Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2376, test_loss: 1.0360, test_f1: 0.5020
 epoch: 39, train_loss: 0.5707, test_loss: 1.0605, test_f1: 0.6237
 epoch: 40, train_loss: 0.5741, test_loss: 1.0606, test_f1: 0.6378
 epoch: 41, train_loss: 0.5588, test_loss: 1.0253, test_f1: 0.6160
 epoch: 42, train_loss: 0.5545, test_loss: 1.1167, test_f1: 0.6338
 epoch: 43, train_loss: 0.5393, test_loss: 1.0872, test_f1: 0.6535
 epoch: 44, train_loss: 0.5511, test_loss: 1.1393, test_f1: 0.6242
 epoch: 45, train_loss: 0.5422, test_loss: 1.1709, test_f1: 0.6451
 epoch: 46, train_loss: 0.5407, test_loss: 1.2176, test_f1: 0.6494
 epoch: 47, train_loss: 0.5261, test_loss: 1.0756, test_f1: 0.6619
 epoch: 48, train_loss: 0.4981, test_loss: 1.1871, test_f1: 0.6505
 epoch: 49, train_loss: 0.5150, test_loss: 1.2461, test_f1: 0.6437
 epoch: 50, train_loss: 0.4867, test_loss: 1.2597, test_f1: 0.6518
 epoch: 51, train_loss: 0.4432, test_loss: 1.2064, test_f1: 0.6479
 epoch: 52, train_loss: 0.4182, test_loss: 1.3183, test_f1: 0.6849
 epoch: 53, train_loss: 0.4234, test_loss: 1.3180, test_f1: 0.6368
 epoch: 54, train_loss: 0.4198, test_loss: 1.2534, test_f1: 0.6630
 epoch: 55, train_loss: 0.3904, test_loss: 1.3645, test_f1: 0.6521
 epoch: 56, train_loss: 0.3718, test_loss: 1.3483, test_f1: 0.6399
 epoch: 57, train_loss: 0.3822, test_loss: 1.3367, test_f1: 0.6590
 epoch: 58, train_loss: 0.3633, test_loss: 1.4700, test_f1: 0.6624
 epoch: 59, train_loss: 0.3652, test_loss: 1.4867, test_f1: 0.6481
 epoch: 60, train_loss: 0.3522, test_loss: 1.4561, test_f1: 0.6632
 epoch: 61, train_loss: 0.3424, test_loss: 1.3688, test_f1: 0.6744
 epoch: 62, train_loss: 0.3461, test_loss: 1.4083, test_f1: 0.6561
 epoch: 63, train_loss: 0.3471, test_loss: 1.4267, test_f1: 0.6784
 epoch: 64, train_loss: 0.3193, test_loss: 1.5059, test_f1: 0.6586
 epoch: 65, train_loss: 0.3287, test_loss: 1.6210, test_f1: 0.6422
 epoch: 66, train_loss: 0.3319, test_loss: 1.5645, test_f1: 0.6332
 epoch: 67, train_loss: 0.3082, test_loss: 1.6273, test_f1: 0.6503
 epoch: 68, train_loss: 0.2967, test_loss: 1.5355, test_f1: 0.6705
 epoch: 69, train_loss: 0.2992, test_loss: 1.6507, test_f1: 0.6390
 epoch: 70, train_loss: 0.3041, test_loss: 1.7321, test_f1: 0.6477
 epoch: 71, train_loss: 0.3094, test_loss: 1.7705, test_f1: 0.6293
 epoch: 72, train_loss: 0.3069, test_loss: 1.6726, test_f1: 0.6552
 epoch: 73, train_loss: 0.2976, test_loss: 1.7751, test_f1: 0.6550
 epoch: 74, train_loss: 0.2925, test_loss: 1.7385, test_f1: 0.6500
 epoch: 75, train_loss: 0.2956, test_loss: 1.8003, test_f1: 0.6365
 epoch: 76, train_loss: 0.2991, test_loss: 1.7312, test_f1: 0.6473
 epoch: 77, train_loss: 0.2905, test_loss: 1.7694, test_f1: 0.6555
 epoch: 78, train_loss: 0.2912, test_loss: 1.6508, test_f1: 0.6524
 epoch: 79, train_loss: 0.2883, test_loss: 1.7432, test_f1: 0.6517
 epoch: 80, train_loss: 0.2683, test_loss: 1.7168, test_f1: 0.6520
 epoch: 81, train_loss: 0.2857, test_loss: 1.6448, test_f1: 0.6435
 epoch: 82, train_loss: 0.2558, test_loss: 1.7862, test_f1: 0.6422
 epoch: 83, train_loss: 0.2558, test_loss: 1.8427, test_f1: 0.6356
 epoch: 84, train_loss: 0.2488, test_loss: 1.9684, test_f1: 0.6367
 epoch: 85, train_loss: 0.2867, test_loss: 1.8374, test_f1: 0.6346
 epoch: 86, train_loss: 0.2517, test_loss: 1.8827, test_f1: 0.6468
 epoch: 87, train_loss: 0.2635, test_loss: 1.8553, test_f1: 0.6465
 epoch: 88, train_loss: 0.2424, test_loss: 1.9793, test_f1: 0.6534
 epoch: 89, train_loss: 0.2390, test_loss: 2.0139, test_f1: 0.6378
 epoch: 90, train_loss: 0.2298, test_loss: 1.9991, test_f1: 0.6438
 epoch: 91, train_loss: 0.2331, test_loss: 1.9720, test_f1: 0.6344
 epoch: 92, train_loss: 0.2456, test_loss: 2.1224, test_f1: 0.6312
 epoch: 93, train_loss: 0.2493, test_loss: 1.9654, test_f1: 0.6727
 epoch: 94, train_loss: 0.2330, test_loss: 2.0359, test_f1: 0.6306
 epoch: 95, train_loss: 0.2221, test_loss: 2.0197, test_f1: 0.6490
 epoch: 96, train_loss: 0.2417, test_loss: 2.0527, test_f1: 0.6435
 epoch: 97, train_loss: 0.2167, test_loss: 2.0815, test_f1: 0.6229
 epoch: 98, train_loss: 0.2188, test_loss: 2.0655, test_f1: 0.6423
 epoch: 99, train_loss: 0.2209, test_loss: 2.1751, test_f1: 0.6502
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1579, test_loss: 1.0051, test_f1: 0.4602
 epoch: 1, train_loss: 1.0034, test_loss: 0.9704, test_f1: 0.4782
 epoch: 2, train_loss: 0.9666, test_loss: 0.9909, test_f1: 0.5076
 epoch: 3, train_loss: 0.9247, test_loss: 0.9851, test_f1: 0.4978
 epoch: 4, train_loss: 0.8960, test_loss: 0.9772, test_f1: 0.5540
 epoch: 5, train_loss: 0.8815, test_loss: 0.9503, test_f1: 0.5598
 epoch: 6, train_loss: 0.8684, test_loss: 0.9657, test_f1: 0.5743
 epoch: 7, train_loss: 0.8606, test_loss: 0.9482, test_f1: 0.6022
 epoch: 8, train_loss: 0.8487, test_loss: 0.9643, test_f1: 0.5411
 epoch: 9, train_loss: 0.8112, test_loss: 0.9917, test_f1: 0.5690
 epoch: 10, train_loss: 0.8223, test_loss: 1.0072, test_f1: 0.5395
 epoch: 11, train_loss: 0.7975, test_loss: 0.9231, test_f1: 0.5863
 epoch: 12, train_loss: 0.7749, test_loss: 0.9793, test_f1: 0.5562
 epoch: 13, train_loss: 0.7873, test_loss: 0.9372, test_f1: 0.5751
 epoch: 14, train_loss: 0.7672, test_loss: 1.0120, test_f1: 0.5441
 epoch: 15, train_loss: 0.7828, test_loss: 0.9640, test_f1: 0.5664
 epoch: 16, train_loss: 0.7500, test_loss: 1.0246, test_f1: 0.5684
 epoch: 17, train_loss: 0.7354, test_loss: 0.9769, test_f1: 0.6021
 epoch: 18, train_loss: 0.7381, test_loss: 0.9874, test_f1: 0.5810
 epoch: 19, train_loss: 0.7251, test_loss: 1.0437, test_f1: 0.5870
 epoch: 20, train_loss: 0.7187, test_loss: 1.0337, test_f1: 0.5980
 epoch: 21, train_loss: 0.7092, test_loss: 1.0103, test_f1: 0.6158
 epoch: 22, train_loss: 0.6910, test_loss: 0.9970, test_f1: 0.6224
 epoch: 23, train_loss: 0.6724, test_loss: 1.1606, test_f1: 0.6076
 epoch: 24, train_loss: 0.6696, test_loss: 1.0405, test_f1: 0.6372
 epoch: 25, train_loss: 0.6771, test_loss: 1.0420, test_f1: 0.6138
 epoch: 26, train_loss: 0.6439, test_loss: 0.9989, test_f1: 0.6235
 epoch: 27, train_loss: 0.6597, test_loss: 1.0809, test_f1: 0.5987
 epoch: 28, train_loss: 0.6618, test_loss: 1.0844, test_f1: 0.6347
 epoch: 29, train_loss: 0.6301, test_loss: 1.0343, test_f1: 0.6246
 epoch: 30, train_loss: 0.6193, test_loss: 1.0457, test_f1: 0.6061
 epoch: 31, train_loss: 0.6142, test_loss: 1.1030, test_f1: 0.5340
 epoch: 32, train_loss: 0.6138, test_loss: 1.0585, test_f1: 0.6284
 epoch: 33, train_loss: 0.6156, test_loss: 1.0340, test_f1: 0.6282
 epoch: 34, train_loss: 0.6163, test_loss: 1.1374, test_f1: 0.6253
 epoch: 35, train_loss: 0.5810, test_loss: 1.0632, test_f1: 0.6281
 epoch: 36, train_loss: 0.5773, test_loss: 1.0030, test_f1: 0.6502
 epoch: 37, train_loss: 0.5954, test_loss: 1.1239, test_f1: 0.6177
 epoch: 38, train_loss: 0.5589, test_loss: 1.0030, test_f1: 0.6631
 epoch: 39, train_loss: 0.5330, test_loss: 1.0825, test_f1: 0.6293
 epoch: 40, train_loss: 0.5605, test_loss: 1.0511, test_f1: 0.6309
 epoch: 41, train_loss: 0.5481, test_loss: 1.1266, test_f1: 0.6517
 epoch: 42, train_loss: 0.5613, test_loss: 1.0646, test_f1: 0.6402
 epoch: 43, train_loss: 0.5358, test_loss: 1.0381, test_f1: 0.6530
 epoch: 44, train_loss: 0.5281, test_loss: 1.0714, test_f1: 0.6539
 epoch: 45, train_loss: 0.5109, test_loss: 1.1332, test_f1: 0.6518
 epoch: 46, train_loss: 0.5139, test_loss: 1.1932, test_f1: 0.6693
 epoch: 47, train_loss: 0.5154, test_loss: 1.1335, test_f1: 0.6480
 epoch: 48, train_loss: 0.4940, test_loss: 1.1213, test_f1: 0.6595
 epoch: 49, train_loss: 0.4635, test_loss: 1.1020, test_f1: 0.6691
 epoch: 50, train_loss: 0.4610, test_loss: 1.2290, test_f1: 0.6536
 epoch: 51, train_loss: 0.4404, test_loss: 1.1660, test_f1: 0.6722
 epoch: 52, train_loss: 0.4040, test_loss: 1.2297, test_f1: 0.6487
 epoch: 53, train_loss: 0.3829, test_loss: 1.2729, test_f1: 0.6713
 epoch: 54, train_loss: 0.3900, test_loss: 1.2833, test_f1: 0.6683
 epoch: 55, train_loss: 0.3840, test_loss: 1.3533, test_f1: 0.6547
 epoch: 56, train_loss: 0.3610, test_loss: 1.3582, test_f1: 0.6374
 epoch: 57, train_loss: 0.3702, test_loss: 1.3657, test_f1: 0.6651
 epoch: 58, train_loss: 0.3525, test_loss: 1.3140, test_f1: 0.6584
 epoch: 59, train_loss: 0.3505, test_loss: 1.3428, test_f1: 0.6625
 epoch: 60, train_loss: 0.3485, test_loss: 1.3921, test_f1: 0.6691
 epoch: 61, train_loss: 0.3624, test_loss: 1.4125, test_f1: 0.6725
 epoch: 62, train_loss: 0.3564, test_loss: 1.3642, test_f1: 0.6858
 epoch: 63, train_loss: 0.3139, test_loss: 1.5068, test_f1: 0.6622
 epoch: 64, train_loss: 0.3313, test_loss: 1.4921, test_f1: 0.6612
 epoch: 65, train_loss: 0.3302, test_loss: 1.4575, test_f1: 0.6775
 epoch: 66, train_loss: 0.3211, test_loss: 1.4838, test_f1: 0.6537
 epoch: 67, train_loss: 0.3133, test_loss: 1.5734, test_f1: 0.6753
 epoch: 68, train_loss: 0.3112, test_loss: 1.5478, test_f1: 0.6677
 epoch: 69, train_loss: 0.3093, test_loss: 1.8178, test_f1: 0.6636
 epoch: 70, train_loss: 0.3039, test_loss: 1.4977, test_f1: 0.6922
 epoch: 71, train_loss: 0.2838, test_loss: 1.5721, test_f1: 0.6664
 epoch: 72, train_loss: 0.3115, test_loss: 1.4839, test_f1: 0.6617
 epoch: 73, train_loss: 0.2978, test_loss: 1.5625, test_f1: 0.6428
 epoch: 74, train_loss: 0.2940, test_loss: 1.5026, test_f1: 0.6765
 epoch: 75, train_loss: 0.2921, test_loss: 1.5688, test_f1: 0.6598
 epoch: 76, train_loss: 0.2784, test_loss: 1.6513, test_f1: 0.6636
 epoch: 77, train_loss: 0.2807, test_loss: 1.6393, test_f1: 0.6719
 epoch: 78, train_loss: 0.2850, test_loss: 1.6385, test_f1: 0.6683
 epoch: 79, train_loss: 0.2528, test_loss: 1.7252, test_f1: 0.6403
 epoch: 80, train_loss: 0.2725, test_loss: 1.8129, test_f1: 0.6768
 epoch: 81, train_loss: 0.2647, test_loss: 1.7418, test_f1: 0.6738
 epoch: 82, train_loss: 0.2646, test_loss: 1.7991, test_f1: 0.6627
 epoch: 83, train_loss: 0.2465, test_loss: 1.8430, test_f1: 0.6499
 epoch: 84, train_loss: 0.2585, test_loss: 1.8197, test_f1: 0.6635
 epoch: 85, train_loss: 0.2579, test_loss: 1.8922, test_f1: 0.6474
 epoch: 86, train_loss: 0.2622, test_loss: 1.7094, test_f1: 0.6394
 epoch: 87, train_loss: 0.2392, test_loss: 1.7109, test_f1: 0.6695
 epoch: 88, train_loss: 0.2374, test_loss: 1.6990, test_f1: 0.6694
 epoch: 89, train_loss: 0.2518, test_loss: 1.7960, test_f1: 0.6561
 epoch: 90, train_loss: 0.2405, test_loss: 1.6900, test_f1: 0.6611
 epoch: 91, train_loss: 0.2400, test_loss: 1.7488, test_f1: 0.6629
 epoch: 92, train_loss: 0.2118, test_loss: 1.8139, test_f1: 0.6753
 epoch: 93, train_loss: 0.2101, test_loss: 1.8135, test_f1: 0.6542
 epoch: 94, train_loss: 0.2307, test_loss: 1.8346, test_f1: 0.6560
 epoch: 95, train_loss: 0.2334, test_loss: 1.8581, test_f1: 0.6567
 epoch: 96, train_loss: 0.2122, test_loss: 1.8129, test_f1: 0.6586
 epoch: 97, train_loss: 0.2024, test_loss: 1.8538, test_f1: 0.6442
 epoch: 98, train_loss: 0.2315, test_loss: 1.8902, test_f1: 0.6508
 epoch: 99, train_loss: 0.2192, test_loss: 1.9199, test_f1: 0.6524
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1617, test_loss: 1.0180, test_f1: 0.4720
 epoch: 1, train_loss: 1.0200, test_loss: 0.9712, test_f1: 0.4685
 epoch: 2, train_loss: 0.9517, test_loss: 0.9962, test_f1: 0.4896
 epoch: 3, train_loss: 0.9403, test_loss: 0.9828, test_f1: 0.5192
 epoch: 4, train_loss: 0.9233, test_loss: 0.9160, test_f1: 0.5474
 epoch: 5, train_loss: 0.9045, test_loss: 0.9420, test_f1: 0.5373
 epoch: 6, train_loss: 0.8811, test_loss: 1.0056, test_f1: 0.5504
 epoch: 7, train_loss: 0.8799, test_loss: 0.9611, test_f1: 0.5404
 epoch: 8, train_loss: 0.8728, test_loss: 0.9196, test_f1: 0.5765
 epoch: 9, train_loss: 0.8611, test_loss: 0.9065, test_f1: 0.5601
 epoch: 10, train_loss: 0.8416, test_loss: 0.9311, test_f1: 0.5681
 epoch: 11, train_loss: 0.8309, test_loss: 0.9492, test_f1: 0.5691
 epoch: 12, train_loss: 0.8147, test_loss: 0.9280, test_f1: 0.5672
 epoch: 13, train_loss: 0.8210, test_loss: 1.0769, test_f1: 0.5524
 epoch: 14, train_loss: 0.8076, test_loss: 1.0170, test_f1: 0.5939
 epoch: 15, train_loss: 0.8022, test_loss: 1.0327, test_f1: 0.5449
 epoch: 16, train_loss: 0.7928, test_loss: 0.9895, test_f1: 0.5403
 epoch: 17, train_loss: 0.7887, test_loss: 1.0025, test_f1: 0.5595
 epoch: 18, train_loss: 0.7740, test_loss: 1.0777, test_f1: 0.5409
 epoch: 19, train_loss: 0.7735, test_loss: 1.0391, test_f1: 0.5944
 epoch: 20, train_loss: 0.7568, test_loss: 0.9723, test_f1: 0.6166
 epoch: 21, train_loss: 0.7416, test_loss: 0.9839, test_f1: 0.6297
 epoch: 22, train_loss: 0.7289, test_loss: 1.0904, test_f1: 0.5823
 epoch: 23, train_loss: 0.7315, test_loss: 0.9281, test_f1: 0.6093
 epoch: 24, train_loss: 0.7202, test_loss: 0.9919, test_f1: 0.5916
 epoch: 25, train_loss: 0.7122, test_loss: 1.0718, test_f1: 0.6047
 epoch: 26, train_loss: 0.6961, test_loss: 1.0699, test_f1: 0.5907
 epoch: 27, train_loss: 0.6907, test_loss: 1.0192, test_f1: 0.5919
 epoch: 28, train_loss: 0.6886, test_loss: 1.0536, test_f1: 0.6026
 epoch: 29, train_loss: 0.6729, test_loss: 1.1133, test_f1: 0.6268
 epoch: 30, train_loss: 0.6458, test_loss: 1.0327, test_f1: 0.6210
 epoch: 31, train_loss: 0.6604, test_loss: 1.0711, test_f1: 0.6133
 epoch: 32, train_loss: 0.6564, test_loss: 1.1314, test_f1: 0.5888
 epoch: 33, train_loss: 0.6553, test_loss: 1.1429, test_f1: 0.6189
 epoch: 34, train_loss: 0.6453, test_loss: 1.1122, test_f1: 0.6364
 epoch: 35, train_loss: 0.6256, test_loss: 1.1982, test_f1: 0.6053
 epoch: 36, train_loss: 0.6195, test_loss: 1.0958, test_f1: 0.6207
 epoch: 37, train_loss: 0.6196, test_loss: 1.2416, test_f1: 0.5855
 epoch: 38, train_loss: 0.6064, test_loss: 1.0363, test_f1: 0.6370
 epoch: 39, train_loss: 0.6045, test_loss: 0.9797, test_f1: 0.6419
 epoch: 40, train_loss: 0.5933, test_loss: 1.1051, test_f1: 0.6179
 epoch: 41, train_loss: 0.5955, test_loss: 1.0619, test_f1: 0.6066
 epoch: 42, train_loss: 0.5667, test_loss: 1.2199, test_f1: 0.6278
 epoch: 43, train_loss: 0.5912, test_loss: 1.0492, test_f1: 0.6142
 epoch: 44, train_loss: 0.5645, test_loss: 1.0116, test_f1: 0.6383
 epoch: 45, train_loss: 0.5565, test_loss: 1.1398, test_f1: 0.5953
 epoch: 46, train_loss: 0.5233, test_loss: 1.1341, test_f1: 0.6369
 epoch: 47, train_loss: 0.5244, test_loss: 1.1575, test_f1: 0.6327
 epoch: 48, train_loss: 0.5463, test_loss: 1.1596, test_f1: 0.6272
 epoch: 49, train_loss: 0.5163, test_loss: 1.1868, test_f1: 0.6269
 epoch: 50, train_loss: 0.5312, test_loss: 1.0958, test_f1: 0.6322
 epoch: 51, train_loss: 0.4725, test_loss: 1.1667, test_f1: 0.6733
 epoch: 52, train_loss: 0.4518, test_loss: 1.1923, test_f1: 0.6360
 epoch: 53, train_loss: 0.4253, test_loss: 1.2148, test_f1: 0.6531
 epoch: 54, train_loss: 0.4341, test_loss: 1.2114, test_f1: 0.6398
 epoch: 55, train_loss: 0.4074, test_loss: 1.2940, test_f1: 0.6684
 epoch: 56, train_loss: 0.4052, test_loss: 1.2957, test_f1: 0.6290
 epoch: 57, train_loss: 0.4173, test_loss: 1.2835, test_f1: 0.6475
 epoch: 58, train_loss: 0.3903, test_loss: 1.4455, test_f1: 0.6475
 epoch: 59, train_loss: 0.3831, test_loss: 1.3254, test_f1: 0.6468
 epoch: 60, train_loss: 0.3698, test_loss: 1.2586, test_f1: 0.6408
 epoch: 61, train_loss: 0.3674, test_loss: 1.3059, test_f1: 0.6578
 epoch: 62, train_loss: 0.3663, test_loss: 1.3411, test_f1: 0.6684
 epoch: 63, train_loss: 0.3482, test_loss: 1.3422, test_f1: 0.6774
 epoch: 64, train_loss: 0.3730, test_loss: 1.3766, test_f1: 0.6396
 epoch: 65, train_loss: 0.3436, test_loss: 1.4232, test_f1: 0.6664
 epoch: 66, train_loss: 0.3547, test_loss: 1.4498, test_f1: 0.6277
 epoch: 67, train_loss: 0.3280, test_loss: 1.5205, test_f1: 0.6374
 epoch: 68, train_loss: 0.3353, test_loss: 1.4760, test_f1: 0.6502
 epoch: 69, train_loss: 0.3334, test_loss: 1.5477, test_f1: 0.6575
 epoch: 70, train_loss: 0.3310, test_loss: 1.4012, test_f1: 0.6573
 epoch: 71, train_loss: 0.3348, test_loss: 1.5433, test_f1: 0.6414
 epoch: 72, train_loss: 0.3295, test_loss: 1.5523, test_f1: 0.6241
 epoch: 73, train_loss: 0.3428, test_loss: 1.5939, test_f1: 0.6691
 epoch: 74, train_loss: 0.3342, test_loss: 1.5181, test_f1: 0.6605
 epoch: 75, train_loss: 0.3139, test_loss: 1.5965, test_f1: 0.6309
 epoch: 76, train_loss: 0.3034, test_loss: 1.6149, test_f1: 0.6295
 epoch: 77, train_loss: 0.2971, test_loss: 1.7000, test_f1: 0.6530
 epoch: 78, train_loss: 0.2945, test_loss: 1.6555, test_f1: 0.6412
 epoch: 79, train_loss: 0.3023, test_loss: 1.7083, test_f1: 0.6528
 epoch: 80, train_loss: 0.2959, test_loss: 1.5973, test_f1: 0.6454
 epoch: 81, train_loss: 0.2682, test_loss: 1.8994, test_f1: 0.6422
 epoch: 82, train_loss: 0.2820, test_loss: 1.6325, test_f1: 0.6501
 epoch: 83, train_loss: 0.2756, test_loss: 1.6167, test_f1: 0.6544
 epoch: 84, train_loss: 0.2870, test_loss: 1.6534, test_f1: 0.6249
 epoch: 85, train_loss: 0.2832, test_loss: 1.7821, test_f1: 0.6449
 epoch: 86, train_loss: 0.2725, test_loss: 1.6008, test_f1: 0.6589
 epoch: 87, train_loss: 0.2541, test_loss: 1.7429, test_f1: 0.6378
 epoch: 88, train_loss: 0.2608, test_loss: 1.7002, test_f1: 0.6394
 epoch: 89, train_loss: 0.2643, test_loss: 1.7337, test_f1: 0.6531
 epoch: 90, train_loss: 0.2604, test_loss: 1.6735, test_f1: 0.6783
 epoch: 91, train_loss: 0.2566, test_loss: 1.7786, test_f1: 0.6449
 epoch: 92, train_loss: 0.2446, test_loss: 1.7961, test_f1: 0.6334
 epoch: 93, train_loss: 0.2621, test_loss: 1.8452, test_f1: 0.6190
 epoch: 94, train_loss: 0.2433, test_loss: 1.7796, test_f1: 0.6491
 epoch: 95, train_loss: 0.2573, test_loss: 1.8028, test_f1: 0.6487
 epoch: 96, train_loss: 0.2500, test_loss: 1.7857, test_f1: 0.6514
 epoch: 97, train_loss: 0.2394, test_loss: 1.8584, test_f1: 0.6493
 epoch: 98, train_loss: 0.2323, test_loss: 1.9515, test_f1: 0.6215
 epoch: 99, train_loss: 0.2473, test_loss: 1.8658, test_f1: 0.6512
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2227, test_loss: 1.0866, test_f1: 0.4295
 epoch: 1, train_loss: 1.0346, test_loss: 0.9462, test_f1: 0.5195
 epoch: 2, train_loss: 0.9720, test_loss: 0.9550, test_f1: 0.4902
 epoch: 3, train_loss: 0.9474, test_loss: 0.9500, test_f1: 0.4967
 epoch: 4, train_loss: 0.9256, test_loss: 0.9545, test_f1: 0.4916
 epoch: 5, train_loss: 0.9053, test_loss: 0.9621, test_f1: 0.5410
 epoch: 6, train_loss: 0.8939, test_loss: 0.9727, test_f1: 0.5494
 epoch: 7, train_loss: 0.8766, test_loss: 0.9360, test_f1: 0.5468
 epoch: 8, train_loss: 0.8732, test_loss: 0.9784, test_f1: 0.5007
 epoch: 9, train_loss: 0.8643, test_loss: 0.9489, test_f1: 0.5690
 epoch: 10, train_loss: 0.8654, test_loss: 0.9097, test_f1: 0.5308
 epoch: 11, train_loss: 0.8466, test_loss: 1.0092, test_f1: 0.5261
 epoch: 12, train_loss: 0.8431, test_loss: 1.0364, test_f1: 0.5553
 epoch: 13, train_loss: 0.8319, test_loss: 1.0282, test_f1: 0.5586
 epoch: 14, train_loss: 0.8005, test_loss: 0.9618, test_f1: 0.5844
 epoch: 15, train_loss: 0.7978, test_loss: 0.9768, test_f1: 0.5612
 epoch: 16, train_loss: 0.8094, test_loss: 0.9634, test_f1: 0.5981
 epoch: 17, train_loss: 0.7897, test_loss: 0.9783, test_f1: 0.5820
 epoch: 18, train_loss: 0.7832, test_loss: 0.9394, test_f1: 0.5898
 epoch: 19, train_loss: 0.7751, test_loss: 0.9998, test_f1: 0.5885
 epoch: 20, train_loss: 0.7618, test_loss: 0.9618, test_f1: 0.6151
 epoch: 21, train_loss: 0.7559, test_loss: 1.0137, test_f1: 0.5621
 epoch: 22, train_loss: 0.7408, test_loss: 0.9865, test_f1: 0.5676
 epoch: 23, train_loss: 0.7389, test_loss: 0.8887, test_f1: 0.5794
 epoch: 24, train_loss: 0.7260, test_loss: 0.8792, test_f1: 0.6394
