Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4704, test_loss: 1.4816, test_f1: 0.4792
 epoch: 49, train_loss: 0.3199, test_loss: 1.0199, test_f1: 0.7143
 epoch: 50, train_loss: 0.2992, test_loss: 1.0301, test_f1: 0.7188
 epoch: 51, train_loss: 0.2623, test_loss: 1.0123, test_f1: 0.7044
 epoch: 52, train_loss: 0.2902, test_loss: 1.0303, test_f1: 0.7002
 epoch: 53, train_loss: 0.2721, test_loss: 1.0424, test_f1: 0.7004
 epoch: 54, train_loss: 0.2688, test_loss: 1.0679, test_f1: 0.7017
 epoch: 55, train_loss: 0.3046, test_loss: 1.0899, test_f1: 0.7114
 epoch: 56, train_loss: 0.2607, test_loss: 1.0826, test_f1: 0.7117
 epoch: 57, train_loss: 0.2617, test_loss: 1.0859, test_f1: 0.7120
 epoch: 58, train_loss: 0.2262, test_loss: 1.0867, test_f1: 0.7099
 epoch: 59, train_loss: 0.2379, test_loss: 1.1149, test_f1: 0.7024
 epoch: 60, train_loss: 0.2354, test_loss: 1.1804, test_f1: 0.7141
 epoch: 61, train_loss: 0.2258, test_loss: 1.2204, test_f1: 0.7040
 epoch: 62, train_loss: 0.2643, test_loss: 1.2347, test_f1: 0.7092
 epoch: 63, train_loss: 0.2485, test_loss: 1.2371, test_f1: 0.7211
 epoch: 64, train_loss: 0.2337, test_loss: 1.2112, test_f1: 0.7097
 epoch: 65, train_loss: 0.2431, test_loss: 1.2346, test_f1: 0.6978
 epoch: 66, train_loss: 0.2063, test_loss: 1.2132, test_f1: 0.7123
 epoch: 67, train_loss: 0.1987, test_loss: 1.1604, test_f1: 0.7241
 epoch: 68, train_loss: 0.2177, test_loss: 1.2172, test_f1: 0.7261
 epoch: 69, train_loss: 0.1993, test_loss: 1.2912, test_f1: 0.7261
 epoch: 70, train_loss: 0.1885, test_loss: 1.3190, test_f1: 0.7139
 epoch: 71, train_loss: 0.1874, test_loss: 1.3636, test_f1: 0.7186
 epoch: 72, train_loss: 0.2104, test_loss: 1.2976, test_f1: 0.7394
 epoch: 73, train_loss: 0.2196, test_loss: 1.3110, test_f1: 0.7238
 epoch: 74, train_loss: 0.1926, test_loss: 1.2941, test_f1: 0.7333
 epoch: 75, train_loss: 0.2214, test_loss: 1.2756, test_f1: 0.7040
 epoch: 76, train_loss: 0.1969, test_loss: 1.2975, test_f1: 0.7148
 epoch: 77, train_loss: 0.1868, test_loss: 1.2327, test_f1: 0.7171
 epoch: 78, train_loss: 0.2000, test_loss: 1.2374, test_f1: 0.7040
 epoch: 79, train_loss: 0.1922, test_loss: 1.2991, test_f1: 0.7221
 epoch: 80, train_loss: 0.1970, test_loss: 1.3311, test_f1: 0.7274
 epoch: 81, train_loss: 0.1636, test_loss: 1.3179, test_f1: 0.7114
 epoch: 82, train_loss: 0.1869, test_loss: 1.3026, test_f1: 0.7040
 epoch: 83, train_loss: 0.1817, test_loss: 1.3035, test_f1: 0.7140
 epoch: 84, train_loss: 0.1667, test_loss: 1.3619, test_f1: 0.7216
 epoch: 85, train_loss: 0.1606, test_loss: 1.4243, test_f1: 0.7216
 epoch: 86, train_loss: 0.1562, test_loss: 1.4556, test_f1: 0.7144
 epoch: 87, train_loss: 0.1527, test_loss: 1.4641, test_f1: 0.7114
 epoch: 88, train_loss: 0.1726, test_loss: 1.4465, test_f1: 0.7186
 epoch: 89, train_loss: 0.1509, test_loss: 1.4593, test_f1: 0.7334
 epoch: 90, train_loss: 0.1387, test_loss: 1.4420, test_f1: 0.7166
 epoch: 91, train_loss: 0.1922, test_loss: 1.4094, test_f1: 0.7040
 epoch: 92, train_loss: 0.1619, test_loss: 1.3309, test_f1: 0.7163
 epoch: 93, train_loss: 0.1440, test_loss: 1.2487, test_f1: 0.7120
 epoch: 94, train_loss: 0.1472, test_loss: 1.4188, test_f1: 0.7356
 epoch: 95, train_loss: 0.1249, test_loss: 1.5446, test_f1: 0.7260
 epoch: 96, train_loss: 0.1572, test_loss: 1.4852, test_f1: 0.7260
 epoch: 97, train_loss: 0.1433, test_loss: 1.4063, test_f1: 0.7426
 epoch: 98, train_loss: 0.1567, test_loss: 1.4368, test_f1: 0.7092
 epoch: 99, train_loss: 0.1420, test_loss: 1.5481, test_f1: 0.7034
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0798, test_loss: 1.1667, test_f1: 0.4792
 epoch: 1, train_loss: 0.7241, test_loss: 1.0201, test_f1: 0.4792
 epoch: 2, train_loss: 0.6608, test_loss: 0.9331, test_f1: 0.4792
 epoch: 3, train_loss: 0.6255, test_loss: 0.9135, test_f1: 0.4792
 epoch: 4, train_loss: 0.5901, test_loss: 0.8662, test_f1: 0.5011
 epoch: 5, train_loss: 0.5747, test_loss: 0.8146, test_f1: 0.5760
 epoch: 6, train_loss: 0.5510, test_loss: 0.7365, test_f1: 0.6610
 epoch: 7, train_loss: 0.5441, test_loss: 0.7058, test_f1: 0.6895
 epoch: 8, train_loss: 0.5558, test_loss: 0.7075, test_f1: 0.6943
 epoch: 9, train_loss: 0.5448, test_loss: 0.7108, test_f1: 0.6914
 epoch: 10, train_loss: 0.5350, test_loss: 0.7296, test_f1: 0.7026
 epoch: 11, train_loss: 0.5201, test_loss: 0.7219, test_f1: 0.6834
 epoch: 12, train_loss: 0.5251, test_loss: 0.7120, test_f1: 0.6920
 epoch: 13, train_loss: 0.4911, test_loss: 0.7497, test_f1: 0.6842
 epoch: 14, train_loss: 0.4998, test_loss: 0.7492, test_f1: 0.6964
 epoch: 15, train_loss: 0.4769, test_loss: 0.7622, test_f1: 0.7258
 epoch: 16, train_loss: 0.4570, test_loss: 0.7931, test_f1: 0.7162
 epoch: 17, train_loss: 0.4352, test_loss: 0.7850, test_f1: 0.6976
 epoch: 18, train_loss: 0.4495, test_loss: 0.8116, test_f1: 0.6984
 epoch: 19, train_loss: 0.4321, test_loss: 0.8863, test_f1: 0.7174
 epoch: 20, train_loss: 0.4362, test_loss: 0.8549, test_f1: 0.7171
 epoch: 21, train_loss: 0.4195, test_loss: 0.8674, test_f1: 0.7050
 epoch: 22, train_loss: 0.4335, test_loss: 0.8478, test_f1: 0.7188
 epoch: 23, train_loss: 0.4171, test_loss: 0.8956, test_f1: 0.7209
 epoch: 24, train_loss: 0.3749, test_loss: 0.9521, test_f1: 0.7129
 epoch: 25, train_loss: 0.3884, test_loss: 0.9341, test_f1: 0.7312
 epoch: 26, train_loss: 0.3864, test_loss: 0.8973, test_f1: 0.7191
 epoch: 27, train_loss: 0.4093, test_loss: 0.9533, test_f1: 0.7265
 epoch: 28, train_loss: 0.3536, test_loss: 0.8887, test_f1: 0.7268
 epoch: 29, train_loss: 0.3414, test_loss: 0.9275, test_f1: 0.7316
 epoch: 30, train_loss: 0.3189, test_loss: 0.9739, test_f1: 0.7291
 epoch: 31, train_loss: 0.3446, test_loss: 1.0119, test_f1: 0.7140
 epoch: 32, train_loss: 0.3457, test_loss: 0.9802, test_f1: 0.7279
 epoch: 33, train_loss: 0.3358, test_loss: 0.9983, test_f1: 0.7173
 epoch: 34, train_loss: 0.3554, test_loss: 1.0011, test_f1: 0.6958
 epoch: 35, train_loss: 0.3245, test_loss: 0.9874, test_f1: 0.7268
 epoch: 36, train_loss: 0.3553, test_loss: 0.9779, test_f1: 0.7266
 epoch: 37, train_loss: 0.3137, test_loss: 0.9948, test_f1: 0.7273
 epoch: 38, train_loss: 0.3280, test_loss: 1.0035, test_f1: 0.7103
 epoch: 39, train_loss: 0.3082, test_loss: 1.0969, test_f1: 0.7025
 epoch: 40, train_loss: 0.3204, test_loss: 1.0591, test_f1: 0.7287
 epoch: 41, train_loss: 0.2899, test_loss: 1.0671, test_f1: 0.7220
 epoch: 42, train_loss: 0.2758, test_loss: 1.1026, test_f1: 0.7197
 epoch: 43, train_loss: 0.2715, test_loss: 1.0814, test_f1: 0.7105
 epoch: 44, train_loss: 0.2981, test_loss: 1.0722, test_f1: 0.7050
 epoch: 45, train_loss: 0.2892, test_loss: 1.1933, test_f1: 0.7195
 epoch: 46, train_loss: 0.3125, test_loss: 1.2252, test_f1: 0.7060
 epoch: 47, train_loss: 0.2803, test_loss: 1.1233, test_f1: 0.7148
 epoch: 48, train_loss: 0.2858, test_loss: 1.1221, test_f1: 0.7050
 epoch: 49, train_loss: 0.2357, test_loss: 1.1228, test_f1: 0.7193
 epoch: 50, train_loss: 0.2540, test_loss: 1.1895, test_f1: 0.7148
 epoch: 51, train_loss: 0.2173, test_loss: 1.2216, test_f1: 0.7191
 epoch: 52, train_loss: 0.2328, test_loss: 1.1904, test_f1: 0.7195
 epoch: 53, train_loss: 0.2114, test_loss: 1.1548, test_f1: 0.7334
 epoch: 54, train_loss: 0.2044, test_loss: 1.2510, test_f1: 0.7044
 epoch: 55, train_loss: 0.2212, test_loss: 1.2150, test_f1: 0.7044
 epoch: 56, train_loss: 0.1969, test_loss: 1.1295, test_f1: 0.7261
 epoch: 57, train_loss: 0.1877, test_loss: 1.2246, test_f1: 0.7166
 epoch: 58, train_loss: 0.2112, test_loss: 1.2370, test_f1: 0.7163
 epoch: 59, train_loss: 0.1896, test_loss: 1.2107, test_f1: 0.7265
 epoch: 60, train_loss: 0.1782, test_loss: 1.2285, test_f1: 0.7408
 epoch: 61, train_loss: 0.2007, test_loss: 1.3093, test_f1: 0.7213
 epoch: 62, train_loss: 0.1684, test_loss: 1.3405, test_f1: 0.7121
 epoch: 63, train_loss: 0.1833, test_loss: 1.2917, test_f1: 0.7218
 epoch: 64, train_loss: 0.2034, test_loss: 1.3094, test_f1: 0.7166
 epoch: 65, train_loss: 0.1796, test_loss: 1.3327, test_f1: 0.7238
 epoch: 66, train_loss: 0.1493, test_loss: 1.2824, test_f1: 0.7260
 epoch: 67, train_loss: 0.1710, test_loss: 1.2879, test_f1: 0.7017
 epoch: 68, train_loss: 0.1757, test_loss: 1.2985, test_f1: 0.6821
 epoch: 69, train_loss: 0.1565, test_loss: 1.2530, test_f1: 0.6943
 epoch: 70, train_loss: 0.2030, test_loss: 1.3291, test_f1: 0.7213
 epoch: 71, train_loss: 0.1843, test_loss: 1.3424, test_f1: 0.7140
 epoch: 72, train_loss: 0.1653, test_loss: 1.3596, test_f1: 0.7145
 epoch: 73, train_loss: 0.1409, test_loss: 1.3483, test_f1: 0.7050
 epoch: 74, train_loss: 0.1260, test_loss: 1.3962, test_f1: 0.7260
 epoch: 75, train_loss: 0.1366, test_loss: 1.4615, test_f1: 0.7261
 epoch: 76, train_loss: 0.1533, test_loss: 1.4452, test_f1: 0.7187
 epoch: 77, train_loss: 0.1257, test_loss: 1.4785, test_f1: 0.7166
 epoch: 78, train_loss: 0.1625, test_loss: 1.4099, test_f1: 0.7143
 epoch: 79, train_loss: 0.1514, test_loss: 1.4069, test_f1: 0.7166
 epoch: 80, train_loss: 0.1608, test_loss: 1.4908, test_f1: 0.7140
 epoch: 81, train_loss: 0.1338, test_loss: 1.4471, test_f1: 0.7238
 epoch: 82, train_loss: 0.1469, test_loss: 1.4638, test_f1: 0.7285
 epoch: 83, train_loss: 0.1435, test_loss: 1.5336, test_f1: 0.7166
 epoch: 84, train_loss: 0.1377, test_loss: 1.6077, test_f1: 0.7092
 epoch: 85, train_loss: 0.1222, test_loss: 1.5146, test_f1: 0.7140
 epoch: 86, train_loss: 0.1298, test_loss: 1.5070, test_f1: 0.7048
 epoch: 87, train_loss: 0.1197, test_loss: 1.6218, test_f1: 0.7114
 epoch: 88, train_loss: 0.1177, test_loss: 1.5955, test_f1: 0.7163
 epoch: 89, train_loss: 0.1134, test_loss: 1.5201, test_f1: 0.7187
 epoch: 90, train_loss: 0.1215, test_loss: 1.5249, test_f1: 0.7140
 epoch: 91, train_loss: 0.1399, test_loss: 1.4905, test_f1: 0.7187
 epoch: 92, train_loss: 0.1648, test_loss: 1.5567, test_f1: 0.7054
 epoch: 93, train_loss: 0.1172, test_loss: 1.6944, test_f1: 0.7017
 epoch: 94, train_loss: 0.1577, test_loss: 1.7485, test_f1: 0.7191
 epoch: 95, train_loss: 0.1270, test_loss: 1.6702, test_f1: 0.7032
 epoch: 96, train_loss: 0.1323, test_loss: 1.6987, test_f1: 0.7049
 epoch: 97, train_loss: 0.1081, test_loss: 1.6183, test_f1: 0.7186
 epoch: 98, train_loss: 0.1137, test_loss: 1.5971, test_f1: 0.7163
 epoch: 99, train_loss: 0.1080, test_loss: 1.6264, test_f1: 0.7285
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9318, test_loss: 1.1278, test_f1: 0.4792
 epoch: 1, train_loss: 0.6499, test_loss: 1.0459, test_f1: 0.5154
 epoch: 2, train_loss: 0.5973, test_loss: 0.9619, test_f1: 0.5613
 epoch: 3, train_loss: 0.5987, test_loss: 0.8662, test_f1: 0.6572
 epoch: 4, train_loss: 0.5590, test_loss: 0.8427, test_f1: 0.6416
 epoch: 5, train_loss: 0.5862, test_loss: 0.7960, test_f1: 0.6836
 epoch: 6, train_loss: 0.5531, test_loss: 0.7479, test_f1: 0.6744
 epoch: 7, train_loss: 0.5240, test_loss: 0.7032, test_f1: 0.6794
 epoch: 8, train_loss: 0.5219, test_loss: 0.7193, test_f1: 0.6938
 epoch: 9, train_loss: 0.5065, test_loss: 0.6970, test_f1: 0.6953
 epoch: 10, train_loss: 0.5017, test_loss: 0.7094, test_f1: 0.7066
 epoch: 11, train_loss: 0.4815, test_loss: 0.7536, test_f1: 0.7329
 epoch: 12, train_loss: 0.4538, test_loss: 0.7610, test_f1: 0.7147
 epoch: 13, train_loss: 0.4372, test_loss: 0.8135, test_f1: 0.7015
 epoch: 14, train_loss: 0.4298, test_loss: 0.8688, test_f1: 0.7279
 epoch: 15, train_loss: 0.4267, test_loss: 0.8085, test_f1: 0.7101
 epoch: 16, train_loss: 0.4484, test_loss: 0.8645, test_f1: 0.7316
 epoch: 17, train_loss: 0.3971, test_loss: 0.8656, test_f1: 0.7360
 epoch: 18, train_loss: 0.3925, test_loss: 0.8490, test_f1: 0.7131
 epoch: 19, train_loss: 0.3967, test_loss: 0.9347, test_f1: 0.7246
 epoch: 20, train_loss: 0.4310, test_loss: 0.9241, test_f1: 0.7181
 epoch: 21, train_loss: 0.3943, test_loss: 0.9095, test_f1: 0.7075
 epoch: 22, train_loss: 0.3880, test_loss: 0.9568, test_f1: 0.7200
 epoch: 23, train_loss: 0.3695, test_loss: 0.9119, test_f1: 0.7073
 epoch: 24, train_loss: 0.3613, test_loss: 0.9274, test_f1: 0.7268
 epoch: 25, train_loss: 0.3471, test_loss: 0.9273, test_f1: 0.7344
 epoch: 26, train_loss: 0.3459, test_loss: 0.9751, test_f1: 0.7140
 epoch: 27, train_loss: 0.3256, test_loss: 1.0108, test_f1: 0.7200
 epoch: 28, train_loss: 0.3100, test_loss: 0.8989, test_f1: 0.7109
 epoch: 29, train_loss: 0.3384, test_loss: 0.9405, test_f1: 0.7144
 epoch: 30, train_loss: 0.3312, test_loss: 0.9569, test_f1: 0.7191
 epoch: 31, train_loss: 0.2927, test_loss: 0.9751, test_f1: 0.7353
 epoch: 32, train_loss: 0.2919, test_loss: 0.9755, test_f1: 0.7552
 epoch: 33, train_loss: 0.3158, test_loss: 1.0328, test_f1: 0.7241
 epoch: 34, train_loss: 0.2990, test_loss: 1.0303, test_f1: 0.7213
 epoch: 35, train_loss: 0.3057, test_loss: 1.0660, test_f1: 0.7338
 epoch: 36, train_loss: 0.2989, test_loss: 1.1078, test_f1: 0.7356
 epoch: 37, train_loss: 0.2473, test_loss: 1.1029, test_f1: 0.7202
 epoch: 38, train_loss: 0.2869, test_loss: 1.0480, test_f1: 0.7453
 epoch: 39, train_loss: 0.2702, test_loss: 1.1385, test_f1: 0.7140
 epoch: 40, train_loss: 0.3078, test_loss: 1.0344, test_f1: 0.7417
 epoch: 41, train_loss: 0.2611, test_loss: 1.0976, test_f1: 0.7334
 epoch: 42, train_loss: 0.2325, test_loss: 1.1118, test_f1: 0.7334
 epoch: 43, train_loss: 0.2814, test_loss: 1.1126, test_f1: 0.7266
 epoch: 44, train_loss: 0.2459, test_loss: 1.1083, test_f1: 0.7044
 epoch: 45, train_loss: 0.2485, test_loss: 1.0924, test_f1: 0.7220
 epoch: 46, train_loss: 0.2334, test_loss: 1.1345, test_f1: 0.7288
 epoch: 47, train_loss: 0.2156, test_loss: 1.1296, test_f1: 0.7336
 epoch: 48, train_loss: 0.2200, test_loss: 1.0708, test_f1: 0.7143
 epoch: 49, train_loss: 0.1863, test_loss: 1.1166, test_f1: 0.7261
 epoch: 50, train_loss: 0.2004, test_loss: 1.1821, test_f1: 0.7237
 epoch: 51, train_loss: 0.2128, test_loss: 1.1713, test_f1: 0.7187
 epoch: 52, train_loss: 0.1753, test_loss: 1.1955, test_f1: 0.7264
 epoch: 53, train_loss: 0.1832, test_loss: 1.2264, test_f1: 0.7067
 epoch: 54, train_loss: 0.1915, test_loss: 1.2943, test_f1: 0.7066
 epoch: 55, train_loss: 0.1916, test_loss: 1.2153, test_f1: 0.7317
 epoch: 56, train_loss: 0.1683, test_loss: 1.2200, test_f1: 0.7335
 epoch: 57, train_loss: 0.1541, test_loss: 1.2898, test_f1: 0.7287
 epoch: 58, train_loss: 0.1361, test_loss: 1.3292, test_f1: 0.7001
 epoch: 59, train_loss: 0.1383, test_loss: 1.3798, test_f1: 0.7066
 epoch: 60, train_loss: 0.1725, test_loss: 1.3290, test_f1: 0.7139
 epoch: 61, train_loss: 0.1473, test_loss: 1.3286, test_f1: 0.7126
 epoch: 62, train_loss: 0.1582, test_loss: 1.3885, test_f1: 0.7051
 epoch: 63, train_loss: 0.1296, test_loss: 1.3753, test_f1: 0.7040
 epoch: 64, train_loss: 0.1591, test_loss: 1.3286, test_f1: 0.7066
 epoch: 65, train_loss: 0.1369, test_loss: 1.3513, test_f1: 0.7093
 epoch: 66, train_loss: 0.1362, test_loss: 1.3839, test_f1: 0.7311
 epoch: 67, train_loss: 0.1228, test_loss: 1.4045, test_f1: 0.7094
 epoch: 68, train_loss: 0.1376, test_loss: 1.4164, test_f1: 0.7066
 epoch: 69, train_loss: 0.1319, test_loss: 1.4111, test_f1: 0.7139
 epoch: 70, train_loss: 0.1150, test_loss: 1.4264, test_f1: 0.7053
 epoch: 71, train_loss: 0.1385, test_loss: 1.4803, test_f1: 0.7094
 epoch: 72, train_loss: 0.1117, test_loss: 1.5035, test_f1: 0.7044
 epoch: 73, train_loss: 0.1188, test_loss: 1.4975, test_f1: 0.7140
 epoch: 74, train_loss: 0.1196, test_loss: 1.4302, test_f1: 0.7188
 epoch: 75, train_loss: 0.1282, test_loss: 1.4191, test_f1: 0.7258
 epoch: 76, train_loss: 0.1179, test_loss: 1.4776, test_f1: 0.7073
 epoch: 77, train_loss: 0.1220, test_loss: 1.4423, test_f1: 0.7029
 epoch: 78, train_loss: 0.1432, test_loss: 1.6060, test_f1: 0.7073
 epoch: 79, train_loss: 0.1188, test_loss: 1.6315, test_f1: 0.7066
 epoch: 80, train_loss: 0.1360, test_loss: 1.6425, test_f1: 0.7066
 epoch: 81, train_loss: 0.1202, test_loss: 1.6891, test_f1: 0.7040
 epoch: 82, train_loss: 0.1009, test_loss: 1.6221, test_f1: 0.7040
 epoch: 83, train_loss: 0.1024, test_loss: 1.5751, test_f1: 0.7040
 epoch: 84, train_loss: 0.0967, test_loss: 1.5691, test_f1: 0.7052
 epoch: 85, train_loss: 0.1077, test_loss: 1.5466, test_f1: 0.7052
 epoch: 86, train_loss: 0.0842, test_loss: 1.5345, test_f1: 0.7066
 epoch: 87, train_loss: 0.1097, test_loss: 1.6043, test_f1: 0.7030
 epoch: 88, train_loss: 0.0957, test_loss: 1.6258, test_f1: 0.7094
 epoch: 89, train_loss: 0.1054, test_loss: 1.6057, test_f1: 0.7025
 epoch: 90, train_loss: 0.1051, test_loss: 1.6054, test_f1: 0.6986
 epoch: 91, train_loss: 0.1102, test_loss: 1.6112, test_f1: 0.6958
 epoch: 92, train_loss: 0.1099, test_loss: 1.6110, test_f1: 0.7171
 epoch: 93, train_loss: 0.1175, test_loss: 1.6102, test_f1: 0.7216
 epoch: 94, train_loss: 0.1370, test_loss: 1.6723, test_f1: 0.6940
 epoch: 95, train_loss: 0.0998, test_loss: 1.6982, test_f1: 0.6994
 epoch: 96, train_loss: 0.1096, test_loss: 1.6099, test_f1: 0.7140
 epoch: 97, train_loss: 0.0968, test_loss: 1.6461, test_f1: 0.6955
 epoch: 98, train_loss: 0.1013, test_loss: 1.7515, test_f1: 0.7149
 epoch: 99, train_loss: 0.0785, test_loss: 1.7828, test_f1: 0.6899
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8939, test_loss: 1.0439, test_f1: 0.4792
 epoch: 1, train_loss: 0.6367, test_loss: 0.9400, test_f1: 0.4792
 epoch: 2, train_loss: 0.6013, test_loss: 0.8919, test_f1: 0.4792
 epoch: 3, train_loss: 0.5839, test_loss: 0.8662, test_f1: 0.4792
 epoch: 4, train_loss: 0.5440, test_loss: 0.7977, test_f1: 0.5587
 epoch: 5, train_loss: 0.5847, test_loss: 0.7512, test_f1: 0.6209
 epoch: 6, train_loss: 0.5260, test_loss: 0.7032, test_f1: 0.6990
 epoch: 7, train_loss: 0.4915, test_loss: 0.7189, test_f1: 0.6938
 epoch: 8, train_loss: 0.4813, test_loss: 0.7251, test_f1: 0.6834
 epoch: 9, train_loss: 0.4480, test_loss: 0.7697, test_f1: 0.6931
 epoch: 10, train_loss: 0.4753, test_loss: 0.7709, test_f1: 0.6996
 epoch: 11, train_loss: 0.4456, test_loss: 0.8319, test_f1: 0.6919
 epoch: 12, train_loss: 0.4576, test_loss: 0.7735, test_f1: 0.7200
 epoch: 13, train_loss: 0.4236, test_loss: 0.8274, test_f1: 0.6939
 epoch: 14, train_loss: 0.4595, test_loss: 0.8278, test_f1: 0.7230
 epoch: 15, train_loss: 0.4469, test_loss: 0.8568, test_f1: 0.7046
 epoch: 16, train_loss: 0.4206, test_loss: 0.8967, test_f1: 0.7183
 epoch: 17, train_loss: 0.4101, test_loss: 0.8947, test_f1: 0.7363
 epoch: 18, train_loss: 0.4029, test_loss: 0.9298, test_f1: 0.7205
 epoch: 19, train_loss: 0.4073, test_loss: 0.9146, test_f1: 0.7447
 epoch: 20, train_loss: 0.3992, test_loss: 0.9116, test_f1: 0.7193
 epoch: 21, train_loss: 0.3627, test_loss: 0.9229, test_f1: 0.7140
 epoch: 22, train_loss: 0.3466, test_loss: 0.9693, test_f1: 0.7166
 epoch: 23, train_loss: 0.3690, test_loss: 0.9642, test_f1: 0.7271
 epoch: 24, train_loss: 0.3602, test_loss: 0.9293, test_f1: 0.7233
