Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7785, test_loss: 0.6643, test_f1: 0.5690
 epoch: 41, train_loss: 0.3016, test_loss: 0.4658, test_f1: 0.7929
 epoch: 42, train_loss: 0.2982, test_loss: 0.4694, test_f1: 0.7827
 epoch: 43, train_loss: 0.2953, test_loss: 0.4572, test_f1: 0.7830
 epoch: 44, train_loss: 0.2887, test_loss: 0.3856, test_f1: 0.8128
 epoch: 45, train_loss: 0.2774, test_loss: 0.7198, test_f1: 0.7342
 epoch: 46, train_loss: 0.2870, test_loss: 0.5722, test_f1: 0.7410
 epoch: 47, train_loss: 0.2858, test_loss: 0.4475, test_f1: 0.8225
 epoch: 48, train_loss: 0.2745, test_loss: 0.3855, test_f1: 0.8368
 epoch: 49, train_loss: 0.2878, test_loss: 0.3759, test_f1: 0.8375
 epoch: 50, train_loss: 0.2919, test_loss: 0.3648, test_f1: 0.8498
 epoch: 51, train_loss: 0.2494, test_loss: 0.3365, test_f1: 0.8455
 epoch: 52, train_loss: 0.2406, test_loss: 0.3392, test_f1: 0.8492
 epoch: 53, train_loss: 0.2324, test_loss: 0.3726, test_f1: 0.8445
 epoch: 54, train_loss: 0.2239, test_loss: 0.3511, test_f1: 0.8698
 epoch: 55, train_loss: 0.2257, test_loss: 0.3151, test_f1: 0.8673
 epoch: 56, train_loss: 0.2271, test_loss: 0.3442, test_f1: 0.8602
 epoch: 57, train_loss: 0.2168, test_loss: 0.3975, test_f1: 0.8609
 epoch: 58, train_loss: 0.2116, test_loss: 0.4533, test_f1: 0.7983
 epoch: 59, train_loss: 0.2123, test_loss: 0.3500, test_f1: 0.8565
 epoch: 60, train_loss: 0.2150, test_loss: 0.3854, test_f1: 0.8481
 epoch: 61, train_loss: 0.2174, test_loss: 0.3348, test_f1: 0.8743
 epoch: 62, train_loss: 0.1967, test_loss: 0.3812, test_f1: 0.8590
 epoch: 63, train_loss: 0.2039, test_loss: 0.3160, test_f1: 0.8712
 epoch: 64, train_loss: 0.2094, test_loss: 0.3284, test_f1: 0.8613
 epoch: 65, train_loss: 0.1966, test_loss: 0.3261, test_f1: 0.8784
 epoch: 66, train_loss: 0.1878, test_loss: 0.3508, test_f1: 0.8663
 epoch: 67, train_loss: 0.1944, test_loss: 0.4025, test_f1: 0.8487
 epoch: 68, train_loss: 0.1850, test_loss: 0.3400, test_f1: 0.8542
 epoch: 69, train_loss: 0.1864, test_loss: 0.3658, test_f1: 0.8723
 epoch: 70, train_loss: 0.1969, test_loss: 0.3450, test_f1: 0.8756
 epoch: 71, train_loss: 0.1965, test_loss: 0.3072, test_f1: 0.8809
 epoch: 72, train_loss: 0.1704, test_loss: 0.4700, test_f1: 0.8723
 epoch: 73, train_loss: 0.1800, test_loss: 0.3460, test_f1: 0.8845
 epoch: 74, train_loss: 0.1809, test_loss: 0.3352, test_f1: 0.8785
 epoch: 75, train_loss: 0.1828, test_loss: 0.3421, test_f1: 0.8651
 epoch: 76, train_loss: 0.1881, test_loss: 0.3458, test_f1: 0.8699
 epoch: 77, train_loss: 0.1819, test_loss: 0.2688, test_f1: 0.8918
 epoch: 78, train_loss: 0.1661, test_loss: 0.4088, test_f1: 0.8611
 epoch: 79, train_loss: 0.1955, test_loss: 0.3698, test_f1: 0.8723
 epoch: 80, train_loss: 0.1819, test_loss: 0.3902, test_f1: 0.8700
 epoch: 81, train_loss: 0.1678, test_loss: 0.3257, test_f1: 0.8842
 epoch: 82, train_loss: 0.1719, test_loss: 0.3272, test_f1: 0.8760
 epoch: 83, train_loss: 0.1562, test_loss: 0.3810, test_f1: 0.8756
 epoch: 84, train_loss: 0.1724, test_loss: 0.3008, test_f1: 0.9027
 epoch: 85, train_loss: 0.1582, test_loss: 0.3356, test_f1: 0.8792
 epoch: 86, train_loss: 0.1643, test_loss: 0.3490, test_f1: 0.8792
 epoch: 87, train_loss: 0.1875, test_loss: 0.3516, test_f1: 0.8731
 epoch: 88, train_loss: 0.1631, test_loss: 0.3310, test_f1: 0.8832
 epoch: 89, train_loss: 0.1555, test_loss: 0.3301, test_f1: 0.8917
 epoch: 90, train_loss: 0.1563, test_loss: 0.3171, test_f1: 0.8857
 epoch: 91, train_loss: 0.1675, test_loss: 0.3450, test_f1: 0.8792
 epoch: 92, train_loss: 0.1442, test_loss: 0.3071, test_f1: 0.8989
 epoch: 93, train_loss: 0.1482, test_loss: 0.3189, test_f1: 0.8954
 epoch: 94, train_loss: 0.1573, test_loss: 0.3439, test_f1: 0.8894
 epoch: 95, train_loss: 0.1445, test_loss: 0.3567, test_f1: 0.8819
 epoch: 96, train_loss: 0.1508, test_loss: 0.3603, test_f1: 0.8939
 epoch: 97, train_loss: 0.1492, test_loss: 0.3943, test_f1: 0.8834
 epoch: 98, train_loss: 0.1404, test_loss: 0.2953, test_f1: 0.8942
 epoch: 99, train_loss: 0.1366, test_loss: 0.3157, test_f1: 0.8906
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6728, test_loss: 0.7878, test_f1: 0.5523
 epoch: 1, train_loss: 0.6559, test_loss: 0.6245, test_f1: 0.6403
 epoch: 2, train_loss: 0.6344, test_loss: 0.6186, test_f1: 0.6593
 epoch: 3, train_loss: 0.6215, test_loss: 0.6189, test_f1: 0.6726
 epoch: 4, train_loss: 0.6093, test_loss: 0.5986, test_f1: 0.6423
 epoch: 5, train_loss: 0.5981, test_loss: 0.7046, test_f1: 0.6160
 epoch: 6, train_loss: 0.5901, test_loss: 0.6134, test_f1: 0.6503
 epoch: 7, train_loss: 0.5899, test_loss: 0.7781, test_f1: 0.5368
 epoch: 8, train_loss: 0.5592, test_loss: 0.6914, test_f1: 0.5702
 epoch: 9, train_loss: 0.5551, test_loss: 0.6428, test_f1: 0.6530
 epoch: 10, train_loss: 0.5255, test_loss: 0.6439, test_f1: 0.6547
 epoch: 11, train_loss: 0.5087, test_loss: 0.5625, test_f1: 0.7125
 epoch: 12, train_loss: 0.5170, test_loss: 0.5353, test_f1: 0.7042
 epoch: 13, train_loss: 0.4951, test_loss: 0.6354, test_f1: 0.6207
 epoch: 14, train_loss: 0.5126, test_loss: 2.0901, test_f1: 0.6753
 epoch: 15, train_loss: 0.4915, test_loss: 0.6892, test_f1: 0.6328
 epoch: 16, train_loss: 0.4836, test_loss: 0.6606, test_f1: 0.6602
 epoch: 17, train_loss: 0.4767, test_loss: 0.6257, test_f1: 0.5470
 epoch: 18, train_loss: 0.5012, test_loss: 0.7416, test_f1: 0.6289
 epoch: 19, train_loss: 0.4634, test_loss: 0.9243, test_f1: 0.6678
 epoch: 20, train_loss: 0.4572, test_loss: 0.6432, test_f1: 0.6815
 epoch: 21, train_loss: 0.4400, test_loss: 0.6668, test_f1: 0.6245
 epoch: 22, train_loss: 0.4555, test_loss: 0.5223, test_f1: 0.7300
 epoch: 23, train_loss: 0.4253, test_loss: 0.5774, test_f1: 0.6911
 epoch: 24, train_loss: 0.4202, test_loss: 0.5627, test_f1: 0.7510
 epoch: 25, train_loss: 0.4377, test_loss: 0.5994, test_f1: 0.7156
 epoch: 26, train_loss: 0.4343, test_loss: 0.4768, test_f1: 0.7496
 epoch: 27, train_loss: 0.3975, test_loss: 0.5989, test_f1: 0.7229
 epoch: 28, train_loss: 0.4112, test_loss: 0.9865, test_f1: 0.7332
 epoch: 29, train_loss: 0.4026, test_loss: 0.5046, test_f1: 0.7562
 epoch: 30, train_loss: 0.3972, test_loss: 0.4832, test_f1: 0.7788
 epoch: 31, train_loss: 0.3878, test_loss: 0.6233, test_f1: 0.7251
 epoch: 32, train_loss: 0.3718, test_loss: 0.3947, test_f1: 0.8109
 epoch: 33, train_loss: 0.3513, test_loss: 0.4214, test_f1: 0.7910
 epoch: 34, train_loss: 0.3652, test_loss: 0.4993, test_f1: 0.7329
 epoch: 35, train_loss: 0.3651, test_loss: 0.4893, test_f1: 0.7440
 epoch: 36, train_loss: 0.3571, test_loss: 0.5047, test_f1: 0.7610
 epoch: 37, train_loss: 0.3434, test_loss: 0.5754, test_f1: 0.7165
 epoch: 38, train_loss: 0.3624, test_loss: 0.5909, test_f1: 0.7064
 epoch: 39, train_loss: 0.3542, test_loss: 0.5079, test_f1: 0.7696
 epoch: 40, train_loss: 0.3524, test_loss: 0.4656, test_f1: 0.7576
 epoch: 41, train_loss: 0.3389, test_loss: 0.4491, test_f1: 0.7930
 epoch: 42, train_loss: 0.3394, test_loss: 0.5338, test_f1: 0.7582
 epoch: 43, train_loss: 0.3261, test_loss: 0.7694, test_f1: 0.7594
 epoch: 44, train_loss: 0.3432, test_loss: 0.5635, test_f1: 0.7181
 epoch: 45, train_loss: 0.3456, test_loss: 0.4188, test_f1: 0.8307
 epoch: 46, train_loss: 0.3441, test_loss: 0.5033, test_f1: 0.7661
 epoch: 47, train_loss: 0.3194, test_loss: 0.4358, test_f1: 0.8189
 epoch: 48, train_loss: 0.3159, test_loss: 0.4503, test_f1: 0.8140
 epoch: 49, train_loss: 0.3204, test_loss: 0.4601, test_f1: 0.7711
 epoch: 50, train_loss: 0.3210, test_loss: 0.4411, test_f1: 0.7989
 epoch: 51, train_loss: 0.2912, test_loss: 0.3831, test_f1: 0.8153
 epoch: 52, train_loss: 0.2865, test_loss: 0.3724, test_f1: 0.8249
 epoch: 53, train_loss: 0.2787, test_loss: 0.3508, test_f1: 0.8359
 epoch: 54, train_loss: 0.2641, test_loss: 0.3484, test_f1: 0.8351
 epoch: 55, train_loss: 0.2631, test_loss: 0.3647, test_f1: 0.8387
 epoch: 56, train_loss: 0.2513, test_loss: 0.3597, test_f1: 0.8298
 epoch: 57, train_loss: 0.2537, test_loss: 1.4993, test_f1: 0.6618
 epoch: 58, train_loss: 0.2656, test_loss: 0.3077, test_f1: 0.8611
 epoch: 59, train_loss: 0.2462, test_loss: 0.3799, test_f1: 0.8308
 epoch: 60, train_loss: 0.2554, test_loss: 0.3170, test_f1: 0.8732
 epoch: 61, train_loss: 0.2404, test_loss: 0.3791, test_f1: 0.8467
 epoch: 62, train_loss: 0.2430, test_loss: 0.3291, test_f1: 0.8457
 epoch: 63, train_loss: 0.2349, test_loss: 0.3578, test_f1: 0.8702
 epoch: 64, train_loss: 0.2333, test_loss: 0.9145, test_f1: 0.7444
 epoch: 65, train_loss: 0.2300, test_loss: 0.3399, test_f1: 0.8566
 epoch: 66, train_loss: 0.2376, test_loss: 0.7146, test_f1: 0.7010
 epoch: 67, train_loss: 0.2478, test_loss: 0.2979, test_f1: 0.8710
 epoch: 68, train_loss: 0.2166, test_loss: 0.3777, test_f1: 0.8334
 epoch: 69, train_loss: 0.2302, test_loss: 0.3431, test_f1: 0.8487
 epoch: 70, train_loss: 0.2187, test_loss: 0.3172, test_f1: 0.8496
 epoch: 71, train_loss: 0.2217, test_loss: 0.3714, test_f1: 0.8176
 epoch: 72, train_loss: 0.2285, test_loss: 0.3566, test_f1: 0.8468
 epoch: 73, train_loss: 0.2047, test_loss: 0.3407, test_f1: 0.8541
 epoch: 74, train_loss: 0.2178, test_loss: 0.3779, test_f1: 0.8518
 epoch: 75, train_loss: 0.2082, test_loss: 0.3734, test_f1: 0.8698
 epoch: 76, train_loss: 0.2021, test_loss: 0.3434, test_f1: 0.8516
 epoch: 77, train_loss: 0.2033, test_loss: 0.2744, test_f1: 0.8636
 epoch: 78, train_loss: 0.2077, test_loss: 0.3390, test_f1: 0.8542
 epoch: 79, train_loss: 0.2053, test_loss: 0.3474, test_f1: 0.8554
 epoch: 80, train_loss: 0.2059, test_loss: 0.3771, test_f1: 0.8403
 epoch: 81, train_loss: 0.1971, test_loss: 0.7707, test_f1: 0.7874
 epoch: 82, train_loss: 0.2005, test_loss: 0.3721, test_f1: 0.8334
 epoch: 83, train_loss: 0.1980, test_loss: 0.2887, test_f1: 0.8723
 epoch: 84, train_loss: 0.1898, test_loss: 0.3026, test_f1: 0.8736
 epoch: 85, train_loss: 0.1949, test_loss: 0.3585, test_f1: 0.8529
 epoch: 86, train_loss: 0.1761, test_loss: 0.3155, test_f1: 0.8809
 epoch: 87, train_loss: 0.1738, test_loss: 0.4092, test_f1: 0.8452
 epoch: 88, train_loss: 0.1832, test_loss: 0.3212, test_f1: 0.8736
 epoch: 89, train_loss: 0.1631, test_loss: 0.3336, test_f1: 0.8831
 epoch: 90, train_loss: 0.1805, test_loss: 0.4843, test_f1: 0.7810
 epoch: 91, train_loss: 0.1937, test_loss: 0.3644, test_f1: 0.8495
 epoch: 92, train_loss: 0.1899, test_loss: 0.5615, test_f1: 0.8146
 epoch: 93, train_loss: 0.1967, test_loss: 0.3317, test_f1: 0.8832
 epoch: 94, train_loss: 0.1810, test_loss: 0.3105, test_f1: 0.9003
 epoch: 95, train_loss: 0.1952, test_loss: 0.2928, test_f1: 0.8881
 epoch: 96, train_loss: 0.1792, test_loss: 0.2938, test_f1: 0.8845
 epoch: 97, train_loss: 0.1763, test_loss: 0.3166, test_f1: 0.8843
 epoch: 98, train_loss: 0.1661, test_loss: 0.2920, test_f1: 0.8785
 epoch: 99, train_loss: 0.1647, test_loss: 0.2980, test_f1: 0.8858
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6711, test_loss: 0.6329, test_f1: 0.6147
 epoch: 1, train_loss: 0.6315, test_loss: 0.6318, test_f1: 0.6247
 epoch: 2, train_loss: 0.6189, test_loss: 0.6016, test_f1: 0.6705
 epoch: 3, train_loss: 0.6044, test_loss: 0.5933, test_f1: 0.6841
 epoch: 4, train_loss: 0.5992, test_loss: 0.5888, test_f1: 0.6982
 epoch: 5, train_loss: 0.5790, test_loss: 0.5845, test_f1: 0.6572
 epoch: 6, train_loss: 0.5500, test_loss: 0.5545, test_f1: 0.7038
 epoch: 7, train_loss: 0.5422, test_loss: 0.6873, test_f1: 0.6759
 epoch: 8, train_loss: 0.5239, test_loss: 0.6328, test_f1: 0.6629
 epoch: 9, train_loss: 0.5161, test_loss: 0.7691, test_f1: 0.6061
 epoch: 10, train_loss: 0.4910, test_loss: 0.6103, test_f1: 0.6731
 epoch: 11, train_loss: 0.4849, test_loss: 0.5279, test_f1: 0.7043
 epoch: 12, train_loss: 0.4771, test_loss: 0.4812, test_f1: 0.7523
 epoch: 13, train_loss: 0.4494, test_loss: 0.5038, test_f1: 0.7446
 epoch: 14, train_loss: 0.4305, test_loss: 0.4612, test_f1: 0.7652
 epoch: 15, train_loss: 0.4364, test_loss: 0.6238, test_f1: 0.6811
 epoch: 16, train_loss: 0.4342, test_loss: 0.4905, test_f1: 0.7622
 epoch: 17, train_loss: 0.4176, test_loss: 0.4339, test_f1: 0.7805
 epoch: 18, train_loss: 0.4071, test_loss: 0.4630, test_f1: 0.7967
 epoch: 19, train_loss: 0.4084, test_loss: 0.6139, test_f1: 0.7552
 epoch: 20, train_loss: 0.3951, test_loss: 0.4230, test_f1: 0.7966
 epoch: 21, train_loss: 0.4065, test_loss: 0.4619, test_f1: 0.7652
 epoch: 22, train_loss: 0.3789, test_loss: 0.4362, test_f1: 0.7922
 epoch: 23, train_loss: 0.4202, test_loss: 0.7079, test_f1: 0.6652
 epoch: 24, train_loss: 0.3931, test_loss: 0.4792, test_f1: 0.7618
 epoch: 25, train_loss: 0.3668, test_loss: 0.6034, test_f1: 0.6949
 epoch: 26, train_loss: 0.3476, test_loss: 0.4115, test_f1: 0.8031
 epoch: 27, train_loss: 0.3505, test_loss: 0.3981, test_f1: 0.8042
 epoch: 28, train_loss: 0.3343, test_loss: 0.4910, test_f1: 0.7409
 epoch: 29, train_loss: 0.3387, test_loss: 0.3801, test_f1: 0.8233
 epoch: 30, train_loss: 0.3375, test_loss: 0.4318, test_f1: 0.7822
 epoch: 31, train_loss: 0.3234, test_loss: 0.3786, test_f1: 0.8376
 epoch: 32, train_loss: 0.3175, test_loss: 0.3579, test_f1: 0.8488
 epoch: 33, train_loss: 0.3154, test_loss: 0.4585, test_f1: 0.7809
 epoch: 34, train_loss: 0.3245, test_loss: 0.4026, test_f1: 0.8302
 epoch: 35, train_loss: 0.3146, test_loss: 0.4821, test_f1: 0.7657
 epoch: 36, train_loss: 0.2971, test_loss: 0.4099, test_f1: 0.8055
 epoch: 37, train_loss: 0.2994, test_loss: 0.5446, test_f1: 0.7682
 epoch: 38, train_loss: 0.2980, test_loss: 0.3588, test_f1: 0.8560
 epoch: 39, train_loss: 0.2894, test_loss: 0.4280, test_f1: 0.8075
 epoch: 40, train_loss: 0.2759, test_loss: 0.3376, test_f1: 0.8299
 epoch: 41, train_loss: 0.2874, test_loss: 0.4091, test_f1: 0.8359
 epoch: 42, train_loss: 0.2843, test_loss: 0.4790, test_f1: 0.8102
 epoch: 43, train_loss: 0.2776, test_loss: 0.4077, test_f1: 0.8079
 epoch: 44, train_loss: 0.2980, test_loss: 0.4289, test_f1: 0.8103
 epoch: 45, train_loss: 0.2713, test_loss: 0.3926, test_f1: 0.8394
 epoch: 46, train_loss: 0.2530, test_loss: 0.5620, test_f1: 0.7709
 epoch: 47, train_loss: 0.2818, test_loss: 0.3642, test_f1: 0.8383
 epoch: 48, train_loss: 0.2561, test_loss: 0.3253, test_f1: 0.8697
 epoch: 49, train_loss: 0.2437, test_loss: 0.4101, test_f1: 0.8371
 epoch: 50, train_loss: 0.2701, test_loss: 0.7257, test_f1: 0.7035
 epoch: 51, train_loss: 0.2412, test_loss: 0.3172, test_f1: 0.8781
 epoch: 52, train_loss: 0.2219, test_loss: 0.3268, test_f1: 0.8721
 epoch: 53, train_loss: 0.2207, test_loss: 0.3734, test_f1: 0.8615
 epoch: 54, train_loss: 0.2072, test_loss: 0.3526, test_f1: 0.8771
 epoch: 55, train_loss: 0.2084, test_loss: 0.3892, test_f1: 0.8627
 epoch: 56, train_loss: 0.1974, test_loss: 0.6293, test_f1: 0.8250
 epoch: 57, train_loss: 0.1962, test_loss: 0.3562, test_f1: 0.8747
 epoch: 58, train_loss: 0.1924, test_loss: 0.3672, test_f1: 0.8858
 epoch: 59, train_loss: 0.1934, test_loss: 0.3287, test_f1: 0.8831
 epoch: 60, train_loss: 0.1942, test_loss: 0.4418, test_f1: 0.8553
 epoch: 61, train_loss: 0.1911, test_loss: 0.3474, test_f1: 0.8687
 epoch: 62, train_loss: 0.2048, test_loss: 0.3973, test_f1: 0.8733
 epoch: 63, train_loss: 0.1762, test_loss: 0.5031, test_f1: 0.8698
 epoch: 64, train_loss: 0.1814, test_loss: 0.3969, test_f1: 0.8784
 epoch: 65, train_loss: 0.1988, test_loss: 0.3997, test_f1: 0.8772
 epoch: 66, train_loss: 0.1800, test_loss: 0.3582, test_f1: 0.8780
 epoch: 67, train_loss: 0.1899, test_loss: 0.4767, test_f1: 0.8671
 epoch: 68, train_loss: 0.1787, test_loss: 0.3922, test_f1: 0.8783
 epoch: 69, train_loss: 0.1861, test_loss: 0.3446, test_f1: 0.8675
 epoch: 70, train_loss: 0.1716, test_loss: 0.3330, test_f1: 0.8804
 epoch: 71, train_loss: 0.1806, test_loss: 0.4258, test_f1: 0.8906
 epoch: 72, train_loss: 0.1648, test_loss: 0.3557, test_f1: 0.8844
 epoch: 73, train_loss: 0.1753, test_loss: 0.3494, test_f1: 0.8639
 epoch: 74, train_loss: 0.1669, test_loss: 0.3616, test_f1: 0.8723
 epoch: 75, train_loss: 0.1661, test_loss: 0.3790, test_f1: 0.8687
 epoch: 76, train_loss: 0.1634, test_loss: 0.3644, test_f1: 0.8967
 epoch: 77, train_loss: 0.1526, test_loss: 0.3235, test_f1: 0.8821
 epoch: 78, train_loss: 0.1655, test_loss: 0.4513, test_f1: 0.8562
 epoch: 79, train_loss: 0.1669, test_loss: 0.4198, test_f1: 0.8855
 epoch: 80, train_loss: 0.1605, test_loss: 0.3813, test_f1: 0.8816
 epoch: 81, train_loss: 0.1588, test_loss: 0.3693, test_f1: 0.8916
 epoch: 82, train_loss: 0.1575, test_loss: 0.3473, test_f1: 0.8882
 epoch: 83, train_loss: 0.1494, test_loss: 0.3803, test_f1: 0.8755
 epoch: 84, train_loss: 0.1502, test_loss: 0.5449, test_f1: 0.8711
 epoch: 85, train_loss: 0.1699, test_loss: 0.3477, test_f1: 0.8712
 epoch: 86, train_loss: 0.1600, test_loss: 0.3258, test_f1: 0.9014
 epoch: 87, train_loss: 0.1497, test_loss: 0.3387, test_f1: 0.9014
 epoch: 88, train_loss: 0.1495, test_loss: 0.3372, test_f1: 0.9028
 epoch: 89, train_loss: 0.1530, test_loss: 0.3717, test_f1: 0.8894
 epoch: 90, train_loss: 0.1353, test_loss: 0.3897, test_f1: 0.8942
 epoch: 91, train_loss: 0.1450, test_loss: 0.3867, test_f1: 0.8711
 epoch: 92, train_loss: 0.1551, test_loss: 0.4731, test_f1: 0.8846
 epoch: 93, train_loss: 0.1423, test_loss: 0.3307, test_f1: 0.8893
 epoch: 94, train_loss: 0.1382, test_loss: 0.3542, test_f1: 0.8941
 epoch: 95, train_loss: 0.1485, test_loss: 0.4052, test_f1: 0.8829
 epoch: 96, train_loss: 0.1436, test_loss: 0.3595, test_f1: 0.8857
 epoch: 97, train_loss: 0.1548, test_loss: 0.5474, test_f1: 0.8357
 epoch: 98, train_loss: 0.1410, test_loss: 0.3697, test_f1: 0.9051
 epoch: 99, train_loss: 0.1359, test_loss: 0.4305, test_f1: 0.8820
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6836, test_loss: 0.6361, test_f1: 0.6017
 epoch: 1, train_loss: 0.6477, test_loss: 0.6333, test_f1: 0.6682
 epoch: 2, train_loss: 0.6374, test_loss: 0.6057, test_f1: 0.6860
 epoch: 3, train_loss: 0.6214, test_loss: 0.6088, test_f1: 0.6646
 epoch: 4, train_loss: 0.6192, test_loss: 0.6099, test_f1: 0.6544
 epoch: 5, train_loss: 0.6115, test_loss: 0.5923, test_f1: 0.6629
 epoch: 6, train_loss: 0.5852, test_loss: 0.5684, test_f1: 0.6537
 epoch: 7, train_loss: 0.5757, test_loss: 0.5937, test_f1: 0.6629
 epoch: 8, train_loss: 0.5653, test_loss: 0.5892, test_f1: 0.6596
 epoch: 9, train_loss: 0.5306, test_loss: 0.6695, test_f1: 0.6415
 epoch: 10, train_loss: 0.5142, test_loss: 0.6253, test_f1: 0.6261
 epoch: 11, train_loss: 0.5102, test_loss: 0.6443, test_f1: 0.6262
 epoch: 12, train_loss: 0.4999, test_loss: 0.5343, test_f1: 0.7076
 epoch: 13, train_loss: 0.4697, test_loss: 0.5424, test_f1: 0.6858
 epoch: 14, train_loss: 0.4721, test_loss: 0.5485, test_f1: 0.6964
 epoch: 15, train_loss: 0.4677, test_loss: 0.6736, test_f1: 0.6895
 epoch: 16, train_loss: 0.4729, test_loss: 0.4861, test_f1: 0.7569
 epoch: 17, train_loss: 0.4368, test_loss: 0.6662, test_f1: 0.6458
 epoch: 18, train_loss: 0.4368, test_loss: 0.6474, test_f1: 0.6044
 epoch: 19, train_loss: 0.4382, test_loss: 0.6808, test_f1: 0.6353
 epoch: 20, train_loss: 0.4614, test_loss: 0.4904, test_f1: 0.7630
 epoch: 21, train_loss: 0.4354, test_loss: 0.4515, test_f1: 0.7776
 epoch: 22, train_loss: 0.4106, test_loss: 0.4763, test_f1: 0.7737
 epoch: 23, train_loss: 0.4010, test_loss: 0.5193, test_f1: 0.7476
 epoch: 24, train_loss: 0.3998, test_loss: 0.4349, test_f1: 0.8056
