 epoch: 0, train_loss: 76.6858, test_loss: 60.5092, test_f1: 0.2281
 epoch: 30, train_loss: 1.1648, test_loss: 1.3281, test_f1: 0.2547
 epoch: 31, train_loss: 1.1427, test_loss: 1.3076, test_f1: 0.2877
 epoch: 32, train_loss: 1.1522, test_loss: 1.2134, test_f1: 0.3226
 epoch: 33, train_loss: 1.1468, test_loss: 2.6236, test_f1: 0.2482
 epoch: 34, train_loss: 1.2131, test_loss: 1.2302, test_f1: 0.3246
 epoch: 35, train_loss: 1.1551, test_loss: 1.2388, test_f1: 0.3111
 epoch: 36, train_loss: 1.1950, test_loss: 1.2681, test_f1: 0.3055
 epoch: 37, train_loss: 1.1138, test_loss: 1.2855, test_f1: 0.3095
 epoch: 38, train_loss: 1.2159, test_loss: 1.3678, test_f1: 0.2281
 epoch: 39, train_loss: 1.2348, test_loss: 1.3560, test_f1: 0.2281
 epoch: 40, train_loss: 1.1855, test_loss: 1.2377, test_f1: 0.2281
 epoch: 41, train_loss: 1.2166, test_loss: 1.2815, test_f1: 0.2281
 epoch: 42, train_loss: 1.2178, test_loss: 1.2889, test_f1: 0.2281
 epoch: 43, train_loss: 1.2006, test_loss: 1.2734, test_f1: 0.2281
 epoch: 44, train_loss: 1.1606, test_loss: 1.2425, test_f1: 0.2856
 epoch: 45, train_loss: 1.1794, test_loss: 1.3818, test_f1: 0.2675
 epoch: 46, train_loss: 1.2037, test_loss: 1.4044, test_f1: 0.2787
 epoch: 47, train_loss: 1.1505, test_loss: 1.6489, test_f1: 0.2369
 epoch: 48, train_loss: 1.3446, test_loss: 1.3526, test_f1: 0.2281
 epoch: 49, train_loss: 1.3718, test_loss: 1.3207, test_f1: 0.2281
 epoch: 50, train_loss: 1.2565, test_loss: 1.3166, test_f1: 0.2722
 epoch: 51, train_loss: 1.2518, test_loss: 1.2991, test_f1: 0.2722
 epoch: 52, train_loss: 1.2311, test_loss: 1.2961, test_f1: 0.2722
 epoch: 53, train_loss: 1.2343, test_loss: 1.2987, test_f1: 0.2722
 epoch: 54, train_loss: 1.2293, test_loss: 1.2971, test_f1: 0.2724
 epoch: 55, train_loss: 1.2245, test_loss: 1.2948, test_f1: 0.2708
 epoch: 56, train_loss: 1.2303, test_loss: 1.2964, test_f1: 0.2708
 epoch: 57, train_loss: 1.2244, test_loss: 1.2931, test_f1: 0.2722
 epoch: 58, train_loss: 1.2273, test_loss: 1.2950, test_f1: 0.2708
 epoch: 59, train_loss: 1.2242, test_loss: 1.2971, test_f1: 0.2708
 epoch: 60, train_loss: 1.2244, test_loss: 1.2972, test_f1: 0.2708
 epoch: 61, train_loss: 1.2269, test_loss: 1.3016, test_f1: 0.2710
 epoch: 62, train_loss: 1.2344, test_loss: 1.2998, test_f1: 0.2710
 epoch: 63, train_loss: 1.2202, test_loss: 1.3003, test_f1: 0.2710
 epoch: 64, train_loss: 1.2192, test_loss: 1.3023, test_f1: 0.2753
 epoch: 65, train_loss: 1.2161, test_loss: 1.2958, test_f1: 0.3001
 epoch: 66, train_loss: 1.2179, test_loss: 1.2934, test_f1: 0.3054
 epoch: 67, train_loss: 1.2188, test_loss: 1.2843, test_f1: 0.3233
 epoch: 68, train_loss: 1.2108, test_loss: 1.2909, test_f1: 0.3288
 epoch: 69, train_loss: 1.2106, test_loss: 1.2863, test_f1: 0.3289
 epoch: 70, train_loss: 1.2169, test_loss: 1.2866, test_f1: 0.3289
 epoch: 71, train_loss: 1.2133, test_loss: 1.2971, test_f1: 0.3298
 epoch: 72, train_loss: 1.2111, test_loss: 1.2819, test_f1: 0.3241
 epoch: 73, train_loss: 1.2110, test_loss: 1.2902, test_f1: 0.3183
 epoch: 74, train_loss: 1.2182, test_loss: 1.3092, test_f1: 0.3053
 epoch: 75, train_loss: 1.2149, test_loss: 1.3134, test_f1: 0.3036
 epoch: 76, train_loss: 1.2153, test_loss: 1.3155, test_f1: 0.2885
 epoch: 77, train_loss: 1.2173, test_loss: 1.3141, test_f1: 0.2878
 epoch: 78, train_loss: 1.2164, test_loss: 1.3148, test_f1: 0.2878
 epoch: 79, train_loss: 1.2136, test_loss: 1.3142, test_f1: 0.2885
 epoch: 80, train_loss: 1.2172, test_loss: 1.3218, test_f1: 0.2903
 epoch: 81, train_loss: 1.2123, test_loss: 1.3203, test_f1: 0.2919
 epoch: 82, train_loss: 1.2183, test_loss: 1.3125, test_f1: 0.2918
 epoch: 83, train_loss: 1.2131, test_loss: 1.3144, test_f1: 0.2884
 epoch: 84, train_loss: 1.2113, test_loss: 1.3206, test_f1: 0.2886
 epoch: 85, train_loss: 1.2125, test_loss: 1.3118, test_f1: 0.2985
 epoch: 86, train_loss: 1.2135, test_loss: 1.3168, test_f1: 0.3031
 epoch: 87, train_loss: 1.2139, test_loss: 1.3297, test_f1: 0.2995
 epoch: 88, train_loss: 1.2120, test_loss: 1.3246, test_f1: 0.3003
 epoch: 89, train_loss: 1.2149, test_loss: 1.3206, test_f1: 0.3101
 epoch: 90, train_loss: 1.2084, test_loss: 1.3104, test_f1: 0.3071
 epoch: 91, train_loss: 1.2049, test_loss: 1.3172, test_f1: 0.3077
 epoch: 92, train_loss: 1.2044, test_loss: 1.3009, test_f1: 0.3088
 epoch: 93, train_loss: 1.1991, test_loss: 1.2903, test_f1: 0.3028
 epoch: 94, train_loss: 1.1965, test_loss: 1.2811, test_f1: 0.2969
 epoch: 95, train_loss: 1.1991, test_loss: 1.2806, test_f1: 0.3016
 epoch: 96, train_loss: 1.1957, test_loss: 1.2845, test_f1: 0.2281
 epoch: 97, train_loss: 1.1921, test_loss: 1.2790, test_f1: 0.2281
 epoch: 98, train_loss: 1.1982, test_loss: 1.2828, test_f1: 0.2281
 epoch: 99, train_loss: 1.1999, test_loss: 1.2787, test_f1: 0.2281
 epoch: 0, train_loss: 33.5945, test_loss: 709.8478, test_f1: 0.2380
 epoch: 1, train_loss: 1.3860, test_loss: 1.4174, test_f1: 0.2281
 epoch: 2, train_loss: 1.3176, test_loss: 1.3476, test_f1: 0.2281
 epoch: 3, train_loss: 1.2796, test_loss: 1.3159, test_f1: 0.2281
 epoch: 4, train_loss: 1.2587, test_loss: 1.3176, test_f1: 0.2281
 epoch: 5, train_loss: 1.2555, test_loss: 1.3073, test_f1: 0.2281
 epoch: 6, train_loss: 1.2526, test_loss: 1.3139, test_f1: 0.2281
 epoch: 7, train_loss: 1.2530, test_loss: 1.3129, test_f1: 0.2281
 epoch: 8, train_loss: 1.2623, test_loss: 1.3266, test_f1: 0.2281
 epoch: 9, train_loss: 1.2551, test_loss: 1.3001, test_f1: 0.2281
 epoch: 10, train_loss: 1.2728, test_loss: 1.3017, test_f1: 0.2281
 epoch: 11, train_loss: 1.2516, test_loss: 1.3033, test_f1: 0.2281
 epoch: 12, train_loss: 1.2534, test_loss: 1.3022, test_f1: 0.2281
 epoch: 13, train_loss: 1.2520, test_loss: 1.3029, test_f1: 0.2281
 epoch: 14, train_loss: 1.2510, test_loss: 1.3070, test_f1: 0.2281
 epoch: 15, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 16, train_loss: 1.2508, test_loss: 1.3018, test_f1: 0.2281
 epoch: 17, train_loss: 1.2499, test_loss: 1.3072, test_f1: 0.2281
 epoch: 18, train_loss: 1.2505, test_loss: 1.3029, test_f1: 0.2281
 epoch: 19, train_loss: 1.2496, test_loss: 1.3044, test_f1: 0.2281
 epoch: 20, train_loss: 1.2490, test_loss: 1.3043, test_f1: 0.2281
 epoch: 21, train_loss: 1.2491, test_loss: 1.3111, test_f1: 0.2281
 epoch: 22, train_loss: 1.2486, test_loss: 1.2972, test_f1: 0.2281
 epoch: 23, train_loss: 1.2426, test_loss: 1.3023, test_f1: 0.3334
 epoch: 24, train_loss: 1.2413, test_loss: 1.2888, test_f1: 0.3230
 epoch: 25, train_loss: 1.2409, test_loss: 1.3431, test_f1: 0.2281
 epoch: 26, train_loss: 1.2695, test_loss: 1.3367, test_f1: 0.1365
 epoch: 27, train_loss: 1.2611, test_loss: 1.3207, test_f1: 0.2281
 epoch: 28, train_loss: 1.2550, test_loss: 1.3074, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3009, test_f1: 0.2281
 epoch: 30, train_loss: 1.2525, test_loss: 1.3009, test_f1: 0.2281
 epoch: 31, train_loss: 1.2528, test_loss: 1.3023, test_f1: 0.2281
 epoch: 32, train_loss: 1.2528, test_loss: 1.3025, test_f1: 0.2281
 epoch: 33, train_loss: 1.2525, test_loss: 1.3014, test_f1: 0.2281
 epoch: 34, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 35, train_loss: 1.2522, test_loss: 1.3059, test_f1: 0.2281
 epoch: 36, train_loss: 1.2519, test_loss: 1.3067, test_f1: 0.2281
 epoch: 37, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 38, train_loss: 1.2526, test_loss: 1.3027, test_f1: 0.2281
 epoch: 39, train_loss: 1.2524, test_loss: 1.3021, test_f1: 0.2281
 epoch: 40, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 41, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 42, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 43, train_loss: 1.2521, test_loss: 1.3059, test_f1: 0.2281
 epoch: 44, train_loss: 1.2523, test_loss: 1.3086, test_f1: 0.2281
 epoch: 45, train_loss: 1.2538, test_loss: 1.3119, test_f1: 0.2281
 epoch: 46, train_loss: 1.2533, test_loss: 1.3059, test_f1: 0.2281
 epoch: 47, train_loss: 1.2517, test_loss: 1.3011, test_f1: 0.2281
 epoch: 48, train_loss: 1.2534, test_loss: 1.3021, test_f1: 0.2281
 epoch: 49, train_loss: 1.2533, test_loss: 1.3031, test_f1: 0.2281
 epoch: 50, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 51, train_loss: 1.2523, test_loss: 1.3060, test_f1: 0.2281
 epoch: 52, train_loss: 1.2522, test_loss: 1.3073, test_f1: 0.2281
 epoch: 53, train_loss: 1.2521, test_loss: 1.3067, test_f1: 0.2281
 epoch: 54, train_loss: 1.2523, test_loss: 1.3055, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 56, train_loss: 1.2521, test_loss: 1.3042, test_f1: 0.2281
 epoch: 57, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 58, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 59, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 60, train_loss: 1.2522, test_loss: 1.3041, test_f1: 0.2281
 epoch: 61, train_loss: 1.2519, test_loss: 1.3028, test_f1: 0.2281
 epoch: 62, train_loss: 1.2522, test_loss: 1.3023, test_f1: 0.2281
 epoch: 63, train_loss: 1.2527, test_loss: 1.3027, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3027, test_f1: 0.2281
 epoch: 65, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 66, train_loss: 1.2521, test_loss: 32.9910, test_f1: 0.2281
 epoch: 67, train_loss: 1.2693, test_loss: 1.3037, test_f1: 0.2281
 epoch: 68, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 69, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 70, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 71, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 72, train_loss: 1.2523, test_loss: 1.3029, test_f1: 0.2281
 epoch: 73, train_loss: 1.2525, test_loss: 1.3026, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3026, test_f1: 0.2281
 epoch: 75, train_loss: 1.2521, test_loss: 1.3035, test_f1: 0.2281
 epoch: 76, train_loss: 1.2522, test_loss: 1.3041, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3042, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3030, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3029, test_f1: 0.2281
 epoch: 80, train_loss: 1.2523, test_loss: 1.3027, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3025, test_f1: 0.2281
 epoch: 82, train_loss: 1.2522, test_loss: 1.3029, test_f1: 0.2281
 epoch: 83, train_loss: 1.2524, test_loss: 1.3019, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3024, test_f1: 0.2281
 epoch: 85, train_loss: 1.2519, test_loss: 1.3051, test_f1: 0.2281
 epoch: 86, train_loss: 1.2521, test_loss: 1.3070, test_f1: 0.2281
 epoch: 87, train_loss: 1.2529, test_loss: 1.3085, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3061, test_f1: 0.2281
 epoch: 89, train_loss: 1.2521, test_loss: 1.3058, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3055, test_f1: 0.2281
 epoch: 91, train_loss: 1.2527, test_loss: 1.3055, test_f1: 0.2281
 epoch: 92, train_loss: 1.2534, test_loss: 1.3036, test_f1: 0.2281
 epoch: 93, train_loss: 1.2526, test_loss: 1.3027, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 95, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 96, train_loss: 1.2524, test_loss: 1.3072, test_f1: 0.2281
 epoch: 97, train_loss: 1.2529, test_loss: 1.3069, test_f1: 0.2281
 epoch: 98, train_loss: 1.2528, test_loss: 1.3055, test_f1: 0.2281
 epoch: 99, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 0, train_loss: 3.0776, test_loss: 1.3300, test_f1: 0.1365
 epoch: 1, train_loss: 1.2628, test_loss: 1.3252, test_f1: 0.2281
 epoch: 2, train_loss: 1.2575, test_loss: 1.3151, test_f1: 0.2281
 epoch: 3, train_loss: 1.2562, test_loss: 1.3096, test_f1: 0.2281
 epoch: 4, train_loss: 1.2547, test_loss: 1.3070, test_f1: 0.2281
 epoch: 5, train_loss: 1.2534, test_loss: 1.3093, test_f1: 0.2281
 epoch: 6, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 7, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 8, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 9, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 10, train_loss: 1.2535, test_loss: 1.3023, test_f1: 0.2281
 epoch: 11, train_loss: 1.2530, test_loss: 1.3028, test_f1: 0.2281
 epoch: 12, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 13, train_loss: 1.2538, test_loss: 1.3062, test_f1: 0.2281
 epoch: 14, train_loss: 1.2529, test_loss: 1.3067, test_f1: 0.2281
 epoch: 15, train_loss: 1.2520, test_loss: 1.3067, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3085, test_f1: 0.2281
 epoch: 17, train_loss: 1.2534, test_loss: 1.3017, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 19, train_loss: 1.2524, test_loss: 1.3050, test_f1: 0.2281
 epoch: 20, train_loss: 1.2529, test_loss: 1.3063, test_f1: 0.2281
 epoch: 21, train_loss: 1.2522, test_loss: 1.3072, test_f1: 0.2281
 epoch: 22, train_loss: 1.2532, test_loss: 1.3082, test_f1: 0.2281
 epoch: 23, train_loss: 1.2545, test_loss: 1.3049, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3061, test_f1: 0.2281
 epoch: 25, train_loss: 1.2521, test_loss: 1.3080, test_f1: 0.2281
 epoch: 26, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 27, train_loss: 1.2529, test_loss: 1.3076, test_f1: 0.2281
 epoch: 28, train_loss: 1.2538, test_loss: 1.3082, test_f1: 0.2281
 epoch: 29, train_loss: 1.2529, test_loss: 1.3066, test_f1: 0.2281
 epoch: 30, train_loss: 1.2525, test_loss: 1.3060, test_f1: 0.2281
 epoch: 31, train_loss: 1.2525, test_loss: 1.3061, test_f1: 0.2281
 epoch: 32, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 33, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 34, train_loss: 1.2523, test_loss: 1.3025, test_f1: 0.2281
 epoch: 35, train_loss: 1.2525, test_loss: 1.3043, test_f1: 0.2281
 epoch: 36, train_loss: 1.2525, test_loss: 1.3062, test_f1: 0.2281
 epoch: 37, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 38, train_loss: 1.2525, test_loss: 1.3065, test_f1: 0.2281
 epoch: 39, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 40, train_loss: 1.2527, test_loss: 1.3030, test_f1: 0.2281
 epoch: 41, train_loss: 1.2524, test_loss: 1.3045, test_f1: 0.2281
 epoch: 42, train_loss: 1.2525, test_loss: 1.3096, test_f1: 0.2281
 epoch: 43, train_loss: 1.2549, test_loss: 1.3082, test_f1: 0.2281
 epoch: 44, train_loss: 1.2528, test_loss: 1.3043, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 46, train_loss: 1.2527, test_loss: 1.3080, test_f1: 0.2281
 epoch: 47, train_loss: 1.2526, test_loss: 1.3028, test_f1: 0.2281
 epoch: 48, train_loss: 1.2530, test_loss: 1.2992, test_f1: 0.2281
 epoch: 49, train_loss: 1.2539, test_loss: 1.3005, test_f1: 0.2281
 epoch: 50, train_loss: 1.2525, test_loss: 1.3075, test_f1: 0.2281
 epoch: 51, train_loss: 1.2529, test_loss: 1.3078, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3076, test_f1: 0.2281
 epoch: 53, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 54, train_loss: 1.2519, test_loss: 1.3021, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3011, test_f1: 0.2281
 epoch: 56, train_loss: 1.2530, test_loss: 1.3028, test_f1: 0.2281
 epoch: 57, train_loss: 1.2529, test_loss: 1.3034, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3044, test_f1: 0.2281
 epoch: 59, train_loss: 1.2523, test_loss: 1.3052, test_f1: 0.2281
 epoch: 60, train_loss: 1.2526, test_loss: 1.3065, test_f1: 0.2281
 epoch: 61, train_loss: 1.2529, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 64, train_loss: 1.2521, test_loss: 1.3056, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3065, test_f1: 0.2281
 epoch: 66, train_loss: 1.2522, test_loss: 1.3064, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 68, train_loss: 1.2529, test_loss: 1.3053, test_f1: 0.2281
 epoch: 69, train_loss: 1.2529, test_loss: 1.3048, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 71, train_loss: 1.2524, test_loss: 1.3079, test_f1: 0.2281
 epoch: 72, train_loss: 1.2530, test_loss: 1.3082, test_f1: 0.2281
 epoch: 73, train_loss: 1.2527, test_loss: 1.3092, test_f1: 0.2281
 epoch: 74, train_loss: 1.2526, test_loss: 1.3068, test_f1: 0.2281
 epoch: 75, train_loss: 1.2531, test_loss: 1.3059, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 77, train_loss: 1.2520, test_loss: 1.3045, test_f1: 0.2281
 epoch: 78, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 79, train_loss: 1.2527, test_loss: 1.3014, test_f1: 0.2281
 epoch: 80, train_loss: 1.2523, test_loss: 1.3015, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3030, test_f1: 0.2281
 epoch: 82, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 83, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 85, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 86, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 87, train_loss: 1.2532, test_loss: 1.3018, test_f1: 0.2281
 epoch: 88, train_loss: 1.2531, test_loss: 1.3016, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 90, train_loss: 1.2519, test_loss: 1.3048, test_f1: 0.2281
 epoch: 91, train_loss: 1.2520, test_loss: 1.3059, test_f1: 0.2281
 epoch: 92, train_loss: 1.2526, test_loss: 1.3086, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3061, test_f1: 0.2281
 epoch: 94, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 96, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 98, train_loss: 1.2525, test_loss: 1.3045, test_f1: 0.2281
 epoch: 99, train_loss: 1.2525, test_loss: 1.3044, test_f1: 0.2281
 epoch: 0, train_loss: 1.2687, test_loss: 1.3056, test_f1: 0.2281
 epoch: 1, train_loss: 1.2530, test_loss: 1.3098, test_f1: 0.2281
 epoch: 2, train_loss: 1.2545, test_loss: 1.3080, test_f1: 0.2281
 epoch: 3, train_loss: 1.2528, test_loss: 1.3040, test_f1: 0.2281
 epoch: 4, train_loss: 1.2524, test_loss: 1.3015, test_f1: 0.2281
 epoch: 5, train_loss: 1.2535, test_loss: 1.3023, test_f1: 0.2281
 epoch: 6, train_loss: 1.2521, test_loss: 1.3056, test_f1: 0.2281
 epoch: 7, train_loss: 1.2523, test_loss: 1.3061, test_f1: 0.2281
 epoch: 8, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 9, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3054, test_f1: 0.2281
 epoch: 11, train_loss: 1.2530, test_loss: 1.3070, test_f1: 0.2281
 epoch: 12, train_loss: 1.2526, test_loss: 1.3121, test_f1: 0.2281
 epoch: 13, train_loss: 1.2543, test_loss: 1.3128, test_f1: 0.2281
 epoch: 14, train_loss: 1.2530, test_loss: 1.3082, test_f1: 0.2281
 epoch: 15, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 16, train_loss: 1.2526, test_loss: 1.3061, test_f1: 0.2281
 epoch: 17, train_loss: 1.2529, test_loss: 1.3011, test_f1: 0.2281
 epoch: 18, train_loss: 1.2534, test_loss: 1.3030, test_f1: 0.2281
 epoch: 19, train_loss: 1.2520, test_loss: 1.3048, test_f1: 0.2281
 epoch: 20, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
 epoch: 21, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 22, train_loss: 1.2532, test_loss: 1.3024, test_f1: 0.2281
 epoch: 23, train_loss: 1.2539, test_loss: 1.3025, test_f1: 0.2281
 epoch: 24, train_loss: 1.2533, test_loss: 1.3100, test_f1: 0.2281
 epoch: 25, train_loss: 1.2548, test_loss: 1.3121, test_f1: 0.2281
 epoch: 26, train_loss: 1.2538, test_loss: 1.3003, test_f1: 0.2281
 epoch: 27, train_loss: 1.2536, test_loss: 1.3027, test_f1: 0.2281
 epoch: 28, train_loss: 1.2536, test_loss: 1.3078, test_f1: 0.2281
 epoch: 29, train_loss: 1.2538, test_loss: 1.3154, test_f1: 0.2281
 epoch: 30, train_loss: 1.2544, test_loss: 1.3094, test_f1: 0.2281
 epoch: 31, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 32, train_loss: 1.2541, test_loss: 1.3033, test_f1: 0.2281
 epoch: 33, train_loss: 1.2555, test_loss: 1.3026, test_f1: 0.2281
 epoch: 34, train_loss: 1.2531, test_loss: 1.3077, test_f1: 0.2281
 epoch: 35, train_loss: 1.2526, test_loss: 1.3089, test_f1: 0.2281
 epoch: 36, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 37, train_loss: 1.2522, test_loss: 1.3012, test_f1: 0.2281
 epoch: 38, train_loss: 1.2532, test_loss: 1.2990, test_f1: 0.2281
 epoch: 39, train_loss: 1.2546, test_loss: 1.3020, test_f1: 0.2281
