STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8983, test_loss: 0.8987, test_f1: 0.5270
 epoch: 79, train_loss: 0.9059, test_loss: 0.8987, test_f1: 0.5211
 epoch: 80, train_loss: 0.9029, test_loss: 0.8966, test_f1: 0.5311
 epoch: 81, train_loss: 0.9008, test_loss: 0.8936, test_f1: 0.5337
 epoch: 82, train_loss: 0.8971, test_loss: 0.8925, test_f1: 0.5339
 epoch: 83, train_loss: 0.8955, test_loss: 0.8917, test_f1: 0.5372
 epoch: 84, train_loss: 0.8901, test_loss: 0.8936, test_f1: 0.5326
 epoch: 85, train_loss: 0.8939, test_loss: 0.8922, test_f1: 0.5324
 epoch: 86, train_loss: 0.8915, test_loss: 0.8902, test_f1: 0.5403
 epoch: 87, train_loss: 0.8989, test_loss: 0.8899, test_f1: 0.5323
 epoch: 88, train_loss: 0.8940, test_loss: 0.8891, test_f1: 0.5371
 epoch: 89, train_loss: 0.8852, test_loss: 0.8880, test_f1: 0.5366
 epoch: 90, train_loss: 0.8886, test_loss: 0.8868, test_f1: 0.5417
 epoch: 91, train_loss: 0.8855, test_loss: 0.8870, test_f1: 0.5375
 epoch: 92, train_loss: 0.8878, test_loss: 0.8876, test_f1: 0.5414
 epoch: 93, train_loss: 0.8831, test_loss: 0.8898, test_f1: 0.5337
 epoch: 94, train_loss: 0.8799, test_loss: 0.8838, test_f1: 0.5391
 epoch: 95, train_loss: 0.8787, test_loss: 0.8797, test_f1: 0.5360
 epoch: 96, train_loss: 0.8814, test_loss: 0.8821, test_f1: 0.5432
 epoch: 97, train_loss: 0.8772, test_loss: 0.8818, test_f1: 0.5396
 epoch: 98, train_loss: 0.8836, test_loss: 0.8815, test_f1: 0.5388
 epoch: 99, train_loss: 0.8759, test_loss: 0.8799, test_f1: 0.5425
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3506, test_loss: 1.3594, test_f1: 0.2270
 epoch: 1, train_loss: 1.3228, test_loss: 1.3511, test_f1: 0.2270
 epoch: 2, train_loss: 1.3026, test_loss: 1.3340, test_f1: 0.2270
 epoch: 3, train_loss: 1.2858, test_loss: 1.3047, test_f1: 0.2527
 epoch: 4, train_loss: 1.2666, test_loss: 1.2663, test_f1: 0.3299
 epoch: 5, train_loss: 1.2448, test_loss: 1.2303, test_f1: 0.3471
 epoch: 6, train_loss: 1.2254, test_loss: 1.1990, test_f1: 0.3536
 epoch: 7, train_loss: 1.2056, test_loss: 1.1725, test_f1: 0.3441
 epoch: 8, train_loss: 1.1826, test_loss: 1.1468, test_f1: 0.3441
 epoch: 9, train_loss: 1.1654, test_loss: 1.1266, test_f1: 0.3460
 epoch: 10, train_loss: 1.1445, test_loss: 1.1087, test_f1: 0.3460
 epoch: 11, train_loss: 1.1309, test_loss: 1.0925, test_f1: 0.3460
 epoch: 12, train_loss: 1.1153, test_loss: 1.0795, test_f1: 0.3429
 epoch: 13, train_loss: 1.0987, test_loss: 1.0675, test_f1: 0.3438
 epoch: 14, train_loss: 1.0878, test_loss: 1.0585, test_f1: 0.3428
 epoch: 15, train_loss: 1.0780, test_loss: 1.0488, test_f1: 0.3468
 epoch: 16, train_loss: 1.0705, test_loss: 1.0429, test_f1: 0.3565
 epoch: 17, train_loss: 1.0596, test_loss: 1.0355, test_f1: 0.3732
 epoch: 18, train_loss: 1.0507, test_loss: 1.0322, test_f1: 0.3982
 epoch: 19, train_loss: 1.0443, test_loss: 1.0261, test_f1: 0.4009
 epoch: 20, train_loss: 1.0381, test_loss: 1.0197, test_f1: 0.4094
 epoch: 21, train_loss: 1.0335, test_loss: 1.0145, test_f1: 0.4144
 epoch: 22, train_loss: 1.0259, test_loss: 1.0129, test_f1: 0.4218
 epoch: 23, train_loss: 1.0217, test_loss: 1.0073, test_f1: 0.4304
 epoch: 24, train_loss: 1.0173, test_loss: 1.0038, test_f1: 0.4256
 epoch: 25, train_loss: 1.0108, test_loss: 0.9964, test_f1: 0.4308
 epoch: 26, train_loss: 1.0108, test_loss: 0.9919, test_f1: 0.4412
 epoch: 27, train_loss: 1.0042, test_loss: 0.9896, test_f1: 0.4373
 epoch: 28, train_loss: 0.9935, test_loss: 0.9860, test_f1: 0.4755
 epoch: 29, train_loss: 0.9912, test_loss: 0.9766, test_f1: 0.4602
 epoch: 30, train_loss: 0.9899, test_loss: 0.9740, test_f1: 0.4812
 epoch: 31, train_loss: 0.9874, test_loss: 0.9739, test_f1: 0.4818
 epoch: 32, train_loss: 0.9849, test_loss: 0.9705, test_f1: 0.4832
 epoch: 33, train_loss: 0.9736, test_loss: 0.9647, test_f1: 0.4771
 epoch: 34, train_loss: 0.9766, test_loss: 0.9569, test_f1: 0.4881
 epoch: 35, train_loss: 0.9734, test_loss: 0.9547, test_f1: 0.4883
 epoch: 36, train_loss: 0.9714, test_loss: 0.9549, test_f1: 0.4913
 epoch: 37, train_loss: 0.9680, test_loss: 0.9527, test_f1: 0.4905
 epoch: 38, train_loss: 0.9649, test_loss: 0.9534, test_f1: 0.4952
 epoch: 39, train_loss: 0.9590, test_loss: 0.9422, test_f1: 0.4903
 epoch: 40, train_loss: 0.9541, test_loss: 0.9442, test_f1: 0.4956
 epoch: 41, train_loss: 0.9504, test_loss: 0.9385, test_f1: 0.4974
 epoch: 42, train_loss: 0.9533, test_loss: 0.9462, test_f1: 0.4980
 epoch: 43, train_loss: 0.9424, test_loss: 0.9336, test_f1: 0.4968
 epoch: 44, train_loss: 0.9452, test_loss: 0.9315, test_f1: 0.4964
 epoch: 45, train_loss: 0.9395, test_loss: 0.9355, test_f1: 0.4942
 epoch: 46, train_loss: 0.9349, test_loss: 0.9270, test_f1: 0.4962
 epoch: 47, train_loss: 0.9333, test_loss: 0.9212, test_f1: 0.4958
 epoch: 48, train_loss: 0.9302, test_loss: 0.9242, test_f1: 0.5031
 epoch: 49, train_loss: 0.9293, test_loss: 0.9138, test_f1: 0.5151
 epoch: 50, train_loss: 0.9243, test_loss: 0.9077, test_f1: 0.5248
 epoch: 51, train_loss: 0.9185, test_loss: 0.9133, test_f1: 0.5064
 epoch: 52, train_loss: 0.9190, test_loss: 0.9142, test_f1: 0.5126
 epoch: 53, train_loss: 0.9169, test_loss: 0.9109, test_f1: 0.5164
 epoch: 54, train_loss: 0.9210, test_loss: 0.9120, test_f1: 0.5129
 epoch: 55, train_loss: 0.9147, test_loss: 0.9080, test_f1: 0.5089
 epoch: 56, train_loss: 0.9158, test_loss: 0.9124, test_f1: 0.5178
 epoch: 57, train_loss: 0.9108, test_loss: 0.9098, test_f1: 0.5176
 epoch: 58, train_loss: 0.9115, test_loss: 0.9057, test_f1: 0.5265
 epoch: 59, train_loss: 0.9101, test_loss: 0.9091, test_f1: 0.5197
 epoch: 60, train_loss: 0.9127, test_loss: 0.9032, test_f1: 0.5200
 epoch: 61, train_loss: 0.9110, test_loss: 0.9061, test_f1: 0.5221
 epoch: 62, train_loss: 0.8992, test_loss: 0.9018, test_f1: 0.5274
 epoch: 63, train_loss: 0.9057, test_loss: 0.9031, test_f1: 0.5195
 epoch: 64, train_loss: 0.9018, test_loss: 0.9040, test_f1: 0.5227
 epoch: 65, train_loss: 0.9037, test_loss: 0.9032, test_f1: 0.5295
 epoch: 66, train_loss: 0.8983, test_loss: 0.8968, test_f1: 0.5256
 epoch: 67, train_loss: 0.8978, test_loss: 0.8975, test_f1: 0.5281
 epoch: 68, train_loss: 0.8923, test_loss: 0.8968, test_f1: 0.5269
 epoch: 69, train_loss: 0.9006, test_loss: 0.8998, test_f1: 0.5307
 epoch: 70, train_loss: 0.8934, test_loss: 0.8918, test_f1: 0.5218
 epoch: 71, train_loss: 0.8923, test_loss: 0.8965, test_f1: 0.5342
 epoch: 72, train_loss: 0.8889, test_loss: 0.8931, test_f1: 0.5351
 epoch: 73, train_loss: 0.8884, test_loss: 0.8966, test_f1: 0.5263
 epoch: 74, train_loss: 0.8934, test_loss: 0.8914, test_f1: 0.5317
 epoch: 75, train_loss: 0.8891, test_loss: 0.8952, test_f1: 0.5290
 epoch: 76, train_loss: 0.8880, test_loss: 0.8926, test_f1: 0.5227
 epoch: 77, train_loss: 0.8871, test_loss: 0.8963, test_f1: 0.5341
 epoch: 78, train_loss: 0.8789, test_loss: 0.8920, test_f1: 0.5317
 epoch: 79, train_loss: 0.8795, test_loss: 0.8911, test_f1: 0.5326
 epoch: 80, train_loss: 0.8782, test_loss: 0.8885, test_f1: 0.5365
 epoch: 81, train_loss: 0.8776, test_loss: 0.8898, test_f1: 0.5307
 epoch: 82, train_loss: 0.8776, test_loss: 0.8905, test_f1: 0.5351
 epoch: 83, train_loss: 0.8810, test_loss: 0.8806, test_f1: 0.5265
 epoch: 84, train_loss: 0.8795, test_loss: 0.8861, test_f1: 0.5349
 epoch: 85, train_loss: 0.8745, test_loss: 0.8806, test_f1: 0.5326
 epoch: 86, train_loss: 0.8739, test_loss: 0.8855, test_f1: 0.5300
 epoch: 87, train_loss: 0.8661, test_loss: 0.8789, test_f1: 0.5299
 epoch: 88, train_loss: 0.8768, test_loss: 0.8820, test_f1: 0.5348
 epoch: 89, train_loss: 0.8684, test_loss: 0.8846, test_f1: 0.5295
 epoch: 90, train_loss: 0.8690, test_loss: 0.8789, test_f1: 0.5422
 epoch: 91, train_loss: 0.8668, test_loss: 0.8733, test_f1: 0.5370
 epoch: 92, train_loss: 0.8680, test_loss: 0.8829, test_f1: 0.5307
 epoch: 93, train_loss: 0.8648, test_loss: 0.8852, test_f1: 0.5383
 epoch: 94, train_loss: 0.8601, test_loss: 0.8821, test_f1: 0.5370
 epoch: 95, train_loss: 0.8631, test_loss: 0.8725, test_f1: 0.5342
 epoch: 96, train_loss: 0.8611, test_loss: 0.8792, test_f1: 0.5320
 epoch: 97, train_loss: 0.8607, test_loss: 0.8748, test_f1: 0.5406
 epoch: 98, train_loss: 0.8553, test_loss: 0.8753, test_f1: 0.5288
 epoch: 99, train_loss: 0.8621, test_loss: 0.8709, test_f1: 0.5419
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3076, test_loss: 1.3170, test_f1: 0.2270
 epoch: 1, train_loss: 1.2737, test_loss: 1.2994, test_f1: 0.2270
 epoch: 2, train_loss: 1.2537, test_loss: 1.2723, test_f1: 0.2270
 epoch: 3, train_loss: 1.2373, test_loss: 1.2342, test_f1: 0.2270
 epoch: 4, train_loss: 1.2184, test_loss: 1.1992, test_f1: 0.3312
 epoch: 5, train_loss: 1.1966, test_loss: 1.1676, test_f1: 0.3508
 epoch: 6, train_loss: 1.1772, test_loss: 1.1406, test_f1: 0.3474
 epoch: 7, train_loss: 1.1573, test_loss: 1.1169, test_f1: 0.3478
 epoch: 8, train_loss: 1.1369, test_loss: 1.0961, test_f1: 0.3592
 epoch: 9, train_loss: 1.1144, test_loss: 1.0793, test_f1: 0.3815
 epoch: 10, train_loss: 1.0991, test_loss: 1.0632, test_f1: 0.4053
 epoch: 11, train_loss: 1.0849, test_loss: 1.0493, test_f1: 0.4110
 epoch: 12, train_loss: 1.0719, test_loss: 1.0387, test_f1: 0.4217
 epoch: 13, train_loss: 1.0573, test_loss: 1.0298, test_f1: 0.4294
 epoch: 14, train_loss: 1.0505, test_loss: 1.0216, test_f1: 0.4358
 epoch: 15, train_loss: 1.0450, test_loss: 1.0157, test_f1: 0.4333
 epoch: 16, train_loss: 1.0396, test_loss: 1.0079, test_f1: 0.4388
 epoch: 17, train_loss: 1.0276, test_loss: 1.0022, test_f1: 0.4401
 epoch: 18, train_loss: 1.0219, test_loss: 0.9966, test_f1: 0.4586
 epoch: 19, train_loss: 1.0141, test_loss: 0.9899, test_f1: 0.4667
 epoch: 20, train_loss: 1.0072, test_loss: 0.9831, test_f1: 0.4725
 epoch: 21, train_loss: 1.0044, test_loss: 0.9814, test_f1: 0.4787
 epoch: 22, train_loss: 0.9991, test_loss: 0.9768, test_f1: 0.4787
