Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2491, test_loss: 1.0535, test_f1: 0.4918
 epoch: 30, train_loss: 0.6195, test_loss: 1.0843, test_f1: 0.6140
 epoch: 31, train_loss: 0.6154, test_loss: 0.9621, test_f1: 0.6489
 epoch: 32, train_loss: 0.6048, test_loss: 0.9453, test_f1: 0.6573
 epoch: 33, train_loss: 0.5886, test_loss: 0.9979, test_f1: 0.6569
 epoch: 34, train_loss: 0.5907, test_loss: 1.0351, test_f1: 0.6158
 epoch: 35, train_loss: 0.5966, test_loss: 1.0584, test_f1: 0.6353
 epoch: 36, train_loss: 0.5624, test_loss: 1.1049, test_f1: 0.6203
 epoch: 37, train_loss: 0.5710, test_loss: 0.9934, test_f1: 0.6561
 epoch: 38, train_loss: 0.5566, test_loss: 1.0507, test_f1: 0.6493
 epoch: 39, train_loss: 0.5527, test_loss: 1.1218, test_f1: 0.6110
 epoch: 40, train_loss: 0.5503, test_loss: 1.0126, test_f1: 0.6530
 epoch: 41, train_loss: 0.5403, test_loss: 1.0208, test_f1: 0.6638
 epoch: 42, train_loss: 0.5213, test_loss: 1.1228, test_f1: 0.6430
 epoch: 43, train_loss: 0.5181, test_loss: 1.0427, test_f1: 0.6599
 epoch: 44, train_loss: 0.5163, test_loss: 1.0542, test_f1: 0.6847
 epoch: 45, train_loss: 0.5076, test_loss: 1.1468, test_f1: 0.6739
 epoch: 46, train_loss: 0.4970, test_loss: 1.0271, test_f1: 0.6857
 epoch: 47, train_loss: 0.4974, test_loss: 1.1640, test_f1: 0.6633
 epoch: 48, train_loss: 0.4834, test_loss: 1.1977, test_f1: 0.6649
 epoch: 49, train_loss: 0.4862, test_loss: 1.1576, test_f1: 0.6210
 epoch: 50, train_loss: 0.4953, test_loss: 1.0209, test_f1: 0.6669
 epoch: 51, train_loss: 0.4451, test_loss: 1.1591, test_f1: 0.6783
 epoch: 52, train_loss: 0.4237, test_loss: 1.1269, test_f1: 0.6628
 epoch: 53, train_loss: 0.4063, test_loss: 1.2052, test_f1: 0.6519
 epoch: 54, train_loss: 0.3932, test_loss: 1.1649, test_f1: 0.6817
 epoch: 55, train_loss: 0.3978, test_loss: 1.1869, test_f1: 0.6735
 epoch: 56, train_loss: 0.3765, test_loss: 1.2255, test_f1: 0.6821
 epoch: 57, train_loss: 0.3789, test_loss: 1.4095, test_f1: 0.6542
 epoch: 58, train_loss: 0.3794, test_loss: 1.2378, test_f1: 0.6625
 epoch: 59, train_loss: 0.3726, test_loss: 1.3934, test_f1: 0.6546
 epoch: 60, train_loss: 0.3774, test_loss: 1.3398, test_f1: 0.6776
 epoch: 61, train_loss: 0.3558, test_loss: 1.3562, test_f1: 0.6663
 epoch: 62, train_loss: 0.3648, test_loss: 1.4441, test_f1: 0.6444
 epoch: 63, train_loss: 0.3475, test_loss: 1.3289, test_f1: 0.6664
 epoch: 64, train_loss: 0.3580, test_loss: 1.3886, test_f1: 0.6481
 epoch: 65, train_loss: 0.3564, test_loss: 1.2834, test_f1: 0.6754
 epoch: 66, train_loss: 0.3505, test_loss: 1.3078, test_f1: 0.6620
 epoch: 67, train_loss: 0.3428, test_loss: 1.4685, test_f1: 0.6751
 epoch: 68, train_loss: 0.3313, test_loss: 1.3808, test_f1: 0.6737
 epoch: 69, train_loss: 0.3375, test_loss: 1.4658, test_f1: 0.6615
 epoch: 70, train_loss: 0.3172, test_loss: 1.5557, test_f1: 0.6894
 epoch: 71, train_loss: 0.3327, test_loss: 1.4311, test_f1: 0.6728
 epoch: 72, train_loss: 0.3185, test_loss: 1.5757, test_f1: 0.6762
 epoch: 73, train_loss: 0.3300, test_loss: 1.3879, test_f1: 0.6517
 epoch: 74, train_loss: 0.3213, test_loss: 1.4704, test_f1: 0.6697
 epoch: 75, train_loss: 0.3103, test_loss: 1.4817, test_f1: 0.6741
 epoch: 76, train_loss: 0.3273, test_loss: 1.6287, test_f1: 0.6505
 epoch: 77, train_loss: 0.3118, test_loss: 1.5062, test_f1: 0.6583
 epoch: 78, train_loss: 0.2926, test_loss: 1.7077, test_f1: 0.6471
 epoch: 79, train_loss: 0.3199, test_loss: 1.5665, test_f1: 0.6707
 epoch: 80, train_loss: 0.2993, test_loss: 1.5496, test_f1: 0.6715
 epoch: 81, train_loss: 0.2945, test_loss: 1.5376, test_f1: 0.6616
 epoch: 82, train_loss: 0.2945, test_loss: 1.6626, test_f1: 0.6519
 epoch: 83, train_loss: 0.3083, test_loss: 1.6660, test_f1: 0.6651
 epoch: 84, train_loss: 0.3005, test_loss: 1.5687, test_f1: 0.6710
 epoch: 85, train_loss: 0.2928, test_loss: 1.5545, test_f1: 0.6590
 epoch: 86, train_loss: 0.2988, test_loss: 1.6852, test_f1: 0.6795
 epoch: 87, train_loss: 0.2788, test_loss: 1.6501, test_f1: 0.6531
 epoch: 88, train_loss: 0.2885, test_loss: 1.6143, test_f1: 0.6719
 epoch: 89, train_loss: 0.2670, test_loss: 1.6132, test_f1: 0.6731
 epoch: 90, train_loss: 0.2924, test_loss: 1.7171, test_f1: 0.6837
 epoch: 91, train_loss: 0.2698, test_loss: 1.8058, test_f1: 0.6761
 epoch: 92, train_loss: 0.2771, test_loss: 1.7045, test_f1: 0.6607
 epoch: 93, train_loss: 0.2778, test_loss: 1.6456, test_f1: 0.6736
 epoch: 94, train_loss: 0.2690, test_loss: 1.6346, test_f1: 0.6577
 epoch: 95, train_loss: 0.2611, test_loss: 1.6997, test_f1: 0.6742
 epoch: 96, train_loss: 0.2667, test_loss: 1.6754, test_f1: 0.6444
 epoch: 97, train_loss: 0.2605, test_loss: 1.7338, test_f1: 0.6524
 epoch: 98, train_loss: 0.2506, test_loss: 1.8609, test_f1: 0.6727
 epoch: 99, train_loss: 0.2672, test_loss: 1.7327, test_f1: 0.6492
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1123, test_loss: 0.9986, test_f1: 0.4529
 epoch: 1, train_loss: 0.9672, test_loss: 0.9358, test_f1: 0.5281
 epoch: 2, train_loss: 0.9235, test_loss: 0.9323, test_f1: 0.5174
 epoch: 3, train_loss: 0.9045, test_loss: 0.9705, test_f1: 0.5513
 epoch: 4, train_loss: 0.9064, test_loss: 0.9609, test_f1: 0.5675
 epoch: 5, train_loss: 0.8824, test_loss: 0.9207, test_f1: 0.5502
 epoch: 6, train_loss: 0.8552, test_loss: 0.9368, test_f1: 0.5455
 epoch: 7, train_loss: 0.8287, test_loss: 0.9697, test_f1: 0.5402
 epoch: 8, train_loss: 0.8140, test_loss: 0.9301, test_f1: 0.5918
 epoch: 9, train_loss: 0.8143, test_loss: 0.9083, test_f1: 0.6127
 epoch: 10, train_loss: 0.7845, test_loss: 0.9222, test_f1: 0.5855
 epoch: 11, train_loss: 0.7729, test_loss: 0.9826, test_f1: 0.5513
 epoch: 12, train_loss: 0.7617, test_loss: 0.8948, test_f1: 0.6218
 epoch: 13, train_loss: 0.7602, test_loss: 0.9260, test_f1: 0.6160
 epoch: 14, train_loss: 0.7399, test_loss: 0.9510, test_f1: 0.5988
 epoch: 15, train_loss: 0.7458, test_loss: 1.0056, test_f1: 0.5664
 epoch: 16, train_loss: 0.7231, test_loss: 0.9980, test_f1: 0.5915
 epoch: 17, train_loss: 0.7354, test_loss: 0.9709, test_f1: 0.6073
 epoch: 18, train_loss: 0.7094, test_loss: 0.9075, test_f1: 0.6182
 epoch: 19, train_loss: 0.6902, test_loss: 0.9355, test_f1: 0.6153
 epoch: 20, train_loss: 0.6846, test_loss: 0.9606, test_f1: 0.6382
 epoch: 21, train_loss: 0.6836, test_loss: 1.0166, test_f1: 0.6302
 epoch: 22, train_loss: 0.6661, test_loss: 1.0167, test_f1: 0.6231
 epoch: 23, train_loss: 0.6657, test_loss: 1.0129, test_f1: 0.6069
 epoch: 24, train_loss: 0.6483, test_loss: 0.9937, test_f1: 0.6125
 epoch: 25, train_loss: 0.6483, test_loss: 0.9340, test_f1: 0.6306
 epoch: 26, train_loss: 0.6473, test_loss: 0.9974, test_f1: 0.6362
 epoch: 27, train_loss: 0.6319, test_loss: 1.0350, test_f1: 0.6138
 epoch: 28, train_loss: 0.6320, test_loss: 1.0980, test_f1: 0.6029
 epoch: 29, train_loss: 0.6196, test_loss: 1.0192, test_f1: 0.6270
 epoch: 30, train_loss: 0.6165, test_loss: 1.0276, test_f1: 0.6509
 epoch: 31, train_loss: 0.6160, test_loss: 0.9904, test_f1: 0.6557
 epoch: 32, train_loss: 0.5844, test_loss: 1.0580, test_f1: 0.6539
 epoch: 33, train_loss: 0.5886, test_loss: 1.0441, test_f1: 0.6043
 epoch: 34, train_loss: 0.5847, test_loss: 0.9758, test_f1: 0.6410
 epoch: 35, train_loss: 0.5733, test_loss: 0.9531, test_f1: 0.6803
 epoch: 36, train_loss: 0.5544, test_loss: 0.9980, test_f1: 0.6510
 epoch: 37, train_loss: 0.5501, test_loss: 1.0722, test_f1: 0.6619
 epoch: 38, train_loss: 0.5415, test_loss: 1.0423, test_f1: 0.6476
 epoch: 39, train_loss: 0.5442, test_loss: 1.1089, test_f1: 0.6631
 epoch: 40, train_loss: 0.5281, test_loss: 0.9856, test_f1: 0.6629
 epoch: 41, train_loss: 0.5376, test_loss: 1.1060, test_f1: 0.6234
 epoch: 42, train_loss: 0.5085, test_loss: 1.0315, test_f1: 0.6534
 epoch: 43, train_loss: 0.5036, test_loss: 1.0729, test_f1: 0.6659
 epoch: 44, train_loss: 0.4965, test_loss: 1.0809, test_f1: 0.6485
 epoch: 45, train_loss: 0.4822, test_loss: 1.1022, test_f1: 0.6819
 epoch: 46, train_loss: 0.4730, test_loss: 1.0555, test_f1: 0.6552
 epoch: 47, train_loss: 0.4835, test_loss: 1.1111, test_f1: 0.7005
 epoch: 48, train_loss: 0.4799, test_loss: 1.1582, test_f1: 0.6524
 epoch: 49, train_loss: 0.4701, test_loss: 1.1465, test_f1: 0.6355
 epoch: 50, train_loss: 0.4592, test_loss: 1.1853, test_f1: 0.6622
 epoch: 51, train_loss: 0.4314, test_loss: 1.1245, test_f1: 0.6718
 epoch: 52, train_loss: 0.4046, test_loss: 1.1384, test_f1: 0.6682
 epoch: 53, train_loss: 0.4125, test_loss: 1.2071, test_f1: 0.6565
 epoch: 54, train_loss: 0.4094, test_loss: 1.2124, test_f1: 0.6741
 epoch: 55, train_loss: 0.3927, test_loss: 1.1834, test_f1: 0.6797
 epoch: 56, train_loss: 0.3858, test_loss: 1.2137, test_f1: 0.6988
 epoch: 57, train_loss: 0.3767, test_loss: 1.2475, test_f1: 0.6651
 epoch: 58, train_loss: 0.3645, test_loss: 1.2324, test_f1: 0.6813
 epoch: 59, train_loss: 0.3719, test_loss: 1.3099, test_f1: 0.6431
 epoch: 60, train_loss: 0.3815, test_loss: 1.3066, test_f1: 0.6427
 epoch: 61, train_loss: 0.3604, test_loss: 1.1983, test_f1: 0.6653
 epoch: 62, train_loss: 0.3628, test_loss: 1.3361, test_f1: 0.6301
 epoch: 63, train_loss: 0.3651, test_loss: 1.3033, test_f1: 0.6758
 epoch: 64, train_loss: 0.3659, test_loss: 1.2867, test_f1: 0.6844
 epoch: 65, train_loss: 0.3381, test_loss: 1.3123, test_f1: 0.6697
 epoch: 66, train_loss: 0.3559, test_loss: 1.2670, test_f1: 0.6930
 epoch: 67, train_loss: 0.3336, test_loss: 1.3302, test_f1: 0.6817
 epoch: 68, train_loss: 0.3408, test_loss: 1.2869, test_f1: 0.6607
 epoch: 69, train_loss: 0.3248, test_loss: 1.3139, test_f1: 0.6830
 epoch: 70, train_loss: 0.3211, test_loss: 1.4478, test_f1: 0.6638
 epoch: 71, train_loss: 0.3226, test_loss: 1.4386, test_f1: 0.6544
 epoch: 72, train_loss: 0.3356, test_loss: 1.3648, test_f1: 0.6778
 epoch: 73, train_loss: 0.3310, test_loss: 1.3900, test_f1: 0.6547
 epoch: 74, train_loss: 0.3318, test_loss: 1.3499, test_f1: 0.6755
 epoch: 75, train_loss: 0.3349, test_loss: 1.3440, test_f1: 0.6732
 epoch: 76, train_loss: 0.3129, test_loss: 1.3506, test_f1: 0.6660
 epoch: 77, train_loss: 0.3147, test_loss: 1.4069, test_f1: 0.6685
 epoch: 78, train_loss: 0.2909, test_loss: 1.4916, test_f1: 0.6553
 epoch: 79, train_loss: 0.3048, test_loss: 1.4291, test_f1: 0.6557
 epoch: 80, train_loss: 0.3070, test_loss: 1.4258, test_f1: 0.6430
 epoch: 81, train_loss: 0.2922, test_loss: 1.5346, test_f1: 0.6459
 epoch: 82, train_loss: 0.3038, test_loss: 1.5465, test_f1: 0.6830
 epoch: 83, train_loss: 0.2844, test_loss: 1.5298, test_f1: 0.6618
 epoch: 84, train_loss: 0.2905, test_loss: 1.5349, test_f1: 0.6581
 epoch: 85, train_loss: 0.2862, test_loss: 1.7213, test_f1: 0.6321
 epoch: 86, train_loss: 0.2918, test_loss: 1.6077, test_f1: 0.6404
 epoch: 87, train_loss: 0.2717, test_loss: 1.5168, test_f1: 0.6484
 epoch: 88, train_loss: 0.2859, test_loss: 1.4717, test_f1: 0.6673
 epoch: 89, train_loss: 0.2834, test_loss: 1.6147, test_f1: 0.6562
 epoch: 90, train_loss: 0.2679, test_loss: 1.5983, test_f1: 0.6596
 epoch: 91, train_loss: 0.2758, test_loss: 1.4884, test_f1: 0.6754
 epoch: 92, train_loss: 0.2818, test_loss: 1.5561, test_f1: 0.6562
 epoch: 93, train_loss: 0.2886, test_loss: 1.5292, test_f1: 0.6483
 epoch: 94, train_loss: 0.2702, test_loss: 1.6013, test_f1: 0.6590
 epoch: 95, train_loss: 0.2702, test_loss: 1.5983, test_f1: 0.6615
 epoch: 96, train_loss: 0.2464, test_loss: 1.6492, test_f1: 0.6504
 epoch: 97, train_loss: 0.2432, test_loss: 1.6757, test_f1: 0.6651
 epoch: 98, train_loss: 0.2634, test_loss: 1.6180, test_f1: 0.6733
 epoch: 99, train_loss: 0.2645, test_loss: 1.6280, test_f1: 0.6534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1904, test_loss: 1.0252, test_f1: 0.4936
 epoch: 1, train_loss: 0.9774, test_loss: 0.9331, test_f1: 0.4922
 epoch: 2, train_loss: 0.9321, test_loss: 0.9115, test_f1: 0.5657
 epoch: 3, train_loss: 0.9093, test_loss: 0.9138, test_f1: 0.5097
 epoch: 4, train_loss: 0.8851, test_loss: 0.9122, test_f1: 0.5218
 epoch: 5, train_loss: 0.8762, test_loss: 0.9275, test_f1: 0.5816
 epoch: 6, train_loss: 0.8545, test_loss: 0.9902, test_f1: 0.5037
 epoch: 7, train_loss: 0.8405, test_loss: 0.8672, test_f1: 0.5877
 epoch: 8, train_loss: 0.8307, test_loss: 0.8983, test_f1: 0.6074
 epoch: 9, train_loss: 0.8111, test_loss: 0.8612, test_f1: 0.6061
 epoch: 10, train_loss: 0.8127, test_loss: 0.9133, test_f1: 0.5881
 epoch: 11, train_loss: 0.7801, test_loss: 0.9101, test_f1: 0.5581
 epoch: 12, train_loss: 0.7885, test_loss: 0.9102, test_f1: 0.6119
 epoch: 13, train_loss: 0.7752, test_loss: 0.9064, test_f1: 0.6081
 epoch: 14, train_loss: 0.7698, test_loss: 0.9644, test_f1: 0.5804
 epoch: 15, train_loss: 0.7515, test_loss: 0.9337, test_f1: 0.6024
 epoch: 16, train_loss: 0.7393, test_loss: 0.9415, test_f1: 0.6097
 epoch: 17, train_loss: 0.7370, test_loss: 0.9799, test_f1: 0.6014
 epoch: 18, train_loss: 0.7109, test_loss: 0.9490, test_f1: 0.6258
 epoch: 19, train_loss: 0.7067, test_loss: 0.9236, test_f1: 0.6267
 epoch: 20, train_loss: 0.6992, test_loss: 0.9009, test_f1: 0.6432
 epoch: 21, train_loss: 0.7085, test_loss: 0.9529, test_f1: 0.5979
 epoch: 22, train_loss: 0.6848, test_loss: 0.9476, test_f1: 0.6276
 epoch: 23, train_loss: 0.6809, test_loss: 0.9281, test_f1: 0.6303
 epoch: 24, train_loss: 0.6819, test_loss: 0.9431, test_f1: 0.6149
 epoch: 25, train_loss: 0.6548, test_loss: 0.9244, test_f1: 0.6446
 epoch: 26, train_loss: 0.6416, test_loss: 0.9527, test_f1: 0.6201
 epoch: 27, train_loss: 0.6559, test_loss: 1.0086, test_f1: 0.6269
 epoch: 28, train_loss: 0.6400, test_loss: 0.9538, test_f1: 0.6574
 epoch: 29, train_loss: 0.6342, test_loss: 0.8835, test_f1: 0.6386
 epoch: 30, train_loss: 0.6206, test_loss: 0.9333, test_f1: 0.6406
 epoch: 31, train_loss: 0.6153, test_loss: 1.0280, test_f1: 0.6497
 epoch: 32, train_loss: 0.5953, test_loss: 0.9876, test_f1: 0.6538
 epoch: 33, train_loss: 0.6185, test_loss: 0.9221, test_f1: 0.6362
 epoch: 34, train_loss: 0.5842, test_loss: 0.9754, test_f1: 0.6350
 epoch: 35, train_loss: 0.5927, test_loss: 0.9623, test_f1: 0.6761
 epoch: 36, train_loss: 0.5729, test_loss: 0.9890, test_f1: 0.6584
 epoch: 37, train_loss: 0.5849, test_loss: 0.9583, test_f1: 0.6412
 epoch: 38, train_loss: 0.5592, test_loss: 0.9726, test_f1: 0.6575
 epoch: 39, train_loss: 0.5600, test_loss: 1.0486, test_f1: 0.6756
 epoch: 40, train_loss: 0.5623, test_loss: 0.9754, test_f1: 0.6514
 epoch: 41, train_loss: 0.5469, test_loss: 1.0673, test_f1: 0.6765
 epoch: 42, train_loss: 0.5350, test_loss: 1.0177, test_f1: 0.6661
 epoch: 43, train_loss: 0.5401, test_loss: 1.0817, test_f1: 0.6265
 epoch: 44, train_loss: 0.5123, test_loss: 1.0791, test_f1: 0.6664
 epoch: 45, train_loss: 0.5202, test_loss: 1.0265, test_f1: 0.6343
 epoch: 46, train_loss: 0.5067, test_loss: 1.0202, test_f1: 0.6706
 epoch: 47, train_loss: 0.5086, test_loss: 1.0009, test_f1: 0.6655
 epoch: 48, train_loss: 0.5134, test_loss: 0.9183, test_f1: 0.6844
 epoch: 49, train_loss: 0.5181, test_loss: 0.9787, test_f1: 0.6775
 epoch: 50, train_loss: 0.4821, test_loss: 1.0222, test_f1: 0.6818
 epoch: 51, train_loss: 0.4566, test_loss: 1.0489, test_f1: 0.6666
 epoch: 52, train_loss: 0.4370, test_loss: 1.0388, test_f1: 0.6778
 epoch: 53, train_loss: 0.4107, test_loss: 1.1118, test_f1: 0.6564
 epoch: 54, train_loss: 0.4299, test_loss: 1.0695, test_f1: 0.6732
 epoch: 55, train_loss: 0.4235, test_loss: 1.1160, test_f1: 0.6828
 epoch: 56, train_loss: 0.4313, test_loss: 1.0958, test_f1: 0.6586
 epoch: 57, train_loss: 0.3889, test_loss: 1.1569, test_f1: 0.6696
 epoch: 58, train_loss: 0.3817, test_loss: 1.1395, test_f1: 0.6726
 epoch: 59, train_loss: 0.3801, test_loss: 1.1754, test_f1: 0.6722
 epoch: 60, train_loss: 0.3972, test_loss: 1.2180, test_f1: 0.6887
 epoch: 61, train_loss: 0.3851, test_loss: 1.1773, test_f1: 0.6664
 epoch: 62, train_loss: 0.3702, test_loss: 1.2361, test_f1: 0.6804
 epoch: 63, train_loss: 0.3848, test_loss: 1.1837, test_f1: 0.6796
 epoch: 64, train_loss: 0.3868, test_loss: 1.1961, test_f1: 0.6550
 epoch: 65, train_loss: 0.3782, test_loss: 1.1638, test_f1: 0.6901
 epoch: 66, train_loss: 0.3804, test_loss: 1.2003, test_f1: 0.6434
 epoch: 67, train_loss: 0.3539, test_loss: 1.2768, test_f1: 0.6452
 epoch: 68, train_loss: 0.3505, test_loss: 1.3218, test_f1: 0.6641
 epoch: 69, train_loss: 0.3592, test_loss: 1.3009, test_f1: 0.6568
 epoch: 70, train_loss: 0.3503, test_loss: 1.2775, test_f1: 0.6623
 epoch: 71, train_loss: 0.3593, test_loss: 1.3089, test_f1: 0.6676
 epoch: 72, train_loss: 0.3620, test_loss: 1.3166, test_f1: 0.6785
 epoch: 73, train_loss: 0.3354, test_loss: 1.3431, test_f1: 0.6638
 epoch: 74, train_loss: 0.3584, test_loss: 1.2875, test_f1: 0.6791
 epoch: 75, train_loss: 0.3456, test_loss: 1.3762, test_f1: 0.6653
 epoch: 76, train_loss: 0.3360, test_loss: 1.3391, test_f1: 0.6858
 epoch: 77, train_loss: 0.3231, test_loss: 1.3594, test_f1: 0.6651
 epoch: 78, train_loss: 0.3446, test_loss: 1.3247, test_f1: 0.6894
 epoch: 79, train_loss: 0.3243, test_loss: 1.3751, test_f1: 0.6736
 epoch: 80, train_loss: 0.3009, test_loss: 1.4020, test_f1: 0.6598
 epoch: 81, train_loss: 0.3022, test_loss: 1.4983, test_f1: 0.6693
 epoch: 82, train_loss: 0.3081, test_loss: 1.4523, test_f1: 0.6624
 epoch: 83, train_loss: 0.3112, test_loss: 1.4978, test_f1: 0.6691
 epoch: 84, train_loss: 0.3009, test_loss: 1.4397, test_f1: 0.6704
 epoch: 85, train_loss: 0.3156, test_loss: 1.4355, test_f1: 0.6434
 epoch: 86, train_loss: 0.3087, test_loss: 1.4989, test_f1: 0.6651
 epoch: 87, train_loss: 0.2944, test_loss: 1.5306, test_f1: 0.6588
 epoch: 88, train_loss: 0.2854, test_loss: 1.5185, test_f1: 0.6433
 epoch: 89, train_loss: 0.3173, test_loss: 1.5247, test_f1: 0.6588
 epoch: 90, train_loss: 0.2971, test_loss: 1.4681, test_f1: 0.6734
 epoch: 91, train_loss: 0.2967, test_loss: 1.6527, test_f1: 0.6654
 epoch: 92, train_loss: 0.2903, test_loss: 1.5627, test_f1: 0.6632
 epoch: 93, train_loss: 0.2996, test_loss: 1.4905, test_f1: 0.6529
 epoch: 94, train_loss: 0.2893, test_loss: 1.5013, test_f1: 0.6741
 epoch: 95, train_loss: 0.2764, test_loss: 1.6040, test_f1: 0.6639
 epoch: 96, train_loss: 0.2748, test_loss: 1.5795, test_f1: 0.6691
 epoch: 97, train_loss: 0.2856, test_loss: 1.5619, test_f1: 0.6763
 epoch: 98, train_loss: 0.2716, test_loss: 1.6564, test_f1: 0.6686
 epoch: 99, train_loss: 0.2575, test_loss: 1.6386, test_f1: 0.6742
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2920, test_loss: 1.0392, test_f1: 0.3994
 epoch: 1, train_loss: 0.9919, test_loss: 0.9424, test_f1: 0.5258
 epoch: 2, train_loss: 0.9627, test_loss: 0.9662, test_f1: 0.4981
 epoch: 3, train_loss: 0.9292, test_loss: 0.9505, test_f1: 0.5336
 epoch: 4, train_loss: 0.8992, test_loss: 0.9317, test_f1: 0.4928
 epoch: 5, train_loss: 0.8862, test_loss: 0.9044, test_f1: 0.5140
 epoch: 6, train_loss: 0.8731, test_loss: 0.8753, test_f1: 0.5179
 epoch: 7, train_loss: 0.8573, test_loss: 0.8826, test_f1: 0.5531
 epoch: 8, train_loss: 0.8473, test_loss: 0.9299, test_f1: 0.5352
 epoch: 9, train_loss: 0.8303, test_loss: 0.8471, test_f1: 0.5610
 epoch: 10, train_loss: 0.8392, test_loss: 0.9004, test_f1: 0.5862
 epoch: 11, train_loss: 0.8163, test_loss: 0.9338, test_f1: 0.5194
 epoch: 12, train_loss: 0.7904, test_loss: 0.8832, test_f1: 0.5887
 epoch: 13, train_loss: 0.7903, test_loss: 0.8252, test_f1: 0.5755
 epoch: 14, train_loss: 0.7936, test_loss: 0.8844, test_f1: 0.5571
 epoch: 15, train_loss: 0.7728, test_loss: 0.8631, test_f1: 0.5534
 epoch: 16, train_loss: 0.7622, test_loss: 0.9226, test_f1: 0.5894
 epoch: 17, train_loss: 0.7491, test_loss: 0.9257, test_f1: 0.5659
 epoch: 18, train_loss: 0.7416, test_loss: 1.0034, test_f1: 0.5862
 epoch: 19, train_loss: 0.7346, test_loss: 0.9271, test_f1: 0.6071
 epoch: 20, train_loss: 0.7267, test_loss: 0.9339, test_f1: 0.5964
 epoch: 21, train_loss: 0.7096, test_loss: 0.9289, test_f1: 0.5728
 epoch: 22, train_loss: 0.6821, test_loss: 0.9314, test_f1: 0.6307
 epoch: 23, train_loss: 0.6847, test_loss: 0.9351, test_f1: 0.5614
 epoch: 24, train_loss: 0.7058, test_loss: 0.9107, test_f1: 0.6011
