global_epoch,train_loss,val_loss,val_acc,val_f1
81,0.9805775209046804,1.0346303628691544,0.0,0.48757584988978125
82,0.9639473818472893,1.0486549846387643,0.0,0.4804894712539025
83,0.9658137069718766,1.0081669962997977,0.0,0.49156917641944575
84,0.9772963964784996,0.9850080593821569,0.0,0.46940689320321355
85,0.973686480736585,0.9716431096935949,0.0,0.4962223954769106
86,0.9766274494961315,1.4127647363829556,0.0,0.45810746643595357
87,0.9769667712673168,1.9685625387421737,0.0,0.39321708983758874
88,0.9855522668515785,1.089262978123153,0.0,0.45519267328219054
89,0.990063092425809,1.0696363697097093,0.0,0.45798381782180075
90,0.9903637900521342,0.9991781897578679,0.0,0.46833712876793043
91,0.974449911902901,1.0242496697897043,0.0,0.48069907357506214
92,0.9762339522960549,1.0045685103035424,0.0,0.45203376453376454
93,0.9550511050988209,1.0287051189593954,0.0,0.4640076744142222
94,0.9695051239071568,1.2285921624366274,0.0,0.4278100794726093
95,0.968500548363268,1.0201701171009252,0.0,0.4667346892766039
96,0.9663928385662724,1.102385365371163,0.0,0.512063622140884
97,0.9653181267159919,1.0405110027773161,0.0,0.47708380710609904
98,0.9743836702692033,1.2619641080815742,0.0,0.48806997673366964
99,0.9740538898648138,1.2120220824618149,0.0,0.44613867733912743
100,1.5822866904460828,1.4009447030141844,0.0,0.22695235297526625
101,1.375971196339732,1.3612672972622775,0.0,0.22695235297526625
102,1.3262351002165145,1.3195800420522126,0.0,0.22695235297526625
103,1.3038021616884803,1.3155822573542313,0.0,0.22695235297526625
104,1.3023929874035265,1.3154115158333564,0.0,0.22695235297526625
105,1.3016477226875953,1.31527248229259,0.0,0.22695235297526625
106,1.3014066471284262,1.3161339996554327,0.0,0.22695235297526625
107,1.301446309647177,1.3142086056107325,0.0,0.22695235297526625
108,1.301809283171295,1.3158879020817174,0.0,0.22695235297526625
109,1.301404963858413,1.3150322194922337,0.0,0.22695235297526625
110,1.3015018504546425,1.3141878276852006,0.0,0.22695235297526625
111,1.301457979358804,1.3155630756495411,0.0,0.22695235297526625
112,1.3021945198846037,1.316817164139263,0.0,0.22695235297526625
113,1.302222563953732,1.3142976873591719,0.0,0.22695235297526625
114,1.3015638653517707,1.3160700786761923,0.0,0.22695235297526625
115,1.3019006431203266,1.3152976250253952,0.0,0.22695235297526625
116,1.3017999155592423,1.3142580253294456,0.0,0.22695235297526625
117,1.3017823950101177,1.3151904167012964,0.0,0.22695235297526625
118,1.3014667953514798,1.3149897347668948,0.0,0.22695235297526625
119,1.3019926093011978,1.315949712802896,0.0,0.22695235297526625
120,1.3014227393103692,1.3141341964685607,0.0,0.22695235297526625
121,1.3021991027748403,1.3142734103732638,0.0,0.22695235297526625
122,1.3015030956187899,1.3160312733751662,0.0,0.22695235297526625
123,1.3019060486819785,1.3150480644640912,0.0,0.22695235297526625
124,1.3019644290024541,1.315016149065455,0.0,0.22695235297526625
125,1.3014381349991384,1.3155515053029883,0.0,0.22695235297526625
126,1.3017489346578726,1.3139515779824404,0.0,0.22695235297526625
127,1.3017000350609063,1.3157393994342632,0.0,0.22695235297526625
128,1.301743588332315,1.3150408048156306,0.0,0.22695235297526625
129,1.3019927051242917,1.315439129552097,0.0,0.22695235297526625
130,1.3015923644800813,1.3153118286854268,0.0,0.22695235297526625
131,1.30147487451147,1.3146666488467098,0.0,0.22695235297526625
132,1.301933963155398,1.3166734862271212,0.0,0.22695235297526625
133,1.301605978730423,1.3146300530039108,0.0,0.22695235297526625
134,1.3018578632015938,1.3157857710024425,0.0,0.22695235297526625
135,1.3020598005886626,1.314098060553801,0.0,0.22695235297526625
136,1.302173415886813,1.3147562356141724,0.0,0.22695235297526625
137,1.3024105406531195,1.3143913142788213,0.0,0.22695235297526625
138,1.3015406045302573,1.31553797800772,0.0,0.22695235297526625
139,1.301787154804528,1.3154077822998624,0.0,0.22695235297526625
140,1.3015905369393541,1.3145235661355599,0.0,0.22695235297526625
141,1.3022053886357823,1.3175770824964446,0.0,0.22695235297526625
142,1.3020451485005036,1.3141315811914756,0.0,0.22695235297526625
143,1.3022019650039545,1.3145227635160406,0.0,0.22695235297526625
144,1.3018468866326824,1.3153797176712794,0.0,0.22695235297526625
145,1.3018482443052037,1.3145270922505263,0.0,0.22695235297526625
146,1.3025867761421097,1.318067446949916,0.0,0.22695235297526625
147,1.30216230596968,1.3152226928278064,0.0,0.22695235297526625
148,1.3017464241598213,1.3153290083504174,0.0,0.22695235297526625
149,1.301773095010304,1.3147130474694795,0.0,0.22695235297526625
150,1.3015249483098872,1.3152147928873699,0.0,0.22695235297526625
151,1.302228666678649,1.3149122774741893,0.0,0.22695235297526625
152,1.3015435814790475,1.3158413230950106,0.0,0.22695235297526625
153,1.3012602935687017,1.315329495333047,0.0,0.22695235297526625
154,1.3018866187069376,1.3145211672951989,0.0,0.22695235297526625
155,1.3019164846210147,1.3154130849996075,0.0,0.22695235297526625
156,1.3017133796664018,1.314982078317773,0.0,0.22695235297526625
157,1.3017164855408092,1.3152008868278342,0.0,0.22695235297526625
158,1.301516102632155,1.315319927026194,0.0,0.22695235297526625
159,1.3015863350631818,1.3144425015641161,0.0,0.22695235297526625
160,1.301832715804286,1.316548052127198,0.0,0.22695235297526625
161,1.3014168180462482,1.3141880260855312,0.0,0.22695235297526625
162,1.301626889339788,1.3146932074364195,0.0,0.22695235297526625
163,1.3013378397811324,1.315010440546852,0.0,0.22695235297526625
164,1.3015374291003454,1.3145560947715813,0.0,0.22695235297526625
165,1.3019173895126652,1.3157916418485889,0.0,0.22695235297526625
166,1.3016266927349225,1.314229293354296,0.0,0.22695235297526625
167,1.301307094304866,1.3152387181636007,0.0,0.22695235297526625
168,1.3017022741718731,1.3153340134496667,0.0,0.22695235297526625
169,1.3020489355899967,1.314733266266807,0.0,0.22695235297526625
170,1.3015540012688769,1.315636186171367,0.0,0.22695235297526625
171,1.3013428308241417,1.314524368755079,0.0,0.22695235297526625
172,1.30155925418367,1.3153596251287076,0.0,0.22695235297526625
173,1.3019940115348083,1.3146180497839095,0.0,0.22695235297526625
174,1.3018632122745268,1.3162013385312776,0.0,0.22695235297526625
175,1.3017541476352086,1.3144434304383912,0.0,0.22695235297526625
176,1.3013759687283255,1.3152253531958757,0.0,0.22695235297526625
177,1.3018088661063045,1.3156223252028156,0.0,0.22695235297526625
178,1.301524830574799,1.3151648230586492,0.0,0.22695235297526625
179,1.3015288639229425,1.3147019280327692,0.0,0.22695235297526625
180,1.301531401157647,1.3156753792548574,0.0,0.22695235297526625
181,1.3018611160940907,1.3143390899008893,0.0,0.22695235297526625
182,1.301814811091667,1.314558448520958,0.0,0.22695235297526625
183,1.3018233868565166,1.3155278054816786,0.0,0.22695235297526625
184,1.3014130698220658,1.3149804189695533,0.0,0.22695235297526625
185,1.301632277881114,1.3151262432125443,0.0,0.22695235297526625
186,1.3017257665770319,1.315412940708458,0.0,0.22695235297526625
187,1.3012316766382939,1.3143677767850546,0.0,0.22695235297526625
188,1.301779295769617,1.3147531423726544,0.0,0.22695235297526625
189,1.3018412587346488,1.3154246282915698,0.0,0.22695235297526625
190,1.3017241850939274,1.3152160915077156,0.0,0.22695235297526625
191,1.3017239158511362,1.3139633106565363,0.0,0.22695235297526625
192,1.3017586304137652,1.3159598222015598,0.0,0.22695235297526625
193,1.3013780443369505,1.3150050747197288,0.0,0.22695235297526625
194,1.3014421372550333,1.3148065120615857,0.0,0.22695235297526625
195,1.302165094086667,1.3158587191967255,0.0,0.22695235297526625
196,1.301631136916205,1.3136101941408558,0.0,0.22695235297526625
197,1.301530383422577,1.3155694154419233,0.0,0.22695235297526625
198,1.3018815227275888,1.3158473923414875,0.0,0.22695235297526625
199,1.301632520990334,1.3144640279999862,0.0,0.22695235297526625
200,1.3182629769675311,1.3189281436568456,0.0,0.22695235297526625
201,1.3043015536597231,1.3155472757686677,0.0,0.22695235297526625
202,1.3021267852868974,1.3156180325411173,0.0,0.22695235297526625
203,1.302027186629074,1.3153012773951176,0.0,0.22695235297526625
204,1.3018743193772753,1.3154932567695636,0.0,0.22695235297526625
205,1.3027299009326336,1.3154192805008404,0.0,0.22695235297526625
206,1.302655063297321,1.3145234488990007,0.0,0.22695235297526625
207,1.3022174325935487,1.3151742560925495,0.0,0.22695235297526625
208,1.3016097536242497,1.3156277541573167,0.0,0.22695235297526625
209,1.3015287414302044,1.3145807324853631,0.0,0.22695235297526625
210,1.3017832693455929,1.3154962959019005,0.0,0.22695235297526625
211,1.3016040556346384,1.314658288978234,0.0,0.22695235297526625
212,1.3024056951539982,1.3168471225891836,0.0,0.22695235297526625
213,1.3019532495968258,1.3152929535994293,0.0,0.22695235297526625
214,1.3018954605651478,1.3143214953988438,0.0,0.22695235297526625
215,1.3017672634044344,1.3153626732792414,0.0,0.22695235297526625
216,1.3021001224105047,1.315761412852763,0.0,0.22695235297526625
217,1.301692177969261,1.3143089510870318,0.0,0.22695235297526625
218,1.3017009380763003,1.3157075742175957,0.0,0.22695235297526625
219,1.3017964898501306,1.3156099161639563,0.0,0.22695235297526625
220,1.3019512477652821,1.3143076885394736,0.0,0.22695235297526625
221,1.3019017582197012,1.3155870911077405,0.0,0.22695235297526625
222,1.3019245917908324,1.3146067590014592,0.0,0.22695235297526625
223,1.3019923289348867,1.3152489447988236,0.0,0.22695235297526625
224,1.3020466081609614,1.31467625322635,0.0,0.22695235297526625
225,1.3026758127496643,1.3148899303824062,0.0,0.22695235297526625
226,1.302347804670457,1.3150833075773631,0.0,0.22695235297526625
227,1.302132694355352,1.3150165909571006,0.0,0.22695235297526625
228,1.3022504865352593,1.31508717638381,0.0,0.22695235297526625
229,1.3021057454838787,1.3152891749749511,0.0,0.22695235297526625
230,1.3017924471207052,1.316228339012633,0.0,0.22695235297526625
231,1.3021848682877453,1.3150695277725832,0.0,0.22695235297526625
232,1.3017733233105004,1.3162889954046155,0.0,0.22695235297526625
233,1.3023466596179896,1.3133826650344451,0.0,0.22695235297526625
234,1.3022927561122557,1.3172192133910268,0.0,0.22695235297526625
235,1.3022626641092843,1.3134066624562508,0.0,0.22695235297526625
236,1.302660215966416,1.3188016454096945,0.0,0.22695235297526625
237,1.3026375629849618,1.3137300730315224,0.0,0.22695235297526625
238,1.3024317599736686,1.315952797026217,0.0,0.22695235297526625
239,1.3023231765271037,1.3142122760168486,0.0,0.22695235297526625
240,1.3047907628525235,1.314290968802522,0.0,0.22695235297526625
241,1.3020843741865624,1.3149465015312176,0.0,0.22695235297526625
242,1.3018062230641416,1.3152142878683464,0.0,0.22695235297526625
243,1.3018458485268287,1.31531433574415,0.0,0.22695235297526625
244,1.3023677205288926,1.3148159721500767,0.0,0.22695235297526625
245,1.3020877199537504,1.3151090094383726,0.0,0.22695235297526625
246,1.30230104708819,1.3160144634562463,0.0,0.22695235297526625
247,1.3019252054606882,1.3145517209461113,0.0,0.22695235297526625
248,1.3017463461611631,1.316191175023433,0.0,0.22695235297526625
249,1.3022603837206768,1.3144341687502308,0.0,0.22695235297526625
250,1.3022238459729156,1.3158514775846586,0.0,0.22695235297526625
251,1.301534866335152,1.3149672253475686,0.0,0.22695235297526625
252,1.3016757997922377,1.315662970215998,0.0,0.22695235297526625
253,1.3014391241212988,1.314908724304632,0.0,0.22695235297526625
254,1.3021330023964448,1.3145195530379636,0.0,0.22695235297526625
255,1.3020561975063134,1.3159981405199561,0.0,0.22695235297526625
256,1.3020346942009586,1.3141565435603437,0.0,0.22695235297526625
257,1.3014996418998508,1.3161039149507563,0.0,0.22695235297526625
258,1.3016986442188523,1.3156006815303865,0.0,0.22695235297526625
259,1.3016245012004568,1.3138863403464605,0.0,0.22695235297526625
260,1.301468882217643,1.3154818307141605,0.0,0.22695235297526625
261,1.302017025963653,1.3161136636215462,0.0,0.22695235297526625
262,1.3016837350835688,1.3148767818514056,0.0,0.22695235297526625
263,1.3015032195857297,1.3142347313269938,0.0,0.22695235297526625
264,1.3020098242885683,1.3148516842095845,0.0,0.22695235297526625
265,1.3018701723816022,1.3164812182703762,0.0,0.22695235297526625
266,1.3019065951416504,1.3140867697713505,0.0,0.22695235297526625
267,1.3019646051025175,1.316410218006612,0.0,0.22695235297526625
268,1.3016629747757422,1.3140656130815511,0.0,0.22695235297526625
269,1.3014289574920628,1.3156322542375425,0.0,0.22695235297526625
270,1.301490666291364,1.3154180900988568,0.0,0.22695235297526625
271,1.3015635118114606,1.3153186284058482,0.0,0.22695235297526625
272,1.3015442428594228,1.3148594488770686,0.0,0.22695235297526625
273,1.3024118049818858,1.3152079841487514,0.0,0.22695235297526625
274,1.301903702356361,1.3157588877576463,0.0,0.22695235297526625
275,1.3015241998176081,1.3143076705030798,0.0,0.22695235297526625
276,1.3014459802971723,1.3149806444244745,0.0,0.22695235297526625
277,1.3015921504528352,1.3154888288349125,0.0,0.22695235297526625
278,1.3016781818337357,1.314891219984555,0.0,0.22695235297526625
279,1.301675075356246,1.3154872055594802,0.0,0.22695235297526625
280,1.3014728373661009,1.314784210060787,0.0,0.22695235297526625
281,1.301507182306222,1.3155846291400017,0.0,0.22695235297526625
282,1.301432050433703,1.314428559431793,0.0,0.22695235297526625
283,1.301769803587542,1.314984810831417,0.0,0.22695235297526625
284,1.3015809024968397,1.3151861150214013,0.0,0.22695235297526625
285,1.301689040667559,1.3150503190133025,0.0,0.22695235297526625
286,1.3018625740793195,1.3148988313426926,0.0,0.22695235297526625
287,1.3015605786196498,1.315781487358941,0.0,0.22695235297526625
288,1.3018451287814778,1.3160309216654893,0.0,0.22695235297526625
289,1.3027453088840788,1.3138341069503314,0.0,0.22695235297526625
290,1.3017009184426174,1.31657826308663,0.0,0.22695235297526625
291,1.3018624886426449,1.3155924118438793,0.0,0.22695235297526625
292,1.3014092375013921,1.3151949528543099,0.0,0.22695235297526625
293,1.301670473502418,1.3149082373220025,0.0,0.22695235297526625
294,1.3027562275570788,1.3164167832539155,0.0,0.22695235297526625
295,1.3014718448264737,1.3141888918324283,0.0,0.22695235297526625
296,1.3023636938816647,1.3153731524239758,0.0,0.22695235297526625
297,1.3013185124641191,1.3144161864657211,0.0,0.22695235297526625
298,1.3021661141670575,1.3142279676793596,0.0,0.22695235297526625
299,1.3017378818995502,1.3162941447950143,0.0,0.22695235297526625
300,1.3364874426738274,1.3137541335807061,0.0,0.22695235297526625
301,1.3032227711707036,1.314937789953065,0.0,0.22695235297526625
302,1.302196528015008,1.3160820187688156,0.0,0.22695235297526625
303,1.3023095943071388,1.3142760527049395,0.0,0.22695235297526625
304,1.3020672904031205,1.3157149871754026,0.0,0.22695235297526625
305,1.3021038694955311,1.3150370081547587,0.0,0.22695235297526625
306,1.30206784182147,1.3164212923523382,0.0,0.22695235297526625
307,1.3026651107172673,1.3141532429002982,0.0,0.22695235297526625
308,1.3026296720536925,1.3185153627508357,0.0,0.22695235297526625
309,1.303440050974262,1.313673384646152,0.0,0.22695235297526625
310,1.3032852133182142,1.3169094202929919,0.0,0.22695235297526625
311,1.3020515360813452,1.3139421178939494,0.0,0.22695235297526625
312,1.3014128223572505,1.3158919241975104,0.0,0.22695235297526625
313,1.3015239693061096,1.3147757690285395,0.0,0.22695235297526625
314,1.3019479877028055,1.3154343769623595,0.0,0.22695235297526625
315,1.3016480941193502,1.3154349180541705,0.0,0.22695235297526625
316,1.302164250977459,1.314551856219064,0.0,0.22695235297526625
317,1.3027530976263844,1.3162092925808955,0.0,0.22695235297526625
318,1.3028953637615759,1.3152385107450733,0.0,0.22695235297526625
319,1.3027832151598446,1.3147693570905825,0.0,0.22695235297526625
320,1.3021826330633093,1.3159170669303155,0.0,0.22695235297526625
321,1.3018866699019331,1.3156666045493268,0.0,0.22695235297526625
322,1.302432486352926,1.3141791792344257,0.0,0.22695235297526625
323,1.3031377227471208,1.3148312670119264,0.0,0.22695235297526625
324,1.3025448189618012,1.3150417607444962,0.0,0.22695235297526625
325,1.3025408637463343,1.3158847457128213,0.0,0.22695235297526625
326,1.303104747005096,1.3143774623284668,0.0,0.22695235297526625
327,1.3022920618303844,1.3157203530025257,0.0,0.22695235297526625
328,1.3019148485254477,1.314940531484906,0.0,0.22695235297526625
329,1.3015261748454892,1.3162305304344664,0.0,0.22695235297526625
330,1.3024859339283583,1.315982106165965,0.0,0.22695235297526625
331,1.301776813214384,1.31399646154814,0.0,0.22695235297526625
332,1.3024409447847423,1.3146168954547133,0.0,0.22695235297526625
333,1.3023231854393216,1.3152517404398456,0.0,0.22695235297526625
334,1.3026128183126853,1.316010044539792,0.0,0.22695235297526625
335,1.302210328081741,1.3152266969072057,0.0,0.22695235297526625
336,1.3017849509403772,1.3144590048643432,0.0,0.22695235297526625
337,1.3019209555389508,1.3154109116141677,0.0,0.22695235297526625
338,1.3019465965257058,1.315203177449833,0.0,0.22695235297526625
339,1.3023402073063028,1.3148630200830194,0.0,0.22695235297526625
340,1.3023844643748832,1.3171394564581256,0.0,0.22695235297526625
341,1.3018431997888875,1.315074677162982,0.0,0.22695235297526625
342,1.3018548869899045,1.31551359280345,0.0,0.22695235297526625
343,1.3023609996445062,1.3146210979344433,0.0,0.22695235297526625
344,1.3023422242819158,1.3156033058256686,0.0,0.22695235297526625
345,1.3024379000226858,1.313698238796658,0.0,0.22695235297526625
346,1.3047135632114506,1.3156341390406832,0.0,0.22695235297526625
347,1.3045080628805177,1.3152757378616513,0.0,0.22695235297526625
348,1.3024034086005483,1.3153955626431368,0.0,0.22695235297526625
349,1.3017773148449303,1.316769782533037,0.0,0.22695235297526625
350,1.302414333974464,1.3134582104694195,0.0,0.22695235297526625
351,1.3020955635765552,1.3152053057442883,0.0,0.22695235297526625
352,1.3014338019860467,1.315867719357177,0.0,0.22695235297526625
353,1.3027768872841614,1.3142330629605774,0.0,0.22695235297526625
354,1.3020059445254115,1.3158100119155631,0.0,0.22695235297526625
355,1.301321257293191,1.3159042340362044,0.0,0.22695235297526625
356,1.3016671206992687,1.3151174143978326,0.0,0.22695235297526625
357,1.3013239168866153,1.3155501886462488,0.0,0.22695235297526625
358,1.3015742286528813,1.3141676539788574,0.0,0.22695235297526625
359,1.3020033308332593,1.31586819732161,0.0,0.22695235297526625
360,1.3016693279808864,1.314741968826763,0.0,0.22695235297526625
361,1.3015628825284713,1.3147760846654293,0.0,0.22695235297526625
362,1.3013333527139896,1.3154432508680556,0.0,0.22695235297526625
363,1.3016456311307911,1.3151224375334756,0.0,0.22695235297526625
364,1.3019919924149024,1.3143736205766106,0.0,0.22695235297526625
365,1.301476673640315,1.3157837238717587,0.0,0.22695235297526625
366,1.301990867666209,1.3156006905485833,0.0,0.22695235297526625
367,1.3018299985159778,1.3147459999607527,0.0,0.22695235297526625
368,1.3019371785227671,1.3160625755364168,0.0,0.22695235297526625
369,1.301791801688509,1.314281634968787,0.0,0.22695235297526625
370,1.3018532730743684,1.3157141755376864,0.0,0.22695235297526625
371,1.3011842148568002,1.3150283146129995,0.0,0.22695235297526625
372,1.3017007797336633,1.3155167221177555,0.0,0.22695235297526625
373,1.3019726866078283,1.3142345599812537,0.0,0.22695235297526625
374,1.3015678717622334,1.3162337499307402,0.0,0.22695235297526625
375,1.3017769498460543,1.3148463815098395,0.0,0.22695235297526625
376,1.3014903800952562,1.315193771470523,0.0,0.22695235297526625
377,1.301425370759948,1.3148710462782118,0.0,0.22695235297526625
378,1.3015106472156903,1.3146222432454426,0.0,0.22695235297526625
379,1.301548374107944,1.3148592865495254,0.0,0.22695235297526625
380,1.3016935795327798,1.3157504557435957,0.0,0.22695235297526625
381,1.3015637393075472,1.3155254968232861,0.0,0.22695235297526625
382,1.3015896640110713,1.314790685126122,0.0,0.22695235297526625
383,1.3017890797095597,1.314790450653004,0.0,0.22695235297526625
384,1.301654509173946,1.3149959483045213,0.0,0.22695235297526625
385,1.3020104974625553,1.314688040009627,0.0,0.22695235297526625
386,1.3017511625783105,1.3156140915890957,0.0,0.22695235297526625
387,1.3019944408624744,1.3152376269617825,0.0,0.22695235297526625
388,1.3014682961555597,1.3153313350452036,0.0,0.22695235297526625
389,1.3016917410025508,1.3151397163986314,0.0,0.22695235297526625
390,1.3014126165051216,1.3159377907466663,0.0,0.22695235297526625
391,1.3015053710487199,1.3149577111498967,0.0,0.22695235297526625
392,1.3016519322028115,1.3157141755376864,0.0,0.22695235297526625
393,1.3021426801268743,1.314173398570248,0.0,0.22695235297526625
394,1.301361912887642,1.3149795261680657,0.0,0.22695235297526625
395,1.3016898308395335,1.3148045280582799,0.0,0.22695235297526625
396,1.3016162780377891,1.3154000717415595,0.0,0.22695235297526625
397,1.3017454034093392,1.315177439516036,0.0,0.22695235297526625
398,1.3018037105558158,1.3152332260817219,0.0,0.22695235297526625
399,1.3018645414011474,1.3151800097021369,0.0,0.22695235297526625
400,1.3068812483813803,1.3163348529355745,0.0,0.22695235297526625
401,1.3033815717482715,1.3155243695486805,0.0,0.22695235297526625
402,1.302360382423165,1.3159375382371545,0.0,0.22695235297526625
403,1.3030096916350975,1.3155604693906526,0.0,0.22695235297526625
404,1.301803878815808,1.3137960591778406,0.0,0.22695235297526625
405,1.3017192923533507,1.316128038627318,0.0,0.22695235297526625
406,1.3029467169658195,1.3141823806943058,0.0,0.22695235297526625
407,1.3017039443751008,1.3156642057089658,0.0,0.22695235297526625
408,1.3022304246638718,1.314689852667193,0.0,0.22695235297526625
409,1.3021777830745747,1.3151078280545858,0.0,0.22695235297526625
410,1.3024850699793027,1.3149240011300882,0.0,0.22695235297526625
411,1.3029162082999124,1.3144587072638474,0.0,0.22695235297526625
412,1.3028419718707527,1.3146295299484938,0.0,0.22695235297526625
413,1.3031828960989082,1.3162121513492955,0.0,0.22695235297526625
414,1.3016749417399878,1.3149764239083508,0.0,0.22695235297526625
415,1.3024741266469329,1.3154798918018387,0.0,0.22695235297526625
416,1.3017222992552338,1.3143512193756464,0.0,0.22695235297526625
417,1.3026199421231301,1.315862362548251,0.0,0.22695235297526625
418,1.3041065851579294,1.3145209508584745,0.0,0.22695235297526625
419,1.3022823958265575,1.3158848629493805,0.0,0.22695235297526625
420,1.3022555803703149,1.315469890621537,0.0,0.22695235297526625
421,1.3027316286967268,1.314453593946236,0.0,0.22695235297526625
422,1.302268423077228,1.3172713475869902,0.0,0.22695235297526625
423,1.302836939617112,1.3147046064372323,0.0,0.22695235297526625
424,1.3023615861756537,1.3157671213713662,0.0,0.22695235297526625
425,1.3025838279402477,1.3142338385255061,0.0,0.22695235297526625
426,1.3015850094880463,1.3159940733131787,0.0,0.22695235297526625
