Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4377, test_loss: 1.4732, test_f1: 0.4792
 epoch: 99, train_loss: 0.1385, test_loss: 1.9029, test_f1: 0.7023
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0569, test_loss: 1.1688, test_f1: 0.4792
 epoch: 1, train_loss: 0.6828, test_loss: 0.9903, test_f1: 0.4792
 epoch: 2, train_loss: 0.6250, test_loss: 0.9963, test_f1: 0.4792
 epoch: 3, train_loss: 0.6002, test_loss: 1.0310, test_f1: 0.4792
 epoch: 4, train_loss: 0.5859, test_loss: 0.9771, test_f1: 0.4792
 epoch: 5, train_loss: 0.6011, test_loss: 0.9720, test_f1: 0.4792
 epoch: 6, train_loss: 0.5777, test_loss: 0.8669, test_f1: 0.5407
 epoch: 7, train_loss: 0.5776, test_loss: 0.7863, test_f1: 0.6342
 epoch: 8, train_loss: 0.5641, test_loss: 0.7338, test_f1: 0.6744
 epoch: 9, train_loss: 0.5203, test_loss: 0.7322, test_f1: 0.6961
 epoch: 10, train_loss: 0.5212, test_loss: 0.6956, test_f1: 0.7072
 epoch: 11, train_loss: 0.5341, test_loss: 0.6952, test_f1: 0.6820
 epoch: 12, train_loss: 0.4805, test_loss: 0.7088, test_f1: 0.6998
 epoch: 13, train_loss: 0.4722, test_loss: 0.7731, test_f1: 0.7184
 epoch: 14, train_loss: 0.4923, test_loss: 0.7778, test_f1: 0.7227
 epoch: 15, train_loss: 0.4720, test_loss: 0.7887, test_f1: 0.7074
 epoch: 16, train_loss: 0.4730, test_loss: 0.8156, test_f1: 0.7415
 epoch: 17, train_loss: 0.4365, test_loss: 0.8622, test_f1: 0.7227
 epoch: 18, train_loss: 0.4133, test_loss: 0.8053, test_f1: 0.7142
 epoch: 19, train_loss: 0.3958, test_loss: 0.9393, test_f1: 0.6883
 epoch: 20, train_loss: 0.4214, test_loss: 1.0110, test_f1: 0.7121
 epoch: 21, train_loss: 0.4631, test_loss: 0.9182, test_f1: 0.7408
 epoch: 22, train_loss: 0.4133, test_loss: 0.9486, test_f1: 0.7124
 epoch: 23, train_loss: 0.4246, test_loss: 0.9047, test_f1: 0.7378
 epoch: 24, train_loss: 0.3618, test_loss: 0.8166, test_f1: 0.7310
 epoch: 25, train_loss: 0.3661, test_loss: 0.8556, test_f1: 0.7249
 epoch: 26, train_loss: 0.3724, test_loss: 0.9597, test_f1: 0.7346
 epoch: 27, train_loss: 0.3623, test_loss: 0.9677, test_f1: 0.7341
 epoch: 28, train_loss: 0.3770, test_loss: 0.9801, test_f1: 0.7293
 epoch: 29, train_loss: 0.3233, test_loss: 0.9876, test_f1: 0.7140
 epoch: 30, train_loss: 0.3199, test_loss: 1.0557, test_f1: 0.7313
 epoch: 31, train_loss: 0.3124, test_loss: 1.0386, test_f1: 0.7156
 epoch: 32, train_loss: 0.3708, test_loss: 1.0252, test_f1: 0.7116
 epoch: 33, train_loss: 0.3371, test_loss: 1.1695, test_f1: 0.7191
 epoch: 34, train_loss: 0.3161, test_loss: 1.1154, test_f1: 0.6985
 epoch: 35, train_loss: 0.3026, test_loss: 1.2252, test_f1: 0.7163
 epoch: 36, train_loss: 0.3196, test_loss: 1.1434, test_f1: 0.7166
 epoch: 37, train_loss: 0.3359, test_loss: 1.1515, test_f1: 0.7247
 epoch: 38, train_loss: 0.3025, test_loss: 1.1009, test_f1: 0.7183
 epoch: 39, train_loss: 0.2504, test_loss: 1.2103, test_f1: 0.7373
 epoch: 40, train_loss: 0.3072, test_loss: 1.2461, test_f1: 0.7448
 epoch: 41, train_loss: 0.3032, test_loss: 1.1551, test_f1: 0.7049
 epoch: 42, train_loss: 0.2996, test_loss: 1.1184, test_f1: 0.7238
 epoch: 43, train_loss: 0.2622, test_loss: 1.1577, test_f1: 0.6885
 epoch: 44, train_loss: 0.2742, test_loss: 1.1894, test_f1: 0.7006
 epoch: 45, train_loss: 0.2461, test_loss: 1.2340, test_f1: 0.7137
 epoch: 46, train_loss: 0.2729, test_loss: 1.2377, test_f1: 0.7117
 epoch: 47, train_loss: 0.3068, test_loss: 1.2871, test_f1: 0.6978
 epoch: 48, train_loss: 0.2488, test_loss: 1.2881, test_f1: 0.7173
 epoch: 49, train_loss: 0.2554, test_loss: 1.3284, test_f1: 0.7145
 epoch: 50, train_loss: 0.2370, test_loss: 1.3338, test_f1: 0.7024
 epoch: 51, train_loss: 0.2300, test_loss: 1.2596, test_f1: 0.7068
 epoch: 52, train_loss: 0.2127, test_loss: 1.2674, test_f1: 0.7097
 epoch: 53, train_loss: 0.1977, test_loss: 1.2819, test_f1: 0.7121
 epoch: 54, train_loss: 0.1872, test_loss: 1.2682, test_f1: 0.6926
 epoch: 55, train_loss: 0.2029, test_loss: 1.2510, test_f1: 0.7089
 epoch: 56, train_loss: 0.1988, test_loss: 1.3524, test_f1: 0.7275
 epoch: 57, train_loss: 0.1821, test_loss: 1.3312, test_f1: 0.6929
 epoch: 58, train_loss: 0.1871, test_loss: 1.3539, test_f1: 0.7040
 epoch: 59, train_loss: 0.1847, test_loss: 1.3291, test_f1: 0.7114
 epoch: 60, train_loss: 0.1797, test_loss: 1.3577, test_f1: 0.7089
 epoch: 61, train_loss: 0.1521, test_loss: 1.3708, test_f1: 0.7222
 epoch: 62, train_loss: 0.1523, test_loss: 1.4398, test_f1: 0.7261
 epoch: 63, train_loss: 0.1848, test_loss: 1.5148, test_f1: 0.6916
 epoch: 64, train_loss: 0.1722, test_loss: 1.4610, test_f1: 0.7031
 epoch: 65, train_loss: 0.1513, test_loss: 1.4608, test_f1: 0.7089
 epoch: 66, train_loss: 0.1546, test_loss: 1.4851, test_f1: 0.7113
 epoch: 67, train_loss: 0.1393, test_loss: 1.4549, test_f1: 0.7015
 epoch: 68, train_loss: 0.1315, test_loss: 1.5236, test_f1: 0.7130
 epoch: 69, train_loss: 0.1416, test_loss: 1.5946, test_f1: 0.7113
 epoch: 70, train_loss: 0.1501, test_loss: 1.5499, test_f1: 0.7113
 epoch: 71, train_loss: 0.1428, test_loss: 1.5554, test_f1: 0.7212
 epoch: 72, train_loss: 0.1119, test_loss: 1.5538, test_f1: 0.7186
 epoch: 73, train_loss: 0.1384, test_loss: 1.5676, test_f1: 0.7113
 epoch: 74, train_loss: 0.1253, test_loss: 1.5735, test_f1: 0.7186
 epoch: 75, train_loss: 0.1307, test_loss: 1.5850, test_f1: 0.7188
 epoch: 76, train_loss: 0.1423, test_loss: 1.6328, test_f1: 0.7095
 epoch: 77, train_loss: 0.1534, test_loss: 1.5902, test_f1: 0.7168
 epoch: 78, train_loss: 0.1282, test_loss: 1.6263, test_f1: 0.7089
 epoch: 79, train_loss: 0.1328, test_loss: 1.6249, test_f1: 0.7029
 epoch: 80, train_loss: 0.1169, test_loss: 1.7554, test_f1: 0.7075
 epoch: 81, train_loss: 0.1224, test_loss: 1.6911, test_f1: 0.6858
 epoch: 82, train_loss: 0.1377, test_loss: 1.7304, test_f1: 0.7040
 epoch: 83, train_loss: 0.1250, test_loss: 1.7604, test_f1: 0.6967
 epoch: 84, train_loss: 0.1418, test_loss: 1.6962, test_f1: 0.6967
 epoch: 85, train_loss: 0.1242, test_loss: 1.6906, test_f1: 0.6892
 epoch: 86, train_loss: 0.1311, test_loss: 1.7851, test_f1: 0.6892
 epoch: 87, train_loss: 0.1340, test_loss: 1.8780, test_f1: 0.6892
 epoch: 88, train_loss: 0.1554, test_loss: 1.8246, test_f1: 0.7010
 epoch: 89, train_loss: 0.1331, test_loss: 1.6650, test_f1: 0.6966
 epoch: 90, train_loss: 0.1349, test_loss: 1.7590, test_f1: 0.7040
 epoch: 91, train_loss: 0.0892, test_loss: 1.8546, test_f1: 0.7089
 epoch: 92, train_loss: 0.1082, test_loss: 1.8174, test_f1: 0.7041
 epoch: 93, train_loss: 0.0934, test_loss: 1.7562, test_f1: 0.7041
 epoch: 94, train_loss: 0.1023, test_loss: 1.8320, test_f1: 0.7041
 epoch: 95, train_loss: 0.0978, test_loss: 1.8588, test_f1: 0.7041
 epoch: 96, train_loss: 0.0968, test_loss: 1.9257, test_f1: 0.7216
 epoch: 97, train_loss: 0.1060, test_loss: 1.9825, test_f1: 0.7100
 epoch: 98, train_loss: 0.0740, test_loss: 2.0630, test_f1: 0.6907
 epoch: 99, train_loss: 0.1109, test_loss: 2.0058, test_f1: 0.7106
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8971, test_loss: 1.1758, test_f1: 0.5513
 epoch: 1, train_loss: 0.6367, test_loss: 1.1303, test_f1: 0.0852
 epoch: 2, train_loss: 0.6252, test_loss: 1.0927, test_f1: 0.1352
 epoch: 3, train_loss: 0.5748, test_loss: 1.2842, test_f1: 0.1247
 epoch: 4, train_loss: 0.5999, test_loss: 1.3866, test_f1: 0.2737
 epoch: 5, train_loss: 0.5484, test_loss: 1.0506, test_f1: 0.5224
 epoch: 6, train_loss: 0.5291, test_loss: 0.8784, test_f1: 0.5762
 epoch: 7, train_loss: 0.5798, test_loss: 0.7698, test_f1: 0.6448
 epoch: 8, train_loss: 0.5111, test_loss: 0.8296, test_f1: 0.6946
 epoch: 9, train_loss: 0.4942, test_loss: 0.7769, test_f1: 0.6938
 epoch: 10, train_loss: 0.5001, test_loss: 0.7920, test_f1: 0.7059
 epoch: 11, train_loss: 0.4960, test_loss: 0.7755, test_f1: 0.7189
 epoch: 12, train_loss: 0.4619, test_loss: 0.8255, test_f1: 0.7167
 epoch: 13, train_loss: 0.4797, test_loss: 0.8268, test_f1: 0.6996
 epoch: 14, train_loss: 0.4605, test_loss: 0.8158, test_f1: 0.7319
 epoch: 15, train_loss: 0.4333, test_loss: 0.8589, test_f1: 0.7280
 epoch: 16, train_loss: 0.4410, test_loss: 0.9172, test_f1: 0.6938
 epoch: 17, train_loss: 0.4206, test_loss: 0.9552, test_f1: 0.7085
 epoch: 18, train_loss: 0.4322, test_loss: 0.8819, test_f1: 0.7335
 epoch: 19, train_loss: 0.4309, test_loss: 0.9677, test_f1: 0.7138
 epoch: 20, train_loss: 0.4456, test_loss: 0.9213, test_f1: 0.7145
 epoch: 21, train_loss: 0.4571, test_loss: 0.8948, test_f1: 0.7234
 epoch: 22, train_loss: 0.4645, test_loss: 0.8427, test_f1: 0.7026
 epoch: 23, train_loss: 0.3992, test_loss: 0.8639, test_f1: 0.7415
 epoch: 24, train_loss: 0.3818, test_loss: 0.8882, test_f1: 0.7146
 epoch: 25, train_loss: 0.3660, test_loss: 0.9525, test_f1: 0.7099
 epoch: 26, train_loss: 0.3477, test_loss: 0.9794, test_f1: 0.7121
 epoch: 27, train_loss: 0.3646, test_loss: 1.0076, test_f1: 0.7265
 epoch: 28, train_loss: 0.3628, test_loss: 1.0658, test_f1: 0.7123
 epoch: 29, train_loss: 0.3686, test_loss: 1.0898, test_f1: 0.7026
 epoch: 30, train_loss: 0.3842, test_loss: 1.1777, test_f1: 0.6930
 epoch: 31, train_loss: 0.3891, test_loss: 1.1128, test_f1: 0.6905
 epoch: 32, train_loss: 0.3493, test_loss: 1.2747, test_f1: 0.6939
 epoch: 33, train_loss: 0.3747, test_loss: 1.0430, test_f1: 0.7190
 epoch: 34, train_loss: 0.3646, test_loss: 1.0177, test_f1: 0.7195
 epoch: 35, train_loss: 0.3002, test_loss: 1.0499, test_f1: 0.7268
 epoch: 36, train_loss: 0.3153, test_loss: 1.0584, test_f1: 0.7406
 epoch: 37, train_loss: 0.3121, test_loss: 1.0859, test_f1: 0.7173
 epoch: 38, train_loss: 0.3200, test_loss: 1.1390, test_f1: 0.7265
 epoch: 39, train_loss: 0.2807, test_loss: 1.1867, test_f1: 0.7301
 epoch: 40, train_loss: 0.2784, test_loss: 1.1392, test_f1: 0.7247
 epoch: 41, train_loss: 0.2733, test_loss: 1.3331, test_f1: 0.7029
 epoch: 42, train_loss: 0.2547, test_loss: 1.2411, test_f1: 0.7029
 epoch: 43, train_loss: 0.3028, test_loss: 1.1272, test_f1: 0.6956
 epoch: 44, train_loss: 0.2420, test_loss: 1.1559, test_f1: 0.7521
 epoch: 45, train_loss: 0.2161, test_loss: 1.2207, test_f1: 0.7482
 epoch: 46, train_loss: 0.2768, test_loss: 1.1942, test_f1: 0.7147
 epoch: 47, train_loss: 0.2828, test_loss: 1.3190, test_f1: 0.7294
 epoch: 48, train_loss: 0.2307, test_loss: 1.3350, test_f1: 0.6989
 epoch: 49, train_loss: 0.2499, test_loss: 1.3339, test_f1: 0.7012
 epoch: 50, train_loss: 0.2204, test_loss: 1.2951, test_f1: 0.6860
 epoch: 51, train_loss: 0.2045, test_loss: 1.3685, test_f1: 0.7170
 epoch: 52, train_loss: 0.2146, test_loss: 1.3542, test_f1: 0.7170
 epoch: 53, train_loss: 0.2145, test_loss: 1.3015, test_f1: 0.7028
 epoch: 54, train_loss: 0.2002, test_loss: 1.3495, test_f1: 0.7093
 epoch: 55, train_loss: 0.1862, test_loss: 1.3412, test_f1: 0.7166
 epoch: 56, train_loss: 0.2187, test_loss: 1.3199, test_f1: 0.7067
 epoch: 57, train_loss: 0.1654, test_loss: 1.3611, test_f1: 0.7029
 epoch: 58, train_loss: 0.2167, test_loss: 1.4599, test_f1: 0.7166
 epoch: 59, train_loss: 0.1784, test_loss: 1.4824, test_f1: 0.7309
 epoch: 60, train_loss: 0.1921, test_loss: 1.4600, test_f1: 0.7050
 epoch: 61, train_loss: 0.1571, test_loss: 1.4644, test_f1: 0.7002
 epoch: 62, train_loss: 0.1585, test_loss: 1.4058, test_f1: 0.6933
 epoch: 63, train_loss: 0.1978, test_loss: 1.3664, test_f1: 0.6978
 epoch: 64, train_loss: 0.1724, test_loss: 1.4281, test_f1: 0.7048
 epoch: 65, train_loss: 0.1395, test_loss: 1.5959, test_f1: 0.6742
 epoch: 66, train_loss: 0.1440, test_loss: 1.4842, test_f1: 0.6958
 epoch: 67, train_loss: 0.1384, test_loss: 1.4420, test_f1: 0.7171
 epoch: 68, train_loss: 0.1598, test_loss: 1.5677, test_f1: 0.7073
 epoch: 69, train_loss: 0.1499, test_loss: 1.6370, test_f1: 0.6883
 epoch: 70, train_loss: 0.1864, test_loss: 1.5262, test_f1: 0.7029
 epoch: 71, train_loss: 0.1910, test_loss: 1.5432, test_f1: 0.6942
 epoch: 72, train_loss: 0.1453, test_loss: 1.7168, test_f1: 0.7076
 epoch: 73, train_loss: 0.1478, test_loss: 1.7137, test_f1: 0.6933
 epoch: 74, train_loss: 0.1341, test_loss: 1.6618, test_f1: 0.7001
 epoch: 75, train_loss: 0.1371, test_loss: 1.6779, test_f1: 0.7028
 epoch: 76, train_loss: 0.1467, test_loss: 1.6658, test_f1: 0.6930
 epoch: 77, train_loss: 0.1138, test_loss: 1.6470, test_f1: 0.6958
 epoch: 78, train_loss: 0.1224, test_loss: 1.6468, test_f1: 0.7029
 epoch: 79, train_loss: 0.1060, test_loss: 1.7655, test_f1: 0.6933
 epoch: 80, train_loss: 0.1124, test_loss: 1.7395, test_f1: 0.7057
 epoch: 81, train_loss: 0.1209, test_loss: 1.6437, test_f1: 0.7127
 epoch: 82, train_loss: 0.1158, test_loss: 1.7142, test_f1: 0.7127
 epoch: 83, train_loss: 0.1169, test_loss: 1.6608, test_f1: 0.7170
 epoch: 84, train_loss: 0.1383, test_loss: 1.5474, test_f1: 0.7085
 epoch: 85, train_loss: 0.1076, test_loss: 1.7909, test_f1: 0.6886
 epoch: 86, train_loss: 0.1035, test_loss: 1.8504, test_f1: 0.7101
 epoch: 87, train_loss: 0.1264, test_loss: 1.7838, test_f1: 0.7127
 epoch: 88, train_loss: 0.1096, test_loss: 1.7858, test_f1: 0.7029
 epoch: 89, train_loss: 0.0918, test_loss: 1.7421, test_f1: 0.7029
 epoch: 90, train_loss: 0.0888, test_loss: 1.8301, test_f1: 0.7085
 epoch: 91, train_loss: 0.1192, test_loss: 1.7697, test_f1: 0.7028
 epoch: 92, train_loss: 0.0792, test_loss: 1.8496, test_f1: 0.7073
 epoch: 93, train_loss: 0.1176, test_loss: 1.8997, test_f1: 0.7073
 epoch: 94, train_loss: 0.1009, test_loss: 1.8230, test_f1: 0.7058
 epoch: 95, train_loss: 0.1009, test_loss: 1.9226, test_f1: 0.6957
 epoch: 96, train_loss: 0.1084, test_loss: 1.8541, test_f1: 0.7101
 epoch: 97, train_loss: 0.0940, test_loss: 1.9081, test_f1: 0.7101
 epoch: 98, train_loss: 0.1102, test_loss: 2.0302, test_f1: 0.7057
 epoch: 99, train_loss: 0.1095, test_loss: 1.8238, test_f1: 0.6958
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9159, test_loss: 1.0678, test_f1: 0.4792
 epoch: 1, train_loss: 0.6385, test_loss: 0.9445, test_f1: 0.4792
 epoch: 2, train_loss: 0.5887, test_loss: 0.9183, test_f1: 0.4792
 epoch: 3, train_loss: 0.5899, test_loss: 0.8745, test_f1: 0.4792
 epoch: 4, train_loss: 0.5697, test_loss: 1.0394, test_f1: 0.4550
 epoch: 5, train_loss: 0.5750, test_loss: 0.8855, test_f1: 0.5740
 epoch: 6, train_loss: 0.5122, test_loss: 0.9371, test_f1: 0.6022
 epoch: 7, train_loss: 0.5145, test_loss: 0.8192, test_f1: 0.6817
 epoch: 8, train_loss: 0.5378, test_loss: 0.7702, test_f1: 0.6980
 epoch: 9, train_loss: 0.5332, test_loss: 0.7099, test_f1: 0.7080
 epoch: 10, train_loss: 0.5296, test_loss: 0.7671, test_f1: 0.7047
 epoch: 11, train_loss: 0.4923, test_loss: 0.7971, test_f1: 0.6990
 epoch: 12, train_loss: 0.4522, test_loss: 0.8289, test_f1: 0.7475
 epoch: 13, train_loss: 0.4225, test_loss: 0.8299, test_f1: 0.6975
 epoch: 14, train_loss: 0.4324, test_loss: 0.8534, test_f1: 0.7240
 epoch: 15, train_loss: 0.4686, test_loss: 0.8487, test_f1: 0.7561
 epoch: 16, train_loss: 0.4150, test_loss: 0.8945, test_f1: 0.7372
 epoch: 17, train_loss: 0.3956, test_loss: 0.9758, test_f1: 0.7486
 epoch: 18, train_loss: 0.4293, test_loss: 0.8612, test_f1: 0.7454
 epoch: 19, train_loss: 0.4294, test_loss: 0.8403, test_f1: 0.7326
 epoch: 20, train_loss: 0.4153, test_loss: 0.9308, test_f1: 0.7404
 epoch: 21, train_loss: 0.4161, test_loss: 0.9493, test_f1: 0.7172
 epoch: 22, train_loss: 0.3862, test_loss: 0.9801, test_f1: 0.7396
 epoch: 23, train_loss: 0.3528, test_loss: 0.9683, test_f1: 0.7339
 epoch: 24, train_loss: 0.3959, test_loss: 0.9843, test_f1: 0.7360
