STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2304, test_loss: 1.4872, test_f1: 0.2904
 epoch: 32, train_loss: 0.6667, test_loss: 1.1412, test_f1: 0.5615
 epoch: 33, train_loss: 0.6289, test_loss: 1.0176, test_f1: 0.6364
 epoch: 34, train_loss: 0.6128, test_loss: 0.9745, test_f1: 0.6353
 epoch: 35, train_loss: 0.5814, test_loss: 1.0469, test_f1: 0.6244
 epoch: 36, train_loss: 0.6076, test_loss: 0.9998, test_f1: 0.6060
 epoch: 37, train_loss: 0.5986, test_loss: 1.0788, test_f1: 0.6512
 epoch: 38, train_loss: 0.6023, test_loss: 1.0745, test_f1: 0.6155
 epoch: 39, train_loss: 0.6020, test_loss: 1.3817, test_f1: 0.5084
 epoch: 40, train_loss: 0.5922, test_loss: 1.0582, test_f1: 0.6335
 epoch: 41, train_loss: 0.6031, test_loss: 1.2228, test_f1: 0.5967
 epoch: 42, train_loss: 0.5796, test_loss: 1.0561, test_f1: 0.5321
 epoch: 43, train_loss: 0.5735, test_loss: 1.1164, test_f1: 0.6303
 epoch: 44, train_loss: 0.5728, test_loss: 1.2340, test_f1: 0.6548
 epoch: 45, train_loss: 0.5588, test_loss: 1.1058, test_f1: 0.6043
 epoch: 46, train_loss: 0.5445, test_loss: 1.1760, test_f1: 0.6512
 epoch: 47, train_loss: 0.5426, test_loss: 1.2599, test_f1: 0.5934
 epoch: 48, train_loss: 0.5592, test_loss: 1.2324, test_f1: 0.5604
 epoch: 49, train_loss: 0.5770, test_loss: 1.1431, test_f1: 0.6574
 epoch: 50, train_loss: 0.5449, test_loss: 1.3429, test_f1: 0.5187
 epoch: 51, train_loss: 0.4860, test_loss: 1.1585, test_f1: 0.6626
 epoch: 52, train_loss: 0.4726, test_loss: 1.3369, test_f1: 0.6061
 epoch: 53, train_loss: 0.4478, test_loss: 1.5113, test_f1: 0.6161
 epoch: 54, train_loss: 0.4613, test_loss: 1.2869, test_f1: 0.6558
 epoch: 55, train_loss: 0.4378, test_loss: 1.3106, test_f1: 0.6491
 epoch: 56, train_loss: 0.4250, test_loss: 1.4887, test_f1: 0.6505
 epoch: 57, train_loss: 0.4398, test_loss: 1.4740, test_f1: 0.6223
 epoch: 58, train_loss: 0.4377, test_loss: 1.3302, test_f1: 0.6456
 epoch: 59, train_loss: 0.4288, test_loss: 1.5283, test_f1: 0.6345
 epoch: 60, train_loss: 0.4270, test_loss: 1.4280, test_f1: 0.5946
 epoch: 61, train_loss: 0.4193, test_loss: 1.2988, test_f1: 0.6738
 epoch: 62, train_loss: 0.3919, test_loss: 1.5013, test_f1: 0.6404
 epoch: 63, train_loss: 0.3804, test_loss: 1.4235, test_f1: 0.6305
 epoch: 64, train_loss: 0.3844, test_loss: 1.5185, test_f1: 0.6567
 epoch: 65, train_loss: 0.3884, test_loss: 1.6056, test_f1: 0.6172
 epoch: 66, train_loss: 0.3987, test_loss: 1.5803, test_f1: 0.5770
 epoch: 67, train_loss: 0.3794, test_loss: 1.7161, test_f1: 0.6125
 epoch: 68, train_loss: 0.3676, test_loss: 1.5048, test_f1: 0.6409
 epoch: 69, train_loss: 0.3656, test_loss: 1.8039, test_f1: 0.6373
 epoch: 70, train_loss: 0.3639, test_loss: 1.5879, test_f1: 0.6752
 epoch: 71, train_loss: 0.4046, test_loss: 1.7094, test_f1: 0.6029
 epoch: 72, train_loss: 0.3380, test_loss: 1.5275, test_f1: 0.6259
 epoch: 73, train_loss: 0.3661, test_loss: 1.6081, test_f1: 0.6149
 epoch: 74, train_loss: 0.3346, test_loss: 1.7861, test_f1: 0.6114
 epoch: 75, train_loss: 0.3400, test_loss: 1.6157, test_f1: 0.6604
 epoch: 76, train_loss: 0.3503, test_loss: 1.5994, test_f1: 0.6127
 epoch: 77, train_loss: 0.3586, test_loss: 1.3783, test_f1: 0.6338
 epoch: 78, train_loss: 0.3598, test_loss: 1.7721, test_f1: 0.6303
 epoch: 79, train_loss: 0.3212, test_loss: 2.0123, test_f1: 0.6193
 epoch: 80, train_loss: 0.3445, test_loss: 1.5877, test_f1: 0.6519
 epoch: 81, train_loss: 0.3254, test_loss: 1.7997, test_f1: 0.6554
 epoch: 82, train_loss: 0.3719, test_loss: 1.4262, test_f1: 0.7175
 epoch: 83, train_loss: 0.3443, test_loss: 1.8101, test_f1: 0.6284
 epoch: 84, train_loss: 0.2959, test_loss: 1.6789, test_f1: 0.6823
 epoch: 85, train_loss: 0.2958, test_loss: 1.5781, test_f1: 0.6614
 epoch: 86, train_loss: 0.2887, test_loss: 2.0967, test_f1: 0.6113
 epoch: 87, train_loss: 0.3133, test_loss: 1.9406, test_f1: 0.6604
 epoch: 88, train_loss: 0.3097, test_loss: 1.6579, test_f1: 0.6545
 epoch: 89, train_loss: 0.3079, test_loss: 1.8363, test_f1: 0.6445
 epoch: 90, train_loss: 0.3013, test_loss: 1.9439, test_f1: 0.6415
 epoch: 91, train_loss: 0.3102, test_loss: 1.7328, test_f1: 0.6644
 epoch: 92, train_loss: 0.2806, test_loss: 2.1885, test_f1: 0.6337
 epoch: 93, train_loss: 0.3061, test_loss: 1.9453, test_f1: 0.6062
 epoch: 94, train_loss: 0.2998, test_loss: 1.9332, test_f1: 0.6519
 epoch: 95, train_loss: 0.2688, test_loss: 1.7602, test_f1: 0.6418
 epoch: 96, train_loss: 0.2924, test_loss: 1.7115, test_f1: 0.6524
 epoch: 97, train_loss: 0.2776, test_loss: 2.0202, test_f1: 0.6422
 epoch: 98, train_loss: 0.2720, test_loss: 1.9955, test_f1: 0.6494
 epoch: 99, train_loss: 0.2990, test_loss: 2.0174, test_f1: 0.6228
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2331, test_loss: 1.3102, test_f1: 0.3593
 epoch: 1, train_loss: 1.0299, test_loss: 1.1089, test_f1: 0.5061
 epoch: 2, train_loss: 0.9597, test_loss: 1.2441, test_f1: 0.3169
 epoch: 3, train_loss: 0.9185, test_loss: 2.6332, test_f1: 0.2144
 epoch: 4, train_loss: 0.8889, test_loss: 0.9945, test_f1: 0.5077
 epoch: 5, train_loss: 0.8588, test_loss: 1.2078, test_f1: 0.4104
 epoch: 6, train_loss: 0.8507, test_loss: 1.0901, test_f1: 0.5435
 epoch: 7, train_loss: 0.8354, test_loss: 1.4258, test_f1: 0.4324
 epoch: 8, train_loss: 0.8206, test_loss: 1.0707, test_f1: 0.4654
 epoch: 9, train_loss: 0.8015, test_loss: 1.2408, test_f1: 0.5503
 epoch: 10, train_loss: 0.8195, test_loss: 1.0656, test_f1: 0.5515
 epoch: 11, train_loss: 0.8050, test_loss: 1.0515, test_f1: 0.6032
 epoch: 12, train_loss: 0.7864, test_loss: 1.0331, test_f1: 0.5695
 epoch: 13, train_loss: 0.8175, test_loss: 1.0329, test_f1: 0.5832
 epoch: 14, train_loss: 0.8048, test_loss: 1.1182, test_f1: 0.5424
 epoch: 15, train_loss: 0.7571, test_loss: 1.1438, test_f1: 0.5261
 epoch: 16, train_loss: 0.7460, test_loss: 1.1432, test_f1: 0.5547
 epoch: 17, train_loss: 0.7482, test_loss: 1.0060, test_f1: 0.5496
 epoch: 18, train_loss: 0.7519, test_loss: 1.0652, test_f1: 0.5792
 epoch: 19, train_loss: 0.7612, test_loss: 1.0495, test_f1: 0.5886
 epoch: 20, train_loss: 0.7279, test_loss: 1.7951, test_f1: 0.4641
 epoch: 21, train_loss: 0.7178, test_loss: 1.0607, test_f1: 0.5528
 epoch: 22, train_loss: 0.6911, test_loss: 1.3406, test_f1: 0.5772
 epoch: 23, train_loss: 0.7183, test_loss: 1.0809, test_f1: 0.6078
 epoch: 24, train_loss: 0.7039, test_loss: 1.7369, test_f1: 0.5324
 epoch: 25, train_loss: 0.7056, test_loss: 1.3726, test_f1: 0.6236
 epoch: 26, train_loss: 0.7068, test_loss: 1.2191, test_f1: 0.5780
 epoch: 27, train_loss: 0.6687, test_loss: 1.4653, test_f1: 0.5952
 epoch: 28, train_loss: 0.6927, test_loss: 1.4544, test_f1: 0.5830
 epoch: 29, train_loss: 0.6991, test_loss: 1.1050, test_f1: 0.5584
 epoch: 30, train_loss: 0.6726, test_loss: 1.1311, test_f1: 0.5470
 epoch: 31, train_loss: 0.6731, test_loss: 1.2311, test_f1: 0.5125
 epoch: 32, train_loss: 0.7138, test_loss: 2.2471, test_f1: 0.4471
 epoch: 33, train_loss: 0.6489, test_loss: 1.0950, test_f1: 0.6378
 epoch: 34, train_loss: 0.6460, test_loss: 1.6482, test_f1: 0.5339
 epoch: 35, train_loss: 0.6363, test_loss: 1.8841, test_f1: 0.5052
 epoch: 36, train_loss: 0.6253, test_loss: 3.2337, test_f1: 0.4225
 epoch: 37, train_loss: 0.6543, test_loss: 1.3632, test_f1: 0.5210
 epoch: 38, train_loss: 0.6530, test_loss: 1.2199, test_f1: 0.5967
 epoch: 39, train_loss: 0.6360, test_loss: 1.9696, test_f1: 0.5407
 epoch: 40, train_loss: 0.6233, test_loss: 1.5254, test_f1: 0.5821
 epoch: 41, train_loss: 0.6429, test_loss: 1.2341, test_f1: 0.5549
 epoch: 42, train_loss: 0.6153, test_loss: 2.1848, test_f1: 0.5413
 epoch: 43, train_loss: 0.6077, test_loss: 1.3514, test_f1: 0.6172
 epoch: 44, train_loss: 0.6024, test_loss: 1.4358, test_f1: 0.5679
 epoch: 45, train_loss: 0.5927, test_loss: 1.6256, test_f1: 0.5606
 epoch: 46, train_loss: 0.5957, test_loss: 1.3457, test_f1: 0.6045
 epoch: 47, train_loss: 0.6227, test_loss: 1.5173, test_f1: 0.6198
 epoch: 48, train_loss: 0.5990, test_loss: 1.2467, test_f1: 0.6297
 epoch: 49, train_loss: 0.5750, test_loss: 1.3187, test_f1: 0.6170
 epoch: 50, train_loss: 0.5696, test_loss: 1.4995, test_f1: 0.6270
 epoch: 51, train_loss: 0.5224, test_loss: 1.6384, test_f1: 0.5750
 epoch: 52, train_loss: 0.5123, test_loss: 1.2299, test_f1: 0.6282
 epoch: 53, train_loss: 0.4952, test_loss: 1.4715, test_f1: 0.6083
 epoch: 54, train_loss: 0.4844, test_loss: 1.9503, test_f1: 0.5617
 epoch: 55, train_loss: 0.4807, test_loss: 2.0256, test_f1: 0.6112
 epoch: 56, train_loss: 0.4993, test_loss: 2.2765, test_f1: 0.6075
 epoch: 57, train_loss: 0.4783, test_loss: 1.7027, test_f1: 0.6039
 epoch: 58, train_loss: 0.4781, test_loss: 1.6651, test_f1: 0.5867
 epoch: 59, train_loss: 0.4978, test_loss: 1.9175, test_f1: 0.5961
 epoch: 60, train_loss: 0.4751, test_loss: 1.6746, test_f1: 0.5665
 epoch: 61, train_loss: 0.4905, test_loss: 1.7993, test_f1: 0.5645
 epoch: 62, train_loss: 0.4614, test_loss: 2.1008, test_f1: 0.5978
 epoch: 63, train_loss: 0.4559, test_loss: 1.6311, test_f1: 0.6012
 epoch: 64, train_loss: 0.4464, test_loss: 1.8491, test_f1: 0.6162
 epoch: 65, train_loss: 0.4383, test_loss: 1.7552, test_f1: 0.6608
 epoch: 66, train_loss: 0.4459, test_loss: 2.1425, test_f1: 0.5212
 epoch: 67, train_loss: 0.4786, test_loss: 1.4985, test_f1: 0.6079
 epoch: 68, train_loss: 0.4392, test_loss: 1.6722, test_f1: 0.5877
 epoch: 69, train_loss: 0.4124, test_loss: 1.9062, test_f1: 0.6147
 epoch: 70, train_loss: 0.3919, test_loss: 1.7864, test_f1: 0.6412
 epoch: 71, train_loss: 0.4493, test_loss: 2.0166, test_f1: 0.5951
 epoch: 72, train_loss: 0.4255, test_loss: 1.9070, test_f1: 0.6119
 epoch: 73, train_loss: 0.4311, test_loss: 1.7235, test_f1: 0.6131
 epoch: 74, train_loss: 0.4055, test_loss: 1.7848, test_f1: 0.6250
 epoch: 75, train_loss: 0.3820, test_loss: 1.8775, test_f1: 0.5846
 epoch: 76, train_loss: 0.3788, test_loss: 1.8616, test_f1: 0.5829
 epoch: 77, train_loss: 0.3756, test_loss: 2.3011, test_f1: 0.6345
 epoch: 78, train_loss: 0.4106, test_loss: 2.0438, test_f1: 0.6479
 epoch: 79, train_loss: 0.4254, test_loss: 1.9832, test_f1: 0.6784
 epoch: 80, train_loss: 0.4216, test_loss: 2.1072, test_f1: 0.6343
 epoch: 81, train_loss: 0.4000, test_loss: 1.8613, test_f1: 0.5966
 epoch: 82, train_loss: 0.3827, test_loss: 1.9319, test_f1: 0.6237
 epoch: 83, train_loss: 0.3812, test_loss: 1.9978, test_f1: 0.6066
 epoch: 84, train_loss: 0.3642, test_loss: 2.5242, test_f1: 0.5943
 epoch: 85, train_loss: 0.3963, test_loss: 1.8431, test_f1: 0.6385
 epoch: 86, train_loss: 0.3633, test_loss: 1.8180, test_f1: 0.6344
 epoch: 87, train_loss: 0.3446, test_loss: 1.9898, test_f1: 0.6172
 epoch: 88, train_loss: 0.3589, test_loss: 1.9929, test_f1: 0.6653
 epoch: 89, train_loss: 0.3610, test_loss: 2.4054, test_f1: 0.6321
 epoch: 90, train_loss: 0.3452, test_loss: 2.1643, test_f1: 0.5721
 epoch: 91, train_loss: 0.3781, test_loss: 2.3423, test_f1: 0.6034
 epoch: 92, train_loss: 0.3520, test_loss: 1.9859, test_f1: 0.6447
 epoch: 93, train_loss: 0.3378, test_loss: 2.4386, test_f1: 0.6125
 epoch: 94, train_loss: 0.3676, test_loss: 2.4292, test_f1: 0.6194
 epoch: 95, train_loss: 0.3315, test_loss: 2.2727, test_f1: 0.6081
 epoch: 96, train_loss: 0.3583, test_loss: 2.2962, test_f1: 0.6231
 epoch: 97, train_loss: 0.3336, test_loss: 2.0044, test_f1: 0.6453
 epoch: 98, train_loss: 0.3187, test_loss: 2.3383, test_f1: 0.6323
 epoch: 99, train_loss: 0.3492, test_loss: 2.3582, test_f1: 0.5863
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2556, test_loss: 1.2066, test_f1: 0.3856
 epoch: 1, train_loss: 1.0003, test_loss: 1.3202, test_f1: 0.2871
 epoch: 2, train_loss: 0.9389, test_loss: 1.0245, test_f1: 0.5661
 epoch: 3, train_loss: 0.9089, test_loss: 1.0329, test_f1: 0.5163
 epoch: 4, train_loss: 0.8874, test_loss: 1.0233, test_f1: 0.5575
 epoch: 5, train_loss: 0.8593, test_loss: 0.9762, test_f1: 0.5529
 epoch: 6, train_loss: 0.8204, test_loss: 1.0191, test_f1: 0.5462
 epoch: 7, train_loss: 0.8129, test_loss: 1.2039, test_f1: 0.4759
 epoch: 8, train_loss: 0.7945, test_loss: 0.9757, test_f1: 0.6055
 epoch: 9, train_loss: 0.8057, test_loss: 1.0132, test_f1: 0.5784
 epoch: 10, train_loss: 0.8318, test_loss: 1.0643, test_f1: 0.4957
 epoch: 11, train_loss: 0.7917, test_loss: 1.0980, test_f1: 0.5514
 epoch: 12, train_loss: 0.7903, test_loss: 1.2055, test_f1: 0.4149
 epoch: 13, train_loss: 0.7962, test_loss: 1.0545, test_f1: 0.5925
 epoch: 14, train_loss: 0.7688, test_loss: 1.0407, test_f1: 0.5449
 epoch: 15, train_loss: 0.7575, test_loss: 1.0588, test_f1: 0.5863
 epoch: 16, train_loss: 0.7609, test_loss: 1.0952, test_f1: 0.5421
 epoch: 17, train_loss: 0.7333, test_loss: 1.0649, test_f1: 0.5685
 epoch: 18, train_loss: 0.7225, test_loss: 1.1559, test_f1: 0.5550
 epoch: 19, train_loss: 0.7256, test_loss: 1.1868, test_f1: 0.5977
 epoch: 20, train_loss: 0.7393, test_loss: 1.0198, test_f1: 0.6016
 epoch: 21, train_loss: 0.7066, test_loss: 1.1537, test_f1: 0.5631
 epoch: 22, train_loss: 0.7195, test_loss: 1.0259, test_f1: 0.6053
