STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3833, test_f1: 0.1533
 epoch: 61, train_loss: 0.8437, test_loss: 1.3504, test_f1: 0.5116
 epoch: 62, train_loss: 0.8292, test_loss: 1.3709, test_f1: 0.5168
 epoch: 63, train_loss: 0.8311, test_loss: 1.3775, test_f1: 0.5092
 epoch: 64, train_loss: 0.8267, test_loss: 1.3284, test_f1: 0.4854
 epoch: 65, train_loss: 0.8335, test_loss: 1.3892, test_f1: 0.5034
 epoch: 66, train_loss: 0.8247, test_loss: 1.3803, test_f1: 0.5290
 epoch: 67, train_loss: 0.8265, test_loss: 1.3463, test_f1: 0.5093
 epoch: 68, train_loss: 0.8237, test_loss: 1.4289, test_f1: 0.5096
 epoch: 69, train_loss: 0.8319, test_loss: 1.3619, test_f1: 0.5287
 epoch: 70, train_loss: 0.8225, test_loss: 1.3948, test_f1: 0.5198
 epoch: 71, train_loss: 0.8130, test_loss: 1.3916, test_f1: 0.5153
 epoch: 72, train_loss: 0.8051, test_loss: 1.4413, test_f1: 0.5230
 epoch: 73, train_loss: 0.8171, test_loss: 1.4420, test_f1: 0.5095
 epoch: 74, train_loss: 0.8186, test_loss: 1.4331, test_f1: 0.5177
 epoch: 75, train_loss: 0.8212, test_loss: 1.4397, test_f1: 0.5157
 epoch: 76, train_loss: 0.8163, test_loss: 1.4183, test_f1: 0.5150
 epoch: 77, train_loss: 0.8066, test_loss: 1.4315, test_f1: 0.5284
 epoch: 78, train_loss: 0.8117, test_loss: 1.4506, test_f1: 0.5208
 epoch: 79, train_loss: 0.7980, test_loss: 1.4307, test_f1: 0.5126
 epoch: 80, train_loss: 0.8141, test_loss: 1.4736, test_f1: 0.5260
 epoch: 81, train_loss: 0.8101, test_loss: 1.4241, test_f1: 0.5126
 epoch: 82, train_loss: 0.7898, test_loss: 1.4289, test_f1: 0.5179
 epoch: 83, train_loss: 0.7898, test_loss: 1.4248, test_f1: 0.5009
 epoch: 84, train_loss: 0.7948, test_loss: 1.5602, test_f1: 0.5124
 epoch: 85, train_loss: 0.7948, test_loss: 1.5675, test_f1: 0.5182
 epoch: 86, train_loss: 0.7966, test_loss: 1.5413, test_f1: 0.5152
 epoch: 87, train_loss: 0.7941, test_loss: 1.6077, test_f1: 0.5154
 epoch: 88, train_loss: 0.7866, test_loss: 1.5201, test_f1: 0.5049
 epoch: 89, train_loss: 0.7813, test_loss: 1.5170, test_f1: 0.5424
 epoch: 90, train_loss: 0.7750, test_loss: 1.5346, test_f1: 0.5538
 epoch: 91, train_loss: 0.7880, test_loss: 1.6069, test_f1: 0.5213
 epoch: 92, train_loss: 0.7836, test_loss: 1.6254, test_f1: 0.5475
 epoch: 93, train_loss: 0.7821, test_loss: 1.6250, test_f1: 0.5402
 epoch: 94, train_loss: 0.7811, test_loss: 1.6102, test_f1: 0.5416
 epoch: 95, train_loss: 0.7819, test_loss: 1.6174, test_f1: 0.5372
 epoch: 96, train_loss: 0.7688, test_loss: 1.5751, test_f1: 0.5319
 epoch: 97, train_loss: 0.7749, test_loss: 1.5690, test_f1: 0.5507
 epoch: 98, train_loss: 0.7685, test_loss: 1.6090, test_f1: 0.5398
 epoch: 99, train_loss: 0.7684, test_loss: 1.6558, test_f1: 0.5423
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3576, test_loss: 1.3488, test_f1: 0.2408
 epoch: 1, train_loss: 1.2791, test_loss: 1.3213, test_f1: 0.2281
 epoch: 2, train_loss: 1.2485, test_loss: 1.3099, test_f1: 0.2281
 epoch: 3, train_loss: 1.2206, test_loss: 1.2905, test_f1: 0.2281
 epoch: 4, train_loss: 1.2025, test_loss: 1.2829, test_f1: 0.2455
 epoch: 5, train_loss: 1.1872, test_loss: 1.2696, test_f1: 0.3210
 epoch: 6, train_loss: 1.1665, test_loss: 1.2532, test_f1: 0.3118
 epoch: 7, train_loss: 1.1511, test_loss: 1.2383, test_f1: 0.3554
 epoch: 8, train_loss: 1.1371, test_loss: 1.2234, test_f1: 0.3675
 epoch: 9, train_loss: 1.1203, test_loss: 1.2104, test_f1: 0.4056
 epoch: 10, train_loss: 1.1106, test_loss: 1.2056, test_f1: 0.4317
 epoch: 11, train_loss: 1.0920, test_loss: 1.1979, test_f1: 0.4595
 epoch: 12, train_loss: 1.0772, test_loss: 1.1906, test_f1: 0.4634
 epoch: 13, train_loss: 1.0607, test_loss: 1.1806, test_f1: 0.4551
 epoch: 14, train_loss: 1.0545, test_loss: 1.1741, test_f1: 0.4685
 epoch: 15, train_loss: 1.0282, test_loss: 1.1703, test_f1: 0.4768
 epoch: 16, train_loss: 1.0262, test_loss: 1.1794, test_f1: 0.5178
 epoch: 17, train_loss: 1.0188, test_loss: 1.1681, test_f1: 0.4990
 epoch: 18, train_loss: 1.0103, test_loss: 1.1756, test_f1: 0.5066
 epoch: 19, train_loss: 1.0048, test_loss: 1.1702, test_f1: 0.5063
 epoch: 20, train_loss: 0.9856, test_loss: 1.1576, test_f1: 0.5180
 epoch: 21, train_loss: 0.9789, test_loss: 1.1679, test_f1: 0.5347
 epoch: 22, train_loss: 0.9624, test_loss: 1.1541, test_f1: 0.5387
 epoch: 23, train_loss: 0.9520, test_loss: 1.1441, test_f1: 0.5069
 epoch: 24, train_loss: 0.9549, test_loss: 1.1512, test_f1: 0.5357
 epoch: 25, train_loss: 0.9470, test_loss: 1.1398, test_f1: 0.5699
 epoch: 26, train_loss: 0.9440, test_loss: 1.1329, test_f1: 0.5721
 epoch: 27, train_loss: 0.9350, test_loss: 1.1555, test_f1: 0.4970
 epoch: 28, train_loss: 0.9277, test_loss: 1.1403, test_f1: 0.5444
 epoch: 29, train_loss: 0.9293, test_loss: 1.1288, test_f1: 0.5486
 epoch: 30, train_loss: 0.9109, test_loss: 1.1357, test_f1: 0.5420
 epoch: 31, train_loss: 0.9019, test_loss: 1.1294, test_f1: 0.5507
 epoch: 32, train_loss: 0.9011, test_loss: 1.1359, test_f1: 0.5524
 epoch: 33, train_loss: 0.8945, test_loss: 1.1357, test_f1: 0.5543
 epoch: 34, train_loss: 0.8814, test_loss: 1.1160, test_f1: 0.5642
 epoch: 35, train_loss: 0.8825, test_loss: 1.1153, test_f1: 0.5327
 epoch: 36, train_loss: 0.8769, test_loss: 1.1189, test_f1: 0.5374
 epoch: 37, train_loss: 0.8717, test_loss: 1.1087, test_f1: 0.5661
 epoch: 38, train_loss: 0.8702, test_loss: 1.1192, test_f1: 0.5628
 epoch: 39, train_loss: 0.8593, test_loss: 1.1205, test_f1: 0.5738
 epoch: 40, train_loss: 0.8582, test_loss: 1.1324, test_f1: 0.5571
 epoch: 41, train_loss: 0.8387, test_loss: 1.1583, test_f1: 0.5493
 epoch: 42, train_loss: 0.8371, test_loss: 1.1394, test_f1: 0.5594
 epoch: 43, train_loss: 0.8412, test_loss: 1.1596, test_f1: 0.5786
 epoch: 44, train_loss: 0.8355, test_loss: 1.1365, test_f1: 0.5678
 epoch: 45, train_loss: 0.8317, test_loss: 1.1440, test_f1: 0.5790
 epoch: 46, train_loss: 0.8115, test_loss: 1.1631, test_f1: 0.5539
 epoch: 47, train_loss: 0.8285, test_loss: 1.1350, test_f1: 0.5734
 epoch: 48, train_loss: 0.8333, test_loss: 1.1409, test_f1: 0.5710
 epoch: 49, train_loss: 0.8036, test_loss: 1.1546, test_f1: 0.5734
 epoch: 50, train_loss: 0.8045, test_loss: 1.1582, test_f1: 0.5607
 epoch: 51, train_loss: 0.7994, test_loss: 1.1710, test_f1: 0.5768
 epoch: 52, train_loss: 0.7840, test_loss: 1.1708, test_f1: 0.5789
 epoch: 53, train_loss: 0.7964, test_loss: 1.1702, test_f1: 0.5665
 epoch: 54, train_loss: 0.7868, test_loss: 1.1616, test_f1: 0.5791
 epoch: 55, train_loss: 0.7916, test_loss: 1.1615, test_f1: 0.5900
 epoch: 56, train_loss: 0.7900, test_loss: 1.1664, test_f1: 0.5763
 epoch: 57, train_loss: 0.7717, test_loss: 1.1698, test_f1: 0.5769
 epoch: 58, train_loss: 0.7925, test_loss: 1.1713, test_f1: 0.5712
 epoch: 59, train_loss: 0.7880, test_loss: 1.1903, test_f1: 0.5761
 epoch: 60, train_loss: 0.7768, test_loss: 1.1718, test_f1: 0.5688
 epoch: 61, train_loss: 0.7818, test_loss: 1.1676, test_f1: 0.5687
 epoch: 62, train_loss: 0.7743, test_loss: 1.1687, test_f1: 0.5605
 epoch: 63, train_loss: 0.7685, test_loss: 1.1843, test_f1: 0.5587
 epoch: 64, train_loss: 0.7542, test_loss: 1.1955, test_f1: 0.5796
 epoch: 65, train_loss: 0.7696, test_loss: 1.2091, test_f1: 0.5682
 epoch: 66, train_loss: 0.7675, test_loss: 1.1818, test_f1: 0.5739
 epoch: 67, train_loss: 0.7578, test_loss: 1.2064, test_f1: 0.5824
 epoch: 68, train_loss: 0.7780, test_loss: 1.2136, test_f1: 0.5828
 epoch: 69, train_loss: 0.7643, test_loss: 1.1967, test_f1: 0.5713
 epoch: 70, train_loss: 0.7646, test_loss: 1.1922, test_f1: 0.5711
 epoch: 71, train_loss: 0.7620, test_loss: 1.2182, test_f1: 0.5560
 epoch: 72, train_loss: 0.7442, test_loss: 1.1807, test_f1: 0.5715
 epoch: 73, train_loss: 0.7674, test_loss: 1.1894, test_f1: 0.5628
 epoch: 74, train_loss: 0.7429, test_loss: 1.1808, test_f1: 0.5662
 epoch: 75, train_loss: 0.7435, test_loss: 1.1897, test_f1: 0.5872
 epoch: 76, train_loss: 0.7426, test_loss: 1.2085, test_f1: 0.5790
 epoch: 77, train_loss: 0.7536, test_loss: 1.2195, test_f1: 0.5781
 epoch: 78, train_loss: 0.7430, test_loss: 1.2131, test_f1: 0.5762
 epoch: 79, train_loss: 0.7419, test_loss: 1.2196, test_f1: 0.5688
 epoch: 80, train_loss: 0.7349, test_loss: 1.2193, test_f1: 0.5659
 epoch: 81, train_loss: 0.7408, test_loss: 1.2106, test_f1: 0.5634
 epoch: 82, train_loss: 0.7326, test_loss: 1.2246, test_f1: 0.5530
 epoch: 83, train_loss: 0.7412, test_loss: 1.2433, test_f1: 0.5633
 epoch: 84, train_loss: 0.7295, test_loss: 1.2354, test_f1: 0.5527
 epoch: 85, train_loss: 0.7396, test_loss: 1.2428, test_f1: 0.5583
 epoch: 86, train_loss: 0.7410, test_loss: 1.2329, test_f1: 0.5633
 epoch: 87, train_loss: 0.7361, test_loss: 1.2200, test_f1: 0.5707
 epoch: 88, train_loss: 0.7408, test_loss: 1.2497, test_f1: 0.5606
 epoch: 89, train_loss: 0.7242, test_loss: 1.2513, test_f1: 0.5643
 epoch: 90, train_loss: 0.7323, test_loss: 1.2323, test_f1: 0.5686
 epoch: 91, train_loss: 0.7269, test_loss: 1.2409, test_f1: 0.5555
 epoch: 92, train_loss: 0.7226, test_loss: 1.2560, test_f1: 0.5526
 epoch: 93, train_loss: 0.7096, test_loss: 1.2651, test_f1: 0.5501
 epoch: 94, train_loss: 0.7144, test_loss: 1.2487, test_f1: 0.5605
 epoch: 95, train_loss: 0.7268, test_loss: 1.2693, test_f1: 0.5689
 epoch: 96, train_loss: 0.7157, test_loss: 1.2685, test_f1: 0.5656
 epoch: 97, train_loss: 0.7156, test_loss: 1.2826, test_f1: 0.5553
 epoch: 98, train_loss: 0.7029, test_loss: 1.2763, test_f1: 0.5528
 epoch: 99, train_loss: 0.7223, test_loss: 1.2591, test_f1: 0.5628
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2997, test_loss: 1.3253, test_f1: 0.2611
 epoch: 1, train_loss: 1.2336, test_loss: 1.2971, test_f1: 0.2789
 epoch: 2, train_loss: 1.2118, test_loss: 1.2836, test_f1: 0.2760
 epoch: 3, train_loss: 1.1954, test_loss: 1.2860, test_f1: 0.2920
 epoch: 4, train_loss: 1.1724, test_loss: 1.2718, test_f1: 0.3035
 epoch: 5, train_loss: 1.1615, test_loss: 1.2548, test_f1: 0.3043
 epoch: 6, train_loss: 1.1574, test_loss: 1.2418, test_f1: 0.3300
 epoch: 7, train_loss: 1.1297, test_loss: 1.2397, test_f1: 0.3637
 epoch: 8, train_loss: 1.1144, test_loss: 1.2273, test_f1: 0.3879
 epoch: 9, train_loss: 1.1061, test_loss: 1.2102, test_f1: 0.4126
 epoch: 10, train_loss: 1.0910, test_loss: 1.2069, test_f1: 0.4220
 epoch: 11, train_loss: 1.0831, test_loss: 1.1918, test_f1: 0.4501
 epoch: 12, train_loss: 1.0750, test_loss: 1.1812, test_f1: 0.4657
 epoch: 13, train_loss: 1.0536, test_loss: 1.1818, test_f1: 0.4635
 epoch: 14, train_loss: 1.0530, test_loss: 1.1791, test_f1: 0.4678
 epoch: 15, train_loss: 1.0370, test_loss: 1.1730, test_f1: 0.4725
 epoch: 16, train_loss: 1.0336, test_loss: 1.1638, test_f1: 0.4883
 epoch: 17, train_loss: 1.0117, test_loss: 1.1594, test_f1: 0.5152
 epoch: 18, train_loss: 1.0063, test_loss: 1.1617, test_f1: 0.4892
 epoch: 19, train_loss: 0.9978, test_loss: 1.1560, test_f1: 0.4782
 epoch: 20, train_loss: 0.9842, test_loss: 1.1510, test_f1: 0.5092
 epoch: 21, train_loss: 0.9931, test_loss: 1.1444, test_f1: 0.5012
 epoch: 22, train_loss: 0.9888, test_loss: 1.1539, test_f1: 0.5155
 epoch: 23, train_loss: 0.9658, test_loss: 1.1385, test_f1: 0.5068
 epoch: 24, train_loss: 0.9606, test_loss: 1.1463, test_f1: 0.5176
 epoch: 25, train_loss: 0.9579, test_loss: 1.1476, test_f1: 0.5145
 epoch: 26, train_loss: 0.9525, test_loss: 1.1389, test_f1: 0.5369
 epoch: 27, train_loss: 0.9514, test_loss: 1.1685, test_f1: 0.4816
 epoch: 28, train_loss: 0.9438, test_loss: 1.1571, test_f1: 0.4909
 epoch: 29, train_loss: 0.9287, test_loss: 1.1166, test_f1: 0.5521
 epoch: 30, train_loss: 0.9207, test_loss: 1.1350, test_f1: 0.5247
 epoch: 31, train_loss: 0.9270, test_loss: 1.1395, test_f1: 0.5243
 epoch: 32, train_loss: 0.9214, test_loss: 1.1676, test_f1: 0.5405
 epoch: 33, train_loss: 0.9161, test_loss: 1.1625, test_f1: 0.5018
 epoch: 34, train_loss: 0.8945, test_loss: 1.1795, test_f1: 0.5273
 epoch: 35, train_loss: 0.9038, test_loss: 1.1500, test_f1: 0.5428
 epoch: 36, train_loss: 0.8710, test_loss: 1.1572, test_f1: 0.5242
 epoch: 37, train_loss: 0.8894, test_loss: 1.1833, test_f1: 0.5336
 epoch: 38, train_loss: 0.8782, test_loss: 1.2495, test_f1: 0.4972
 epoch: 39, train_loss: 0.8795, test_loss: 1.2214, test_f1: 0.5030
 epoch: 40, train_loss: 0.8730, test_loss: 1.1918, test_f1: 0.5310
 epoch: 41, train_loss: 0.8684, test_loss: 1.2032, test_f1: 0.5034
 epoch: 42, train_loss: 0.8658, test_loss: 1.2125, test_f1: 0.5184
 epoch: 43, train_loss: 0.8416, test_loss: 1.2700, test_f1: 0.5123
 epoch: 44, train_loss: 0.8533, test_loss: 1.2437, test_f1: 0.5139
 epoch: 45, train_loss: 0.8403, test_loss: 1.2364, test_f1: 0.5086
 epoch: 46, train_loss: 0.8366, test_loss: 1.3024, test_f1: 0.5118
 epoch: 47, train_loss: 0.8364, test_loss: 1.2409, test_f1: 0.5229
 epoch: 48, train_loss: 0.8290, test_loss: 1.2513, test_f1: 0.5147
 epoch: 49, train_loss: 0.8361, test_loss: 1.3121, test_f1: 0.5178
 epoch: 50, train_loss: 0.8155, test_loss: 1.3136, test_f1: 0.5291
 epoch: 51, train_loss: 0.8156, test_loss: 1.3340, test_f1: 0.5304
 epoch: 52, train_loss: 0.7971, test_loss: 1.3763, test_f1: 0.5261
 epoch: 53, train_loss: 0.8075, test_loss: 1.3005, test_f1: 0.5126
 epoch: 54, train_loss: 0.8045, test_loss: 1.2545, test_f1: 0.5284
 epoch: 55, train_loss: 0.8072, test_loss: 1.2716, test_f1: 0.5240
 epoch: 56, train_loss: 0.8077, test_loss: 1.3221, test_f1: 0.5270
 epoch: 57, train_loss: 0.8086, test_loss: 1.2916, test_f1: 0.5186
 epoch: 58, train_loss: 0.8081, test_loss: 1.2991, test_f1: 0.5279
 epoch: 59, train_loss: 0.7858, test_loss: 1.3187, test_f1: 0.5304
 epoch: 60, train_loss: 0.7944, test_loss: 1.3563, test_f1: 0.5221
 epoch: 61, train_loss: 0.8075, test_loss: 1.3339, test_f1: 0.5218
 epoch: 62, train_loss: 0.7970, test_loss: 1.4509, test_f1: 0.5194
 epoch: 63, train_loss: 0.7812, test_loss: 1.3513, test_f1: 0.5336
 epoch: 64, train_loss: 0.7996, test_loss: 1.4494, test_f1: 0.5279
 epoch: 65, train_loss: 0.7882, test_loss: 1.4004, test_f1: 0.5398
 epoch: 66, train_loss: 0.7701, test_loss: 1.3677, test_f1: 0.5290
 epoch: 67, train_loss: 0.7787, test_loss: 1.5010, test_f1: 0.5412
 epoch: 68, train_loss: 0.7863, test_loss: 1.4593, test_f1: 0.5413
 epoch: 69, train_loss: 0.7754, test_loss: 1.4840, test_f1: 0.5240
 epoch: 70, train_loss: 0.7671, test_loss: 1.4837, test_f1: 0.5389
 epoch: 71, train_loss: 0.7736, test_loss: 1.4480, test_f1: 0.5418
 epoch: 72, train_loss: 0.7767, test_loss: 1.5103, test_f1: 0.5502
 epoch: 73, train_loss: 0.7827, test_loss: 1.4542, test_f1: 0.5310
 epoch: 74, train_loss: 0.7810, test_loss: 1.4901, test_f1: 0.5258
 epoch: 75, train_loss: 0.7606, test_loss: 1.3800, test_f1: 0.5352
 epoch: 76, train_loss: 0.7709, test_loss: 1.4496, test_f1: 0.5389
 epoch: 77, train_loss: 0.7712, test_loss: 1.4291, test_f1: 0.5216
 epoch: 78, train_loss: 0.7577, test_loss: 1.4498, test_f1: 0.5295
 epoch: 79, train_loss: 0.7708, test_loss: 1.4172, test_f1: 0.5563
 epoch: 80, train_loss: 0.7593, test_loss: 1.4373, test_f1: 0.5339
 epoch: 81, train_loss: 0.7410, test_loss: 1.4701, test_f1: 0.5391
 epoch: 82, train_loss: 0.7467, test_loss: 1.5149, test_f1: 0.5380
 epoch: 83, train_loss: 0.7516, test_loss: 1.4406, test_f1: 0.5365
 epoch: 84, train_loss: 0.7462, test_loss: 1.4689, test_f1: 0.5392
 epoch: 85, train_loss: 0.7500, test_loss: 1.5391, test_f1: 0.5315
 epoch: 86, train_loss: 0.7393, test_loss: 1.4663, test_f1: 0.5357
 epoch: 87, train_loss: 0.7475, test_loss: 1.4930, test_f1: 0.5397
 epoch: 88, train_loss: 0.7391, test_loss: 1.5534, test_f1: 0.5312
 epoch: 89, train_loss: 0.7384, test_loss: 1.4106, test_f1: 0.5528
 epoch: 90, train_loss: 0.7468, test_loss: 1.6131, test_f1: 0.5251
 epoch: 91, train_loss: 0.7618, test_loss: 1.5510, test_f1: 0.5367
 epoch: 92, train_loss: 0.7458, test_loss: 1.6185, test_f1: 0.5409
 epoch: 93, train_loss: 0.7430, test_loss: 1.5948, test_f1: 0.5332
 epoch: 94, train_loss: 0.7218, test_loss: 1.6810, test_f1: 0.5362
 epoch: 95, train_loss: 0.7434, test_loss: 1.5838, test_f1: 0.5385
 epoch: 96, train_loss: 0.7256, test_loss: 1.5346, test_f1: 0.5351
 epoch: 97, train_loss: 0.7179, test_loss: 1.5025, test_f1: 0.5428
 epoch: 98, train_loss: 0.7206, test_loss: 1.5325, test_f1: 0.5451
 epoch: 99, train_loss: 0.7276, test_loss: 1.5365, test_f1: 0.5342
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2921, test_loss: 1.2960, test_f1: 0.2636
 epoch: 1, train_loss: 1.2035, test_loss: 1.2564, test_f1: 0.3660
 epoch: 2, train_loss: 1.1727, test_loss: 1.2279, test_f1: 0.3832
 epoch: 3, train_loss: 1.1544, test_loss: 1.2126, test_f1: 0.4007
 epoch: 4, train_loss: 1.1462, test_loss: 1.2061, test_f1: 0.4192
 epoch: 5, train_loss: 1.1246, test_loss: 1.2022, test_f1: 0.4379
 epoch: 6, train_loss: 1.1094, test_loss: 1.1951, test_f1: 0.4379
 epoch: 7, train_loss: 1.0890, test_loss: 1.1826, test_f1: 0.4438
 epoch: 8, train_loss: 1.0921, test_loss: 1.1951, test_f1: 0.4635
 epoch: 9, train_loss: 1.0719, test_loss: 1.1848, test_f1: 0.4617
 epoch: 10, train_loss: 1.0731, test_loss: 1.1776, test_f1: 0.4684
 epoch: 11, train_loss: 1.0590, test_loss: 1.1709, test_f1: 0.4611
 epoch: 12, train_loss: 1.0515, test_loss: 1.1698, test_f1: 0.4900
 epoch: 13, train_loss: 1.0277, test_loss: 1.1682, test_f1: 0.5041
 epoch: 14, train_loss: 1.0324, test_loss: 1.1516, test_f1: 0.5110
 epoch: 15, train_loss: 1.0174, test_loss: 1.1573, test_f1: 0.5046
 epoch: 16, train_loss: 1.0200, test_loss: 1.1517, test_f1: 0.5171
 epoch: 17, train_loss: 1.0173, test_loss: 1.1504, test_f1: 0.5207
 epoch: 18, train_loss: 1.0046, test_loss: 1.1465, test_f1: 0.5266
 epoch: 19, train_loss: 0.9853, test_loss: 1.1481, test_f1: 0.5300
 epoch: 20, train_loss: 0.9901, test_loss: 1.1441, test_f1: 0.5403
 epoch: 21, train_loss: 0.9844, test_loss: 1.1514, test_f1: 0.5408
 epoch: 22, train_loss: 0.9573, test_loss: 1.1449, test_f1: 0.5266
