STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0752, test_loss: 1.2384, test_f1: 0.3680
 epoch: 26, train_loss: 1.0724, test_loss: 1.4133, test_f1: 0.3716
 epoch: 27, train_loss: 1.0760, test_loss: 1.3118, test_f1: 0.3654
 epoch: 28, train_loss: 1.0561, test_loss: 1.3115, test_f1: 0.3734
 epoch: 29, train_loss: 1.0691, test_loss: 1.2972, test_f1: 0.3639
 epoch: 30, train_loss: 1.0420, test_loss: 1.2754, test_f1: 0.3796
 epoch: 31, train_loss: 1.0467, test_loss: 1.2820, test_f1: 0.3853
 epoch: 32, train_loss: 1.0396, test_loss: 1.3259, test_f1: 0.3897
 epoch: 33, train_loss: 1.0299, test_loss: 1.3465, test_f1: 0.4283
 epoch: 34, train_loss: 1.0235, test_loss: 1.3528, test_f1: 0.4106
 epoch: 35, train_loss: 1.0197, test_loss: 1.3054, test_f1: 0.4056
 epoch: 36, train_loss: 1.0110, test_loss: 1.3293, test_f1: 0.4370
 epoch: 37, train_loss: 1.0201, test_loss: 1.3841, test_f1: 0.4058
 epoch: 38, train_loss: 1.0033, test_loss: 1.3576, test_f1: 0.4286
 epoch: 39, train_loss: 1.0073, test_loss: 1.3694, test_f1: 0.4127
 epoch: 40, train_loss: 0.9876, test_loss: 1.3672, test_f1: 0.4371
 epoch: 41, train_loss: 0.9985, test_loss: 1.3532, test_f1: 0.4303
 epoch: 42, train_loss: 0.9912, test_loss: 1.3999, test_f1: 0.4244
 epoch: 43, train_loss: 0.9879, test_loss: 1.3728, test_f1: 0.4541
 epoch: 44, train_loss: 0.9897, test_loss: 1.4155, test_f1: 0.4539
 epoch: 45, train_loss: 0.9758, test_loss: 1.3954, test_f1: 0.4742
 epoch: 46, train_loss: 0.9677, test_loss: 1.4231, test_f1: 0.4747
 epoch: 47, train_loss: 0.9594, test_loss: 1.4459, test_f1: 0.4832
 epoch: 48, train_loss: 0.9539, test_loss: 1.4440, test_f1: 0.4646
 epoch: 49, train_loss: 0.9497, test_loss: 1.4248, test_f1: 0.4997
 epoch: 50, train_loss: 0.9573, test_loss: 1.4121, test_f1: 0.4863
 epoch: 51, train_loss: 0.9392, test_loss: 1.4093, test_f1: 0.4944
 epoch: 52, train_loss: 0.9321, test_loss: 1.4873, test_f1: 0.4786
 epoch: 53, train_loss: 0.9352, test_loss: 1.5010, test_f1: 0.4749
 epoch: 54, train_loss: 0.9400, test_loss: 1.4585, test_f1: 0.5035
 epoch: 55, train_loss: 0.9335, test_loss: 1.4771, test_f1: 0.5061
 epoch: 56, train_loss: 0.9295, test_loss: 1.4854, test_f1: 0.4955
 epoch: 57, train_loss: 0.9190, test_loss: 1.5468, test_f1: 0.4784
 epoch: 58, train_loss: 0.9162, test_loss: 1.5271, test_f1: 0.4873
 epoch: 59, train_loss: 0.9224, test_loss: 1.5004, test_f1: 0.5072
 epoch: 60, train_loss: 0.9196, test_loss: 1.4985, test_f1: 0.4867
 epoch: 61, train_loss: 0.9195, test_loss: 1.4855, test_f1: 0.4798
 epoch: 62, train_loss: 0.9117, test_loss: 1.4510, test_f1: 0.4699
 epoch: 63, train_loss: 0.9283, test_loss: 1.5056, test_f1: 0.4580
 epoch: 64, train_loss: 0.9114, test_loss: 1.5236, test_f1: 0.4861
 epoch: 65, train_loss: 0.9001, test_loss: 1.5322, test_f1: 0.4870
 epoch: 66, train_loss: 0.9079, test_loss: 1.5085, test_f1: 0.4953
 epoch: 67, train_loss: 0.9010, test_loss: 1.4916, test_f1: 0.4945
 epoch: 68, train_loss: 0.9005, test_loss: 1.5011, test_f1: 0.4888
 epoch: 69, train_loss: 0.8937, test_loss: 1.5140, test_f1: 0.5037
 epoch: 70, train_loss: 0.9021, test_loss: 1.5184, test_f1: 0.4828
 epoch: 71, train_loss: 0.8904, test_loss: 1.5187, test_f1: 0.4900
 epoch: 72, train_loss: 0.8927, test_loss: 1.5112, test_f1: 0.4981
 epoch: 73, train_loss: 0.8894, test_loss: 1.5107, test_f1: 0.5063
 epoch: 74, train_loss: 0.8854, test_loss: 1.5242, test_f1: 0.5120
 epoch: 75, train_loss: 0.8758, test_loss: 1.5551, test_f1: 0.5051
 epoch: 76, train_loss: 0.8978, test_loss: 1.5619, test_f1: 0.5171
 epoch: 77, train_loss: 0.8881, test_loss: 1.5406, test_f1: 0.4983
 epoch: 78, train_loss: 0.8784, test_loss: 1.4605, test_f1: 0.4965
 epoch: 79, train_loss: 0.8878, test_loss: 1.4873, test_f1: 0.4719
 epoch: 80, train_loss: 0.8698, test_loss: 1.4987, test_f1: 0.4807
 epoch: 81, train_loss: 0.8798, test_loss: 1.5286, test_f1: 0.4789
 epoch: 82, train_loss: 0.8713, test_loss: 1.5400, test_f1: 0.4852
 epoch: 83, train_loss: 0.8772, test_loss: 1.5410, test_f1: 0.4926
 epoch: 84, train_loss: 0.8728, test_loss: 1.5688, test_f1: 0.4708
 epoch: 85, train_loss: 0.8736, test_loss: 1.5542, test_f1: 0.4850
 epoch: 86, train_loss: 0.8706, test_loss: 1.6064, test_f1: 0.4968
 epoch: 87, train_loss: 0.8782, test_loss: 1.6263, test_f1: 0.4699
 epoch: 88, train_loss: 0.8622, test_loss: 1.5871, test_f1: 0.5217
 epoch: 89, train_loss: 0.8673, test_loss: 1.5797, test_f1: 0.5181
 epoch: 90, train_loss: 0.8596, test_loss: 1.5882, test_f1: 0.5074
 epoch: 91, train_loss: 0.8622, test_loss: 1.5641, test_f1: 0.5057
 epoch: 92, train_loss: 0.8673, test_loss: 1.5611, test_f1: 0.5077
 epoch: 93, train_loss: 0.8518, test_loss: 1.5837, test_f1: 0.4933
 epoch: 94, train_loss: 0.8574, test_loss: 1.5784, test_f1: 0.5034
 epoch: 95, train_loss: 0.8630, test_loss: 1.5832, test_f1: 0.4982
 epoch: 96, train_loss: 0.8449, test_loss: 1.5932, test_f1: 0.5209
 epoch: 97, train_loss: 0.8462, test_loss: 1.5838, test_f1: 0.5272
 epoch: 98, train_loss: 0.8523, test_loss: 1.6105, test_f1: 0.5375
 epoch: 99, train_loss: 0.8599, test_loss: 1.5779, test_f1: 0.4987
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3201, test_loss: 1.3231, test_f1: 0.2281
 epoch: 1, train_loss: 1.2690, test_loss: 1.3134, test_f1: 0.2281
 epoch: 2, train_loss: 1.2505, test_loss: 1.3080, test_f1: 0.2281
 epoch: 3, train_loss: 1.2314, test_loss: 1.3032, test_f1: 0.2281
 epoch: 4, train_loss: 1.2169, test_loss: 1.3039, test_f1: 0.2337
 epoch: 5, train_loss: 1.2170, test_loss: 1.3080, test_f1: 0.3003
 epoch: 6, train_loss: 1.2062, test_loss: 1.2985, test_f1: 0.3405
 epoch: 7, train_loss: 1.1986, test_loss: 1.2872, test_f1: 0.3329
 epoch: 8, train_loss: 1.1959, test_loss: 1.2788, test_f1: 0.3397
 epoch: 9, train_loss: 1.1845, test_loss: 1.2746, test_f1: 0.3613
 epoch: 10, train_loss: 1.1775, test_loss: 1.2620, test_f1: 0.3637
 epoch: 11, train_loss: 1.1735, test_loss: 1.2544, test_f1: 0.3592
 epoch: 12, train_loss: 1.1604, test_loss: 1.2629, test_f1: 0.3594
 epoch: 13, train_loss: 1.1564, test_loss: 1.2532, test_f1: 0.3662
 epoch: 14, train_loss: 1.1436, test_loss: 1.2560, test_f1: 0.3682
 epoch: 15, train_loss: 1.1356, test_loss: 1.2436, test_f1: 0.3897
 epoch: 16, train_loss: 1.1310, test_loss: 1.2570, test_f1: 0.3827
 epoch: 17, train_loss: 1.1134, test_loss: 1.2630, test_f1: 0.3959
 epoch: 18, train_loss: 1.1100, test_loss: 1.2644, test_f1: 0.4236
 epoch: 19, train_loss: 1.0896, test_loss: 1.2600, test_f1: 0.4194
 epoch: 20, train_loss: 1.0819, test_loss: 1.2478, test_f1: 0.4355
 epoch: 21, train_loss: 1.0839, test_loss: 1.2353, test_f1: 0.4292
 epoch: 22, train_loss: 1.0711, test_loss: 1.2428, test_f1: 0.4311
 epoch: 23, train_loss: 1.0689, test_loss: 1.2250, test_f1: 0.4555
 epoch: 24, train_loss: 1.0558, test_loss: 1.2409, test_f1: 0.4446
 epoch: 25, train_loss: 1.0536, test_loss: 1.2495, test_f1: 0.4388
 epoch: 26, train_loss: 1.0489, test_loss: 1.2317, test_f1: 0.4681
 epoch: 27, train_loss: 1.0308, test_loss: 1.2120, test_f1: 0.4773
 epoch: 28, train_loss: 1.0343, test_loss: 1.1951, test_f1: 0.4718
 epoch: 29, train_loss: 1.0071, test_loss: 1.2284, test_f1: 0.4960
 epoch: 30, train_loss: 1.0147, test_loss: 1.2039, test_f1: 0.5112
 epoch: 31, train_loss: 1.0058, test_loss: 1.2267, test_f1: 0.4896
 epoch: 32, train_loss: 1.0083, test_loss: 1.2728, test_f1: 0.5058
 epoch: 33, train_loss: 0.9878, test_loss: 1.2690, test_f1: 0.4987
 epoch: 34, train_loss: 0.9916, test_loss: 1.3246, test_f1: 0.4963
 epoch: 35, train_loss: 0.9840, test_loss: 1.2446, test_f1: 0.4667
 epoch: 36, train_loss: 0.9782, test_loss: 1.2236, test_f1: 0.4994
 epoch: 37, train_loss: 0.9875, test_loss: 1.2105, test_f1: 0.5118
 epoch: 38, train_loss: 0.9901, test_loss: 1.3134, test_f1: 0.5109
 epoch: 39, train_loss: 0.9763, test_loss: 1.2313, test_f1: 0.4691
 epoch: 40, train_loss: 0.9852, test_loss: 1.2018, test_f1: 0.5089
 epoch: 41, train_loss: 0.9670, test_loss: 1.2713, test_f1: 0.4689
 epoch: 42, train_loss: 0.9529, test_loss: 1.2161, test_f1: 0.5066
 epoch: 43, train_loss: 0.9649, test_loss: 1.2338, test_f1: 0.4990
 epoch: 44, train_loss: 0.9245, test_loss: 1.2287, test_f1: 0.5191
 epoch: 45, train_loss: 0.9339, test_loss: 1.2159, test_f1: 0.5295
 epoch: 46, train_loss: 0.9319, test_loss: 1.2287, test_f1: 0.5090
 epoch: 47, train_loss: 0.9088, test_loss: 1.1637, test_f1: 0.5594
 epoch: 48, train_loss: 0.9452, test_loss: 1.2152, test_f1: 0.4680
 epoch: 49, train_loss: 0.9401, test_loss: 1.2388, test_f1: 0.4835
 epoch: 50, train_loss: 0.9345, test_loss: 1.2420, test_f1: 0.5072
 epoch: 51, train_loss: 0.9107, test_loss: 1.1891, test_f1: 0.5136
 epoch: 52, train_loss: 0.9051, test_loss: 1.1794, test_f1: 0.5222
 epoch: 53, train_loss: 0.9055, test_loss: 1.2080, test_f1: 0.5295
 epoch: 54, train_loss: 0.8906, test_loss: 1.2340, test_f1: 0.5252
 epoch: 55, train_loss: 0.9120, test_loss: 1.2784, test_f1: 0.5172
 epoch: 56, train_loss: 0.8882, test_loss: 1.2805, test_f1: 0.5169
 epoch: 57, train_loss: 0.8905, test_loss: 1.4049, test_f1: 0.5218
 epoch: 58, train_loss: 0.8974, test_loss: 1.3335, test_f1: 0.5125
 epoch: 59, train_loss: 0.8900, test_loss: 1.3249, test_f1: 0.5038
 epoch: 60, train_loss: 0.8867, test_loss: 1.2877, test_f1: 0.5136
 epoch: 61, train_loss: 0.8812, test_loss: 1.2967, test_f1: 0.4863
 epoch: 62, train_loss: 0.8793, test_loss: 1.2907, test_f1: 0.5172
 epoch: 63, train_loss: 0.8861, test_loss: 1.3274, test_f1: 0.5125
 epoch: 64, train_loss: 0.8858, test_loss: 1.3924, test_f1: 0.4993
 epoch: 65, train_loss: 0.8774, test_loss: 1.3621, test_f1: 0.4897
 epoch: 66, train_loss: 0.8782, test_loss: 1.3294, test_f1: 0.5155
 epoch: 67, train_loss: 0.8899, test_loss: 1.3421, test_f1: 0.5247
 epoch: 68, train_loss: 0.8833, test_loss: 1.3299, test_f1: 0.5240
 epoch: 69, train_loss: 0.8703, test_loss: 1.3094, test_f1: 0.5234
 epoch: 70, train_loss: 0.8746, test_loss: 1.3492, test_f1: 0.5046
 epoch: 71, train_loss: 0.8831, test_loss: 1.3258, test_f1: 0.4785
 epoch: 72, train_loss: 0.8692, test_loss: 1.2740, test_f1: 0.5296
 epoch: 73, train_loss: 0.8736, test_loss: 1.3012, test_f1: 0.5189
 epoch: 74, train_loss: 0.8695, test_loss: 1.2135, test_f1: 0.5152
 epoch: 75, train_loss: 0.8646, test_loss: 1.2917, test_f1: 0.5290
 epoch: 76, train_loss: 0.8722, test_loss: 1.2743, test_f1: 0.4959
 epoch: 77, train_loss: 0.8690, test_loss: 1.2517, test_f1: 0.5387
 epoch: 78, train_loss: 0.8746, test_loss: 1.2739, test_f1: 0.5275
 epoch: 79, train_loss: 0.8671, test_loss: 1.3305, test_f1: 0.5288
 epoch: 80, train_loss: 0.8593, test_loss: 1.2066, test_f1: 0.5054
 epoch: 81, train_loss: 0.8513, test_loss: 1.2499, test_f1: 0.5182
 epoch: 82, train_loss: 0.8523, test_loss: 1.3129, test_f1: 0.5056
 epoch: 83, train_loss: 0.8766, test_loss: 1.2989, test_f1: 0.5067
 epoch: 84, train_loss: 0.8440, test_loss: 1.3180, test_f1: 0.5217
 epoch: 85, train_loss: 0.8384, test_loss: 1.2985, test_f1: 0.4984
 epoch: 86, train_loss: 0.8450, test_loss: 1.3248, test_f1: 0.5387
 epoch: 87, train_loss: 0.8482, test_loss: 1.3118, test_f1: 0.5256
 epoch: 88, train_loss: 0.8478, test_loss: 1.3021, test_f1: 0.5106
 epoch: 89, train_loss: 0.8366, test_loss: 1.3455, test_f1: 0.5508
 epoch: 90, train_loss: 0.8604, test_loss: 1.3918, test_f1: 0.5284
 epoch: 91, train_loss: 0.8519, test_loss: 1.3654, test_f1: 0.5562
 epoch: 92, train_loss: 0.8544, test_loss: 1.3096, test_f1: 0.5483
 epoch: 93, train_loss: 0.8494, test_loss: 1.3165, test_f1: 0.5195
 epoch: 94, train_loss: 0.8468, test_loss: 1.3196, test_f1: 0.5213
 epoch: 95, train_loss: 0.8321, test_loss: 1.3364, test_f1: 0.5317
 epoch: 96, train_loss: 0.8502, test_loss: 1.3688, test_f1: 0.5324
 epoch: 97, train_loss: 0.8488, test_loss: 1.3702, test_f1: 0.5275
 epoch: 98, train_loss: 0.8376, test_loss: 1.4006, test_f1: 0.5304
 epoch: 99, train_loss: 0.8333, test_loss: 1.3853, test_f1: 0.5499
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3759, test_loss: 1.3624, test_f1: 0.2281
 epoch: 1, train_loss: 1.2834, test_loss: 1.3212, test_f1: 0.2281
 epoch: 2, train_loss: 1.2659, test_loss: 1.2990, test_f1: 0.2281
 epoch: 3, train_loss: 1.2468, test_loss: 1.2852, test_f1: 0.2281
 epoch: 4, train_loss: 1.2322, test_loss: 1.2752, test_f1: 0.2281
 epoch: 5, train_loss: 1.2198, test_loss: 1.2649, test_f1: 0.2281
 epoch: 6, train_loss: 1.2123, test_loss: 1.2571, test_f1: 0.2281
 epoch: 7, train_loss: 1.2040, test_loss: 1.2522, test_f1: 0.2281
 epoch: 8, train_loss: 1.1912, test_loss: 1.2458, test_f1: 0.2633
 epoch: 9, train_loss: 1.1877, test_loss: 1.2355, test_f1: 0.3066
 epoch: 10, train_loss: 1.1684, test_loss: 1.2238, test_f1: 0.3104
 epoch: 11, train_loss: 1.1565, test_loss: 1.2200, test_f1: 0.3725
 epoch: 12, train_loss: 1.1499, test_loss: 1.2224, test_f1: 0.3472
 epoch: 13, train_loss: 1.1423, test_loss: 1.2175, test_f1: 0.3744
 epoch: 14, train_loss: 1.1299, test_loss: 1.2116, test_f1: 0.3958
 epoch: 15, train_loss: 1.1257, test_loss: 1.2062, test_f1: 0.4107
 epoch: 16, train_loss: 1.1199, test_loss: 1.2184, test_f1: 0.3979
 epoch: 17, train_loss: 1.1078, test_loss: 1.2179, test_f1: 0.3979
 epoch: 18, train_loss: 1.1009, test_loss: 1.1997, test_f1: 0.4187
 epoch: 19, train_loss: 1.0997, test_loss: 1.2034, test_f1: 0.4249
 epoch: 20, train_loss: 1.0897, test_loss: 1.1953, test_f1: 0.4320
 epoch: 21, train_loss: 1.0759, test_loss: 1.2125, test_f1: 0.4124
 epoch: 22, train_loss: 1.0864, test_loss: 1.1792, test_f1: 0.4041
 epoch: 23, train_loss: 1.0658, test_loss: 1.2059, test_f1: 0.4097
 epoch: 24, train_loss: 1.0496, test_loss: 1.2257, test_f1: 0.4259
 epoch: 25, train_loss: 1.0420, test_loss: 1.2159, test_f1: 0.3988
 epoch: 26, train_loss: 1.0244, test_loss: 1.2244, test_f1: 0.4337
 epoch: 27, train_loss: 1.0433, test_loss: 1.2240, test_f1: 0.4733
 epoch: 28, train_loss: 1.0294, test_loss: 1.2193, test_f1: 0.4530
 epoch: 29, train_loss: 1.0216, test_loss: 1.2214, test_f1: 0.4410
 epoch: 30, train_loss: 1.0172, test_loss: 1.1943, test_f1: 0.4318
 epoch: 31, train_loss: 1.0085, test_loss: 1.2029, test_f1: 0.4392
 epoch: 32, train_loss: 0.9883, test_loss: 1.2305, test_f1: 0.4520
 epoch: 33, train_loss: 0.9894, test_loss: 1.2220, test_f1: 0.4758
 epoch: 34, train_loss: 0.9923, test_loss: 1.2252, test_f1: 0.4455
 epoch: 35, train_loss: 0.9905, test_loss: 1.2287, test_f1: 0.4450
 epoch: 36, train_loss: 0.9914, test_loss: 1.2028, test_f1: 0.4175
 epoch: 37, train_loss: 0.9754, test_loss: 1.2159, test_f1: 0.4335
 epoch: 38, train_loss: 0.9756, test_loss: 1.2149, test_f1: 0.4425
 epoch: 39, train_loss: 0.9701, test_loss: 1.2315, test_f1: 0.4576
 epoch: 40, train_loss: 0.9729, test_loss: 1.2188, test_f1: 0.4659
 epoch: 41, train_loss: 0.9635, test_loss: 1.2097, test_f1: 0.4606
 epoch: 42, train_loss: 0.9524, test_loss: 1.2165, test_f1: 0.4678
 epoch: 43, train_loss: 0.9600, test_loss: 1.2215, test_f1: 0.4611
 epoch: 44, train_loss: 0.9448, test_loss: 1.2554, test_f1: 0.4518
 epoch: 45, train_loss: 0.9467, test_loss: 1.2871, test_f1: 0.4746
 epoch: 46, train_loss: 0.9322, test_loss: 1.2138, test_f1: 0.4610
 epoch: 47, train_loss: 0.9304, test_loss: 1.2277, test_f1: 0.4582
 epoch: 48, train_loss: 0.9359, test_loss: 1.2195, test_f1: 0.4782
 epoch: 49, train_loss: 0.9154, test_loss: 1.2333, test_f1: 0.4592
 epoch: 50, train_loss: 0.9171, test_loss: 1.2242, test_f1: 0.4618
 epoch: 51, train_loss: 0.9257, test_loss: 1.2596, test_f1: 0.4151
 epoch: 52, train_loss: 0.9151, test_loss: 1.1988, test_f1: 0.4790
 epoch: 53, train_loss: 0.8920, test_loss: 1.2281, test_f1: 0.4491
 epoch: 54, train_loss: 0.9024, test_loss: 1.2196, test_f1: 0.4702
 epoch: 55, train_loss: 0.8924, test_loss: 1.2290, test_f1: 0.4790
 epoch: 56, train_loss: 0.8947, test_loss: 1.2466, test_f1: 0.4542
 epoch: 57, train_loss: 0.9036, test_loss: 1.2074, test_f1: 0.5009
 epoch: 58, train_loss: 0.8867, test_loss: 1.2211, test_f1: 0.4712
 epoch: 59, train_loss: 0.8945, test_loss: 1.2314, test_f1: 0.4654
 epoch: 60, train_loss: 0.8864, test_loss: 1.2209, test_f1: 0.4719
 epoch: 61, train_loss: 0.8791, test_loss: 1.2542, test_f1: 0.4410
 epoch: 62, train_loss: 0.8822, test_loss: 1.2563, test_f1: 0.4651
 epoch: 63, train_loss: 0.8655, test_loss: 1.2373, test_f1: 0.4489
 epoch: 64, train_loss: 0.8928, test_loss: 1.2700, test_f1: 0.4901
 epoch: 65, train_loss: 0.8855, test_loss: 1.2263, test_f1: 0.4590
 epoch: 66, train_loss: 0.8728, test_loss: 1.2122, test_f1: 0.4437
 epoch: 67, train_loss: 0.8781, test_loss: 1.2364, test_f1: 0.4714
 epoch: 68, train_loss: 0.8676, test_loss: 1.2530, test_f1: 0.4858
 epoch: 69, train_loss: 0.8689, test_loss: 1.2427, test_f1: 0.4799
 epoch: 70, train_loss: 0.8611, test_loss: 1.2280, test_f1: 0.4887
 epoch: 71, train_loss: 0.8538, test_loss: 1.2306, test_f1: 0.4761
 epoch: 72, train_loss: 0.8676, test_loss: 1.2428, test_f1: 0.4704
 epoch: 73, train_loss: 0.8588, test_loss: 1.2510, test_f1: 0.4841
 epoch: 74, train_loss: 0.8607, test_loss: 1.2807, test_f1: 0.4769
 epoch: 75, train_loss: 0.8328, test_loss: 1.2393, test_f1: 0.5027
 epoch: 76, train_loss: 0.8723, test_loss: 1.2316, test_f1: 0.4757
 epoch: 77, train_loss: 0.8539, test_loss: 1.2443, test_f1: 0.4819
 epoch: 78, train_loss: 0.8746, test_loss: 1.2473, test_f1: 0.4712
 epoch: 79, train_loss: 0.8663, test_loss: 1.2903, test_f1: 0.4827
 epoch: 80, train_loss: 0.8547, test_loss: 1.2601, test_f1: 0.4890
 epoch: 81, train_loss: 0.8598, test_loss: 1.2304, test_f1: 0.4893
 epoch: 82, train_loss: 0.8383, test_loss: 1.3024, test_f1: 0.4575
 epoch: 83, train_loss: 0.8473, test_loss: 1.2968, test_f1: 0.4633
 epoch: 84, train_loss: 0.8374, test_loss: 1.2802, test_f1: 0.4746
 epoch: 85, train_loss: 0.8458, test_loss: 1.2745, test_f1: 0.4690
 epoch: 86, train_loss: 0.8406, test_loss: 1.2899, test_f1: 0.4711
 epoch: 87, train_loss: 0.8483, test_loss: 1.2934, test_f1: 0.4667
 epoch: 88, train_loss: 0.8393, test_loss: 1.2920, test_f1: 0.4851
 epoch: 89, train_loss: 0.8209, test_loss: 1.2821, test_f1: 0.4841
 epoch: 90, train_loss: 0.8309, test_loss: 1.3032, test_f1: 0.4729
 epoch: 91, train_loss: 0.8355, test_loss: 1.3111, test_f1: 0.4792
 epoch: 92, train_loss: 0.8602, test_loss: 1.2904, test_f1: 0.4869
 epoch: 93, train_loss: 0.8238, test_loss: 1.2906, test_f1: 0.4851
 epoch: 94, train_loss: 0.8346, test_loss: 1.3354, test_f1: 0.4510
 epoch: 95, train_loss: 0.8309, test_loss: 1.2762, test_f1: 0.4789
 epoch: 96, train_loss: 0.8263, test_loss: 1.3163, test_f1: 0.4705
 epoch: 97, train_loss: 0.8182, test_loss: 1.2802, test_f1: 0.4911
 epoch: 98, train_loss: 0.8316, test_loss: 1.2872, test_f1: 0.5042
 epoch: 99, train_loss: 0.8038, test_loss: 1.3324, test_f1: 0.4659
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3359, test_loss: 1.3526, test_f1: 0.2281
 epoch: 1, train_loss: 1.2505, test_loss: 1.3061, test_f1: 0.2281
 epoch: 2, train_loss: 1.2133, test_loss: 1.2902, test_f1: 0.2629
 epoch: 3, train_loss: 1.2021, test_loss: 1.2710, test_f1: 0.2686
 epoch: 4, train_loss: 1.1766, test_loss: 1.2583, test_f1: 0.3274
 epoch: 5, train_loss: 1.1501, test_loss: 1.2404, test_f1: 0.3352
 epoch: 6, train_loss: 1.1315, test_loss: 1.2353, test_f1: 0.3840
 epoch: 7, train_loss: 1.1171, test_loss: 1.2244, test_f1: 0.3834
 epoch: 8, train_loss: 1.1075, test_loss: 1.2177, test_f1: 0.3874
 epoch: 9, train_loss: 1.0974, test_loss: 1.2089, test_f1: 0.4163
 epoch: 10, train_loss: 1.0925, test_loss: 1.2099, test_f1: 0.3880
 epoch: 11, train_loss: 1.0716, test_loss: 1.2286, test_f1: 0.3950
 epoch: 12, train_loss: 1.0640, test_loss: 1.2221, test_f1: 0.4237
 epoch: 13, train_loss: 1.0619, test_loss: 1.1862, test_f1: 0.4229
 epoch: 14, train_loss: 1.0526, test_loss: 1.1855, test_f1: 0.4230
 epoch: 15, train_loss: 1.0338, test_loss: 1.1988, test_f1: 0.4274
 epoch: 16, train_loss: 1.0427, test_loss: 1.1748, test_f1: 0.4451
 epoch: 17, train_loss: 1.0191, test_loss: 1.1968, test_f1: 0.4560
 epoch: 18, train_loss: 1.0249, test_loss: 1.1889, test_f1: 0.4944
 epoch: 19, train_loss: 1.0059, test_loss: 1.1978, test_f1: 0.4888
 epoch: 20, train_loss: 1.0092, test_loss: 1.1826, test_f1: 0.5149
 epoch: 21, train_loss: 1.0025, test_loss: 1.1557, test_f1: 0.5099
 epoch: 22, train_loss: 0.9908, test_loss: 1.1507, test_f1: 0.4761
