Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.4679, test_f1: 0.4949
 epoch: 33, train_loss: 0.6694, test_loss: 0.8331, test_f1: 0.5517
 epoch: 34, train_loss: 0.6751, test_loss: 0.8259, test_f1: 0.5779
 epoch: 35, train_loss: 0.6495, test_loss: 0.8557, test_f1: 0.5100
 epoch: 36, train_loss: 0.6485, test_loss: 0.9086, test_f1: 0.4907
 epoch: 37, train_loss: 0.6389, test_loss: 0.9151, test_f1: 0.4909
 epoch: 38, train_loss: 0.6126, test_loss: 0.8956, test_f1: 0.5534
 epoch: 39, train_loss: 0.6086, test_loss: 0.9041, test_f1: 0.5413
 epoch: 40, train_loss: 0.6182, test_loss: 0.9293, test_f1: 0.6089
 epoch: 41, train_loss: 0.6532, test_loss: 0.9506, test_f1: 0.5634
 epoch: 42, train_loss: 0.6151, test_loss: 1.0001, test_f1: 0.4822
 epoch: 43, train_loss: 0.5958, test_loss: 0.8338, test_f1: 0.5598
 epoch: 44, train_loss: 0.5632, test_loss: 0.9603, test_f1: 0.4661
 epoch: 45, train_loss: 0.5802, test_loss: 0.9741, test_f1: 0.5287
 epoch: 46, train_loss: 0.5587, test_loss: 0.9172, test_f1: 0.5251
 epoch: 47, train_loss: 0.5557, test_loss: 0.9077, test_f1: 0.5530
 epoch: 48, train_loss: 0.5291, test_loss: 0.9420, test_f1: 0.5535
 epoch: 49, train_loss: 0.5579, test_loss: 1.1212, test_f1: 0.4917
 epoch: 50, train_loss: 0.5368, test_loss: 1.1575, test_f1: 0.4691
 epoch: 51, train_loss: 0.5628, test_loss: 1.0350, test_f1: 0.5079
 epoch: 52, train_loss: 0.5180, test_loss: 0.9944, test_f1: 0.5013
 epoch: 53, train_loss: 0.5252, test_loss: 1.0714, test_f1: 0.5186
 epoch: 54, train_loss: 0.5112, test_loss: 1.0755, test_f1: 0.5334
 epoch: 55, train_loss: 0.4908, test_loss: 1.0853, test_f1: 0.5058
 epoch: 56, train_loss: 0.4739, test_loss: 1.1543, test_f1: 0.5467
 epoch: 57, train_loss: 0.4950, test_loss: 1.2132, test_f1: 0.5415
 epoch: 58, train_loss: 0.4697, test_loss: 1.2581, test_f1: 0.5287
 epoch: 59, train_loss: 0.4519, test_loss: 1.1058, test_f1: 0.5526
 epoch: 60, train_loss: 0.4636, test_loss: 0.9981, test_f1: 0.5248
 epoch: 61, train_loss: 0.4766, test_loss: 1.0594, test_f1: 0.5146
 epoch: 62, train_loss: 0.4748, test_loss: 1.3131, test_f1: 0.4580
 epoch: 63, train_loss: 0.4591, test_loss: 1.3078, test_f1: 0.5013
 epoch: 64, train_loss: 0.4588, test_loss: 1.2842, test_f1: 0.5032
 epoch: 65, train_loss: 0.4785, test_loss: 1.1587, test_f1: 0.5069
 epoch: 66, train_loss: 0.4698, test_loss: 1.1054, test_f1: 0.5243
 epoch: 67, train_loss: 0.4636, test_loss: 1.1773, test_f1: 0.4890
 epoch: 68, train_loss: 0.4282, test_loss: 1.2143, test_f1: 0.4854
 epoch: 69, train_loss: 0.4545, test_loss: 1.2129, test_f1: 0.5290
 epoch: 70, train_loss: 0.4315, test_loss: 1.3432, test_f1: 0.4804
 epoch: 71, train_loss: 0.4390, test_loss: 1.2529, test_f1: 0.5423
 epoch: 72, train_loss: 0.4210, test_loss: 1.2673, test_f1: 0.5179
 epoch: 73, train_loss: 0.4621, test_loss: 1.3472, test_f1: 0.4685
 epoch: 74, train_loss: 0.4085, test_loss: 1.4728, test_f1: 0.5065
 epoch: 75, train_loss: 0.4061, test_loss: 1.5695, test_f1: 0.4592
 epoch: 76, train_loss: 0.4336, test_loss: 1.4865, test_f1: 0.5116
 epoch: 77, train_loss: 0.3908, test_loss: 1.3641, test_f1: 0.5479
 epoch: 78, train_loss: 0.4624, test_loss: 1.3456, test_f1: 0.5250
 epoch: 79, train_loss: 0.3959, test_loss: 1.2382, test_f1: 0.5105
 epoch: 80, train_loss: 0.4137, test_loss: 1.2561, test_f1: 0.5130
 epoch: 81, train_loss: 0.4244, test_loss: 1.3103, test_f1: 0.5271
 epoch: 82, train_loss: 0.3992, test_loss: 1.3251, test_f1: 0.4937
 epoch: 83, train_loss: 0.4089, test_loss: 1.2924, test_f1: 0.4917
 epoch: 84, train_loss: 0.3933, test_loss: 1.2891, test_f1: 0.4837
 epoch: 85, train_loss: 0.3810, test_loss: 1.3756, test_f1: 0.4615
 epoch: 86, train_loss: 0.4071, test_loss: 1.5333, test_f1: 0.5272
 epoch: 87, train_loss: 0.3870, test_loss: 1.3918, test_f1: 0.5391
 epoch: 88, train_loss: 0.3945, test_loss: 1.3269, test_f1: 0.5179
 epoch: 89, train_loss: 0.3993, test_loss: 1.3226, test_f1: 0.5009
 epoch: 90, train_loss: 0.3654, test_loss: 1.3729, test_f1: 0.5395
 epoch: 91, train_loss: 0.4076, test_loss: 1.5376, test_f1: 0.5245
 epoch: 92, train_loss: 0.3895, test_loss: 1.6009, test_f1: 0.4929
 epoch: 93, train_loss: 0.4390, test_loss: 1.4773, test_f1: 0.5088
 epoch: 94, train_loss: 0.3898, test_loss: 1.3081, test_f1: 0.5455
 epoch: 95, train_loss: 0.4147, test_loss: 1.1873, test_f1: 0.5652
 epoch: 96, train_loss: 0.3816, test_loss: 1.1835, test_f1: 0.5557
 epoch: 97, train_loss: 0.4084, test_loss: 1.3405, test_f1: 0.4891
 epoch: 98, train_loss: 0.4651, test_loss: 1.3794, test_f1: 0.4729
 epoch: 99, train_loss: 0.4141, test_loss: 1.3744, test_f1: 0.4790
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0268, test_loss: 1.1619, test_f1: 0.4949
 epoch: 1, train_loss: 0.8412, test_loss: 1.0241, test_f1: 0.5690
 epoch: 2, train_loss: 0.8323, test_loss: 0.9519, test_f1: 0.5644
 epoch: 3, train_loss: 0.8227, test_loss: 0.8840, test_f1: 0.5086
 epoch: 4, train_loss: 0.8037, test_loss: 0.8387, test_f1: 0.5062
 epoch: 5, train_loss: 0.7957, test_loss: 0.8058, test_f1: 0.5704
 epoch: 6, train_loss: 0.7635, test_loss: 0.7961, test_f1: 0.5704
 epoch: 7, train_loss: 0.7901, test_loss: 0.8049, test_f1: 0.5954
 epoch: 8, train_loss: 0.7618, test_loss: 0.7907, test_f1: 0.5954
 epoch: 9, train_loss: 0.7569, test_loss: 0.7940, test_f1: 0.5906
 epoch: 10, train_loss: 0.7520, test_loss: 0.7978, test_f1: 0.5961
 epoch: 11, train_loss: 0.7560, test_loss: 0.8230, test_f1: 0.5252
 epoch: 12, train_loss: 0.7343, test_loss: 0.8039, test_f1: 0.5851
 epoch: 13, train_loss: 0.7422, test_loss: 0.8113, test_f1: 0.5309
 epoch: 14, train_loss: 0.7174, test_loss: 0.8233, test_f1: 0.5560
 epoch: 15, train_loss: 0.7040, test_loss: 0.8509, test_f1: 0.5134
 epoch: 16, train_loss: 0.7362, test_loss: 0.8280, test_f1: 0.5852
 epoch: 17, train_loss: 0.6850, test_loss: 0.8658, test_f1: 0.5327
 epoch: 18, train_loss: 0.6873, test_loss: 0.8377, test_f1: 0.5225
 epoch: 19, train_loss: 0.7121, test_loss: 0.8526, test_f1: 0.5998
 epoch: 20, train_loss: 0.6793, test_loss: 0.8152, test_f1: 0.5916
 epoch: 21, train_loss: 0.6501, test_loss: 0.8201, test_f1: 0.5998
 epoch: 22, train_loss: 0.6812, test_loss: 0.8568, test_f1: 0.5707
 epoch: 23, train_loss: 0.6834, test_loss: 0.8441, test_f1: 0.5637
 epoch: 24, train_loss: 0.6534, test_loss: 0.9071, test_f1: 0.5956
 epoch: 25, train_loss: 0.6774, test_loss: 0.9346, test_f1: 0.4681
 epoch: 26, train_loss: 0.6505, test_loss: 0.8794, test_f1: 0.6471
 epoch: 27, train_loss: 0.6628, test_loss: 1.0038, test_f1: 0.5228
 epoch: 28, train_loss: 0.6388, test_loss: 0.9401, test_f1: 0.5413
 epoch: 29, train_loss: 0.6321, test_loss: 0.9151, test_f1: 0.6080
 epoch: 30, train_loss: 0.6489, test_loss: 0.9716, test_f1: 0.4986
 epoch: 31, train_loss: 0.6553, test_loss: 1.0120, test_f1: 0.5334
 epoch: 32, train_loss: 0.6330, test_loss: 1.1982, test_f1: 0.4557
 epoch: 33, train_loss: 0.6164, test_loss: 0.9890, test_f1: 0.5569
 epoch: 34, train_loss: 0.6008, test_loss: 0.9143, test_f1: 0.6035
 epoch: 35, train_loss: 0.6012, test_loss: 0.9281, test_f1: 0.6066
 epoch: 36, train_loss: 0.6104, test_loss: 0.8863, test_f1: 0.5873
 epoch: 37, train_loss: 0.6105, test_loss: 0.9230, test_f1: 0.5981
 epoch: 38, train_loss: 0.5923, test_loss: 1.0325, test_f1: 0.5697
 epoch: 39, train_loss: 0.5697, test_loss: 0.9581, test_f1: 0.5667
 epoch: 40, train_loss: 0.5676, test_loss: 1.0563, test_f1: 0.5210
 epoch: 41, train_loss: 0.5723, test_loss: 1.0918, test_f1: 0.5447
 epoch: 42, train_loss: 0.5467, test_loss: 1.2076, test_f1: 0.5525
 epoch: 43, train_loss: 0.5590, test_loss: 1.0330, test_f1: 0.5399
 epoch: 44, train_loss: 0.5344, test_loss: 1.0804, test_f1: 0.5262
 epoch: 45, train_loss: 0.5655, test_loss: 1.0862, test_f1: 0.5428
 epoch: 46, train_loss: 0.5487, test_loss: 1.1242, test_f1: 0.5266
 epoch: 47, train_loss: 0.5652, test_loss: 1.1759, test_f1: 0.5270
 epoch: 48, train_loss: 0.5937, test_loss: 1.1416, test_f1: 0.5742
 epoch: 49, train_loss: 0.5429, test_loss: 1.0792, test_f1: 0.5253
 epoch: 50, train_loss: 0.5591, test_loss: 1.1757, test_f1: 0.5182
 epoch: 51, train_loss: 0.5110, test_loss: 1.0800, test_f1: 0.5629
 epoch: 52, train_loss: 0.5326, test_loss: 1.0880, test_f1: 0.5986
 epoch: 53, train_loss: 0.5313, test_loss: 1.2100, test_f1: 0.5705
 epoch: 54, train_loss: 0.4866, test_loss: 1.2558, test_f1: 0.5445
 epoch: 55, train_loss: 0.4900, test_loss: 1.2207, test_f1: 0.5470
 epoch: 56, train_loss: 0.4834, test_loss: 1.2058, test_f1: 0.5546
 epoch: 57, train_loss: 0.5043, test_loss: 1.2010, test_f1: 0.5822
 epoch: 58, train_loss: 0.4879, test_loss: 1.1743, test_f1: 0.5380
 epoch: 59, train_loss: 0.4721, test_loss: 1.2626, test_f1: 0.5153
 epoch: 60, train_loss: 0.5097, test_loss: 1.2815, test_f1: 0.5313
 epoch: 61, train_loss: 0.4788, test_loss: 1.2396, test_f1: 0.5595
 epoch: 62, train_loss: 0.4864, test_loss: 1.1882, test_f1: 0.5437
 epoch: 63, train_loss: 0.4463, test_loss: 1.2444, test_f1: 0.5322
 epoch: 64, train_loss: 0.4597, test_loss: 1.2385, test_f1: 0.5402
 epoch: 65, train_loss: 0.4608, test_loss: 1.2196, test_f1: 0.5883
 epoch: 66, train_loss: 0.4472, test_loss: 1.2359, test_f1: 0.5610
 epoch: 67, train_loss: 0.4751, test_loss: 1.1583, test_f1: 0.5696
 epoch: 68, train_loss: 0.4417, test_loss: 1.1122, test_f1: 0.5775
 epoch: 69, train_loss: 0.5209, test_loss: 1.1790, test_f1: 0.5576
 epoch: 70, train_loss: 0.4494, test_loss: 1.2247, test_f1: 0.5582
 epoch: 71, train_loss: 0.4551, test_loss: 1.3006, test_f1: 0.5169
 epoch: 72, train_loss: 0.4426, test_loss: 1.4191, test_f1: 0.4948
 epoch: 73, train_loss: 0.4634, test_loss: 1.2282, test_f1: 0.5578
 epoch: 74, train_loss: 0.4199, test_loss: 1.1293, test_f1: 0.5699
 epoch: 75, train_loss: 0.4144, test_loss: 1.3050, test_f1: 0.5425
 epoch: 76, train_loss: 0.4497, test_loss: 1.3372, test_f1: 0.5312
 epoch: 77, train_loss: 0.4450, test_loss: 1.2982, test_f1: 0.5666
 epoch: 78, train_loss: 0.4262, test_loss: 1.2481, test_f1: 0.5712
 epoch: 79, train_loss: 0.4203, test_loss: 1.3231, test_f1: 0.4961
 epoch: 80, train_loss: 0.4509, test_loss: 1.3561, test_f1: 0.5350
 epoch: 81, train_loss: 0.4367, test_loss: 1.3559, test_f1: 0.5390
 epoch: 82, train_loss: 0.4539, test_loss: 1.2659, test_f1: 0.5886
 epoch: 83, train_loss: 0.4296, test_loss: 1.2690, test_f1: 0.5640
 epoch: 84, train_loss: 0.4392, test_loss: 1.2091, test_f1: 0.5719
 epoch: 85, train_loss: 0.4429, test_loss: 1.2426, test_f1: 0.5525
 epoch: 86, train_loss: 0.4356, test_loss: 1.3548, test_f1: 0.5571
 epoch: 87, train_loss: 0.4214, test_loss: 1.2818, test_f1: 0.5468
 epoch: 88, train_loss: 0.4468, test_loss: 1.3547, test_f1: 0.5131
 epoch: 89, train_loss: 0.5027, test_loss: 1.4107, test_f1: 0.5421
 epoch: 90, train_loss: 0.4730, test_loss: 1.3711, test_f1: 0.5938
 epoch: 91, train_loss: 0.4584, test_loss: 1.4116, test_f1: 0.5578
 epoch: 92, train_loss: 0.4238, test_loss: 1.4650, test_f1: 0.5166
 epoch: 93, train_loss: 0.4204, test_loss: 1.4805, test_f1: 0.5253
 epoch: 94, train_loss: 0.4386, test_loss: 1.3088, test_f1: 0.5455
 epoch: 95, train_loss: 0.4147, test_loss: 1.3635, test_f1: 0.5469
 epoch: 96, train_loss: 0.4191, test_loss: 1.5928, test_f1: 0.4971
 epoch: 97, train_loss: 0.4310, test_loss: 1.6468, test_f1: 0.4569
 epoch: 98, train_loss: 0.3994, test_loss: 1.3689, test_f1: 0.5660
 epoch: 99, train_loss: 0.4430, test_loss: 1.3108, test_f1: 0.5989
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9546, test_loss: 1.1172, test_f1: 0.4949
 epoch: 1, train_loss: 0.8720, test_loss: 1.0645, test_f1: 0.5699
 epoch: 2, train_loss: 0.8398, test_loss: 0.9889, test_f1: 0.5869
 epoch: 3, train_loss: 0.8128, test_loss: 0.9092, test_f1: 0.6322
 epoch: 4, train_loss: 0.7716, test_loss: 0.8456, test_f1: 0.6239
 epoch: 5, train_loss: 0.8102, test_loss: 0.8085, test_f1: 0.6099
 epoch: 6, train_loss: 0.7848, test_loss: 0.8096, test_f1: 0.6083
 epoch: 7, train_loss: 0.7730, test_loss: 0.8137, test_f1: 0.5845
 epoch: 8, train_loss: 0.7494, test_loss: 0.8195, test_f1: 0.5835
 epoch: 9, train_loss: 0.7511, test_loss: 0.8382, test_f1: 0.5704
 epoch: 10, train_loss: 0.7220, test_loss: 0.8441, test_f1: 0.5704
 epoch: 11, train_loss: 0.7242, test_loss: 0.8471, test_f1: 0.5704
 epoch: 12, train_loss: 0.7205, test_loss: 0.8708, test_f1: 0.5429
 epoch: 13, train_loss: 0.7131, test_loss: 0.8527, test_f1: 0.5394
 epoch: 14, train_loss: 0.6995, test_loss: 0.8290, test_f1: 0.5614
 epoch: 15, train_loss: 0.6979, test_loss: 0.8230, test_f1: 0.5835
 epoch: 16, train_loss: 0.7118, test_loss: 0.7629, test_f1: 0.6201
 epoch: 17, train_loss: 0.6750, test_loss: 0.8283, test_f1: 0.6218
 epoch: 18, train_loss: 0.6618, test_loss: 0.8549, test_f1: 0.5890
 epoch: 19, train_loss: 0.6702, test_loss: 0.8405, test_f1: 0.6063
 epoch: 20, train_loss: 0.6577, test_loss: 0.8750, test_f1: 0.5384
 epoch: 21, train_loss: 0.6218, test_loss: 0.9274, test_f1: 0.5370
 epoch: 22, train_loss: 0.6509, test_loss: 0.9377, test_f1: 0.5135
 epoch: 23, train_loss: 0.6479, test_loss: 0.8112, test_f1: 0.5948
 epoch: 24, train_loss: 0.6241, test_loss: 0.9613, test_f1: 0.5672
 epoch: 25, train_loss: 0.6155, test_loss: 0.9833, test_f1: 0.5515
 epoch: 26, train_loss: 0.6417, test_loss: 0.9545, test_f1: 0.5573
 epoch: 27, train_loss: 0.6123, test_loss: 0.9781, test_f1: 0.5257
 epoch: 28, train_loss: 0.6052, test_loss: 0.8940, test_f1: 0.5210
 epoch: 29, train_loss: 0.6101, test_loss: 0.9971, test_f1: 0.5467
 epoch: 30, train_loss: 0.5810, test_loss: 0.9488, test_f1: 0.5638
 epoch: 31, train_loss: 0.5661, test_loss: 1.1053, test_f1: 0.5429
 epoch: 32, train_loss: 0.5658, test_loss: 1.2122, test_f1: 0.4923
 epoch: 33, train_loss: 0.6007, test_loss: 0.9878, test_f1: 0.5784
 epoch: 34, train_loss: 0.6308, test_loss: 1.0178, test_f1: 0.4926
 epoch: 35, train_loss: 0.6386, test_loss: 1.0973, test_f1: 0.4953
 epoch: 36, train_loss: 0.5687, test_loss: 0.9164, test_f1: 0.5575
 epoch: 37, train_loss: 0.5929, test_loss: 0.9229, test_f1: 0.6001
 epoch: 38, train_loss: 0.5838, test_loss: 1.0545, test_f1: 0.5368
 epoch: 39, train_loss: 0.5867, test_loss: 1.0443, test_f1: 0.5277
 epoch: 40, train_loss: 0.5881, test_loss: 1.0032, test_f1: 0.5296
 epoch: 41, train_loss: 0.5466, test_loss: 1.0521, test_f1: 0.5320
 epoch: 42, train_loss: 0.5691, test_loss: 0.9220, test_f1: 0.5837
 epoch: 43, train_loss: 0.5379, test_loss: 0.9719, test_f1: 0.5908
 epoch: 44, train_loss: 0.5083, test_loss: 1.1030, test_f1: 0.5663
 epoch: 45, train_loss: 0.5625, test_loss: 1.1255, test_f1: 0.5051
 epoch: 46, train_loss: 0.5437, test_loss: 1.1084, test_f1: 0.5095
 epoch: 47, train_loss: 0.5211, test_loss: 1.0296, test_f1: 0.5264
 epoch: 48, train_loss: 0.5593, test_loss: 1.2304, test_f1: 0.4813
 epoch: 49, train_loss: 0.5488, test_loss: 1.1357, test_f1: 0.4948
 epoch: 50, train_loss: 0.5393, test_loss: 1.1461, test_f1: 0.4758
 epoch: 51, train_loss: 0.5235, test_loss: 1.1192, test_f1: 0.4837
 epoch: 52, train_loss: 0.5148, test_loss: 1.2152, test_f1: 0.4892
 epoch: 53, train_loss: 0.4887, test_loss: 1.1655, test_f1: 0.5108
 epoch: 54, train_loss: 0.4883, test_loss: 1.3185, test_f1: 0.4973
 epoch: 55, train_loss: 0.5105, test_loss: 1.1677, test_f1: 0.5064
 epoch: 56, train_loss: 0.4962, test_loss: 1.2062, test_f1: 0.5031
 epoch: 57, train_loss: 0.5152, test_loss: 1.0693, test_f1: 0.5615
 epoch: 58, train_loss: 0.5120, test_loss: 1.0544, test_f1: 0.5764
 epoch: 59, train_loss: 0.4954, test_loss: 1.0853, test_f1: 0.5237
 epoch: 60, train_loss: 0.5039, test_loss: 1.1705, test_f1: 0.5591
 epoch: 61, train_loss: 0.4757, test_loss: 1.0505, test_f1: 0.5773
 epoch: 62, train_loss: 0.4798, test_loss: 1.0601, test_f1: 0.5565
 epoch: 63, train_loss: 0.5159, test_loss: 1.1493, test_f1: 0.5274
 epoch: 64, train_loss: 0.5210, test_loss: 1.1401, test_f1: 0.5331
 epoch: 65, train_loss: 0.5274, test_loss: 1.2247, test_f1: 0.5605
 epoch: 66, train_loss: 0.4518, test_loss: 1.2369, test_f1: 0.5269
 epoch: 67, train_loss: 0.4889, test_loss: 1.2461, test_f1: 0.5398
 epoch: 68, train_loss: 0.4522, test_loss: 1.2556, test_f1: 0.5169
 epoch: 69, train_loss: 0.4379, test_loss: 1.3024, test_f1: 0.4848
 epoch: 70, train_loss: 0.4649, test_loss: 1.3375, test_f1: 0.4914
 epoch: 71, train_loss: 0.4602, test_loss: 1.3298, test_f1: 0.4937
 epoch: 72, train_loss: 0.4603, test_loss: 1.1817, test_f1: 0.5109
 epoch: 73, train_loss: 0.4670, test_loss: 1.2666, test_f1: 0.4826
 epoch: 74, train_loss: 0.4901, test_loss: 1.2521, test_f1: 0.4811
 epoch: 75, train_loss: 0.5049, test_loss: 1.2116, test_f1: 0.5386
 epoch: 76, train_loss: 0.4530, test_loss: 1.2828, test_f1: 0.5593
 epoch: 77, train_loss: 0.4359, test_loss: 1.3562, test_f1: 0.5186
 epoch: 78, train_loss: 0.4108, test_loss: 1.3584, test_f1: 0.5155
 epoch: 79, train_loss: 0.4307, test_loss: 1.5587, test_f1: 0.4924
 epoch: 80, train_loss: 0.4357, test_loss: 1.5855, test_f1: 0.5090
 epoch: 81, train_loss: 0.4489, test_loss: 1.6438, test_f1: 0.4662
 epoch: 82, train_loss: 0.4041, test_loss: 1.4007, test_f1: 0.5254
 epoch: 83, train_loss: 0.4366, test_loss: 1.3354, test_f1: 0.5584
 epoch: 84, train_loss: 0.4408, test_loss: 1.4743, test_f1: 0.5048
 epoch: 85, train_loss: 0.4102, test_loss: 1.5333, test_f1: 0.4701
 epoch: 86, train_loss: 0.4229, test_loss: 1.5663, test_f1: 0.4906
 epoch: 87, train_loss: 0.4445, test_loss: 1.4988, test_f1: 0.5344
 epoch: 88, train_loss: 0.4332, test_loss: 1.6030, test_f1: 0.5090
 epoch: 89, train_loss: 0.4295, test_loss: 1.5586, test_f1: 0.4664
 epoch: 90, train_loss: 0.4242, test_loss: 1.4826, test_f1: 0.5002
 epoch: 91, train_loss: 0.3995, test_loss: 1.4638, test_f1: 0.5242
 epoch: 92, train_loss: 0.4206, test_loss: 1.7308, test_f1: 0.5072
 epoch: 93, train_loss: 0.4046, test_loss: 1.6489, test_f1: 0.5076
 epoch: 94, train_loss: 0.4008, test_loss: 1.5860, test_f1: 0.5316
 epoch: 95, train_loss: 0.4333, test_loss: 1.4950, test_f1: 0.5017
 epoch: 96, train_loss: 0.4273, test_loss: 1.3772, test_f1: 0.5641
 epoch: 97, train_loss: 0.4001, test_loss: 1.4317, test_f1: 0.5217
 epoch: 98, train_loss: 0.4286, test_loss: 1.4895, test_f1: 0.4661
 epoch: 99, train_loss: 0.3881, test_loss: 1.6776, test_f1: 0.4709
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9714, test_loss: 1.0015, test_f1: 0.4949
 epoch: 1, train_loss: 0.8488, test_loss: 0.9618, test_f1: 0.5232
 epoch: 2, train_loss: 0.8282, test_loss: 0.9043, test_f1: 0.5093
 epoch: 3, train_loss: 0.7893, test_loss: 0.8578, test_f1: 0.5569
 epoch: 4, train_loss: 0.7755, test_loss: 0.8572, test_f1: 0.5930
 epoch: 5, train_loss: 0.7821, test_loss: 0.8234, test_f1: 0.5781
 epoch: 6, train_loss: 0.7696, test_loss: 0.8178, test_f1: 0.5643
 epoch: 7, train_loss: 0.7765, test_loss: 0.8310, test_f1: 0.5351
 epoch: 8, train_loss: 0.7573, test_loss: 0.8045, test_f1: 0.5195
 epoch: 9, train_loss: 0.7539, test_loss: 0.7688, test_f1: 0.5704
 epoch: 10, train_loss: 0.7256, test_loss: 0.7782, test_f1: 0.5954
 epoch: 11, train_loss: 0.7196, test_loss: 0.7831, test_f1: 0.6173
 epoch: 12, train_loss: 0.7091, test_loss: 0.7837, test_f1: 0.5954
 epoch: 13, train_loss: 0.6884, test_loss: 0.8035, test_f1: 0.5709
 epoch: 14, train_loss: 0.7224, test_loss: 0.8030, test_f1: 0.5176
 epoch: 15, train_loss: 0.7102, test_loss: 0.8099, test_f1: 0.6218
 epoch: 16, train_loss: 0.7228, test_loss: 0.8147, test_f1: 0.5427
 epoch: 17, train_loss: 0.6997, test_loss: 0.8030, test_f1: 0.6073
 epoch: 18, train_loss: 0.6675, test_loss: 0.8009, test_f1: 0.5023
 epoch: 19, train_loss: 0.7137, test_loss: 0.8036, test_f1: 0.5968
 epoch: 20, train_loss: 0.6947, test_loss: 0.8164, test_f1: 0.6120
 epoch: 21, train_loss: 0.6629, test_loss: 0.8381, test_f1: 0.6058
 epoch: 22, train_loss: 0.6834, test_loss: 0.8264, test_f1: 0.5944
 epoch: 23, train_loss: 0.6513, test_loss: 0.8721, test_f1: 0.5596
 epoch: 24, train_loss: 0.6475, test_loss: 0.8727, test_f1: 0.5783
