Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4262, test_loss: 1.4959, test_f1: 0.4792
 epoch: 9, train_loss: 0.5098, test_loss: 0.6370, test_f1: 0.7276
 epoch: 10, train_loss: 0.4975, test_loss: 0.6367, test_f1: 0.6883
 epoch: 11, train_loss: 0.5037, test_loss: 0.6693, test_f1: 0.6883
 epoch: 12, train_loss: 0.5081, test_loss: 0.6728, test_f1: 0.7061
 epoch: 13, train_loss: 0.5058, test_loss: 0.6735, test_f1: 0.7183
 epoch: 14, train_loss: 0.4709, test_loss: 0.7217, test_f1: 0.7155
 epoch: 15, train_loss: 0.4938, test_loss: 0.6676, test_f1: 0.7557
 epoch: 16, train_loss: 0.4797, test_loss: 0.6569, test_f1: 0.7436
 epoch: 17, train_loss: 0.4989, test_loss: 0.6692, test_f1: 0.7208
 epoch: 18, train_loss: 0.4502, test_loss: 0.6917, test_f1: 0.7285
 epoch: 19, train_loss: 0.4583, test_loss: 0.7592, test_f1: 0.7416
 epoch: 20, train_loss: 0.4479, test_loss: 0.7825, test_f1: 0.7282
 epoch: 21, train_loss: 0.4238, test_loss: 0.7141, test_f1: 0.7388
 epoch: 22, train_loss: 0.4259, test_loss: 0.8588, test_f1: 0.7218
 epoch: 23, train_loss: 0.4197, test_loss: 0.7527, test_f1: 0.7405
 epoch: 24, train_loss: 0.4004, test_loss: 0.7567, test_f1: 0.7415
 epoch: 25, train_loss: 0.4186, test_loss: 0.8196, test_f1: 0.7427
 epoch: 26, train_loss: 0.3847, test_loss: 0.7475, test_f1: 0.7436
 epoch: 27, train_loss: 0.3769, test_loss: 0.7822, test_f1: 0.7313
 epoch: 28, train_loss: 0.4005, test_loss: 0.8118, test_f1: 0.7231
 epoch: 29, train_loss: 0.3541, test_loss: 0.8339, test_f1: 0.7664
 epoch: 30, train_loss: 0.3353, test_loss: 0.8413, test_f1: 0.7450
 epoch: 31, train_loss: 0.3467, test_loss: 0.9684, test_f1: 0.7052
 epoch: 32, train_loss: 0.3840, test_loss: 0.8125, test_f1: 0.6968
 epoch: 33, train_loss: 0.3278, test_loss: 0.9190, test_f1: 0.6799
 epoch: 34, train_loss: 0.3594, test_loss: 0.8494, test_f1: 0.7300
 epoch: 35, train_loss: 0.3550, test_loss: 0.9418, test_f1: 0.7592
 epoch: 36, train_loss: 0.3326, test_loss: 1.0396, test_f1: 0.7124
 epoch: 37, train_loss: 0.3063, test_loss: 0.9130, test_f1: 0.7346
 epoch: 38, train_loss: 0.3604, test_loss: 0.9241, test_f1: 0.7056
 epoch: 39, train_loss: 0.3527, test_loss: 0.8784, test_f1: 0.7512
 epoch: 40, train_loss: 0.3060, test_loss: 0.8724, test_f1: 0.7216
 epoch: 41, train_loss: 0.2962, test_loss: 0.8475, test_f1: 0.7583
 epoch: 42, train_loss: 0.2936, test_loss: 0.9531, test_f1: 0.7418
 epoch: 43, train_loss: 0.3205, test_loss: 0.9432, test_f1: 0.7356
 epoch: 44, train_loss: 0.3271, test_loss: 0.9721, test_f1: 0.7034
 epoch: 45, train_loss: 0.3150, test_loss: 0.8951, test_f1: 0.7307
 epoch: 46, train_loss: 0.3248, test_loss: 0.9652, test_f1: 0.7353
 epoch: 47, train_loss: 0.3091, test_loss: 0.9390, test_f1: 0.7035
 epoch: 48, train_loss: 0.3411, test_loss: 0.9586, test_f1: 0.6899
 epoch: 49, train_loss: 0.2767, test_loss: 0.8186, test_f1: 0.6926
 epoch: 50, train_loss: 0.2900, test_loss: 0.8918, test_f1: 0.7206
 epoch: 51, train_loss: 0.3043, test_loss: 0.8799, test_f1: 0.7412
 epoch: 52, train_loss: 0.2558, test_loss: 0.9944, test_f1: 0.7647
 epoch: 53, train_loss: 0.2354, test_loss: 0.9359, test_f1: 0.7660
 epoch: 54, train_loss: 0.1996, test_loss: 0.8634, test_f1: 0.7805
 epoch: 55, train_loss: 0.2211, test_loss: 0.9126, test_f1: 0.7694
 epoch: 56, train_loss: 0.2056, test_loss: 1.0262, test_f1: 0.7582
 epoch: 57, train_loss: 0.2060, test_loss: 1.0834, test_f1: 0.7509
 epoch: 58, train_loss: 0.2070, test_loss: 1.0425, test_f1: 0.7587
 epoch: 59, train_loss: 0.2110, test_loss: 0.9808, test_f1: 0.7634
 epoch: 60, train_loss: 0.1975, test_loss: 1.0029, test_f1: 0.7620
 epoch: 61, train_loss: 0.2297, test_loss: 1.0233, test_f1: 0.7839
 epoch: 62, train_loss: 0.2313, test_loss: 1.1825, test_f1: 0.7423
 epoch: 63, train_loss: 0.2272, test_loss: 1.0601, test_f1: 0.6904
 epoch: 64, train_loss: 0.2119, test_loss: 1.0020, test_f1: 0.7275
 epoch: 65, train_loss: 0.2211, test_loss: 1.1236, test_f1: 0.7025
 epoch: 66, train_loss: 0.2028, test_loss: 1.1120, test_f1: 0.7355
 epoch: 67, train_loss: 0.1994, test_loss: 1.0645, test_f1: 0.7371
 epoch: 68, train_loss: 0.2034, test_loss: 1.0465, test_f1: 0.7526
 epoch: 69, train_loss: 0.1849, test_loss: 1.1248, test_f1: 0.7340
 epoch: 70, train_loss: 0.1897, test_loss: 1.1052, test_f1: 0.7792
 epoch: 71, train_loss: 0.1881, test_loss: 1.1349, test_f1: 0.7792
 epoch: 72, train_loss: 0.1712, test_loss: 1.2097, test_f1: 0.7712
 epoch: 73, train_loss: 0.1603, test_loss: 1.2154, test_f1: 0.7415
 epoch: 74, train_loss: 0.1635, test_loss: 1.3146, test_f1: 0.7216
 epoch: 75, train_loss: 0.1774, test_loss: 1.3475, test_f1: 0.7454
 epoch: 76, train_loss: 0.1734, test_loss: 1.2646, test_f1: 0.7618
 epoch: 77, train_loss: 0.1730, test_loss: 1.3700, test_f1: 0.7519
 epoch: 78, train_loss: 0.1618, test_loss: 1.3477, test_f1: 0.7743
 epoch: 79, train_loss: 0.1307, test_loss: 1.2864, test_f1: 0.7581
 epoch: 80, train_loss: 0.1499, test_loss: 1.1853, test_f1: 0.7588
 epoch: 81, train_loss: 0.1417, test_loss: 1.3009, test_f1: 0.7603
 epoch: 82, train_loss: 0.1748, test_loss: 1.2203, test_f1: 0.7536
 epoch: 83, train_loss: 0.1457, test_loss: 1.2504, test_f1: 0.7680
 epoch: 84, train_loss: 0.1397, test_loss: 1.3132, test_f1: 0.7444
 epoch: 85, train_loss: 0.1359, test_loss: 1.3191, test_f1: 0.7581
 epoch: 86, train_loss: 0.1132, test_loss: 1.3672, test_f1: 0.7312
 epoch: 87, train_loss: 0.1404, test_loss: 1.3641, test_f1: 0.7818
 epoch: 88, train_loss: 0.1177, test_loss: 1.4261, test_f1: 0.7919
 epoch: 89, train_loss: 0.1242, test_loss: 1.4384, test_f1: 0.7462
 epoch: 90, train_loss: 0.1163, test_loss: 1.4695, test_f1: 0.7615
 epoch: 91, train_loss: 0.1177, test_loss: 1.5147, test_f1: 0.7848
 epoch: 92, train_loss: 0.1323, test_loss: 1.4972, test_f1: 0.7816
 epoch: 93, train_loss: 0.1170, test_loss: 1.5001, test_f1: 0.7670
 epoch: 94, train_loss: 0.1021, test_loss: 1.5397, test_f1: 0.7783
 epoch: 95, train_loss: 0.1199, test_loss: 1.4729, test_f1: 0.7411
 epoch: 96, train_loss: 0.1653, test_loss: 1.5486, test_f1: 0.7644
 epoch: 97, train_loss: 0.1280, test_loss: 1.4779, test_f1: 0.7557
 epoch: 98, train_loss: 0.1729, test_loss: 1.3898, test_f1: 0.7314
 epoch: 99, train_loss: 0.1961, test_loss: 1.4857, test_f1: 0.7541
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8056, test_loss: 1.0533, test_f1: 0.4792
 epoch: 1, train_loss: 0.6396, test_loss: 0.9706, test_f1: 0.4792
 epoch: 2, train_loss: 0.6049, test_loss: 0.9601, test_f1: 0.4792
 epoch: 3, train_loss: 0.5491, test_loss: 1.0348, test_f1: 0.4792
 epoch: 4, train_loss: 0.5746, test_loss: 1.1233, test_f1: 0.4792
 epoch: 5, train_loss: 0.5494, test_loss: 0.9667, test_f1: 0.5216
 epoch: 6, train_loss: 0.5172, test_loss: 0.8374, test_f1: 0.6346
 epoch: 7, train_loss: 0.5027, test_loss: 0.7576, test_f1: 0.6965
 epoch: 8, train_loss: 0.5137, test_loss: 0.6933, test_f1: 0.7075
 epoch: 9, train_loss: 0.5631, test_loss: 0.6736, test_f1: 0.6895
 epoch: 10, train_loss: 0.4891, test_loss: 0.6624, test_f1: 0.7049
 epoch: 11, train_loss: 0.5002, test_loss: 0.6992, test_f1: 0.6877
 epoch: 12, train_loss: 0.5159, test_loss: 0.7277, test_f1: 0.7367
 epoch: 13, train_loss: 0.4696, test_loss: 0.6971, test_f1: 0.6909
 epoch: 14, train_loss: 0.4997, test_loss: 0.7300, test_f1: 0.7067
 epoch: 15, train_loss: 0.4732, test_loss: 0.6749, test_f1: 0.7274
 epoch: 16, train_loss: 0.4605, test_loss: 0.6735, test_f1: 0.7433
 epoch: 17, train_loss: 0.4597, test_loss: 0.6874, test_f1: 0.7289
 epoch: 18, train_loss: 0.4177, test_loss: 0.6835, test_f1: 0.7366
 epoch: 19, train_loss: 0.4307, test_loss: 0.7022, test_f1: 0.7620
 epoch: 20, train_loss: 0.4315, test_loss: 0.6974, test_f1: 0.7192
 epoch: 21, train_loss: 0.4404, test_loss: 0.6547, test_f1: 0.7171
 epoch: 22, train_loss: 0.4359, test_loss: 0.6313, test_f1: 0.7567
 epoch: 23, train_loss: 0.3978, test_loss: 0.8132, test_f1: 0.7249
 epoch: 24, train_loss: 0.4296, test_loss: 0.7125, test_f1: 0.7456
