STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3529, test_loss: 1.3466, test_f1: 0.2274
 epoch: 70, train_loss: 0.9582, test_loss: 0.9895, test_f1: 0.5208
 epoch: 71, train_loss: 0.9460, test_loss: 0.9838, test_f1: 0.5126
 epoch: 72, train_loss: 0.9417, test_loss: 0.9843, test_f1: 0.5103
 epoch: 73, train_loss: 0.9468, test_loss: 0.9941, test_f1: 0.5185
 epoch: 74, train_loss: 0.9414, test_loss: 0.9792, test_f1: 0.5367
 epoch: 75, train_loss: 0.9378, test_loss: 0.9921, test_f1: 0.5143
 epoch: 76, train_loss: 0.9444, test_loss: 0.9823, test_f1: 0.5093
 epoch: 77, train_loss: 0.9428, test_loss: 0.9729, test_f1: 0.5300
 epoch: 78, train_loss: 0.9398, test_loss: 0.9667, test_f1: 0.5212
 epoch: 79, train_loss: 0.9293, test_loss: 0.9766, test_f1: 0.5254
 epoch: 80, train_loss: 0.9227, test_loss: 0.9757, test_f1: 0.5202
 epoch: 81, train_loss: 0.9343, test_loss: 0.9870, test_f1: 0.5182
 epoch: 82, train_loss: 0.9291, test_loss: 0.9836, test_f1: 0.5230
 epoch: 83, train_loss: 0.9271, test_loss: 0.9800, test_f1: 0.5310
 epoch: 84, train_loss: 0.9330, test_loss: 0.9739, test_f1: 0.5240
 epoch: 85, train_loss: 0.9225, test_loss: 0.9969, test_f1: 0.5131
 epoch: 86, train_loss: 0.9210, test_loss: 0.9844, test_f1: 0.5175
 epoch: 87, train_loss: 0.9203, test_loss: 0.9723, test_f1: 0.5252
 epoch: 88, train_loss: 0.9242, test_loss: 0.9711, test_f1: 0.5180
 epoch: 89, train_loss: 0.9144, test_loss: 0.9858, test_f1: 0.5140
 epoch: 90, train_loss: 0.9184, test_loss: 0.9874, test_f1: 0.5193
 epoch: 91, train_loss: 0.9168, test_loss: 0.9715, test_f1: 0.5345
 epoch: 92, train_loss: 0.9135, test_loss: 0.9878, test_f1: 0.5180
 epoch: 93, train_loss: 0.9093, test_loss: 0.9850, test_f1: 0.5009
 epoch: 94, train_loss: 0.9056, test_loss: 0.9808, test_f1: 0.5351
 epoch: 95, train_loss: 0.9108, test_loss: 0.9767, test_f1: 0.5231
 epoch: 96, train_loss: 0.9086, test_loss: 0.9761, test_f1: 0.5237
 epoch: 97, train_loss: 0.9069, test_loss: 0.9863, test_f1: 0.5099
 epoch: 98, train_loss: 0.9136, test_loss: 0.9945, test_f1: 0.5116
 epoch: 99, train_loss: 0.9005, test_loss: 0.9842, test_f1: 0.5058
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3789, test_loss: 1.3784, test_f1: 0.2274
 epoch: 1, train_loss: 1.3294, test_loss: 1.3485, test_f1: 0.2274
 epoch: 2, train_loss: 1.3023, test_loss: 1.3056, test_f1: 0.2555
 epoch: 3, train_loss: 1.2851, test_loss: 1.2774, test_f1: 0.2555
 epoch: 4, train_loss: 1.2663, test_loss: 1.2598, test_f1: 0.2555
 epoch: 5, train_loss: 1.2554, test_loss: 1.2416, test_f1: 0.2621
 epoch: 6, train_loss: 1.2365, test_loss: 1.2218, test_f1: 0.3077
 epoch: 7, train_loss: 1.2301, test_loss: 1.2079, test_f1: 0.3224
 epoch: 8, train_loss: 1.2184, test_loss: 1.1988, test_f1: 0.3348
 epoch: 9, train_loss: 1.2091, test_loss: 1.1863, test_f1: 0.3402
 epoch: 10, train_loss: 1.1996, test_loss: 1.1790, test_f1: 0.3607
 epoch: 11, train_loss: 1.1919, test_loss: 1.1665, test_f1: 0.3986
 epoch: 12, train_loss: 1.1856, test_loss: 1.1610, test_f1: 0.3785
 epoch: 13, train_loss: 1.1806, test_loss: 1.1533, test_f1: 0.4013
 epoch: 14, train_loss: 1.1727, test_loss: 1.1557, test_f1: 0.4046
 epoch: 15, train_loss: 1.1721, test_loss: 1.1525, test_f1: 0.4036
 epoch: 16, train_loss: 1.1616, test_loss: 1.1498, test_f1: 0.4013
 epoch: 17, train_loss: 1.1551, test_loss: 1.1428, test_f1: 0.4064
 epoch: 18, train_loss: 1.1527, test_loss: 1.1407, test_f1: 0.4024
 epoch: 19, train_loss: 1.1447, test_loss: 1.1393, test_f1: 0.4153
 epoch: 20, train_loss: 1.1421, test_loss: 1.1279, test_f1: 0.4174
 epoch: 21, train_loss: 1.1315, test_loss: 1.1263, test_f1: 0.4369
 epoch: 22, train_loss: 1.1265, test_loss: 1.1191, test_f1: 0.4335
 epoch: 23, train_loss: 1.1270, test_loss: 1.1205, test_f1: 0.4381
 epoch: 24, train_loss: 1.1244, test_loss: 1.1143, test_f1: 0.4392
 epoch: 25, train_loss: 1.1169, test_loss: 1.1028, test_f1: 0.4469
 epoch: 26, train_loss: 1.1061, test_loss: 1.1143, test_f1: 0.4407
 epoch: 27, train_loss: 1.1077, test_loss: 1.1022, test_f1: 0.4496
 epoch: 28, train_loss: 1.1031, test_loss: 1.1151, test_f1: 0.4475
 epoch: 29, train_loss: 1.0959, test_loss: 1.0848, test_f1: 0.4607
 epoch: 30, train_loss: 1.0879, test_loss: 1.1374, test_f1: 0.4331
 epoch: 31, train_loss: 1.0892, test_loss: 1.0701, test_f1: 0.4685
 epoch: 32, train_loss: 1.0892, test_loss: 1.0659, test_f1: 0.4626
 epoch: 33, train_loss: 1.0830, test_loss: 1.0674, test_f1: 0.4534
 epoch: 34, train_loss: 1.0674, test_loss: 1.0644, test_f1: 0.4550
 epoch: 35, train_loss: 1.0708, test_loss: 1.0761, test_f1: 0.4386
 epoch: 36, train_loss: 1.0624, test_loss: 1.0992, test_f1: 0.4538
 epoch: 37, train_loss: 1.0735, test_loss: 1.0655, test_f1: 0.4587
 epoch: 38, train_loss: 1.0532, test_loss: 1.0632, test_f1: 0.4611
 epoch: 39, train_loss: 1.0576, test_loss: 1.0659, test_f1: 0.4491
 epoch: 40, train_loss: 1.0504, test_loss: 1.0705, test_f1: 0.4562
 epoch: 41, train_loss: 1.0428, test_loss: 1.0589, test_f1: 0.4511
 epoch: 42, train_loss: 1.0391, test_loss: 1.0816, test_f1: 0.4226
 epoch: 43, train_loss: 1.0335, test_loss: 1.0448, test_f1: 0.4629
 epoch: 44, train_loss: 1.0331, test_loss: 1.0707, test_f1: 0.4501
 epoch: 45, train_loss: 1.0398, test_loss: 1.0393, test_f1: 0.4556
 epoch: 46, train_loss: 1.0410, test_loss: 1.0657, test_f1: 0.4540
 epoch: 47, train_loss: 1.0274, test_loss: 1.0593, test_f1: 0.4352
 epoch: 48, train_loss: 1.0187, test_loss: 1.0684, test_f1: 0.4508
 epoch: 49, train_loss: 1.0212, test_loss: 1.0595, test_f1: 0.4433
 epoch: 50, train_loss: 1.0118, test_loss: 1.0272, test_f1: 0.4639
 epoch: 51, train_loss: 1.0120, test_loss: 1.0447, test_f1: 0.4477
 epoch: 52, train_loss: 1.0085, test_loss: 1.0194, test_f1: 0.4491
 epoch: 53, train_loss: 1.0007, test_loss: 1.0458, test_f1: 0.4384
 epoch: 54, train_loss: 0.9999, test_loss: 1.0267, test_f1: 0.4588
 epoch: 55, train_loss: 1.0044, test_loss: 1.0275, test_f1: 0.4549
 epoch: 56, train_loss: 1.0160, test_loss: 1.0289, test_f1: 0.4490
 epoch: 57, train_loss: 1.0077, test_loss: 1.0349, test_f1: 0.4531
 epoch: 58, train_loss: 0.9968, test_loss: 1.0136, test_f1: 0.4644
 epoch: 59, train_loss: 0.9944, test_loss: 1.0234, test_f1: 0.4600
 epoch: 60, train_loss: 0.9965, test_loss: 1.0195, test_f1: 0.4607
 epoch: 61, train_loss: 0.9961, test_loss: 1.0254, test_f1: 0.4654
 epoch: 62, train_loss: 0.9886, test_loss: 1.0225, test_f1: 0.4578
 epoch: 63, train_loss: 0.9871, test_loss: 1.0365, test_f1: 0.4629
 epoch: 64, train_loss: 0.9948, test_loss: 1.0168, test_f1: 0.4531
 epoch: 65, train_loss: 0.9904, test_loss: 1.0145, test_f1: 0.4694
 epoch: 66, train_loss: 0.9915, test_loss: 1.0311, test_f1: 0.4619
 epoch: 67, train_loss: 0.9927, test_loss: 1.0234, test_f1: 0.4537
 epoch: 68, train_loss: 0.9923, test_loss: 1.0152, test_f1: 0.4633
 epoch: 69, train_loss: 0.9827, test_loss: 1.0150, test_f1: 0.4646
 epoch: 70, train_loss: 0.9791, test_loss: 1.0291, test_f1: 0.4653
 epoch: 71, train_loss: 0.9777, test_loss: 1.0254, test_f1: 0.4562
 epoch: 72, train_loss: 0.9739, test_loss: 1.0333, test_f1: 0.4668
 epoch: 73, train_loss: 0.9844, test_loss: 1.0178, test_f1: 0.4705
 epoch: 74, train_loss: 0.9751, test_loss: 1.0313, test_f1: 0.4742
 epoch: 75, train_loss: 0.9695, test_loss: 1.0215, test_f1: 0.4898
 epoch: 76, train_loss: 0.9695, test_loss: 1.0242, test_f1: 0.4753
 epoch: 77, train_loss: 0.9741, test_loss: 1.0278, test_f1: 0.4794
 epoch: 78, train_loss: 0.9746, test_loss: 1.0274, test_f1: 0.4906
 epoch: 79, train_loss: 0.9765, test_loss: 1.0267, test_f1: 0.4737
 epoch: 80, train_loss: 0.9650, test_loss: 1.0304, test_f1: 0.4840
 epoch: 81, train_loss: 0.9747, test_loss: 1.0154, test_f1: 0.4760
 epoch: 82, train_loss: 0.9667, test_loss: 1.0483, test_f1: 0.4721
 epoch: 83, train_loss: 0.9727, test_loss: 1.0338, test_f1: 0.4754
 epoch: 84, train_loss: 0.9624, test_loss: 1.0259, test_f1: 0.4692
 epoch: 85, train_loss: 0.9588, test_loss: 1.0137, test_f1: 0.4904
 epoch: 86, train_loss: 0.9621, test_loss: 1.0090, test_f1: 0.4782
 epoch: 87, train_loss: 0.9691, test_loss: 1.0318, test_f1: 0.4836
 epoch: 88, train_loss: 0.9766, test_loss: 1.0293, test_f1: 0.4724
 epoch: 89, train_loss: 0.9598, test_loss: 1.0433, test_f1: 0.4701
 epoch: 90, train_loss: 0.9634, test_loss: 1.0168, test_f1: 0.4808
 epoch: 91, train_loss: 0.9587, test_loss: 1.0204, test_f1: 0.4848
 epoch: 92, train_loss: 0.9641, test_loss: 1.0355, test_f1: 0.4788
 epoch: 93, train_loss: 0.9525, test_loss: 1.0256, test_f1: 0.4804
 epoch: 94, train_loss: 0.9492, test_loss: 1.0165, test_f1: 0.4827
 epoch: 95, train_loss: 0.9498, test_loss: 1.0296, test_f1: 0.4843
 epoch: 96, train_loss: 0.9522, test_loss: 1.0288, test_f1: 0.4801
 epoch: 97, train_loss: 0.9600, test_loss: 1.0077, test_f1: 0.4789
 epoch: 98, train_loss: 0.9567, test_loss: 1.0318, test_f1: 0.4823
 epoch: 99, train_loss: 0.9494, test_loss: 0.9991, test_f1: 0.4884
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3410, test_loss: 1.3315, test_f1: 0.2274
 epoch: 1, train_loss: 1.2935, test_loss: 1.3061, test_f1: 0.2274
 epoch: 2, train_loss: 1.2724, test_loss: 1.2805, test_f1: 0.2274
 epoch: 3, train_loss: 1.2607, test_loss: 1.2540, test_f1: 0.2274
 epoch: 4, train_loss: 1.2556, test_loss: 1.2377, test_f1: 0.2618
 epoch: 5, train_loss: 1.2388, test_loss: 1.2261, test_f1: 0.2742
 epoch: 6, train_loss: 1.2359, test_loss: 1.2158, test_f1: 0.2803
 epoch: 7, train_loss: 1.2258, test_loss: 1.2064, test_f1: 0.3235
 epoch: 8, train_loss: 1.2200, test_loss: 1.2016, test_f1: 0.3287
 epoch: 9, train_loss: 1.2113, test_loss: 1.1918, test_f1: 0.3248
 epoch: 10, train_loss: 1.2041, test_loss: 1.1718, test_f1: 0.3588
 epoch: 11, train_loss: 1.2005, test_loss: 1.2013, test_f1: 0.3680
 epoch: 12, train_loss: 1.1935, test_loss: 1.1611, test_f1: 0.3983
 epoch: 13, train_loss: 1.1893, test_loss: 1.1637, test_f1: 0.4175
 epoch: 14, train_loss: 1.1796, test_loss: 1.1438, test_f1: 0.4317
 epoch: 15, train_loss: 1.1679, test_loss: 1.1397, test_f1: 0.4328
 epoch: 16, train_loss: 1.1627, test_loss: 1.1342, test_f1: 0.4387
 epoch: 17, train_loss: 1.1518, test_loss: 1.1330, test_f1: 0.4375
 epoch: 18, train_loss: 1.1552, test_loss: 1.1203, test_f1: 0.4280
 epoch: 19, train_loss: 1.1518, test_loss: 1.1165, test_f1: 0.4339
 epoch: 20, train_loss: 1.1435, test_loss: 1.1112, test_f1: 0.4492
 epoch: 21, train_loss: 1.1408, test_loss: 1.1041, test_f1: 0.4275
 epoch: 22, train_loss: 1.1291, test_loss: 1.0945, test_f1: 0.4423
 epoch: 23, train_loss: 1.1243, test_loss: 1.0947, test_f1: 0.4244
 epoch: 24, train_loss: 1.1255, test_loss: 1.0996, test_f1: 0.4168
 epoch: 25, train_loss: 1.1182, test_loss: 1.1065, test_f1: 0.4119
 epoch: 26, train_loss: 1.1150, test_loss: 1.1074, test_f1: 0.4298
 epoch: 27, train_loss: 1.1059, test_loss: 1.0735, test_f1: 0.4438
 epoch: 28, train_loss: 1.0998, test_loss: 1.0892, test_f1: 0.4257
 epoch: 29, train_loss: 1.0938, test_loss: 1.0721, test_f1: 0.4504
 epoch: 30, train_loss: 1.0804, test_loss: 1.0542, test_f1: 0.4550
 epoch: 31, train_loss: 1.0825, test_loss: 1.0593, test_f1: 0.4317
 epoch: 32, train_loss: 1.0774, test_loss: 1.0562, test_f1: 0.4551
 epoch: 33, train_loss: 1.0754, test_loss: 1.0464, test_f1: 0.4589
 epoch: 34, train_loss: 1.0704, test_loss: 1.0447, test_f1: 0.4514
 epoch: 35, train_loss: 1.0656, test_loss: 1.0429, test_f1: 0.4456
 epoch: 36, train_loss: 1.0583, test_loss: 1.0149, test_f1: 0.4661
 epoch: 37, train_loss: 1.0606, test_loss: 1.0319, test_f1: 0.4524
 epoch: 38, train_loss: 1.0434, test_loss: 1.0177, test_f1: 0.4721
 epoch: 39, train_loss: 1.0527, test_loss: 1.0321, test_f1: 0.4577
 epoch: 40, train_loss: 1.0435, test_loss: 1.0169, test_f1: 0.4876
 epoch: 41, train_loss: 1.0468, test_loss: 0.9994, test_f1: 0.4836
 epoch: 42, train_loss: 1.0353, test_loss: 1.0214, test_f1: 0.4617
 epoch: 43, train_loss: 1.0254, test_loss: 0.9960, test_f1: 0.4750
 epoch: 44, train_loss: 1.0174, test_loss: 0.9913, test_f1: 0.4699
 epoch: 45, train_loss: 1.0264, test_loss: 0.9888, test_f1: 0.4808
 epoch: 46, train_loss: 1.0289, test_loss: 0.9838, test_f1: 0.4974
 epoch: 47, train_loss: 1.0202, test_loss: 0.9969, test_f1: 0.4788
 epoch: 48, train_loss: 1.0087, test_loss: 1.0032, test_f1: 0.4882
 epoch: 49, train_loss: 1.0100, test_loss: 0.9845, test_f1: 0.4887
 epoch: 50, train_loss: 1.0050, test_loss: 0.9954, test_f1: 0.5014
 epoch: 51, train_loss: 1.0160, test_loss: 0.9800, test_f1: 0.4892
 epoch: 52, train_loss: 0.9967, test_loss: 0.9810, test_f1: 0.4938
 epoch: 53, train_loss: 0.9951, test_loss: 0.9916, test_f1: 0.4941
 epoch: 54, train_loss: 0.9921, test_loss: 0.9758, test_f1: 0.4905
 epoch: 55, train_loss: 0.9908, test_loss: 0.9864, test_f1: 0.5098
 epoch: 56, train_loss: 0.9936, test_loss: 0.9835, test_f1: 0.4960
 epoch: 57, train_loss: 0.9788, test_loss: 0.9893, test_f1: 0.4861
 epoch: 58, train_loss: 0.9895, test_loss: 0.9856, test_f1: 0.4861
 epoch: 59, train_loss: 0.9900, test_loss: 0.9837, test_f1: 0.4948
 epoch: 60, train_loss: 0.9897, test_loss: 0.9894, test_f1: 0.5051
 epoch: 61, train_loss: 0.9791, test_loss: 0.9843, test_f1: 0.4985
 epoch: 62, train_loss: 0.9761, test_loss: 0.9840, test_f1: 0.4938
 epoch: 63, train_loss: 0.9680, test_loss: 0.9804, test_f1: 0.5034
 epoch: 64, train_loss: 0.9729, test_loss: 0.9857, test_f1: 0.4900
 epoch: 65, train_loss: 0.9839, test_loss: 0.9800, test_f1: 0.4950
 epoch: 66, train_loss: 0.9710, test_loss: 0.9813, test_f1: 0.4961
 epoch: 67, train_loss: 0.9850, test_loss: 0.9870, test_f1: 0.5067
 epoch: 68, train_loss: 0.9639, test_loss: 0.9847, test_f1: 0.4989
 epoch: 69, train_loss: 0.9632, test_loss: 0.9938, test_f1: 0.4838
 epoch: 70, train_loss: 0.9710, test_loss: 0.9931, test_f1: 0.4950
 epoch: 71, train_loss: 0.9688, test_loss: 0.9888, test_f1: 0.4923
 epoch: 72, train_loss: 0.9610, test_loss: 0.9887, test_f1: 0.4996
 epoch: 73, train_loss: 0.9670, test_loss: 0.9894, test_f1: 0.5003
 epoch: 74, train_loss: 0.9608, test_loss: 0.9849, test_f1: 0.4979
 epoch: 75, train_loss: 0.9606, test_loss: 0.9887, test_f1: 0.4969
 epoch: 76, train_loss: 0.9664, test_loss: 1.0030, test_f1: 0.5081
 epoch: 77, train_loss: 0.9606, test_loss: 0.9897, test_f1: 0.4997
 epoch: 78, train_loss: 0.9608, test_loss: 0.9949, test_f1: 0.4985
 epoch: 79, train_loss: 0.9630, test_loss: 1.0064, test_f1: 0.4887
 epoch: 80, train_loss: 0.9534, test_loss: 0.9926, test_f1: 0.4901
 epoch: 81, train_loss: 0.9574, test_loss: 0.9885, test_f1: 0.4994
 epoch: 82, train_loss: 0.9539, test_loss: 0.9945, test_f1: 0.4903
 epoch: 83, train_loss: 0.9544, test_loss: 0.9935, test_f1: 0.4963
 epoch: 84, train_loss: 0.9513, test_loss: 1.0048, test_f1: 0.5107
 epoch: 85, train_loss: 0.9527, test_loss: 1.0005, test_f1: 0.4934
 epoch: 86, train_loss: 0.9494, test_loss: 1.0024, test_f1: 0.4902
 epoch: 87, train_loss: 0.9447, test_loss: 0.9900, test_f1: 0.4953
 epoch: 88, train_loss: 0.9486, test_loss: 0.9990, test_f1: 0.4932
 epoch: 89, train_loss: 0.9449, test_loss: 0.9903, test_f1: 0.4953
 epoch: 90, train_loss: 0.9486, test_loss: 0.9929, test_f1: 0.4932
 epoch: 91, train_loss: 0.9475, test_loss: 1.0068, test_f1: 0.4985
 epoch: 92, train_loss: 0.9441, test_loss: 1.0068, test_f1: 0.4895
 epoch: 93, train_loss: 0.9396, test_loss: 1.0149, test_f1: 0.4858
 epoch: 94, train_loss: 0.9362, test_loss: 1.0083, test_f1: 0.4851
 epoch: 95, train_loss: 0.9389, test_loss: 1.0074, test_f1: 0.4856
 epoch: 96, train_loss: 0.9403, test_loss: 0.9992, test_f1: 0.4883
 epoch: 97, train_loss: 0.9409, test_loss: 1.0104, test_f1: 0.4963
 epoch: 98, train_loss: 0.9414, test_loss: 0.9979, test_f1: 0.4962
 epoch: 99, train_loss: 0.9305, test_loss: 1.0032, test_f1: 0.4861
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4571, test_loss: 1.4386, test_f1: 0.2344
 epoch: 1, train_loss: 1.3241, test_loss: 1.3548, test_f1: 0.2299
 epoch: 2, train_loss: 1.3027, test_loss: 1.3148, test_f1: 0.2274
 epoch: 3, train_loss: 1.2816, test_loss: 1.2854, test_f1: 0.2274
 epoch: 4, train_loss: 1.2731, test_loss: 1.2622, test_f1: 0.2274
 epoch: 5, train_loss: 1.2588, test_loss: 1.2412, test_f1: 0.2468
 epoch: 6, train_loss: 1.2437, test_loss: 1.2268, test_f1: 0.2657
 epoch: 7, train_loss: 1.2417, test_loss: 1.2086, test_f1: 0.3147
 epoch: 8, train_loss: 1.2266, test_loss: 1.1996, test_f1: 0.3235
 epoch: 9, train_loss: 1.2205, test_loss: 1.1862, test_f1: 0.3356
 epoch: 10, train_loss: 1.2130, test_loss: 1.1762, test_f1: 0.3325
 epoch: 11, train_loss: 1.2031, test_loss: 1.1680, test_f1: 0.3396
 epoch: 12, train_loss: 1.1947, test_loss: 1.1625, test_f1: 0.3448
 epoch: 13, train_loss: 1.1942, test_loss: 1.1611, test_f1: 0.3544
 epoch: 14, train_loss: 1.1736, test_loss: 1.1437, test_f1: 0.3860
 epoch: 15, train_loss: 1.1721, test_loss: 1.1449, test_f1: 0.3946
 epoch: 16, train_loss: 1.1695, test_loss: 1.1302, test_f1: 0.4045
 epoch: 17, train_loss: 1.1546, test_loss: 1.1184, test_f1: 0.3926
 epoch: 18, train_loss: 1.1438, test_loss: 1.1133, test_f1: 0.3977
 epoch: 19, train_loss: 1.1485, test_loss: 1.1082, test_f1: 0.4073
 epoch: 20, train_loss: 1.1397, test_loss: 1.1235, test_f1: 0.4064
 epoch: 21, train_loss: 1.1266, test_loss: 1.1727, test_f1: 0.4117
 epoch: 22, train_loss: 1.1268, test_loss: 1.0939, test_f1: 0.4136
