Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3157, test_loss: 1.1953, test_f1: 0.3604
 epoch: 67, train_loss: 0.4165, test_loss: 1.6545, test_f1: 0.5459
 epoch: 68, train_loss: 0.4385, test_loss: 1.6111, test_f1: 0.5435
 epoch: 69, train_loss: 0.4067, test_loss: 1.6669, test_f1: 0.5530
 epoch: 70, train_loss: 0.4195, test_loss: 1.7237, test_f1: 0.5571
 epoch: 71, train_loss: 0.4194, test_loss: 1.7408, test_f1: 0.5411
 epoch: 72, train_loss: 0.3979, test_loss: 1.6404, test_f1: 0.5631
 epoch: 73, train_loss: 0.3950, test_loss: 1.8037, test_f1: 0.5607
 epoch: 74, train_loss: 0.4039, test_loss: 1.6895, test_f1: 0.5638
 epoch: 75, train_loss: 0.3900, test_loss: 1.8060, test_f1: 0.5520
 epoch: 76, train_loss: 0.4005, test_loss: 1.9297, test_f1: 0.5380
 epoch: 77, train_loss: 0.4003, test_loss: 1.6737, test_f1: 0.5511
 epoch: 78, train_loss: 0.3676, test_loss: 1.9156, test_f1: 0.5485
 epoch: 79, train_loss: 0.3540, test_loss: 2.0697, test_f1: 0.5610
 epoch: 80, train_loss: 0.3717, test_loss: 2.0105, test_f1: 0.5378
 epoch: 81, train_loss: 0.3647, test_loss: 1.8859, test_f1: 0.5475
 epoch: 82, train_loss: 0.3626, test_loss: 1.9148, test_f1: 0.5555
 epoch: 83, train_loss: 0.3770, test_loss: 1.8953, test_f1: 0.5701
 epoch: 84, train_loss: 0.3701, test_loss: 1.7940, test_f1: 0.5610
 epoch: 85, train_loss: 0.3653, test_loss: 1.8900, test_f1: 0.5480
 epoch: 86, train_loss: 0.3512, test_loss: 1.9488, test_f1: 0.5537
 epoch: 87, train_loss: 0.3438, test_loss: 1.8700, test_f1: 0.5553
 epoch: 88, train_loss: 0.3242, test_loss: 2.1537, test_f1: 0.5503
 epoch: 89, train_loss: 0.3343, test_loss: 2.0448, test_f1: 0.5394
 epoch: 90, train_loss: 0.3251, test_loss: 2.1121, test_f1: 0.5448
 epoch: 91, train_loss: 0.3334, test_loss: 1.8750, test_f1: 0.5534
 epoch: 92, train_loss: 0.3361, test_loss: 2.0284, test_f1: 0.5334
 epoch: 93, train_loss: 0.3448, test_loss: 1.9073, test_f1: 0.5599
 epoch: 94, train_loss: 0.3466, test_loss: 1.9491, test_f1: 0.5513
 epoch: 95, train_loss: 0.3312, test_loss: 2.2719, test_f1: 0.5528
 epoch: 96, train_loss: 0.3155, test_loss: 2.1991, test_f1: 0.5390
 epoch: 97, train_loss: 0.3223, test_loss: 2.1053, test_f1: 0.5614
 epoch: 98, train_loss: 0.3086, test_loss: 2.1737, test_f1: 0.5516
 epoch: 99, train_loss: 0.3117, test_loss: 2.2077, test_f1: 0.5343
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2374, test_loss: 1.1244, test_f1: 0.4545
 epoch: 1, train_loss: 1.1246, test_loss: 1.0561, test_f1: 0.4186
 epoch: 2, train_loss: 1.0736, test_loss: 1.0675, test_f1: 0.4837
 epoch: 3, train_loss: 1.0348, test_loss: 1.0266, test_f1: 0.4529
 epoch: 4, train_loss: 1.0329, test_loss: 1.0041, test_f1: 0.4635
 epoch: 5, train_loss: 0.9935, test_loss: 0.9970, test_f1: 0.4962
 epoch: 6, train_loss: 0.9728, test_loss: 1.0111, test_f1: 0.4827
 epoch: 7, train_loss: 0.9612, test_loss: 0.9711, test_f1: 0.5204
 epoch: 8, train_loss: 0.9361, test_loss: 0.9709, test_f1: 0.5180
 epoch: 9, train_loss: 0.9301, test_loss: 1.0459, test_f1: 0.4802
 epoch: 10, train_loss: 0.9052, test_loss: 0.9929, test_f1: 0.5243
 epoch: 11, train_loss: 0.8933, test_loss: 1.0234, test_f1: 0.5028
 epoch: 12, train_loss: 0.8935, test_loss: 1.0798, test_f1: 0.5183
 epoch: 13, train_loss: 0.8658, test_loss: 1.0162, test_f1: 0.5311
 epoch: 14, train_loss: 0.8484, test_loss: 1.1535, test_f1: 0.5073
 epoch: 15, train_loss: 0.8562, test_loss: 1.0224, test_f1: 0.5311
 epoch: 16, train_loss: 0.8323, test_loss: 1.0804, test_f1: 0.5354
 epoch: 17, train_loss: 0.8187, test_loss: 1.2099, test_f1: 0.5303
 epoch: 18, train_loss: 0.8227, test_loss: 1.1070, test_f1: 0.5012
 epoch: 19, train_loss: 0.8020, test_loss: 1.0998, test_f1: 0.5282
 epoch: 20, train_loss: 0.7772, test_loss: 1.1058, test_f1: 0.5460
 epoch: 21, train_loss: 0.7716, test_loss: 1.0674, test_f1: 0.5527
 epoch: 22, train_loss: 0.7504, test_loss: 1.1313, test_f1: 0.5386
 epoch: 23, train_loss: 0.7764, test_loss: 1.2038, test_f1: 0.5316
 epoch: 24, train_loss: 0.7844, test_loss: 1.0289, test_f1: 0.5613
 epoch: 25, train_loss: 0.7752, test_loss: 1.2459, test_f1: 0.5108
 epoch: 26, train_loss: 0.7518, test_loss: 1.1167, test_f1: 0.5450
 epoch: 27, train_loss: 0.7373, test_loss: 1.2621, test_f1: 0.5455
 epoch: 28, train_loss: 0.7292, test_loss: 1.2249, test_f1: 0.5362
 epoch: 29, train_loss: 0.7079, test_loss: 1.2123, test_f1: 0.5575
 epoch: 30, train_loss: 0.7054, test_loss: 1.1797, test_f1: 0.5455
 epoch: 31, train_loss: 0.7121, test_loss: 1.2597, test_f1: 0.5389
 epoch: 32, train_loss: 0.7117, test_loss: 1.2459, test_f1: 0.5421
 epoch: 33, train_loss: 0.6872, test_loss: 1.2555, test_f1: 0.5253
 epoch: 34, train_loss: 0.6816, test_loss: 1.2685, test_f1: 0.5243
 epoch: 35, train_loss: 0.6999, test_loss: 1.2113, test_f1: 0.5402
 epoch: 36, train_loss: 0.6675, test_loss: 1.4573, test_f1: 0.5213
 epoch: 37, train_loss: 0.6603, test_loss: 1.2204, test_f1: 0.5298
 epoch: 38, train_loss: 0.6607, test_loss: 1.2504, test_f1: 0.5500
 epoch: 39, train_loss: 0.6259, test_loss: 1.2511, test_f1: 0.5567
 epoch: 40, train_loss: 0.6310, test_loss: 1.2744, test_f1: 0.5350
 epoch: 41, train_loss: 0.6284, test_loss: 1.2106, test_f1: 0.5323
 epoch: 42, train_loss: 0.6368, test_loss: 1.2338, test_f1: 0.5491
 epoch: 43, train_loss: 0.5885, test_loss: 1.1873, test_f1: 0.5610
 epoch: 44, train_loss: 0.6096, test_loss: 1.3093, test_f1: 0.5371
 epoch: 45, train_loss: 0.6119, test_loss: 1.2168, test_f1: 0.5564
 epoch: 46, train_loss: 0.5908, test_loss: 1.2193, test_f1: 0.5399
 epoch: 47, train_loss: 0.5902, test_loss: 1.3553, test_f1: 0.5206
 epoch: 48, train_loss: 0.5642, test_loss: 1.2986, test_f1: 0.5479
 epoch: 49, train_loss: 0.5752, test_loss: 1.6443, test_f1: 0.5290
 epoch: 50, train_loss: 0.5679, test_loss: 1.3230, test_f1: 0.5659
 epoch: 51, train_loss: 0.5033, test_loss: 1.4552, test_f1: 0.5462
 epoch: 52, train_loss: 0.4879, test_loss: 1.5531, test_f1: 0.5365
 epoch: 53, train_loss: 0.4603, test_loss: 1.5252, test_f1: 0.5618
 epoch: 54, train_loss: 0.4742, test_loss: 1.4847, test_f1: 0.5476
 epoch: 55, train_loss: 0.4638, test_loss: 1.5629, test_f1: 0.5410
 epoch: 56, train_loss: 0.4645, test_loss: 1.5290, test_f1: 0.5646
 epoch: 57, train_loss: 0.4450, test_loss: 1.6667, test_f1: 0.5364
 epoch: 58, train_loss: 0.4406, test_loss: 1.7770, test_f1: 0.5508
 epoch: 59, train_loss: 0.4309, test_loss: 1.6179, test_f1: 0.5604
 epoch: 60, train_loss: 0.4324, test_loss: 1.5487, test_f1: 0.5633
 epoch: 61, train_loss: 0.4198, test_loss: 1.5863, test_f1: 0.5536
 epoch: 62, train_loss: 0.4130, test_loss: 1.6960, test_f1: 0.5451
 epoch: 63, train_loss: 0.4125, test_loss: 1.7870, test_f1: 0.5582
 epoch: 64, train_loss: 0.4020, test_loss: 1.8059, test_f1: 0.5557
 epoch: 65, train_loss: 0.3968, test_loss: 1.7937, test_f1: 0.5620
 epoch: 66, train_loss: 0.3878, test_loss: 1.6826, test_f1: 0.5634
 epoch: 67, train_loss: 0.3882, test_loss: 1.9439, test_f1: 0.5428
 epoch: 68, train_loss: 0.3918, test_loss: 1.9514, test_f1: 0.5280
 epoch: 69, train_loss: 0.3742, test_loss: 1.7723, test_f1: 0.5517
 epoch: 70, train_loss: 0.3895, test_loss: 1.6872, test_f1: 0.5601
 epoch: 71, train_loss: 0.3791, test_loss: 1.7432, test_f1: 0.5541
 epoch: 72, train_loss: 0.4108, test_loss: 1.6215, test_f1: 0.5542
 epoch: 73, train_loss: 0.3881, test_loss: 1.7166, test_f1: 0.5535
 epoch: 74, train_loss: 0.3732, test_loss: 1.7599, test_f1: 0.5477
 epoch: 75, train_loss: 0.3634, test_loss: 1.7216, test_f1: 0.5511
 epoch: 76, train_loss: 0.3508, test_loss: 1.7344, test_f1: 0.5376
 epoch: 77, train_loss: 0.3604, test_loss: 1.5416, test_f1: 0.5594
 epoch: 78, train_loss: 0.3331, test_loss: 1.7989, test_f1: 0.5615
 epoch: 79, train_loss: 0.3348, test_loss: 1.8289, test_f1: 0.5490
 epoch: 80, train_loss: 0.3471, test_loss: 1.8053, test_f1: 0.5467
 epoch: 81, train_loss: 0.3486, test_loss: 1.6288, test_f1: 0.5470
 epoch: 82, train_loss: 0.3296, test_loss: 1.7437, test_f1: 0.5577
 epoch: 83, train_loss: 0.3163, test_loss: 1.7912, test_f1: 0.5522
 epoch: 84, train_loss: 0.3236, test_loss: 1.6550, test_f1: 0.5532
 epoch: 85, train_loss: 0.3244, test_loss: 1.9596, test_f1: 0.5497
 epoch: 86, train_loss: 0.3265, test_loss: 1.9191, test_f1: 0.5370
 epoch: 87, train_loss: 0.3148, test_loss: 1.8531, test_f1: 0.5497
 epoch: 88, train_loss: 0.3073, test_loss: 2.0218, test_f1: 0.5456
 epoch: 89, train_loss: 0.3269, test_loss: 1.8596, test_f1: 0.5480
 epoch: 90, train_loss: 0.3149, test_loss: 1.8635, test_f1: 0.5536
 epoch: 91, train_loss: 0.2998, test_loss: 1.9179, test_f1: 0.5628
 epoch: 92, train_loss: 0.2960, test_loss: 1.9152, test_f1: 0.5340
 epoch: 93, train_loss: 0.2998, test_loss: 1.8442, test_f1: 0.5666
 epoch: 94, train_loss: 0.3069, test_loss: 1.9851, test_f1: 0.5454
 epoch: 95, train_loss: 0.3085, test_loss: 1.8089, test_f1: 0.5510
 epoch: 96, train_loss: 0.3037, test_loss: 1.8980, test_f1: 0.5508
 epoch: 97, train_loss: 0.2918, test_loss: 1.8305, test_f1: 0.5569
 epoch: 98, train_loss: 0.2845, test_loss: 2.0183, test_f1: 0.5447
 epoch: 99, train_loss: 0.2878, test_loss: 1.8467, test_f1: 0.5754
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2781, test_loss: 1.1707, test_f1: 0.4739
 epoch: 1, train_loss: 1.1677, test_loss: 1.1158, test_f1: 0.4132
 epoch: 2, train_loss: 1.1162, test_loss: 1.0455, test_f1: 0.4546
 epoch: 3, train_loss: 1.0778, test_loss: 1.0454, test_f1: 0.4416
 epoch: 4, train_loss: 1.0591, test_loss: 1.0166, test_f1: 0.4640
 epoch: 5, train_loss: 1.0306, test_loss: 0.9825, test_f1: 0.4915
 epoch: 6, train_loss: 1.0235, test_loss: 0.9954, test_f1: 0.4619
 epoch: 7, train_loss: 0.9831, test_loss: 0.9812, test_f1: 0.4739
 epoch: 8, train_loss: 0.9815, test_loss: 0.9766, test_f1: 0.4840
 epoch: 9, train_loss: 0.9605, test_loss: 1.1229, test_f1: 0.4810
 epoch: 10, train_loss: 0.9443, test_loss: 0.9984, test_f1: 0.4879
 epoch: 11, train_loss: 0.9362, test_loss: 1.0525, test_f1: 0.4727
 epoch: 12, train_loss: 0.9256, test_loss: 1.0006, test_f1: 0.4608
 epoch: 13, train_loss: 0.8785, test_loss: 1.0175, test_f1: 0.4903
 epoch: 14, train_loss: 0.9069, test_loss: 1.0104, test_f1: 0.4913
 epoch: 15, train_loss: 0.9020, test_loss: 1.0331, test_f1: 0.5228
 epoch: 16, train_loss: 0.8931, test_loss: 1.0897, test_f1: 0.5270
 epoch: 17, train_loss: 0.8758, test_loss: 1.0309, test_f1: 0.5084
 epoch: 18, train_loss: 0.8617, test_loss: 0.9891, test_f1: 0.5085
 epoch: 19, train_loss: 0.8404, test_loss: 1.0261, test_f1: 0.4833
 epoch: 20, train_loss: 0.8531, test_loss: 1.0251, test_f1: 0.5396
 epoch: 21, train_loss: 0.8318, test_loss: 0.9844, test_f1: 0.5296
 epoch: 22, train_loss: 0.7857, test_loss: 1.0225, test_f1: 0.5065
 epoch: 23, train_loss: 0.8205, test_loss: 1.1452, test_f1: 0.5114
 epoch: 24, train_loss: 0.7990, test_loss: 1.0024, test_f1: 0.5134
 epoch: 25, train_loss: 0.7787, test_loss: 1.2229, test_f1: 0.5227
 epoch: 26, train_loss: 0.7777, test_loss: 1.0230, test_f1: 0.5059
 epoch: 27, train_loss: 0.7873, test_loss: 0.9969, test_f1: 0.5258
 epoch: 28, train_loss: 0.7721, test_loss: 1.0905, test_f1: 0.5192
 epoch: 29, train_loss: 0.7723, test_loss: 1.0074, test_f1: 0.5343
 epoch: 30, train_loss: 0.7406, test_loss: 1.1378, test_f1: 0.5315
 epoch: 31, train_loss: 0.7375, test_loss: 1.0419, test_f1: 0.5523
 epoch: 32, train_loss: 0.7241, test_loss: 1.0737, test_f1: 0.5206
 epoch: 33, train_loss: 0.7301, test_loss: 1.0766, test_f1: 0.5444
 epoch: 34, train_loss: 0.7117, test_loss: 1.0517, test_f1: 0.5630
 epoch: 35, train_loss: 0.6878, test_loss: 1.1341, test_f1: 0.5175
 epoch: 36, train_loss: 0.6877, test_loss: 1.3365, test_f1: 0.5401
 epoch: 37, train_loss: 0.6905, test_loss: 1.3336, test_f1: 0.5356
 epoch: 38, train_loss: 0.7188, test_loss: 1.1859, test_f1: 0.5528
 epoch: 39, train_loss: 0.6844, test_loss: 1.2067, test_f1: 0.5424
 epoch: 40, train_loss: 0.6877, test_loss: 1.0464, test_f1: 0.5367
 epoch: 41, train_loss: 0.6905, test_loss: 1.2635, test_f1: 0.5366
 epoch: 42, train_loss: 0.6686, test_loss: 1.0811, test_f1: 0.5366
 epoch: 43, train_loss: 0.6589, test_loss: 1.1741, test_f1: 0.5571
 epoch: 44, train_loss: 0.6614, test_loss: 1.3110, test_f1: 0.5238
 epoch: 45, train_loss: 0.6490, test_loss: 1.1263, test_f1: 0.5310
 epoch: 46, train_loss: 0.6496, test_loss: 1.0971, test_f1: 0.5313
 epoch: 47, train_loss: 0.6319, test_loss: 1.2911, test_f1: 0.5142
 epoch: 48, train_loss: 0.6272, test_loss: 1.2278, test_f1: 0.5480
 epoch: 49, train_loss: 0.6352, test_loss: 1.1956, test_f1: 0.5251
 epoch: 50, train_loss: 0.6087, test_loss: 1.2628, test_f1: 0.5310
 epoch: 51, train_loss: 0.5668, test_loss: 1.3365, test_f1: 0.5447
 epoch: 52, train_loss: 0.5388, test_loss: 1.3394, test_f1: 0.5281
 epoch: 53, train_loss: 0.5285, test_loss: 1.3722, test_f1: 0.5420
 epoch: 54, train_loss: 0.5198, test_loss: 1.3416, test_f1: 0.5456
 epoch: 55, train_loss: 0.5142, test_loss: 1.3335, test_f1: 0.5410
 epoch: 56, train_loss: 0.5040, test_loss: 1.4619, test_f1: 0.5413
 epoch: 57, train_loss: 0.4990, test_loss: 1.4187, test_f1: 0.5261
 epoch: 58, train_loss: 0.4961, test_loss: 1.5152, test_f1: 0.5251
 epoch: 59, train_loss: 0.4855, test_loss: 1.4941, test_f1: 0.5547
 epoch: 60, train_loss: 0.4867, test_loss: 1.3694, test_f1: 0.5511
 epoch: 61, train_loss: 0.4703, test_loss: 1.4615, test_f1: 0.5549
 epoch: 62, train_loss: 0.4816, test_loss: 1.4790, test_f1: 0.5368
 epoch: 63, train_loss: 0.4573, test_loss: 1.5064, test_f1: 0.5639
 epoch: 64, train_loss: 0.4443, test_loss: 1.6321, test_f1: 0.5305
 epoch: 65, train_loss: 0.4595, test_loss: 1.5740, test_f1: 0.5520
 epoch: 66, train_loss: 0.4511, test_loss: 1.5432, test_f1: 0.5447
 epoch: 67, train_loss: 0.4465, test_loss: 1.5481, test_f1: 0.5579
 epoch: 68, train_loss: 0.4387, test_loss: 1.5771, test_f1: 0.5346
 epoch: 69, train_loss: 0.4486, test_loss: 1.5350, test_f1: 0.5111
 epoch: 70, train_loss: 0.4464, test_loss: 1.4656, test_f1: 0.5524
 epoch: 71, train_loss: 0.4321, test_loss: 1.4669, test_f1: 0.5497
 epoch: 72, train_loss: 0.4247, test_loss: 1.6991, test_f1: 0.5242
 epoch: 73, train_loss: 0.4217, test_loss: 1.5862, test_f1: 0.5567
 epoch: 74, train_loss: 0.3963, test_loss: 1.7641, test_f1: 0.5292
 epoch: 75, train_loss: 0.4212, test_loss: 1.8163, test_f1: 0.5286
 epoch: 76, train_loss: 0.3741, test_loss: 1.7679, test_f1: 0.5530
 epoch: 77, train_loss: 0.3946, test_loss: 1.7704, test_f1: 0.5457
 epoch: 78, train_loss: 0.3968, test_loss: 1.7102, test_f1: 0.5695
 epoch: 79, train_loss: 0.3900, test_loss: 1.7695, test_f1: 0.5755
 epoch: 80, train_loss: 0.3815, test_loss: 1.8521, test_f1: 0.5371
 epoch: 81, train_loss: 0.3940, test_loss: 1.7058, test_f1: 0.5412
 epoch: 82, train_loss: 0.3803, test_loss: 1.8026, test_f1: 0.5488
 epoch: 83, train_loss: 0.3942, test_loss: 1.9045, test_f1: 0.5367
 epoch: 84, train_loss: 0.3537, test_loss: 1.8857, test_f1: 0.5351
 epoch: 85, train_loss: 0.3673, test_loss: 1.7766, test_f1: 0.5529
 epoch: 86, train_loss: 0.3440, test_loss: 1.7654, test_f1: 0.5544
 epoch: 87, train_loss: 0.3522, test_loss: 1.9277, test_f1: 0.5509
 epoch: 88, train_loss: 0.3542, test_loss: 1.8122, test_f1: 0.5742
 epoch: 89, train_loss: 0.3546, test_loss: 1.9771, test_f1: 0.5432
 epoch: 90, train_loss: 0.3543, test_loss: 1.8850, test_f1: 0.5479
 epoch: 91, train_loss: 0.3196, test_loss: 1.9798, test_f1: 0.5467
 epoch: 92, train_loss: 0.3271, test_loss: 1.8031, test_f1: 0.5637
 epoch: 93, train_loss: 0.3338, test_loss: 1.8841, test_f1: 0.5436
 epoch: 94, train_loss: 0.3229, test_loss: 1.9199, test_f1: 0.5375
 epoch: 95, train_loss: 0.3149, test_loss: 1.7945, test_f1: 0.5683
 epoch: 96, train_loss: 0.3358, test_loss: 1.7576, test_f1: 0.5643
 epoch: 97, train_loss: 0.3144, test_loss: 1.8767, test_f1: 0.5657
 epoch: 98, train_loss: 0.3250, test_loss: 2.1432, test_f1: 0.5428
 epoch: 99, train_loss: 0.3247, test_loss: 1.9410, test_f1: 0.5540
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2807, test_loss: 1.1603, test_f1: 0.4266
 epoch: 1, train_loss: 1.1464, test_loss: 1.0826, test_f1: 0.4179
 epoch: 2, train_loss: 1.1033, test_loss: 1.0852, test_f1: 0.4557
 epoch: 3, train_loss: 1.0823, test_loss: 1.0467, test_f1: 0.4750
 epoch: 4, train_loss: 1.0337, test_loss: 1.0630, test_f1: 0.4565
 epoch: 5, train_loss: 1.0284, test_loss: 1.0680, test_f1: 0.4556
 epoch: 6, train_loss: 1.0125, test_loss: 0.9801, test_f1: 0.5044
 epoch: 7, train_loss: 1.0010, test_loss: 0.9782, test_f1: 0.5181
 epoch: 8, train_loss: 0.9777, test_loss: 0.9871, test_f1: 0.4835
 epoch: 9, train_loss: 0.9543, test_loss: 1.0602, test_f1: 0.4932
 epoch: 10, train_loss: 0.9516, test_loss: 0.9973, test_f1: 0.5028
 epoch: 11, train_loss: 0.9304, test_loss: 0.9545, test_f1: 0.5135
 epoch: 12, train_loss: 0.9143, test_loss: 1.0205, test_f1: 0.5186
 epoch: 13, train_loss: 0.8919, test_loss: 1.0253, test_f1: 0.4604
 epoch: 14, train_loss: 0.8706, test_loss: 0.9480, test_f1: 0.5229
 epoch: 15, train_loss: 0.8693, test_loss: 1.0017, test_f1: 0.5098
 epoch: 16, train_loss: 0.8693, test_loss: 1.0605, test_f1: 0.4743
 epoch: 17, train_loss: 0.8548, test_loss: 0.9424, test_f1: 0.5570
 epoch: 18, train_loss: 0.8262, test_loss: 1.0175, test_f1: 0.5420
 epoch: 19, train_loss: 0.8330, test_loss: 1.0163, test_f1: 0.5362
 epoch: 20, train_loss: 0.8144, test_loss: 1.0024, test_f1: 0.5323
 epoch: 21, train_loss: 0.8061, test_loss: 1.0744, test_f1: 0.5221
 epoch: 22, train_loss: 0.8079, test_loss: 1.0761, test_f1: 0.5032
 epoch: 23, train_loss: 0.7883, test_loss: 1.1380, test_f1: 0.5294
 epoch: 24, train_loss: 0.7710, test_loss: 1.0626, test_f1: 0.5297
