STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3121, test_loss: 1.2353, test_f1: 0.2405
 epoch: 73, train_loss: 0.6344, test_loss: 0.9652, test_f1: 0.6292
 epoch: 74, train_loss: 0.6475, test_loss: 0.9496, test_f1: 0.6429
 epoch: 75, train_loss: 0.6312, test_loss: 0.9946, test_f1: 0.6328
 epoch: 76, train_loss: 0.6415, test_loss: 0.9810, test_f1: 0.6314
 epoch: 77, train_loss: 0.6310, test_loss: 0.9696, test_f1: 0.6425
 epoch: 78, train_loss: 0.6208, test_loss: 1.0028, test_f1: 0.6097
 epoch: 79, train_loss: 0.6268, test_loss: 1.0075, test_f1: 0.6258
 epoch: 80, train_loss: 0.6173, test_loss: 1.0016, test_f1: 0.6288
 epoch: 81, train_loss: 0.6172, test_loss: 0.9928, test_f1: 0.6170
 epoch: 82, train_loss: 0.6511, test_loss: 1.0064, test_f1: 0.6322
 epoch: 83, train_loss: 0.6196, test_loss: 1.0070, test_f1: 0.6390
 epoch: 84, train_loss: 0.6243, test_loss: 0.9615, test_f1: 0.6404
 epoch: 85, train_loss: 0.6078, test_loss: 1.0316, test_f1: 0.6424
 epoch: 86, train_loss: 0.6176, test_loss: 1.0156, test_f1: 0.6296
 epoch: 87, train_loss: 0.6113, test_loss: 1.0100, test_f1: 0.6312
 epoch: 88, train_loss: 0.6252, test_loss: 0.9679, test_f1: 0.6325
 epoch: 89, train_loss: 0.6179, test_loss: 1.0759, test_f1: 0.6107
 epoch: 90, train_loss: 0.6012, test_loss: 0.9484, test_f1: 0.6495
 epoch: 91, train_loss: 0.6192, test_loss: 0.9586, test_f1: 0.6681
 epoch: 92, train_loss: 0.5954, test_loss: 0.9751, test_f1: 0.6533
 epoch: 93, train_loss: 0.5833, test_loss: 1.0083, test_f1: 0.6611
 epoch: 94, train_loss: 0.6032, test_loss: 0.9621, test_f1: 0.6405
 epoch: 95, train_loss: 0.5869, test_loss: 0.9725, test_f1: 0.6481
 epoch: 96, train_loss: 0.6037, test_loss: 0.9782, test_f1: 0.6495
 epoch: 97, train_loss: 0.5977, test_loss: 1.0315, test_f1: 0.6281
 epoch: 98, train_loss: 0.5679, test_loss: 1.0096, test_f1: 0.6379
 epoch: 99, train_loss: 0.6027, test_loss: 1.0007, test_f1: 0.6417
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2099, test_loss: 1.1640, test_f1: 0.3667
 epoch: 1, train_loss: 1.0749, test_loss: 0.9965, test_f1: 0.4734
 epoch: 2, train_loss: 1.0241, test_loss: 0.9619, test_f1: 0.4830
 epoch: 3, train_loss: 0.9880, test_loss: 0.9663, test_f1: 0.4802
 epoch: 4, train_loss: 0.9665, test_loss: 0.9255, test_f1: 0.5122
 epoch: 5, train_loss: 0.9558, test_loss: 0.9517, test_f1: 0.4838
 epoch: 6, train_loss: 0.9473, test_loss: 0.9357, test_f1: 0.5205
 epoch: 7, train_loss: 0.9323, test_loss: 0.9475, test_f1: 0.5011
 epoch: 8, train_loss: 0.9204, test_loss: 0.9245, test_f1: 0.5070
 epoch: 9, train_loss: 0.9219, test_loss: 0.9075, test_f1: 0.5184
 epoch: 10, train_loss: 0.9060, test_loss: 0.9173, test_f1: 0.5219
 epoch: 11, train_loss: 0.9042, test_loss: 0.9606, test_f1: 0.5087
 epoch: 12, train_loss: 0.8944, test_loss: 0.9574, test_f1: 0.5174
 epoch: 13, train_loss: 0.8816, test_loss: 0.9621, test_f1: 0.5219
 epoch: 14, train_loss: 0.8784, test_loss: 0.9258, test_f1: 0.5303
 epoch: 15, train_loss: 0.8763, test_loss: 0.9314, test_f1: 0.5134
 epoch: 16, train_loss: 0.8695, test_loss: 0.9714, test_f1: 0.5242
 epoch: 17, train_loss: 0.8614, test_loss: 0.9272, test_f1: 0.5289
 epoch: 18, train_loss: 0.8610, test_loss: 1.0113, test_f1: 0.5193
 epoch: 19, train_loss: 0.8500, test_loss: 0.8898, test_f1: 0.5294
 epoch: 20, train_loss: 0.8441, test_loss: 0.9618, test_f1: 0.5514
 epoch: 21, train_loss: 0.8511, test_loss: 0.9676, test_f1: 0.5507
 epoch: 22, train_loss: 0.8465, test_loss: 0.9265, test_f1: 0.5749
 epoch: 23, train_loss: 0.8348, test_loss: 0.9404, test_f1: 0.5330
 epoch: 24, train_loss: 0.8299, test_loss: 0.9197, test_f1: 0.5720
 epoch: 25, train_loss: 0.8285, test_loss: 1.0058, test_f1: 0.5277
 epoch: 26, train_loss: 0.8311, test_loss: 0.9912, test_f1: 0.5409
 epoch: 27, train_loss: 0.8086, test_loss: 0.9321, test_f1: 0.5457
 epoch: 28, train_loss: 0.8192, test_loss: 0.9101, test_f1: 0.5450
 epoch: 29, train_loss: 0.8293, test_loss: 1.0359, test_f1: 0.5410
 epoch: 30, train_loss: 0.8207, test_loss: 1.0119, test_f1: 0.5392
 epoch: 31, train_loss: 0.8141, test_loss: 1.0000, test_f1: 0.5518
 epoch: 32, train_loss: 0.7919, test_loss: 1.0484, test_f1: 0.5242
 epoch: 33, train_loss: 0.8120, test_loss: 0.9631, test_f1: 0.5578
 epoch: 34, train_loss: 0.7803, test_loss: 0.9686, test_f1: 0.5772
 epoch: 35, train_loss: 0.7890, test_loss: 0.9629, test_f1: 0.5524
 epoch: 36, train_loss: 0.7877, test_loss: 0.9372, test_f1: 0.5751
 epoch: 37, train_loss: 0.7772, test_loss: 0.9303, test_f1: 0.5534
 epoch: 38, train_loss: 0.7743, test_loss: 1.0293, test_f1: 0.5407
 epoch: 39, train_loss: 0.7786, test_loss: 0.9051, test_f1: 0.5851
 epoch: 40, train_loss: 0.7701, test_loss: 1.0119, test_f1: 0.5933
 epoch: 41, train_loss: 0.7623, test_loss: 1.0317, test_f1: 0.5716
 epoch: 42, train_loss: 0.7748, test_loss: 0.9506, test_f1: 0.5972
 epoch: 43, train_loss: 0.7612, test_loss: 0.9867, test_f1: 0.5902
 epoch: 44, train_loss: 0.7548, test_loss: 0.9877, test_f1: 0.5989
 epoch: 45, train_loss: 0.7556, test_loss: 0.9886, test_f1: 0.5901
 epoch: 46, train_loss: 0.7534, test_loss: 0.9855, test_f1: 0.5934
 epoch: 47, train_loss: 0.7470, test_loss: 1.0459, test_f1: 0.6043
 epoch: 48, train_loss: 0.7420, test_loss: 1.0166, test_f1: 0.5963
 epoch: 49, train_loss: 0.7348, test_loss: 0.9930, test_f1: 0.5940
 epoch: 50, train_loss: 0.7317, test_loss: 1.0018, test_f1: 0.5723
 epoch: 51, train_loss: 0.7245, test_loss: 0.9907, test_f1: 0.6140
 epoch: 52, train_loss: 0.7160, test_loss: 1.0218, test_f1: 0.6182
 epoch: 53, train_loss: 0.7101, test_loss: 0.9743, test_f1: 0.6210
 epoch: 54, train_loss: 0.7093, test_loss: 0.9931, test_f1: 0.6303
 epoch: 55, train_loss: 0.7067, test_loss: 0.9865, test_f1: 0.6165
 epoch: 56, train_loss: 0.7051, test_loss: 1.0001, test_f1: 0.6195
 epoch: 57, train_loss: 0.6998, test_loss: 0.9351, test_f1: 0.6069
 epoch: 58, train_loss: 0.7041, test_loss: 0.9681, test_f1: 0.6239
 epoch: 59, train_loss: 0.7032, test_loss: 0.9822, test_f1: 0.6433
 epoch: 60, train_loss: 0.6894, test_loss: 0.9761, test_f1: 0.6319
 epoch: 61, train_loss: 0.7028, test_loss: 1.0037, test_f1: 0.6226
 epoch: 62, train_loss: 0.6912, test_loss: 0.9734, test_f1: 0.6248
 epoch: 63, train_loss: 0.6796, test_loss: 0.9908, test_f1: 0.6175
 epoch: 64, train_loss: 0.6836, test_loss: 1.0061, test_f1: 0.6473
 epoch: 65, train_loss: 0.6927, test_loss: 1.0167, test_f1: 0.6115
 epoch: 66, train_loss: 0.6992, test_loss: 1.0179, test_f1: 0.6069
 epoch: 67, train_loss: 0.6804, test_loss: 0.9950, test_f1: 0.6157
 epoch: 68, train_loss: 0.6906, test_loss: 1.0349, test_f1: 0.6200
 epoch: 69, train_loss: 0.6921, test_loss: 1.0113, test_f1: 0.6415
 epoch: 70, train_loss: 0.6739, test_loss: 1.0153, test_f1: 0.6223
 epoch: 71, train_loss: 0.6799, test_loss: 0.9974, test_f1: 0.6084
 epoch: 72, train_loss: 0.6707, test_loss: 0.9803, test_f1: 0.6310
 epoch: 73, train_loss: 0.6683, test_loss: 0.9992, test_f1: 0.6142
 epoch: 74, train_loss: 0.6736, test_loss: 0.9684, test_f1: 0.6214
 epoch: 75, train_loss: 0.6680, test_loss: 1.0337, test_f1: 0.6353
 epoch: 76, train_loss: 0.6534, test_loss: 1.0032, test_f1: 0.6253
 epoch: 77, train_loss: 0.6643, test_loss: 0.9985, test_f1: 0.6266
 epoch: 78, train_loss: 0.6629, test_loss: 1.0141, test_f1: 0.6476
 epoch: 79, train_loss: 0.6549, test_loss: 0.9958, test_f1: 0.6253
 epoch: 80, train_loss: 0.6660, test_loss: 0.9664, test_f1: 0.6524
 epoch: 81, train_loss: 0.6618, test_loss: 0.9663, test_f1: 0.6286
 epoch: 82, train_loss: 0.6472, test_loss: 1.0244, test_f1: 0.6199
 epoch: 83, train_loss: 0.6485, test_loss: 1.0654, test_f1: 0.6391
 epoch: 84, train_loss: 0.6703, test_loss: 0.9899, test_f1: 0.6478
 epoch: 85, train_loss: 0.6448, test_loss: 1.0656, test_f1: 0.6225
 epoch: 86, train_loss: 0.6445, test_loss: 1.0605, test_f1: 0.6202
 epoch: 87, train_loss: 0.6544, test_loss: 1.0125, test_f1: 0.6285
 epoch: 88, train_loss: 0.6506, test_loss: 0.9981, test_f1: 0.6239
 epoch: 89, train_loss: 0.6452, test_loss: 0.9642, test_f1: 0.6527
 epoch: 90, train_loss: 0.6476, test_loss: 1.0068, test_f1: 0.6428
 epoch: 91, train_loss: 0.6423, test_loss: 1.0561, test_f1: 0.6345
 epoch: 92, train_loss: 0.6431, test_loss: 0.9913, test_f1: 0.6521
 epoch: 93, train_loss: 0.6331, test_loss: 1.0082, test_f1: 0.6934
 epoch: 94, train_loss: 0.6306, test_loss: 1.0584, test_f1: 0.6475
 epoch: 95, train_loss: 0.6304, test_loss: 1.0619, test_f1: 0.6140
 epoch: 96, train_loss: 0.6351, test_loss: 1.0522, test_f1: 0.6208
 epoch: 97, train_loss: 0.6475, test_loss: 1.0648, test_f1: 0.6537
 epoch: 98, train_loss: 0.6248, test_loss: 1.0500, test_f1: 0.6408
 epoch: 99, train_loss: 0.6170, test_loss: 1.0735, test_f1: 0.6479
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1866, test_loss: 1.1023, test_f1: 0.4193
 epoch: 1, train_loss: 1.0441, test_loss: 1.0048, test_f1: 0.4604
 epoch: 2, train_loss: 1.0051, test_loss: 0.9776, test_f1: 0.4868
 epoch: 3, train_loss: 0.9691, test_loss: 0.9429, test_f1: 0.4986
 epoch: 4, train_loss: 0.9562, test_loss: 0.9654, test_f1: 0.5551
 epoch: 5, train_loss: 0.9332, test_loss: 0.9063, test_f1: 0.5221
 epoch: 6, train_loss: 0.9250, test_loss: 0.9147, test_f1: 0.5358
 epoch: 7, train_loss: 0.9046, test_loss: 0.9348, test_f1: 0.5122
 epoch: 8, train_loss: 0.8991, test_loss: 0.8751, test_f1: 0.5462
 epoch: 9, train_loss: 0.8854, test_loss: 0.9229, test_f1: 0.5244
 epoch: 10, train_loss: 0.8888, test_loss: 0.8475, test_f1: 0.5466
 epoch: 11, train_loss: 0.8745, test_loss: 0.9230, test_f1: 0.5492
 epoch: 12, train_loss: 0.8653, test_loss: 0.9046, test_f1: 0.5351
 epoch: 13, train_loss: 0.8515, test_loss: 0.9059, test_f1: 0.5603
 epoch: 14, train_loss: 0.8482, test_loss: 0.9247, test_f1: 0.5679
 epoch: 15, train_loss: 0.8472, test_loss: 0.9526, test_f1: 0.5496
 epoch: 16, train_loss: 0.8486, test_loss: 0.8280, test_f1: 0.5449
 epoch: 17, train_loss: 0.8325, test_loss: 0.8918, test_f1: 0.5767
 epoch: 18, train_loss: 0.8296, test_loss: 0.9258, test_f1: 0.5709
 epoch: 19, train_loss: 0.8267, test_loss: 0.9318, test_f1: 0.5480
 epoch: 20, train_loss: 0.8316, test_loss: 0.9117, test_f1: 0.5685
 epoch: 21, train_loss: 0.8088, test_loss: 0.8452, test_f1: 0.5888
 epoch: 22, train_loss: 0.7983, test_loss: 0.8875, test_f1: 0.5764
 epoch: 23, train_loss: 0.8021, test_loss: 0.9094, test_f1: 0.5875
 epoch: 24, train_loss: 0.7992, test_loss: 0.8959, test_f1: 0.5738
 epoch: 25, train_loss: 0.7928, test_loss: 0.9941, test_f1: 0.5543
 epoch: 26, train_loss: 0.7886, test_loss: 0.9464, test_f1: 0.5624
 epoch: 27, train_loss: 0.7653, test_loss: 0.9291, test_f1: 0.5853
 epoch: 28, train_loss: 0.7677, test_loss: 0.9151, test_f1: 0.5717
 epoch: 29, train_loss: 0.7605, test_loss: 1.0250, test_f1: 0.5570
 epoch: 30, train_loss: 0.7613, test_loss: 0.9445, test_f1: 0.5706
 epoch: 31, train_loss: 0.7617, test_loss: 0.9252, test_f1: 0.5938
 epoch: 32, train_loss: 0.7486, test_loss: 0.9531, test_f1: 0.5854
 epoch: 33, train_loss: 0.7559, test_loss: 1.0078, test_f1: 0.5456
 epoch: 34, train_loss: 0.7410, test_loss: 0.9329, test_f1: 0.6006
 epoch: 35, train_loss: 0.7366, test_loss: 0.9544, test_f1: 0.5919
 epoch: 36, train_loss: 0.7275, test_loss: 0.9776, test_f1: 0.5718
 epoch: 37, train_loss: 0.7267, test_loss: 1.0026, test_f1: 0.6037
 epoch: 38, train_loss: 0.7251, test_loss: 0.9797, test_f1: 0.5782
 epoch: 39, train_loss: 0.7412, test_loss: 0.9435, test_f1: 0.5910
 epoch: 40, train_loss: 0.7211, test_loss: 1.0020, test_f1: 0.5425
 epoch: 41, train_loss: 0.7132, test_loss: 0.9486, test_f1: 0.6003
 epoch: 42, train_loss: 0.7228, test_loss: 0.9726, test_f1: 0.5992
 epoch: 43, train_loss: 0.7107, test_loss: 0.9715, test_f1: 0.5937
 epoch: 44, train_loss: 0.6988, test_loss: 1.0105, test_f1: 0.5641
 epoch: 45, train_loss: 0.7162, test_loss: 1.0331, test_f1: 0.6010
 epoch: 46, train_loss: 0.7135, test_loss: 1.0031, test_f1: 0.5333
 epoch: 47, train_loss: 0.7039, test_loss: 0.9172, test_f1: 0.6047
 epoch: 48, train_loss: 0.7054, test_loss: 1.0050, test_f1: 0.5951
 epoch: 49, train_loss: 0.6965, test_loss: 0.9891, test_f1: 0.6176
 epoch: 50, train_loss: 0.6791, test_loss: 0.9798, test_f1: 0.5853
 epoch: 51, train_loss: 0.6678, test_loss: 0.9733, test_f1: 0.6049
 epoch: 52, train_loss: 0.6603, test_loss: 0.9880, test_f1: 0.5691
 epoch: 53, train_loss: 0.6593, test_loss: 1.0336, test_f1: 0.5772
 epoch: 54, train_loss: 0.6630, test_loss: 1.0533, test_f1: 0.5875
 epoch: 55, train_loss: 0.6462, test_loss: 1.0148, test_f1: 0.5996
 epoch: 56, train_loss: 0.6475, test_loss: 0.9875, test_f1: 0.5979
 epoch: 57, train_loss: 0.6354, test_loss: 1.0342, test_f1: 0.6204
 epoch: 58, train_loss: 0.6358, test_loss: 1.0595, test_f1: 0.5927
 epoch: 59, train_loss: 0.6422, test_loss: 1.0805, test_f1: 0.5750
 epoch: 60, train_loss: 0.6250, test_loss: 1.0553, test_f1: 0.5929
 epoch: 61, train_loss: 0.6447, test_loss: 1.0669, test_f1: 0.5985
 epoch: 62, train_loss: 0.6417, test_loss: 1.1056, test_f1: 0.5723
 epoch: 63, train_loss: 0.6320, test_loss: 1.1383, test_f1: 0.5815
 epoch: 64, train_loss: 0.6378, test_loss: 1.0779, test_f1: 0.6035
 epoch: 65, train_loss: 0.6160, test_loss: 1.1405, test_f1: 0.5670
 epoch: 66, train_loss: 0.6071, test_loss: 1.0994, test_f1: 0.6151
 epoch: 67, train_loss: 0.6353, test_loss: 1.1451, test_f1: 0.6095
 epoch: 68, train_loss: 0.6313, test_loss: 1.1006, test_f1: 0.6073
 epoch: 69, train_loss: 0.6313, test_loss: 1.1320, test_f1: 0.6187
 epoch: 70, train_loss: 0.6259, test_loss: 1.1071, test_f1: 0.6147
 epoch: 71, train_loss: 0.6187, test_loss: 1.0478, test_f1: 0.6079
 epoch: 72, train_loss: 0.6112, test_loss: 1.1478, test_f1: 0.5922
 epoch: 73, train_loss: 0.6187, test_loss: 1.0955, test_f1: 0.6195
 epoch: 74, train_loss: 0.6126, test_loss: 1.0962, test_f1: 0.5664
 epoch: 75, train_loss: 0.6053, test_loss: 1.1073, test_f1: 0.5883
 epoch: 76, train_loss: 0.5959, test_loss: 1.1049, test_f1: 0.6018
 epoch: 77, train_loss: 0.5904, test_loss: 1.1305, test_f1: 0.5697
 epoch: 78, train_loss: 0.6085, test_loss: 1.1664, test_f1: 0.5635
 epoch: 79, train_loss: 0.5882, test_loss: 1.1148, test_f1: 0.6054
 epoch: 80, train_loss: 0.5999, test_loss: 1.2364, test_f1: 0.5998
 epoch: 81, train_loss: 0.5880, test_loss: 1.1672, test_f1: 0.5908
 epoch: 82, train_loss: 0.5898, test_loss: 1.1519, test_f1: 0.6342
 epoch: 83, train_loss: 0.5939, test_loss: 1.3145, test_f1: 0.5878
 epoch: 84, train_loss: 0.5773, test_loss: 1.1346, test_f1: 0.6177
 epoch: 85, train_loss: 0.5907, test_loss: 1.2270, test_f1: 0.6128
 epoch: 86, train_loss: 0.5790, test_loss: 1.1350, test_f1: 0.6183
 epoch: 87, train_loss: 0.5872, test_loss: 1.1203, test_f1: 0.6056
 epoch: 88, train_loss: 0.5846, test_loss: 1.2821, test_f1: 0.5760
 epoch: 89, train_loss: 0.5758, test_loss: 1.2311, test_f1: 0.5906
 epoch: 90, train_loss: 0.5730, test_loss: 1.2738, test_f1: 0.6151
 epoch: 91, train_loss: 0.5775, test_loss: 1.1872, test_f1: 0.6126
 epoch: 92, train_loss: 0.5738, test_loss: 1.0852, test_f1: 0.6088
 epoch: 93, train_loss: 0.5883, test_loss: 1.3014, test_f1: 0.6109
 epoch: 94, train_loss: 0.5741, test_loss: 1.1069, test_f1: 0.5895
 epoch: 95, train_loss: 0.5659, test_loss: 1.1576, test_f1: 0.6100
 epoch: 96, train_loss: 0.5813, test_loss: 1.1949, test_f1: 0.6080
 epoch: 97, train_loss: 0.5850, test_loss: 1.0968, test_f1: 0.6135
 epoch: 98, train_loss: 0.5639, test_loss: 1.2017, test_f1: 0.6235
 epoch: 99, train_loss: 0.5624, test_loss: 1.1643, test_f1: 0.6298
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2399, test_loss: 1.1036, test_f1: 0.4453
 epoch: 1, train_loss: 1.0938, test_loss: 0.9913, test_f1: 0.4591
 epoch: 2, train_loss: 1.0486, test_loss: 0.9809, test_f1: 0.4568
 epoch: 3, train_loss: 1.0026, test_loss: 0.9474, test_f1: 0.4769
 epoch: 4, train_loss: 0.9937, test_loss: 0.9434, test_f1: 0.4822
 epoch: 5, train_loss: 0.9669, test_loss: 0.9621, test_f1: 0.4785
 epoch: 6, train_loss: 0.9634, test_loss: 0.9126, test_f1: 0.4791
 epoch: 7, train_loss: 0.9515, test_loss: 0.9552, test_f1: 0.4968
 epoch: 8, train_loss: 0.9472, test_loss: 0.9701, test_f1: 0.4946
 epoch: 9, train_loss: 0.9375, test_loss: 0.9100, test_f1: 0.5164
 epoch: 10, train_loss: 0.9187, test_loss: 0.9221, test_f1: 0.5062
 epoch: 11, train_loss: 0.9173, test_loss: 0.8885, test_f1: 0.5112
 epoch: 12, train_loss: 0.8993, test_loss: 0.8778, test_f1: 0.5529
 epoch: 13, train_loss: 0.8969, test_loss: 0.9201, test_f1: 0.5319
 epoch: 14, train_loss: 0.8852, test_loss: 0.9598, test_f1: 0.5371
 epoch: 15, train_loss: 0.8656, test_loss: 0.9161, test_f1: 0.5591
 epoch: 16, train_loss: 0.8564, test_loss: 0.8810, test_f1: 0.5713
 epoch: 17, train_loss: 0.8468, test_loss: 0.8975, test_f1: 0.5439
 epoch: 18, train_loss: 0.8492, test_loss: 0.8998, test_f1: 0.5653
 epoch: 19, train_loss: 0.8421, test_loss: 0.9269, test_f1: 0.5656
 epoch: 20, train_loss: 0.8293, test_loss: 0.9107, test_f1: 0.5551
 epoch: 21, train_loss: 0.8216, test_loss: 0.9064, test_f1: 0.5439
 epoch: 22, train_loss: 0.8213, test_loss: 0.9203, test_f1: 0.5476
