Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4150, test_loss: 1.1157, test_f1: 0.4792
 epoch: 37, train_loss: 0.5168, test_loss: 0.7215, test_f1: 0.6819
 epoch: 38, train_loss: 0.5166, test_loss: 0.8484, test_f1: 0.7223
 epoch: 39, train_loss: 0.5416, test_loss: 0.9098, test_f1: 0.7057
 epoch: 40, train_loss: 0.5047, test_loss: 0.9384, test_f1: 0.6146
 epoch: 41, train_loss: 0.5375, test_loss: 0.9116, test_f1: 0.6657
 epoch: 42, train_loss: 0.5037, test_loss: 0.7018, test_f1: 0.7403
 epoch: 43, train_loss: 0.5309, test_loss: 0.7685, test_f1: 0.7126
 epoch: 44, train_loss: 0.4965, test_loss: 0.7703, test_f1: 0.6841
 epoch: 45, train_loss: 0.5146, test_loss: 0.9260, test_f1: 0.7047
 epoch: 46, train_loss: 0.5033, test_loss: 0.8037, test_f1: 0.7123
 epoch: 47, train_loss: 0.4755, test_loss: 0.8449, test_f1: 0.7296
 epoch: 48, train_loss: 0.4781, test_loss: 0.8375, test_f1: 0.7337
 epoch: 49, train_loss: 0.4759, test_loss: 0.8336, test_f1: 0.7257
 epoch: 50, train_loss: 0.4265, test_loss: 0.8795, test_f1: 0.7228
 epoch: 51, train_loss: 0.4284, test_loss: 0.8140, test_f1: 0.7309
 epoch: 52, train_loss: 0.4182, test_loss: 0.7810, test_f1: 0.6904
 epoch: 53, train_loss: 0.4067, test_loss: 0.8387, test_f1: 0.6938
 epoch: 54, train_loss: 0.4004, test_loss: 0.8311, test_f1: 0.7256
 epoch: 55, train_loss: 0.3470, test_loss: 0.7600, test_f1: 0.7599
 epoch: 56, train_loss: 0.3799, test_loss: 0.7101, test_f1: 0.7614
 epoch: 57, train_loss: 0.3551, test_loss: 0.7947, test_f1: 0.7302
 epoch: 58, train_loss: 0.3642, test_loss: 0.8886, test_f1: 0.7315
 epoch: 59, train_loss: 0.3558, test_loss: 0.8061, test_f1: 0.7129
 epoch: 60, train_loss: 0.3843, test_loss: 0.8505, test_f1: 0.6919
 epoch: 61, train_loss: 0.3822, test_loss: 0.8264, test_f1: 0.6908
 epoch: 62, train_loss: 0.3920, test_loss: 0.8004, test_f1: 0.7118
 epoch: 63, train_loss: 0.3542, test_loss: 0.8103, test_f1: 0.7205
 epoch: 64, train_loss: 0.3656, test_loss: 0.8030, test_f1: 0.6917
 epoch: 65, train_loss: 0.3278, test_loss: 1.0095, test_f1: 0.6478
 epoch: 66, train_loss: 0.3705, test_loss: 0.9785, test_f1: 0.6909
 epoch: 67, train_loss: 0.3529, test_loss: 0.8291, test_f1: 0.7140
 epoch: 68, train_loss: 0.3346, test_loss: 0.7878, test_f1: 0.7413
 epoch: 69, train_loss: 0.3344, test_loss: 0.8323, test_f1: 0.7860
 epoch: 70, train_loss: 0.3409, test_loss: 0.9132, test_f1: 0.7571
 epoch: 71, train_loss: 0.3658, test_loss: 0.8632, test_f1: 0.7219
 epoch: 72, train_loss: 0.3492, test_loss: 0.8083, test_f1: 0.7615
 epoch: 73, train_loss: 0.3497, test_loss: 0.9248, test_f1: 0.7571
 epoch: 74, train_loss: 0.3024, test_loss: 0.8865, test_f1: 0.7450
 epoch: 75, train_loss: 0.3363, test_loss: 0.8531, test_f1: 0.7427
 epoch: 76, train_loss: 0.3092, test_loss: 0.8601, test_f1: 0.7250
 epoch: 77, train_loss: 0.3389, test_loss: 0.8309, test_f1: 0.7310
 epoch: 78, train_loss: 0.2851, test_loss: 0.8164, test_f1: 0.7592
 epoch: 79, train_loss: 0.3716, test_loss: 0.8222, test_f1: 0.7525
 epoch: 80, train_loss: 0.3571, test_loss: 0.8961, test_f1: 0.7229
 epoch: 81, train_loss: 0.3322, test_loss: 0.9207, test_f1: 0.6880
 epoch: 82, train_loss: 0.2861, test_loss: 0.9182, test_f1: 0.7302
 epoch: 83, train_loss: 0.3180, test_loss: 0.9425, test_f1: 0.7054
 epoch: 84, train_loss: 0.3216, test_loss: 0.8248, test_f1: 0.7327
 epoch: 85, train_loss: 0.3512, test_loss: 0.8587, test_f1: 0.7512
 epoch: 86, train_loss: 0.3167, test_loss: 0.8606, test_f1: 0.8060
 epoch: 87, train_loss: 0.2885, test_loss: 0.8732, test_f1: 0.7658
 epoch: 88, train_loss: 0.3293, test_loss: 1.0318, test_f1: 0.7292
 epoch: 89, train_loss: 0.3494, test_loss: 0.9950, test_f1: 0.7299
 epoch: 90, train_loss: 0.3194, test_loss: 0.9251, test_f1: 0.6961
 epoch: 91, train_loss: 0.3255, test_loss: 0.9789, test_f1: 0.7282
 epoch: 92, train_loss: 0.3195, test_loss: 0.9769, test_f1: 0.7241
 epoch: 93, train_loss: 0.2825, test_loss: 0.9584, test_f1: 0.6995
 epoch: 94, train_loss: 0.2690, test_loss: 1.0049, test_f1: 0.6765
 epoch: 95, train_loss: 0.2816, test_loss: 1.0537, test_f1: 0.6836
 epoch: 96, train_loss: 0.2442, test_loss: 1.2029, test_f1: 0.7011
 epoch: 97, train_loss: 0.3017, test_loss: 1.0819, test_f1: 0.7297
 epoch: 98, train_loss: 0.2455, test_loss: 1.0851, test_f1: 0.7334
 epoch: 99, train_loss: 0.2927, test_loss: 1.1386, test_f1: 0.7373
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0324, test_loss: 1.0053, test_f1: 0.4792
 epoch: 1, train_loss: 0.7221, test_loss: 1.0521, test_f1: 0.4792
 epoch: 2, train_loss: 0.6583, test_loss: 1.0301, test_f1: 0.4792
 epoch: 3, train_loss: 0.6421, test_loss: 0.9684, test_f1: 0.5340
 epoch: 4, train_loss: 0.6434, test_loss: 0.7741, test_f1: 0.5760
 epoch: 5, train_loss: 0.5945, test_loss: 0.7203, test_f1: 0.6853
 epoch: 6, train_loss: 0.5653, test_loss: 0.6224, test_f1: 0.6960
 epoch: 7, train_loss: 0.5378, test_loss: 0.6423, test_f1: 0.6994
 epoch: 8, train_loss: 0.5150, test_loss: 0.7195, test_f1: 0.6813
 epoch: 9, train_loss: 0.5929, test_loss: 0.6709, test_f1: 0.6767
 epoch: 10, train_loss: 0.6049, test_loss: 0.6985, test_f1: 0.6657
 epoch: 11, train_loss: 0.6058, test_loss: 0.6936, test_f1: 0.6978
 epoch: 12, train_loss: 0.5538, test_loss: 0.6554, test_f1: 0.6978
 epoch: 13, train_loss: 0.5629, test_loss: 0.8338, test_f1: 0.7083
 epoch: 14, train_loss: 0.5821, test_loss: 0.6466, test_f1: 0.7088
 epoch: 15, train_loss: 0.5193, test_loss: 0.6808, test_f1: 0.6981
 epoch: 16, train_loss: 0.5397, test_loss: 0.7381, test_f1: 0.7278
 epoch: 17, train_loss: 0.5786, test_loss: 0.7351, test_f1: 0.7403
 epoch: 18, train_loss: 0.5221, test_loss: 0.6817, test_f1: 0.6978
 epoch: 19, train_loss: 0.5342, test_loss: 0.8222, test_f1: 0.6991
 epoch: 20, train_loss: 0.5220, test_loss: 0.6879, test_f1: 0.6912
 epoch: 21, train_loss: 0.5110, test_loss: 0.7227, test_f1: 0.6666
 epoch: 22, train_loss: 0.5326, test_loss: 0.6303, test_f1: 0.7202
 epoch: 23, train_loss: 0.5182, test_loss: 0.6965, test_f1: 0.7096
 epoch: 24, train_loss: 0.4937, test_loss: 0.6812, test_f1: 0.7308
 epoch: 25, train_loss: 0.4960, test_loss: 0.6583, test_f1: 0.6804
 epoch: 26, train_loss: 0.4955, test_loss: 0.6739, test_f1: 0.6808
 epoch: 27, train_loss: 0.4675, test_loss: 0.6708, test_f1: 0.6954
 epoch: 28, train_loss: 0.4764, test_loss: 0.7445, test_f1: 0.7072
 epoch: 29, train_loss: 0.4963, test_loss: 0.7143, test_f1: 0.7015
 epoch: 30, train_loss: 0.5107, test_loss: 0.6744, test_f1: 0.6808
 epoch: 31, train_loss: 0.5233, test_loss: 0.6695, test_f1: 0.7131
 epoch: 32, train_loss: 0.5345, test_loss: 0.6523, test_f1: 0.6874
 epoch: 33, train_loss: 0.5081, test_loss: 0.7288, test_f1: 0.6989
 epoch: 34, train_loss: 0.4673, test_loss: 0.8147, test_f1: 0.6941
 epoch: 35, train_loss: 0.5030, test_loss: 0.7168, test_f1: 0.7383
 epoch: 36, train_loss: 0.4805, test_loss: 0.6033, test_f1: 0.7384
 epoch: 37, train_loss: 0.4917, test_loss: 0.6404, test_f1: 0.6804
 epoch: 38, train_loss: 0.4547, test_loss: 0.6497, test_f1: 0.7231
 epoch: 39, train_loss: 0.4717, test_loss: 0.6992, test_f1: 0.7202
 epoch: 40, train_loss: 0.5029, test_loss: 0.7111, test_f1: 0.7027
 epoch: 41, train_loss: 0.5176, test_loss: 0.6911, test_f1: 0.7164
 epoch: 42, train_loss: 0.4657, test_loss: 0.7649, test_f1: 0.7000
 epoch: 43, train_loss: 0.4661, test_loss: 0.6887, test_f1: 0.7529
 epoch: 44, train_loss: 0.4601, test_loss: 0.6663, test_f1: 0.7652
 epoch: 45, train_loss: 0.4250, test_loss: 0.7234, test_f1: 0.7333
 epoch: 46, train_loss: 0.4493, test_loss: 0.7942, test_f1: 0.7014
 epoch: 47, train_loss: 0.4103, test_loss: 0.8488, test_f1: 0.7003
 epoch: 48, train_loss: 0.4261, test_loss: 0.6940, test_f1: 0.7009
 epoch: 49, train_loss: 0.5843, test_loss: 1.0286, test_f1: 0.6392
 epoch: 50, train_loss: 0.4972, test_loss: 0.8331, test_f1: 0.6789
 epoch: 51, train_loss: 0.4935, test_loss: 0.7717, test_f1: 0.7080
 epoch: 52, train_loss: 0.4591, test_loss: 0.7677, test_f1: 0.7141
 epoch: 53, train_loss: 0.4581, test_loss: 0.7731, test_f1: 0.7250
 epoch: 54, train_loss: 0.4471, test_loss: 0.7628, test_f1: 0.7265
 epoch: 55, train_loss: 0.4077, test_loss: 0.7098, test_f1: 0.6818
 epoch: 56, train_loss: 0.4219, test_loss: 0.7529, test_f1: 0.7011
 epoch: 57, train_loss: 0.3843, test_loss: 0.8174, test_f1: 0.6790
 epoch: 58, train_loss: 0.4057, test_loss: 0.8523, test_f1: 0.7288
 epoch: 59, train_loss: 0.3970, test_loss: 0.8198, test_f1: 0.7092
 epoch: 60, train_loss: 0.3640, test_loss: 0.7977, test_f1: 0.7092
 epoch: 61, train_loss: 0.3303, test_loss: 0.8515, test_f1: 0.7052
 epoch: 62, train_loss: 0.3830, test_loss: 0.9014, test_f1: 0.6984
 epoch: 63, train_loss: 0.3882, test_loss: 0.8161, test_f1: 0.6841
 epoch: 64, train_loss: 0.3423, test_loss: 0.8690, test_f1: 0.7046
 epoch: 65, train_loss: 0.3696, test_loss: 0.8435, test_f1: 0.7167
 epoch: 66, train_loss: 0.3269, test_loss: 0.8801, test_f1: 0.7167
 epoch: 67, train_loss: 0.3749, test_loss: 1.0353, test_f1: 0.7257
 epoch: 68, train_loss: 0.3808, test_loss: 1.0443, test_f1: 0.7213
 epoch: 69, train_loss: 0.3503, test_loss: 0.9569, test_f1: 0.7368
 epoch: 70, train_loss: 0.3499, test_loss: 0.8702, test_f1: 0.7219
 epoch: 71, train_loss: 0.3373, test_loss: 0.8841, test_f1: 0.6941
 epoch: 72, train_loss: 0.3162, test_loss: 0.8906, test_f1: 0.7130
 epoch: 73, train_loss: 0.2962, test_loss: 0.9464, test_f1: 0.7158
 epoch: 74, train_loss: 0.3221, test_loss: 0.9596, test_f1: 0.7204
 epoch: 75, train_loss: 0.3146, test_loss: 0.9124, test_f1: 0.6857
 epoch: 76, train_loss: 0.3298, test_loss: 0.9209, test_f1: 0.6744
 epoch: 77, train_loss: 0.3205, test_loss: 0.8956, test_f1: 0.7113
 epoch: 78, train_loss: 0.3367, test_loss: 0.9273, test_f1: 0.7591
 epoch: 79, train_loss: 0.2602, test_loss: 1.0206, test_f1: 0.7378
 epoch: 80, train_loss: 0.3093, test_loss: 1.0785, test_f1: 0.7410
 epoch: 81, train_loss: 0.2699, test_loss: 1.0969, test_f1: 0.7431
 epoch: 82, train_loss: 0.2931, test_loss: 1.1140, test_f1: 0.7117
 epoch: 83, train_loss: 0.2484, test_loss: 1.1691, test_f1: 0.6959
 epoch: 84, train_loss: 0.2720, test_loss: 1.1065, test_f1: 0.7048
 epoch: 85, train_loss: 0.2574, test_loss: 1.1087, test_f1: 0.7150
 epoch: 86, train_loss: 0.2737, test_loss: 1.1944, test_f1: 0.7128
 epoch: 87, train_loss: 0.2470, test_loss: 1.1673, test_f1: 0.6811
 epoch: 88, train_loss: 0.2928, test_loss: 1.1929, test_f1: 0.7025
 epoch: 89, train_loss: 0.3041, test_loss: 1.1670, test_f1: 0.7007
 epoch: 90, train_loss: 0.2635, test_loss: 1.1301, test_f1: 0.6796
 epoch: 91, train_loss: 0.2856, test_loss: 1.2193, test_f1: 0.6728
 epoch: 92, train_loss: 0.2790, test_loss: 1.1505, test_f1: 0.6629
 epoch: 93, train_loss: 0.2659, test_loss: 1.1540, test_f1: 0.7299
 epoch: 94, train_loss: 0.2711, test_loss: 1.1882, test_f1: 0.7305
 epoch: 95, train_loss: 0.2694, test_loss: 1.1593, test_f1: 0.7257
 epoch: 96, train_loss: 0.2970, test_loss: 1.2599, test_f1: 0.7426
 epoch: 97, train_loss: 0.3046, test_loss: 1.2991, test_f1: 0.6868
 epoch: 98, train_loss: 0.2903, test_loss: 1.1247, test_f1: 0.6519
 epoch: 99, train_loss: 0.2425, test_loss: 1.2038, test_f1: 0.7184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8985, test_loss: 0.9036, test_f1: 0.4792
 epoch: 1, train_loss: 0.6868, test_loss: 1.3116, test_f1: 0.4792
 epoch: 2, train_loss: 0.7275, test_loss: 0.8164, test_f1: 0.4792
 epoch: 3, train_loss: 0.6399, test_loss: 0.8227, test_f1: 0.5917
 epoch: 4, train_loss: 0.6257, test_loss: 0.7160, test_f1: 0.6484
 epoch: 5, train_loss: 0.6066, test_loss: 0.7457, test_f1: 0.6634
 epoch: 6, train_loss: 0.5733, test_loss: 0.7063, test_f1: 0.6856
 epoch: 7, train_loss: 0.5647, test_loss: 0.7079, test_f1: 0.6981
 epoch: 8, train_loss: 0.5623, test_loss: 0.6904, test_f1: 0.6961
 epoch: 9, train_loss: 0.5386, test_loss: 0.7180, test_f1: 0.7201
 epoch: 10, train_loss: 0.5563, test_loss: 0.6442, test_f1: 0.6978
 epoch: 11, train_loss: 0.5818, test_loss: 0.6394, test_f1: 0.6874
 epoch: 12, train_loss: 0.5760, test_loss: 0.6727, test_f1: 0.7080
 epoch: 13, train_loss: 0.5396, test_loss: 0.7285, test_f1: 0.6978
 epoch: 14, train_loss: 0.5126, test_loss: 0.7281, test_f1: 0.6873
 epoch: 15, train_loss: 0.5230, test_loss: 0.6791, test_f1: 0.6742
 epoch: 16, train_loss: 0.5551, test_loss: 0.7017, test_f1: 0.6998
 epoch: 17, train_loss: 0.5681, test_loss: 0.6636, test_f1: 0.6895
 epoch: 18, train_loss: 0.5119, test_loss: 0.6878, test_f1: 0.6981
 epoch: 19, train_loss: 0.5130, test_loss: 0.8402, test_f1: 0.6998
 epoch: 20, train_loss: 0.5498, test_loss: 0.9325, test_f1: 0.6978
 epoch: 21, train_loss: 0.5386, test_loss: 0.9041, test_f1: 0.6874
 epoch: 22, train_loss: 0.5005, test_loss: 0.7816, test_f1: 0.7202
 epoch: 23, train_loss: 0.5204, test_loss: 0.7477, test_f1: 0.7014
 epoch: 24, train_loss: 0.4904, test_loss: 0.6911, test_f1: 0.7207
 epoch: 25, train_loss: 0.5013, test_loss: 0.7477, test_f1: 0.6832
 epoch: 26, train_loss: 0.4911, test_loss: 0.7277, test_f1: 0.7325
 epoch: 27, train_loss: 0.5168, test_loss: 0.8775, test_f1: 0.7228
 epoch: 28, train_loss: 0.4633, test_loss: 0.9914, test_f1: 0.7422
 epoch: 29, train_loss: 0.4963, test_loss: 0.9090, test_f1: 0.7303
 epoch: 30, train_loss: 0.4955, test_loss: 0.7737, test_f1: 0.7014
 epoch: 31, train_loss: 0.4665, test_loss: 0.7880, test_f1: 0.7506
 epoch: 32, train_loss: 0.5544, test_loss: 0.7911, test_f1: 0.7080
 epoch: 33, train_loss: 0.5138, test_loss: 0.8494, test_f1: 0.6873
 epoch: 34, train_loss: 0.5471, test_loss: 1.2862, test_f1: 0.6579
 epoch: 35, train_loss: 0.5726, test_loss: 0.6831, test_f1: 0.6882
 epoch: 36, train_loss: 0.6243, test_loss: 0.7603, test_f1: 0.6692
 epoch: 37, train_loss: 0.5737, test_loss: 1.0257, test_f1: 0.6548
 epoch: 38, train_loss: 0.5465, test_loss: 0.8708, test_f1: 0.7014
 epoch: 39, train_loss: 0.4980, test_loss: 0.7213, test_f1: 0.7123
 epoch: 40, train_loss: 0.4846, test_loss: 0.7109, test_f1: 0.7507
 epoch: 41, train_loss: 0.4801, test_loss: 0.7754, test_f1: 0.7020
 epoch: 42, train_loss: 0.4622, test_loss: 0.7727, test_f1: 0.7299
 epoch: 43, train_loss: 0.4519, test_loss: 0.8091, test_f1: 0.7398
 epoch: 44, train_loss: 0.4995, test_loss: 0.6972, test_f1: 0.7419
 epoch: 45, train_loss: 0.4586, test_loss: 0.7992, test_f1: 0.6931
 epoch: 46, train_loss: 0.5021, test_loss: 0.7896, test_f1: 0.7017
 epoch: 47, train_loss: 0.4935, test_loss: 0.7738, test_f1: 0.7385
 epoch: 48, train_loss: 0.4772, test_loss: 0.8612, test_f1: 0.6928
 epoch: 49, train_loss: 0.4299, test_loss: 0.9608, test_f1: 0.7096
 epoch: 50, train_loss: 0.4355, test_loss: 1.0580, test_f1: 0.7215
 epoch: 51, train_loss: 0.4332, test_loss: 0.9149, test_f1: 0.7215
 epoch: 52, train_loss: 0.4021, test_loss: 0.8377, test_f1: 0.7198
 epoch: 53, train_loss: 0.3884, test_loss: 0.9269, test_f1: 0.7395
 epoch: 54, train_loss: 0.4334, test_loss: 0.8998, test_f1: 0.7599
 epoch: 55, train_loss: 0.3883, test_loss: 1.0725, test_f1: 0.7527
 epoch: 56, train_loss: 0.3781, test_loss: 1.1727, test_f1: 0.7327
 epoch: 57, train_loss: 0.3825, test_loss: 1.3560, test_f1: 0.7162
 epoch: 58, train_loss: 0.3911, test_loss: 1.1353, test_f1: 0.7419
 epoch: 59, train_loss: 0.3605, test_loss: 1.0580, test_f1: 0.7049
 epoch: 60, train_loss: 0.4058, test_loss: 1.1324, test_f1: 0.7036
 epoch: 61, train_loss: 0.3672, test_loss: 0.8916, test_f1: 0.7227
 epoch: 62, train_loss: 0.3755, test_loss: 0.8171, test_f1: 0.6984
 epoch: 63, train_loss: 0.3893, test_loss: 0.9056, test_f1: 0.7319
 epoch: 64, train_loss: 0.3513, test_loss: 0.8754, test_f1: 0.6866
 epoch: 65, train_loss: 0.4001, test_loss: 0.8703, test_f1: 0.6897
 epoch: 66, train_loss: 0.3739, test_loss: 1.2263, test_f1: 0.7493
 epoch: 67, train_loss: 0.4077, test_loss: 1.2060, test_f1: 0.7494
 epoch: 68, train_loss: 0.3685, test_loss: 1.2197, test_f1: 0.7385
 epoch: 69, train_loss: 0.3971, test_loss: 1.0133, test_f1: 0.7014
 epoch: 70, train_loss: 0.3872, test_loss: 0.9367, test_f1: 0.7350
 epoch: 71, train_loss: 0.3514, test_loss: 1.0926, test_f1: 0.7462
 epoch: 72, train_loss: 0.3847, test_loss: 1.0617, test_f1: 0.7657
 epoch: 73, train_loss: 0.3471, test_loss: 0.9013, test_f1: 0.7315
 epoch: 74, train_loss: 0.3647, test_loss: 0.8127, test_f1: 0.6744
 epoch: 75, train_loss: 0.3356, test_loss: 0.8663, test_f1: 0.6857
 epoch: 76, train_loss: 0.3324, test_loss: 1.0137, test_f1: 0.6988
 epoch: 77, train_loss: 0.3515, test_loss: 1.0690, test_f1: 0.7070
 epoch: 78, train_loss: 0.3422, test_loss: 0.9895, test_f1: 0.7250
 epoch: 79, train_loss: 0.3119, test_loss: 0.9881, test_f1: 0.7579
 epoch: 80, train_loss: 0.3342, test_loss: 1.2679, test_f1: 0.7658
 epoch: 81, train_loss: 0.3223, test_loss: 1.4171, test_f1: 0.7658
 epoch: 82, train_loss: 0.3449, test_loss: 1.1376, test_f1: 0.7289
 epoch: 83, train_loss: 0.3385, test_loss: 0.9823, test_f1: 0.6799
 epoch: 84, train_loss: 0.3383, test_loss: 1.1041, test_f1: 0.7315
 epoch: 85, train_loss: 0.3414, test_loss: 1.4192, test_f1: 0.7462
 epoch: 86, train_loss: 0.3381, test_loss: 1.2127, test_f1: 0.7071
 epoch: 87, train_loss: 0.3096, test_loss: 1.1498, test_f1: 0.6813
 epoch: 88, train_loss: 0.2969, test_loss: 1.1828, test_f1: 0.6957
 epoch: 89, train_loss: 0.3139, test_loss: 1.2066, test_f1: 0.7289
 epoch: 90, train_loss: 0.3436, test_loss: 1.5004, test_f1: 0.6957
 epoch: 91, train_loss: 0.3491, test_loss: 1.1483, test_f1: 0.7032
 epoch: 92, train_loss: 0.3084, test_loss: 1.1207, test_f1: 0.7122
 epoch: 93, train_loss: 0.3514, test_loss: 1.2390, test_f1: 0.7072
 epoch: 94, train_loss: 0.3191, test_loss: 1.2975, test_f1: 0.7230
 epoch: 95, train_loss: 0.3233, test_loss: 1.3653, test_f1: 0.7356
 epoch: 96, train_loss: 0.2917, test_loss: 1.1683, test_f1: 0.7229
 epoch: 97, train_loss: 0.3099, test_loss: 1.2129, test_f1: 0.7240
 epoch: 98, train_loss: 0.3387, test_loss: 1.1352, test_f1: 0.7140
 epoch: 99, train_loss: 0.2911, test_loss: 1.0829, test_f1: 0.6893
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9089, test_loss: 0.9396, test_f1: 0.4792
 epoch: 1, train_loss: 0.7042, test_loss: 0.9102, test_f1: 0.4792
 epoch: 2, train_loss: 0.6549, test_loss: 0.8065, test_f1: 0.5987
 epoch: 3, train_loss: 0.6456, test_loss: 0.7402, test_f1: 0.6431
 epoch: 4, train_loss: 0.6243, test_loss: 0.6958, test_f1: 0.6875
 epoch: 5, train_loss: 0.6323, test_loss: 0.7173, test_f1: 0.6960
 epoch: 6, train_loss: 0.6142, test_loss: 0.6640, test_f1: 0.7004
 epoch: 7, train_loss: 0.5853, test_loss: 0.7071, test_f1: 0.6979
 epoch: 8, train_loss: 0.5706, test_loss: 0.6705, test_f1: 0.7066
 epoch: 9, train_loss: 0.5690, test_loss: 0.6635, test_f1: 0.7169
 epoch: 10, train_loss: 0.6089, test_loss: 0.6475, test_f1: 0.7066
 epoch: 11, train_loss: 0.5710, test_loss: 0.6703, test_f1: 0.6979
 epoch: 12, train_loss: 0.5670, test_loss: 0.7136, test_f1: 0.7080
 epoch: 13, train_loss: 0.5687, test_loss: 0.6870, test_f1: 0.6978
 epoch: 14, train_loss: 0.5576, test_loss: 0.6117, test_f1: 0.7080
 epoch: 15, train_loss: 0.5735, test_loss: 0.6572, test_f1: 0.7080
 epoch: 16, train_loss: 0.5500, test_loss: 0.6601, test_f1: 0.6998
 epoch: 17, train_loss: 0.5155, test_loss: 0.7114, test_f1: 0.6945
 epoch: 18, train_loss: 0.5454, test_loss: 0.6923, test_f1: 0.6953
 epoch: 19, train_loss: 0.5468, test_loss: 0.6593, test_f1: 0.6830
 epoch: 20, train_loss: 0.5472, test_loss: 0.6335, test_f1: 0.7083
 epoch: 21, train_loss: 0.5200, test_loss: 0.6851, test_f1: 0.6914
 epoch: 22, train_loss: 0.5130, test_loss: 0.6323, test_f1: 0.7066
 epoch: 23, train_loss: 0.5632, test_loss: 0.7794, test_f1: 0.7083
 epoch: 24, train_loss: 0.5306, test_loss: 0.7121, test_f1: 0.6994
