epoch,train_loss,val_loss,val_acc,val_f1
68,1.2528971352897131,1.3042129237720301,0.0,0.22806009118896384
69,1.2522905055707254,1.3065896295691906,0.0,0.22806009118896384
70,1.2528289992207535,1.3037653193461365,0.0,0.22806009118896384
71,1.2523254409003943,1.3060455322265625,0.0,0.22806009118896384
72,1.2523368352518296,1.3044234392848402,0.0,0.22806009118896384
73,1.2524831208177267,1.3035330909350522,0.0,0.22806009118896384
74,1.2525044910443095,1.3033207427739475,0.0,0.22806009118896384
75,1.2528740531720293,1.3049750265813682,0.0,0.22806009118896384
76,1.2538705415999927,1.3018276523361008,0.0,0.22806009118896384
77,1.252486338859168,1.3050216395923426,0.0,0.22806009118896384
78,1.2525060439643008,1.3048282951972503,0.0,0.22806009118896384
79,1.2526797963407474,1.3066303462334774,0.0,0.22806009118896384
80,1.2524859988270476,1.3060211898763872,0.0,0.22806009118896384
81,1.2525050058151586,1.3058747772137116,0.0,0.22806009118896384
82,1.2522531597759015,1.3044433992151803,0.0,0.22806009118896384
83,1.2532483046047223,1.3043188189713202,0.0,0.22806009118896384
84,1.2530861750197486,1.3077193775625204,0.0,0.22806009118896384
85,1.2529385743430628,1.3053309587523458,0.0,0.22806009118896384
86,1.2525185185880325,1.3053477713084407,0.0,0.22806009118896384
87,1.252259299701776,1.3064832164475564,0.0,0.22806009118896384
88,1.252755235026058,1.3042922455710468,0.0,0.22806009118896384
89,1.2528386047472968,1.3062883979657922,0.0,0.22806009118896384
90,1.2520990494341133,1.303696595035085,0.0,0.22806009118896384
91,1.2520839274500886,1.3050292490667836,0.0,0.22806009118896384
92,1.2526748072986786,1.3044480206760973,0.0,0.22806009118896384
93,1.2527343166521945,1.3020507573458917,0.0,0.22806009118896384
94,1.2525747127045457,1.3042353139533698,0.0,0.22806009118896384
95,1.2522329807281494,1.3038564736787084,0.0,0.22806009118896384
96,1.252562159852098,1.3057192013095626,0.0,0.22806009118896384
97,1.2526979797564375,1.3072950398019338,0.0,0.22806009118896384
98,1.2528372873513463,1.3063549709071067,0.0,0.22806009118896384
99,1.2522836382777547,1.3033431329552871,0.0,0.22806009118896384
