epoch,train_loss,val_loss,val_acc,val_f1
76,1.2527561009501498,1.3014413619477194,0.0,0.22806009118896384
77,1.2527979153794602,1.3065505065121166,0.0,0.22806009118896384
78,1.2526682868171424,1.305968361797283,0.0,0.22806009118896384
79,1.2522682501485172,1.3052631507654415,0.0,0.22806009118896384
80,1.2525770811227184,1.3036789458352032,0.0,0.22806009118896384
81,1.2528184300413527,1.304604273863312,0.0,0.22806009118896384
82,1.252632545586973,1.3048547490769826,0.0,0.22806009118896384
83,1.2524437955393197,1.3055130682165879,0.0,0.22806009118896384
84,1.2529435639945081,1.3039426479887402,0.0,0.22806009118896384
85,1.2525716218704614,1.3041446775431422,0.0,0.22806009118896384
86,1.252329638590828,1.3064479180477928,0.0,0.22806009118896384
87,1.2524480889780454,1.3069624539766236,0.0,0.22806009118896384
88,1.252851524596778,1.3037621719718913,0.0,0.22806009118896384
89,1.252838442653132,1.3023703552724175,0.0,0.22806009118896384
90,1.2520349978638914,1.3052134700605826,0.0,0.22806009118896384
91,1.252491516198594,1.3073045616050303,0.0,0.22806009118896384
92,1.2527182267496761,1.3042804130374919,0.0,0.22806009118896384
93,1.2533404204030387,1.3045352706709978,0.0,0.22806009118896384
94,1.2524046440094043,1.3027665658656984,0.0,0.22806009118896384
95,1.252558357723224,1.3055619919580206,0.0,0.22806009118896384
96,1.2524149696666973,1.304553597153945,0.0,0.22806009118896384
97,1.2520627318098903,1.3052091274809277,0.0,0.22806009118896384
98,1.2535144067800845,1.3028635368645969,0.0,0.22806009118896384
99,1.2523579180811921,1.3064269621129447,0.0,0.22806009118896384
