global_epoch,train_loss,val_loss,val_acc,val_f1
119,1.0434998084777385,0.9991403545853654,0.0,0.457611769321827
120,1.0363763838972901,0.9920494068303757,0.0,0.4724313697675354
121,1.029194163257011,0.9889058762048123,0.0,0.4658803313686696
122,1.030580099709793,0.9803934616450022,0.0,0.48382104608172477
123,1.0098534544890052,0.9742168313652806,0.0,0.47037509272126915
124,1.004571833009795,0.9635995729435125,0.0,0.4899157656262263
125,1.00741446145608,0.9646645021156447,0.0,0.4825077250368649
126,0.9942535286679177,0.9818259402845033,0.0,0.4963032460339272
127,0.9967146436730976,0.9650488204504611,0.0,0.4898781749314867
128,0.9760117993445981,0.9668569440672383,0.0,0.4937816682049583
129,0.9776893909119648,0.9628837698310084,0.0,0.4903936749388756
130,0.9761883251712614,0.9545424805590387,0.0,0.49756573573633467
131,0.9661793166392297,0.9674632901976095,0.0,0.5022491600161895
132,0.9623872633055439,0.9549930256499342,0.0,0.484985326866307
133,0.9573106542481078,0.9657146352282643,0.0,0.4839365182897461
134,0.9592298632665748,0.9517578012139134,0.0,0.493610308672436
135,0.9480928680089515,0.9658067658102724,0.0,0.5076770828538283
136,0.9543686110203661,0.9599137943877271,0.0,0.4798720440046127
137,0.9475017069965701,0.9468481831296661,0.0,0.4931133885410733
138,0.9301568761182984,0.9486818900475136,0.0,0.5001693644287829
139,0.9405168384749388,0.9521042197413698,0.0,0.5037960119714407
140,0.931893083322437,0.9448254895633494,0.0,0.5019429190347183
141,0.9244745177278637,0.9662297502777281,0.0,0.49644992869034277
142,0.9233498175044966,0.9468255116389348,0.0,0.47739221885510175
143,0.9249983781904686,0.9322258842061962,0.0,0.5102615268017512
144,0.9163552218937097,0.9655844806919437,0.0,0.495032874485942
145,0.9126814699012061,0.968032865129279,0.0,0.4919037483550736
146,0.9163632453895929,0.9599677588107318,0.0,0.5025672246057414
147,0.9095517148853555,0.9611573292658879,0.0,0.49413710535044375
148,0.9051780086534498,0.9582263258081921,0.0,0.4833724585709106
149,0.9069401135058451,0.9618560565293893,0.0,0.5060321396237222
150,0.9047272902639966,0.9707239895882691,0.0,0.5029815302724924
151,0.8992904531271841,0.9585996323083279,0.0,0.4941854448211742
152,0.8962832207888934,0.9704314034366044,0.0,0.49858436462090655
153,0.886656699754524,0.9633996771637504,0.0,0.4990680626052392
154,0.8869713105688749,0.959164453540328,0.0,0.49523322436209016
155,0.8862959043917962,0.9601520538330078,0.0,0.4972081395604513
156,0.8830269050142227,0.9642457657311795,0.0,0.5016296256833939
157,0.8870202290193839,0.9637584437985393,0.0,0.5074587386456425
158,0.8831443125539207,0.9629068137625971,0.0,0.5030971237666227
159,0.880759583482324,0.9680171131382327,0.0,0.5024561565185129
160,0.8841335442256606,0.9688550870094074,0.0,0.5053260461216945
161,0.8817062675617677,0.9692243090748082,0.0,0.5032136286518425
162,0.8823911966703606,0.9551632311217179,0.0,0.5047103550185733
163,0.8856823993480112,0.9651798293435362,0.0,0.5058361929995299
164,0.8772809584577923,0.9767953567956327,0.0,0.5068842253872401
165,0.8812127732855128,0.9635113766912878,0.0,0.5066897159192448
166,0.8757005415697602,0.9719710716834435,0.0,0.49918573242561953
167,0.8670374908651088,0.9563364401371521,0.0,0.5145099833543514
168,0.8788152473179374,0.9610350027592225,0.0,0.5083906479932904
169,0.8700326929880878,0.9575930691329685,0.0,0.5056916686560604
170,0.8690531022503084,0.9791867611676278,0.0,0.504251285951782
171,0.8742103392281334,0.9771510174993933,0.0,0.5041406139675275
172,0.8746406665266699,0.9694330858761037,0.0,0.5039801435447291
173,0.8710004829448575,0.9635657451561922,0.0,0.5044963230253828
174,0.8685138962400241,0.9641778844348072,0.0,0.5062297210258602
175,0.8647808482193705,0.973505187175683,0.0,0.5123985406957804
176,0.8668329892061961,0.9769697132900622,0.0,0.5090187747345514
177,0.8657763621133948,0.9684828583305404,0.0,0.5054218282693487
178,0.8669154469690655,0.967156896647617,0.0,0.5091713358580893
179,0.8633576356653958,0.9891135379407533,0.0,0.5045928360596487
180,0.8685088390976827,0.9835557745758599,0.0,0.507410497465718
181,0.8663696255807265,0.9657260759342352,0.0,0.5138132874938159
182,0.8590020200130776,0.9924463102803428,0.0,0.5089216668113979
183,0.8546622694544368,0.9713739891729412,0.0,0.5000501449821615
184,0.8635191732370143,0.9699038285475511,0.0,0.5077884786122833
185,0.8535708386128343,0.988851348606087,0.0,0.5109149715430537
186,0.85328974552176,0.9669462915002947,0.0,0.517600329600367
187,0.8465295016296267,0.9800699583877474,0.0,0.5136868441313417
188,0.852193657740431,0.9746661914170847,0.0,0.5014088342916485
189,0.8618967401699758,0.9695570048495863,0.0,0.5138536955592572
190,0.8466507165584843,0.9881516496105307,0.0,0.5079305339996945
191,0.8429966308134613,0.9762557825393225,0.0,0.5123600231049332
192,0.842662479598557,0.9849606305184448,0.0,0.5068726248981609
193,0.8463877884019481,0.9968045996491021,0.0,0.5042547822401849
194,0.8524165487396703,0.9808244874491494,0.0,0.516189608420967
195,0.8348901049224544,0.9947242849677272,0.0,0.5151900738626641
196,0.8435755066984282,0.9889999750803208,0.0,0.5148861923537775
197,0.8376853709413982,0.9755235931577062,0.0,0.5058588102082121
198,0.8419873459669013,0.9857349689190205,0.0,0.48948318930189283
199,0.8397326354771283,0.9891321667552699,0.0,0.507741686856177
200,1.3689506743166122,1.3124721481955264,0.0,0.3332281366710807
201,1.2868935428936918,1.2477561702389688,0.0,0.3625619802988201
202,1.261710911821595,1.2168793288913704,0.0,0.3801950391300465
203,1.2377919914751943,1.194750543176775,0.0,0.4153920750842493
204,1.2220015676002802,1.180968874869262,0.0,0.4198822456517924
205,1.2057698632520284,1.163270595934264,0.0,0.42648611040959755
206,1.1995719435244496,1.150579100388747,0.0,0.4253080033989075
207,1.1866163022070284,1.1350887637166582,0.0,0.4316128741079583
208,1.1750562720679594,1.124444156849878,0.0,0.4315578028445825
209,1.1599112573436998,1.1144647778843988,0.0,0.43778748955070745
210,1.1445096091559017,1.1013129984838723,0.0,0.441574821098426
211,1.1397048838361177,1.0901441122653217,0.0,0.45485286708737366
212,1.132474537104938,1.0790628173647547,0.0,0.450537665655667
213,1.121491505673283,1.067631305039987,0.0,0.45273331872591266
214,1.1132672899083158,1.063967176584097,0.0,0.44978190879338353
215,1.1040220811745178,1.052257993799695,0.0,0.45889467536629736
216,1.0971876020774798,1.0421549407688118,0.0,0.45162603689872083
217,1.0832380544482254,1.0365457850800464,0.0,0.44896956576792896
218,1.0761968680522305,1.0271424919895873,0.0,0.4578830719080443
219,1.0739022637513143,1.0184885318462664,0.0,0.4683498623371792
220,1.0602670940156729,1.013784593661156,0.0,0.4909923675757165
221,1.0515827271077443,1.0063414985611594,0.0,0.48894990770628904
222,1.0482479985572892,0.9979654458852915,0.0,0.46752775766405186
223,1.047858007512023,0.9956818213829628,0.0,0.4904262902371018
224,1.044188359993247,0.9869049625283868,0.0,0.501400562847382
225,1.028898868772659,0.983187104400093,0.0,0.5007175994676737
226,1.0223648425430496,0.9827759579088561,0.0,0.5038048379463144
227,1.0188414247955864,0.9748919402353863,0.0,0.47903591757205677
228,1.0147958384455926,0.9751670747113651,0.0,0.49603941954236763
229,1.0076772995016572,0.972288842737322,0.0,0.4971358402636349
230,1.004440089178568,0.9675194915229752,0.0,0.4911621866213699
231,1.001268407223061,0.9610418692143006,0.0,0.4896240578377304
232,0.994253752738472,0.96040433624087,0.0,0.4877766873327515
233,0.9948318372024862,0.9552181582479082,0.0,0.4912944802686553
234,0.9793739104297754,0.9580471230681832,0.0,0.49082249749177653
235,0.9791908417026962,0.9531838953142335,0.0,0.4806219386469769
236,0.9784070431716799,0.9384554981479983,0.0,0.47023407282880664
237,0.9733934112152983,0.9493035559118147,0.0,0.48686792588037225
238,0.9684176214366179,0.9433985196627104,0.0,0.481491060692953
239,0.9660322741260678,0.9652243269971137,0.0,0.46793723494835726
240,0.9590373816989002,0.9558243441158498,0.0,0.4645954468437539
241,0.9579138588181229,0.9391143448959441,0.0,0.5018293490246655
242,0.9512308516840297,0.9437709097326155,0.0,0.5117315151956182
243,0.9530682165523482,0.9376809024246486,0.0,0.4915573097767141
244,0.9393883329408643,0.9366388862655007,0.0,0.5017721723027243
245,0.9393991477309785,0.9559899335782204,0.0,0.4659435689427044
246,0.9388635055286678,0.9499391950799163,0.0,0.47247860921657975
247,0.9364048487289952,0.9488866918891139,0.0,0.5084865868065379
248,0.9291263116089914,0.9391103439782498,0.0,0.511999624254961
249,0.9289665287873876,0.9455131959633009,0.0,0.5154000214821641
250,0.9276986126154159,0.9702733463084204,0.0,0.478427534489324
251,0.9211546561447118,0.9497042029567019,0.0,0.5006548117985021
252,0.9171795063265531,0.9490216159256253,0.0,0.5146624604886876
253,0.9165558563576774,0.985561973526633,0.0,0.48378966470107065
254,0.9167398969287679,0.9432142494698248,0.0,0.5207037017499919
255,0.912048223852709,0.9625667301155406,0.0,0.4877350266238198
256,0.9074542537180725,0.9402928256424221,0.0,0.5226010059289884
257,0.9114691108901,0.945510697223731,0.0,0.5192178084758627
258,0.9149720412673779,0.9456720295742419,0.0,0.5003696392343087
259,0.9118814829095813,0.9535292540781597,0.0,0.49335433387144373
260,0.905087324309805,0.9761719156299117,0.0,0.48720147533969294
261,0.9072596381163839,0.9506780658247909,0.0,0.513748598271332
262,0.9069623434235194,0.9515902254003039,0.0,0.521596960899604
263,0.8919040695486509,0.9521985296666975,0.0,0.5161834184243725
264,0.9034974246513187,0.9558224627252161,0.0,0.5115106663225819
265,0.8949167083433428,0.9722566254745574,0.0,0.4932353804872778
266,0.896902496554586,0.9710805227065228,0.0,0.48937164976880715
267,0.8903977615492684,0.9726740933028903,0.0,0.4935650311743156
268,0.8921628017125167,0.9537720539160734,0.0,0.5195794311833474
269,0.8848002518792254,0.985208154712203,0.0,0.48221165759914864
270,0.8928705748878797,1.005349336432282,0.0,0.4875089052233206
271,0.8824918624118423,0.9507147230340179,0.0,0.5145734722081851
272,0.8901257336609006,0.9740129549827802,0.0,0.4837542207237453
273,0.8846184358553891,0.9688449114737426,0.0,0.4991671378816777
274,0.8833485869910773,0.98527428215072,0.0,0.479292758395054
275,0.8813642809844259,0.9630882534049672,0.0,0.5035147540734218
276,0.8717999740580203,0.999491257075022,0.0,0.48553779824249504
277,0.8784501387646549,0.9872144800671458,0.0,0.5054813575404988
278,0.8716529088159782,0.9574354002461631,0.0,0.5183206275029064
279,0.8866557218092499,0.9814094656317897,0.0,0.4916868751538563
280,0.8756052539238646,0.9605683185645109,0.0,0.5177234925254429
281,0.8750520407550112,0.9574989431708522,0.0,0.5132973742639989
282,0.8713342743863941,0.9670077464989657,0.0,0.49018401849471727
283,0.8568982863453027,0.9589851740549302,0.0,0.5214822899960387
284,0.8814617398082875,0.9548254543507593,0.0,0.5158703044518146
285,0.8835220311436262,0.9986854079207019,0.0,0.4949812511403866
286,0.865021199155578,0.9884183646659174,0.0,0.49571309050771645
287,0.8667331656401284,0.9728382133167877,0.0,0.5006283927410431
288,0.8697517200449588,0.9772181132841392,0.0,0.5100948801247108
289,0.8624414166663977,0.9557037263226932,0.0,0.5293630036574906
290,0.8638157817054251,0.9563310657027205,0.0,0.5125330440954899
291,0.8656962129074758,0.9746510274311495,0.0,0.4983618792163585
292,0.8580556873261459,0.9893189086011176,0.0,0.4929479565157562
293,0.8642907633422062,0.9628256193984895,0.0,0.5203697136326714
294,0.8658027722677311,0.9666994151279066,0.0,0.5189824791373583
295,0.8587084950960929,0.9918741418059761,0.0,0.49088548963512213
296,0.8525278255829527,0.952436541946682,0.0,0.5206775529675026
297,0.8431329812322345,0.9724975495648808,0.0,0.5089031940620887
298,0.8591366874890065,0.9491098234639366,0.0,0.5157388676308304
299,0.8438181826851097,1.0034446580875556,0.0,0.4846489871721952
300,1.3072635312182295,1.2516757513644428,0.0,0.2641591854133367
301,1.2473231120908757,1.2042810835076507,0.0,0.34425456286765443
302,1.2252036125238888,1.1775919197579108,0.0,0.39433903557104305
303,1.198549765569689,1.1579923099314673,0.0,0.40722697771209343
304,1.1885917452242565,1.139601969295705,0.0,0.42214697894552194
305,1.1755405235344165,1.1263424867709007,0.0,0.43204023857787777
306,1.1619383946848936,1.1128427347487952,0.0,0.43426904739346256
307,1.1502154809417553,1.0996593136759198,0.0,0.44503914959680535
308,1.1422428190372926,1.0866319599941638,0.0,0.4228615254776504
309,1.1211996628275336,1.0794070971788035,0.0,0.42366239061956434
310,1.1221907065072934,1.0704579358975563,0.0,0.43634013200761984
311,1.1091876715187012,1.0657744142430774,0.0,0.43116245382064955
312,1.094829533848371,1.0496557359864727,0.0,0.4433602133049067
313,1.0930922705893844,1.0463284170839209,0.0,0.4481252852043194
314,1.0828440104882548,1.0351876230634882,0.0,0.4607524244356679
315,1.0754418334220741,1.0278904051470332,0.0,0.46395814204601565
316,1.0634044284091086,1.0244932648698253,0.0,0.4710315426685107
317,1.060085393379456,1.0149106189344057,0.0,0.4353163666761611
318,1.0550940983475126,1.003708049390443,0.0,0.4623216879831228
319,1.0449962782242972,0.9995043748934593,0.0,0.4797046401072085
320,1.0402903670803365,1.0007115697014262,0.0,0.4717599067279065
321,1.0309816352159824,0.9882843423877242,0.0,0.4818594383946953
322,1.0272600707106703,0.9835946980312731,0.0,0.4782772527625448
323,1.0205652147900266,0.9829104395307733,0.0,0.4798616111893183
324,1.014870377372703,0.9845176425911266,0.0,0.45464626728190266
325,1.0055861001073712,0.9835296687289808,0.0,0.4657152982561979
326,1.0008293287692376,0.9870999736898749,0.0,0.4717760143654724
327,0.9950684779674586,0.9814007719592935,0.0,0.48156266831282746
328,0.9934848766895461,0.9884992825209037,0.0,0.47341590963467806
329,0.9905204490011534,0.979628665630634,0.0,0.4728479362080438
330,0.9855658505174789,0.9890371898222252,0.0,0.4732179939126476
331,0.9840822749518704,0.9797024642222026,0.0,0.4811233498577464
332,0.9735180862306609,0.9745611044076773,0.0,0.4754264324188954
333,0.9760427035148286,0.98044516885069,0.0,0.4739336051088139
334,0.9602846072146541,0.9813282633674215,0.0,0.47627253913810286
335,0.9718945388450666,0.9840611328034712,0.0,0.4620587378003595
336,0.957303823247401,0.9757585536798782,0.0,0.4868060612542635
337,0.9605256937217928,0.9801443167692105,0.0,0.48182004094984565
338,0.9510684383465281,0.9697132629755686,0.0,0.48841864901145793
339,0.9455822877862456,0.9858311489488951,0.0,0.48136826864026555
340,0.9551262775073571,0.9810158430471928,0.0,0.49436494141420895
341,0.9412764174731698,0.9800229935956425,0.0,0.48989988358565467
342,0.9425169233530257,0.9777099157931537,0.0,0.4890709341756294
343,0.9413366071687104,0.9733406902064938,0.0,0.5026330265619148
344,0.9272319624206748,0.9859569684993585,0.0,0.48968604356666107
345,0.9303642641438676,0.9746807053244325,0.0,0.4995536159599142
346,0.9200706917738083,0.9820193815513475,0.0,0.5052184057658229
347,0.9170363072737532,0.9612463911609537,0.0,0.4902742483435693
348,0.9126823318554392,0.9564219074136406,0.0,0.49430185170859225
349,0.9096649094024847,0.9763826268664478,0.0,0.5004733192595819
350,0.9075712737940562,0.9691324516160954,0.0,0.493534449771565
351,0.9073758730738182,0.9763430984767937,0.0,0.5069322046096283
352,0.9062671651990395,0.9725307487171783,0.0,0.49668725155072485
353,0.9048033469975733,0.9668942694127912,0.0,0.4980843047207928
354,0.9090071590732536,0.964585885493713,0.0,0.49259032174911294
355,0.902558378213168,0.9739034912289952,0.0,0.4952991501461291
356,0.8950992544402689,0.9666618437456661,0.0,0.49115776855329796
357,0.8954666261597881,0.9704511947180392,0.0,0.5001757838810719
358,0.8998180583571959,0.9795594841770872,0.0,0.4885921515349567
359,0.8969604921421399,0.9677461025982919,0.0,0.4849558682697277
360,0.8881474332412531,0.9803175186969825,0.0,0.4846670715467207
361,0.887215727158687,0.9778543754442204,0.0,0.4867761049845912
362,0.8872861095166716,0.973788982594507,0.0,0.4819245644232296
363,0.8799436059523755,0.9694255061403534,0.0,0.4925889502660103
364,0.8868088618306394,0.9788793687989726,0.0,0.49189039664264456
365,0.8825886527786642,0.9819719258144762,0.0,0.4950606081155
366,0.8821541245930374,0.9953933467526408,0.0,0.4843406734017852
367,0.8824801501326673,0.9797246876552965,0.0,0.485839328083607
368,0.8848457705183426,0.9794845897065112,0.0,0.48731413077540786
369,0.8800703213373104,0.9827249447974933,0.0,0.4861067788933195
370,0.8669357781201031,0.9748782614984456,0.0,0.4881749930543239
371,0.8790004203102317,0.9765137960219524,0.0,0.4814579536806447
372,0.8661537024248035,0.9748806609204534,0.0,0.48531489293989777
373,0.8698526004033899,0.9853774821264504,0.0,0.48463442309596155
374,0.8730741755364314,0.9897404981082714,0.0,0.4808396118886397
375,0.877864827455364,0.9910516524455957,0.0,0.48755636995255436
376,0.8690453132172403,0.9856726697210729,0.0,0.4883708866893094
377,0.8684711954456883,0.9931140651364299,0.0,0.48474919753528534
378,0.8674104399434359,1.0028370648446168,0.0,0.48158099715772196
379,0.8661933302611146,1.0009941507373337,0.0,0.4848794192120722
380,0.87055685522854,1.0107456297564084,0.0,0.4841601635846012
381,0.8610390031833884,1.0090815369194075,0.0,0.4802819507357021
382,0.867747937868631,1.0144609101425262,0.0,0.4786708728295836
383,0.8566253735056342,0.9929687229133922,0.0,0.48888726897416024
384,0.8481040951639782,0.9974657995461007,0.0,0.4834663946619863
385,0.8531612066637947,1.0015172382783608,0.0,0.48359335788086494
386,0.8534807287265533,0.9955899413520768,0.0,0.47583945809452716
387,0.8525698533610633,1.00833462596645,0.0,0.48273655627496537
388,0.8490380526795832,1.0114807467488847,0.0,0.4761707349075775
389,0.848679718472424,1.0004475678212543,0.0,0.48662323481711217
390,0.8520938738660951,1.0106528107231185,0.0,0.48088827149090474
391,0.8358073574485607,1.0171175375492616,0.0,0.48868851459306506
392,0.8497566660558145,1.0148065352580957,0.0,0.4796981112332679
393,0.8402301980888616,1.0079584178134535,0.0,0.479595097119656
394,0.8332762315919616,1.0154325586804271,0.0,0.48262108269668486
395,0.8436219568193563,1.0103499959911821,0.0,0.4846772073160803
396,0.8346192970184695,1.0209365190133541,0.0,0.4841353612933743
397,0.8454928677047198,0.993112356422921,0.0,0.4880088725631298
398,0.8365580478454736,1.0271281225441475,0.0,0.47783202210599235
399,0.8393315417425973,1.021970035620695,0.0,0.4875778910825606
400,1.3428196864133477,1.256371864905724,0.0,0.24219038854279307
401,1.2581593848186616,1.2078349638267383,0.0,0.3308209027600116
402,1.2465834971622085,1.18633527586446,0.0,0.37652574332753347
403,1.2249305513766002,1.1683428634553266,0.0,0.38505692583441875
404,1.2053087446901474,1.1551760476016435,0.0,0.3788890694662275
405,1.1941304660084813,1.144567649886453,0.0,0.4051786311842657
406,1.1805331685545741,1.126805907029372,0.0,0.41172010919741003
407,1.1668166638225217,1.1187019370716704,0.0,0.41322045968501253
408,1.159736334540042,1.110268086089185,0.0,0.44366532683387716
409,1.157991322543141,1.0975384819437062,0.0,0.4221967524915713
410,1.147793920691826,1.0901940994714139,0.0,0.44690734198200405
411,1.1350454948213962,1.082550233919945,0.0,0.43841389848880485
412,1.1224095366803009,1.0749729145208053,0.0,0.4389134450152146
413,1.118249368211684,1.0653196797568416,0.0,0.43473718385457705
414,1.108545146589204,1.0604178231143386,0.0,0.4492868222677436
415,1.0952795021177277,1.0593115778364373,0.0,0.43751905981631006
416,1.08652420199494,1.0448751957458857,0.0,0.44861215059332693
417,1.085220030509983,1.0393692569619806,0.0,0.45890916113581737
418,1.0704477088121516,1.0289240447727181,0.0,0.4587504017331606
419,1.069583196205551,1.0287783188227366,0.0,0.4640287994757414
420,1.0632783793357146,1.0288444180460372,0.0,0.4521832559309419
421,1.0525945859497121,1.0256493901359964,0.0,0.461128436590672
422,1.0575141554071879,1.008605484144222,0.0,0.4613559356334766
423,1.0439403035643398,1.0035740203405978,0.0,0.4642869820146323
424,1.0392043936507371,0.9939004311194787,0.0,0.47754552630109354
425,1.0441029376200535,0.9894579419017544,0.0,0.47356154527561944
426,1.0321918717251317,0.9869603715704743,0.0,0.4513265818631023
