STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4328, test_loss: 1.4239, test_f1: 0.1015
 epoch: 25, train_loss: 1.3187, test_loss: 1.3089, test_f1: 0.3584
 epoch: 26, train_loss: 1.3103, test_loss: 1.3009, test_f1: 0.3552
 epoch: 27, train_loss: 1.3048, test_loss: 1.2932, test_f1: 0.3522
 epoch: 28, train_loss: 1.2970, test_loss: 1.2856, test_f1: 0.3488
 epoch: 29, train_loss: 1.2866, test_loss: 1.2779, test_f1: 0.3486
 epoch: 30, train_loss: 1.2836, test_loss: 1.2722, test_f1: 0.3347
 epoch: 31, train_loss: 1.2735, test_loss: 1.2660, test_f1: 0.3349
 epoch: 32, train_loss: 1.2708, test_loss: 1.2597, test_f1: 0.3196
 epoch: 33, train_loss: 1.2686, test_loss: 1.2544, test_f1: 0.3312
 epoch: 34, train_loss: 1.2590, test_loss: 1.2505, test_f1: 0.3279
 epoch: 35, train_loss: 1.2574, test_loss: 1.2446, test_f1: 0.3190
 epoch: 36, train_loss: 1.2480, test_loss: 1.2393, test_f1: 0.3240
 epoch: 37, train_loss: 1.2453, test_loss: 1.2346, test_f1: 0.3314
 epoch: 38, train_loss: 1.2418, test_loss: 1.2306, test_f1: 0.3388
 epoch: 39, train_loss: 1.2374, test_loss: 1.2267, test_f1: 0.3395
 epoch: 40, train_loss: 1.2356, test_loss: 1.2251, test_f1: 0.3424
 epoch: 41, train_loss: 1.2305, test_loss: 1.2229, test_f1: 0.3408
 epoch: 42, train_loss: 1.2291, test_loss: 1.2194, test_f1: 0.3403
 epoch: 43, train_loss: 1.2272, test_loss: 1.2165, test_f1: 0.3432
 epoch: 44, train_loss: 1.2192, test_loss: 1.2135, test_f1: 0.3475
 epoch: 45, train_loss: 1.2148, test_loss: 1.2109, test_f1: 0.3391
 epoch: 46, train_loss: 1.2169, test_loss: 1.2081, test_f1: 0.3353
 epoch: 47, train_loss: 1.2075, test_loss: 1.2048, test_f1: 0.3444
 epoch: 48, train_loss: 1.2097, test_loss: 1.2033, test_f1: 0.3469
 epoch: 49, train_loss: 1.2069, test_loss: 1.2018, test_f1: 0.3534
 epoch: 50, train_loss: 1.1985, test_loss: 1.1983, test_f1: 0.3532
 epoch: 51, train_loss: 1.2031, test_loss: 1.1968, test_f1: 0.3514
 epoch: 52, train_loss: 1.1998, test_loss: 1.1964, test_f1: 0.3492
 epoch: 53, train_loss: 1.1961, test_loss: 1.1947, test_f1: 0.3497
 epoch: 54, train_loss: 1.1914, test_loss: 1.1949, test_f1: 0.3500
 epoch: 55, train_loss: 1.1928, test_loss: 1.1940, test_f1: 0.3556
 epoch: 56, train_loss: 1.1949, test_loss: 1.1934, test_f1: 0.3622
 epoch: 57, train_loss: 1.1952, test_loss: 1.1917, test_f1: 0.3541
 epoch: 58, train_loss: 1.1910, test_loss: 1.1902, test_f1: 0.3539
 epoch: 59, train_loss: 1.1914, test_loss: 1.1894, test_f1: 0.3541
 epoch: 60, train_loss: 1.1846, test_loss: 1.1888, test_f1: 0.3649
 epoch: 61, train_loss: 1.1879, test_loss: 1.1876, test_f1: 0.3665
 epoch: 62, train_loss: 1.1885, test_loss: 1.1870, test_f1: 0.3620
 epoch: 63, train_loss: 1.1848, test_loss: 1.1861, test_f1: 0.3579
 epoch: 64, train_loss: 1.1840, test_loss: 1.1860, test_f1: 0.3594
 epoch: 65, train_loss: 1.1849, test_loss: 1.1843, test_f1: 0.3526
 epoch: 66, train_loss: 1.1797, test_loss: 1.1832, test_f1: 0.3378
 epoch: 67, train_loss: 1.1811, test_loss: 1.1814, test_f1: 0.3417
 epoch: 68, train_loss: 1.1798, test_loss: 1.1801, test_f1: 0.3363
 epoch: 69, train_loss: 1.1777, test_loss: 1.1802, test_f1: 0.3372
 epoch: 70, train_loss: 1.1759, test_loss: 1.1794, test_f1: 0.3387
 epoch: 71, train_loss: 1.1720, test_loss: 1.1777, test_f1: 0.3370
 epoch: 72, train_loss: 1.1703, test_loss: 1.1777, test_f1: 0.3382
 epoch: 73, train_loss: 1.1736, test_loss: 1.1776, test_f1: 0.3414
 epoch: 74, train_loss: 1.1677, test_loss: 1.1767, test_f1: 0.3372
 epoch: 75, train_loss: 1.1698, test_loss: 1.1769, test_f1: 0.3397
 epoch: 76, train_loss: 1.1651, test_loss: 1.1778, test_f1: 0.3441
 epoch: 77, train_loss: 1.1637, test_loss: 1.1765, test_f1: 0.3356
 epoch: 78, train_loss: 1.1674, test_loss: 1.1754, test_f1: 0.3360
 epoch: 79, train_loss: 1.1671, test_loss: 1.1751, test_f1: 0.3377
 epoch: 80, train_loss: 1.1630, test_loss: 1.1752, test_f1: 0.3390
 epoch: 81, train_loss: 1.1643, test_loss: 1.1751, test_f1: 0.3355
 epoch: 82, train_loss: 1.1599, test_loss: 1.1724, test_f1: 0.3361
 epoch: 83, train_loss: 1.1573, test_loss: 1.1707, test_f1: 0.3435
 epoch: 84, train_loss: 1.1601, test_loss: 1.1709, test_f1: 0.3382
 epoch: 85, train_loss: 1.1577, test_loss: 1.1689, test_f1: 0.3475
 epoch: 86, train_loss: 1.1531, test_loss: 1.1704, test_f1: 0.3460
 epoch: 87, train_loss: 1.1604, test_loss: 1.1694, test_f1: 0.3483
 epoch: 88, train_loss: 1.1520, test_loss: 1.1663, test_f1: 0.3465
 epoch: 89, train_loss: 1.1502, test_loss: 1.1659, test_f1: 0.3480
 epoch: 90, train_loss: 1.1475, test_loss: 1.1645, test_f1: 0.3510
 epoch: 91, train_loss: 1.1419, test_loss: 1.1638, test_f1: 0.3466
 epoch: 92, train_loss: 1.1467, test_loss: 1.1644, test_f1: 0.3368
 epoch: 93, train_loss: 1.1466, test_loss: 1.1630, test_f1: 0.3401
 epoch: 94, train_loss: 1.1507, test_loss: 1.1614, test_f1: 0.3479
 epoch: 95, train_loss: 1.1486, test_loss: 1.1612, test_f1: 0.3460
 epoch: 96, train_loss: 1.1471, test_loss: 1.1605, test_f1: 0.3537
 epoch: 97, train_loss: 1.1428, test_loss: 1.1598, test_f1: 0.3539
 epoch: 98, train_loss: 1.1390, test_loss: 1.1597, test_f1: 0.3576
 epoch: 99, train_loss: 1.1374, test_loss: 1.1582, test_f1: 0.3592
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3885, test_loss: 1.3879, test_f1: 0.1583
 epoch: 1, train_loss: 1.3827, test_loss: 1.3866, test_f1: 0.1637
 epoch: 2, train_loss: 1.3773, test_loss: 1.3819, test_f1: 0.1535
 epoch: 3, train_loss: 1.3729, test_loss: 1.3729, test_f1: 0.1963
 epoch: 4, train_loss: 1.3675, test_loss: 1.3658, test_f1: 0.2211
 epoch: 5, train_loss: 1.3617, test_loss: 1.3590, test_f1: 0.2559
 epoch: 6, train_loss: 1.3557, test_loss: 1.3518, test_f1: 0.2741
 epoch: 7, train_loss: 1.3501, test_loss: 1.3431, test_f1: 0.2773
 epoch: 8, train_loss: 1.3430, test_loss: 1.3354, test_f1: 0.2711
 epoch: 9, train_loss: 1.3348, test_loss: 1.3270, test_f1: 0.2772
 epoch: 10, train_loss: 1.3268, test_loss: 1.3193, test_f1: 0.2842
 epoch: 11, train_loss: 1.3191, test_loss: 1.3118, test_f1: 0.3130
 epoch: 12, train_loss: 1.3105, test_loss: 1.3036, test_f1: 0.2959
 epoch: 13, train_loss: 1.3034, test_loss: 1.2958, test_f1: 0.2991
 epoch: 14, train_loss: 1.2954, test_loss: 1.2884, test_f1: 0.2854
 epoch: 15, train_loss: 1.2889, test_loss: 1.2815, test_f1: 0.2771
 epoch: 16, train_loss: 1.2825, test_loss: 1.2747, test_f1: 0.2759
 epoch: 17, train_loss: 1.2731, test_loss: 1.2691, test_f1: 0.2711
 epoch: 18, train_loss: 1.2685, test_loss: 1.2635, test_f1: 0.2694
 epoch: 19, train_loss: 1.2590, test_loss: 1.2587, test_f1: 0.2687
 epoch: 20, train_loss: 1.2583, test_loss: 1.2539, test_f1: 0.2713
 epoch: 21, train_loss: 1.2508, test_loss: 1.2510, test_f1: 0.2688
 epoch: 22, train_loss: 1.2483, test_loss: 1.2472, test_f1: 0.2701
 epoch: 23, train_loss: 1.2420, test_loss: 1.2447, test_f1: 0.2712
 epoch: 24, train_loss: 1.2412, test_loss: 1.2420, test_f1: 0.2760
 epoch: 25, train_loss: 1.2424, test_loss: 1.2386, test_f1: 0.2764
 epoch: 26, train_loss: 1.2399, test_loss: 1.2360, test_f1: 0.2841
 epoch: 27, train_loss: 1.2317, test_loss: 1.2341, test_f1: 0.2884
 epoch: 28, train_loss: 1.2255, test_loss: 1.2314, test_f1: 0.2941
 epoch: 29, train_loss: 1.2238, test_loss: 1.2293, test_f1: 0.2926
 epoch: 30, train_loss: 1.2233, test_loss: 1.2266, test_f1: 0.3000
 epoch: 31, train_loss: 1.2241, test_loss: 1.2250, test_f1: 0.3108
 epoch: 32, train_loss: 1.2160, test_loss: 1.2224, test_f1: 0.3165
 epoch: 33, train_loss: 1.2150, test_loss: 1.2193, test_f1: 0.3181
 epoch: 34, train_loss: 1.2104, test_loss: 1.2164, test_f1: 0.3210
 epoch: 35, train_loss: 1.2072, test_loss: 1.2143, test_f1: 0.3325
 epoch: 36, train_loss: 1.2091, test_loss: 1.2121, test_f1: 0.3362
 epoch: 37, train_loss: 1.2011, test_loss: 1.2102, test_f1: 0.3405
 epoch: 38, train_loss: 1.1990, test_loss: 1.2077, test_f1: 0.3371
 epoch: 39, train_loss: 1.1994, test_loss: 1.2051, test_f1: 0.3427
 epoch: 40, train_loss: 1.1974, test_loss: 1.2031, test_f1: 0.3470
 epoch: 41, train_loss: 1.1939, test_loss: 1.2009, test_f1: 0.3512
 epoch: 42, train_loss: 1.1891, test_loss: 1.1970, test_f1: 0.3513
 epoch: 43, train_loss: 1.1890, test_loss: 1.1946, test_f1: 0.3551
 epoch: 44, train_loss: 1.1859, test_loss: 1.1930, test_f1: 0.3579
 epoch: 45, train_loss: 1.1801, test_loss: 1.1893, test_f1: 0.3609
 epoch: 46, train_loss: 1.1760, test_loss: 1.1875, test_f1: 0.3709
 epoch: 47, train_loss: 1.1747, test_loss: 1.1848, test_f1: 0.3686
 epoch: 48, train_loss: 1.1702, test_loss: 1.1824, test_f1: 0.3704
 epoch: 49, train_loss: 1.1648, test_loss: 1.1802, test_f1: 0.3720
 epoch: 50, train_loss: 1.1649, test_loss: 1.1775, test_f1: 0.3872
 epoch: 51, train_loss: 1.1639, test_loss: 1.1760, test_f1: 0.3831
 epoch: 52, train_loss: 1.1638, test_loss: 1.1753, test_f1: 0.3863
 epoch: 53, train_loss: 1.1633, test_loss: 1.1744, test_f1: 0.3791
 epoch: 54, train_loss: 1.1580, test_loss: 1.1721, test_f1: 0.3850
 epoch: 55, train_loss: 1.1530, test_loss: 1.1703, test_f1: 0.3838
 epoch: 56, train_loss: 1.1520, test_loss: 1.1703, test_f1: 0.3847
 epoch: 57, train_loss: 1.1565, test_loss: 1.1695, test_f1: 0.3849
 epoch: 58, train_loss: 1.1546, test_loss: 1.1689, test_f1: 0.3802
 epoch: 59, train_loss: 1.1489, test_loss: 1.1682, test_f1: 0.3781
 epoch: 60, train_loss: 1.1482, test_loss: 1.1664, test_f1: 0.3870
 epoch: 61, train_loss: 1.1483, test_loss: 1.1649, test_f1: 0.3833
 epoch: 62, train_loss: 1.1550, test_loss: 1.1652, test_f1: 0.3879
 epoch: 63, train_loss: 1.1416, test_loss: 1.1641, test_f1: 0.3846
 epoch: 64, train_loss: 1.1474, test_loss: 1.1633, test_f1: 0.3835
 epoch: 65, train_loss: 1.1420, test_loss: 1.1612, test_f1: 0.3919
 epoch: 66, train_loss: 1.1380, test_loss: 1.1618, test_f1: 0.3901
 epoch: 67, train_loss: 1.1360, test_loss: 1.1615, test_f1: 0.3883
 epoch: 68, train_loss: 1.1407, test_loss: 1.1605, test_f1: 0.3867
 epoch: 69, train_loss: 1.1336, test_loss: 1.1595, test_f1: 0.3876
 epoch: 70, train_loss: 1.1367, test_loss: 1.1587, test_f1: 0.3923
 epoch: 71, train_loss: 1.1344, test_loss: 1.1582, test_f1: 0.3924
 epoch: 72, train_loss: 1.1355, test_loss: 1.1572, test_f1: 0.3864
 epoch: 73, train_loss: 1.1288, test_loss: 1.1568, test_f1: 0.3836
 epoch: 74, train_loss: 1.1288, test_loss: 1.1561, test_f1: 0.3864
 epoch: 75, train_loss: 1.1247, test_loss: 1.1560, test_f1: 0.3832
 epoch: 76, train_loss: 1.1227, test_loss: 1.1550, test_f1: 0.3832
 epoch: 77, train_loss: 1.1224, test_loss: 1.1540, test_f1: 0.3863
 epoch: 78, train_loss: 1.1191, test_loss: 1.1521, test_f1: 0.3776
 epoch: 79, train_loss: 1.1245, test_loss: 1.1511, test_f1: 0.3798
 epoch: 80, train_loss: 1.1208, test_loss: 1.1506, test_f1: 0.3833
 epoch: 81, train_loss: 1.1168, test_loss: 1.1515, test_f1: 0.3873
 epoch: 82, train_loss: 1.1176, test_loss: 1.1517, test_f1: 0.3873
 epoch: 83, train_loss: 1.1177, test_loss: 1.1522, test_f1: 0.3853
 epoch: 84, train_loss: 1.1160, test_loss: 1.1497, test_f1: 0.3828
 epoch: 85, train_loss: 1.1147, test_loss: 1.1473, test_f1: 0.3852
 epoch: 86, train_loss: 1.1077, test_loss: 1.1481, test_f1: 0.3854
 epoch: 87, train_loss: 1.1134, test_loss: 1.1474, test_f1: 0.3863
 epoch: 88, train_loss: 1.1131, test_loss: 1.1466, test_f1: 0.3882
 epoch: 89, train_loss: 1.1097, test_loss: 1.1464, test_f1: 0.3892
 epoch: 90, train_loss: 1.1056, test_loss: 1.1466, test_f1: 0.3892
 epoch: 91, train_loss: 1.1070, test_loss: 1.1453, test_f1: 0.3855
 epoch: 92, train_loss: 1.1067, test_loss: 1.1453, test_f1: 0.3904
 epoch: 93, train_loss: 1.1073, test_loss: 1.1467, test_f1: 0.3871
 epoch: 94, train_loss: 1.1014, test_loss: 1.1472, test_f1: 0.3832
 epoch: 95, train_loss: 1.1025, test_loss: 1.1468, test_f1: 0.3871
 epoch: 96, train_loss: 1.1031, test_loss: 1.1464, test_f1: 0.3808
 epoch: 97, train_loss: 1.0964, test_loss: 1.1449, test_f1: 0.3817
 epoch: 98, train_loss: 1.1006, test_loss: 1.1441, test_f1: 0.3815
 epoch: 99, train_loss: 1.0924, test_loss: 1.1434, test_f1: 0.3899
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3438, test_loss: 1.3525, test_f1: 0.2274
 epoch: 1, train_loss: 1.3345, test_loss: 1.3436, test_f1: 0.2274
 epoch: 2, train_loss: 1.3274, test_loss: 1.3366, test_f1: 0.2274
 epoch: 3, train_loss: 1.3193, test_loss: 1.3288, test_f1: 0.2274
 epoch: 4, train_loss: 1.3139, test_loss: 1.3217, test_f1: 0.2443
 epoch: 5, train_loss: 1.3077, test_loss: 1.3115, test_f1: 0.2643
 epoch: 6, train_loss: 1.3025, test_loss: 1.3007, test_f1: 0.2488
 epoch: 7, train_loss: 1.2953, test_loss: 1.2916, test_f1: 0.2500
 epoch: 8, train_loss: 1.2903, test_loss: 1.2852, test_f1: 0.2499
 epoch: 9, train_loss: 1.2846, test_loss: 1.2788, test_f1: 0.2500
 epoch: 10, train_loss: 1.2796, test_loss: 1.2738, test_f1: 0.2534
 epoch: 11, train_loss: 1.2744, test_loss: 1.2699, test_f1: 0.2578
 epoch: 12, train_loss: 1.2683, test_loss: 1.2637, test_f1: 0.2863
 epoch: 13, train_loss: 1.2629, test_loss: 1.2581, test_f1: 0.2958
 epoch: 14, train_loss: 1.2588, test_loss: 1.2531, test_f1: 0.3033
 epoch: 15, train_loss: 1.2569, test_loss: 1.2468, test_f1: 0.3035
 epoch: 16, train_loss: 1.2507, test_loss: 1.2420, test_f1: 0.3171
 epoch: 17, train_loss: 1.2445, test_loss: 1.2354, test_f1: 0.3233
 epoch: 18, train_loss: 1.2438, test_loss: 1.2320, test_f1: 0.3194
 epoch: 19, train_loss: 1.2404, test_loss: 1.2278, test_f1: 0.3279
 epoch: 20, train_loss: 1.2379, test_loss: 1.2245, test_f1: 0.3280
 epoch: 21, train_loss: 1.2322, test_loss: 1.2200, test_f1: 0.3332
 epoch: 22, train_loss: 1.2271, test_loss: 1.2168, test_f1: 0.3377
 epoch: 23, train_loss: 1.2252, test_loss: 1.2134, test_f1: 0.3402
 epoch: 24, train_loss: 1.2229, test_loss: 1.2095, test_f1: 0.3402
 epoch: 25, train_loss: 1.2221, test_loss: 1.2069, test_f1: 0.3385
 epoch: 26, train_loss: 1.2144, test_loss: 1.2047, test_f1: 0.3389
 epoch: 27, train_loss: 1.2153, test_loss: 1.2007, test_f1: 0.3326
 epoch: 28, train_loss: 1.2115, test_loss: 1.1979, test_f1: 0.3409
 epoch: 29, train_loss: 1.2072, test_loss: 1.1961, test_f1: 0.3395
 epoch: 30, train_loss: 1.2027, test_loss: 1.1935, test_f1: 0.3422
 epoch: 31, train_loss: 1.2060, test_loss: 1.1907, test_f1: 0.3466
 epoch: 32, train_loss: 1.1983, test_loss: 1.1889, test_f1: 0.3456
 epoch: 33, train_loss: 1.1999, test_loss: 1.1868, test_f1: 0.3420
 epoch: 34, train_loss: 1.1928, test_loss: 1.1847, test_f1: 0.3374
 epoch: 35, train_loss: 1.1879, test_loss: 1.1826, test_f1: 0.3397
 epoch: 36, train_loss: 1.1891, test_loss: 1.1795, test_f1: 0.3393
 epoch: 37, train_loss: 1.1882, test_loss: 1.1772, test_f1: 0.3419
 epoch: 38, train_loss: 1.1859, test_loss: 1.1759, test_f1: 0.3441
 epoch: 39, train_loss: 1.1839, test_loss: 1.1730, test_f1: 0.3367
 epoch: 40, train_loss: 1.1805, test_loss: 1.1715, test_f1: 0.3330
 epoch: 41, train_loss: 1.1817, test_loss: 1.1701, test_f1: 0.3353
 epoch: 42, train_loss: 1.1823, test_loss: 1.1685, test_f1: 0.3336
 epoch: 43, train_loss: 1.1751, test_loss: 1.1708, test_f1: 0.3377
 epoch: 44, train_loss: 1.1727, test_loss: 1.1715, test_f1: 0.3451
 epoch: 45, train_loss: 1.1671, test_loss: 1.1649, test_f1: 0.3457
 epoch: 46, train_loss: 1.1725, test_loss: 1.1607, test_f1: 0.3387
 epoch: 47, train_loss: 1.1646, test_loss: 1.1596, test_f1: 0.3386
 epoch: 48, train_loss: 1.1636, test_loss: 1.1583, test_f1: 0.3392
 epoch: 49, train_loss: 1.1638, test_loss: 1.1591, test_f1: 0.3357
 epoch: 50, train_loss: 1.1655, test_loss: 1.1578, test_f1: 0.3434
 epoch: 51, train_loss: 1.1556, test_loss: 1.1577, test_f1: 0.3440
 epoch: 52, train_loss: 1.1550, test_loss: 1.1563, test_f1: 0.3445
 epoch: 53, train_loss: 1.1510, test_loss: 1.1564, test_f1: 0.3456
 epoch: 54, train_loss: 1.1586, test_loss: 1.1558, test_f1: 0.3427
 epoch: 55, train_loss: 1.1509, test_loss: 1.1541, test_f1: 0.3447
 epoch: 56, train_loss: 1.1525, test_loss: 1.1539, test_f1: 0.3448
 epoch: 57, train_loss: 1.1512, test_loss: 1.1541, test_f1: 0.3506
 epoch: 58, train_loss: 1.1529, test_loss: 1.1546, test_f1: 0.3404
 epoch: 59, train_loss: 1.1468, test_loss: 1.1538, test_f1: 0.3437
 epoch: 60, train_loss: 1.1478, test_loss: 1.1528, test_f1: 0.3432
 epoch: 61, train_loss: 1.1454, test_loss: 1.1518, test_f1: 0.3484
 epoch: 62, train_loss: 1.1436, test_loss: 1.1515, test_f1: 0.3481
 epoch: 63, train_loss: 1.1467, test_loss: 1.1505, test_f1: 0.3478
 epoch: 64, train_loss: 1.1422, test_loss: 1.1499, test_f1: 0.3537
 epoch: 65, train_loss: 1.1410, test_loss: 1.1494, test_f1: 0.3478
 epoch: 66, train_loss: 1.1417, test_loss: 1.1488, test_f1: 0.3480
 epoch: 67, train_loss: 1.1409, test_loss: 1.1484, test_f1: 0.3509
 epoch: 68, train_loss: 1.1427, test_loss: 1.1477, test_f1: 0.3475
 epoch: 69, train_loss: 1.1349, test_loss: 1.1494, test_f1: 0.3491
 epoch: 70, train_loss: 1.1362, test_loss: 1.1474, test_f1: 0.3488
 epoch: 71, train_loss: 1.1361, test_loss: 1.1477, test_f1: 0.3509
 epoch: 72, train_loss: 1.1363, test_loss: 1.1467, test_f1: 0.3457
 epoch: 73, train_loss: 1.1403, test_loss: 1.1455, test_f1: 0.3480
 epoch: 74, train_loss: 1.1356, test_loss: 1.1444, test_f1: 0.3481
 epoch: 75, train_loss: 1.1359, test_loss: 1.1445, test_f1: 0.3490
 epoch: 76, train_loss: 1.1336, test_loss: 1.1444, test_f1: 0.3492
 epoch: 77, train_loss: 1.1279, test_loss: 1.1431, test_f1: 0.3491
 epoch: 78, train_loss: 1.1324, test_loss: 1.1435, test_f1: 0.3454
 epoch: 79, train_loss: 1.1285, test_loss: 1.1437, test_f1: 0.3452
 epoch: 80, train_loss: 1.1295, test_loss: 1.1419, test_f1: 0.3462
 epoch: 81, train_loss: 1.1279, test_loss: 1.1415, test_f1: 0.3425
 epoch: 82, train_loss: 1.1283, test_loss: 1.1413, test_f1: 0.3447
 epoch: 83, train_loss: 1.1217, test_loss: 1.1419, test_f1: 0.3440
 epoch: 84, train_loss: 1.1232, test_loss: 1.1412, test_f1: 0.3471
 epoch: 85, train_loss: 1.1217, test_loss: 1.1402, test_f1: 0.3462
 epoch: 86, train_loss: 1.1207, test_loss: 1.1405, test_f1: 0.3457
 epoch: 87, train_loss: 1.1167, test_loss: 1.1412, test_f1: 0.3433
 epoch: 88, train_loss: 1.1214, test_loss: 1.1414, test_f1: 0.3413
 epoch: 89, train_loss: 1.1208, test_loss: 1.1401, test_f1: 0.3427
 epoch: 90, train_loss: 1.1219, test_loss: 1.1395, test_f1: 0.3417
 epoch: 91, train_loss: 1.1173, test_loss: 1.1394, test_f1: 0.3417
 epoch: 92, train_loss: 1.1171, test_loss: 1.1388, test_f1: 0.3457
 epoch: 93, train_loss: 1.1143, test_loss: 1.1383, test_f1: 0.3474
 epoch: 94, train_loss: 1.1146, test_loss: 1.1387, test_f1: 0.3455
 epoch: 95, train_loss: 1.1145, test_loss: 1.1380, test_f1: 0.3502
 epoch: 96, train_loss: 1.1157, test_loss: 1.1375, test_f1: 0.3481
 epoch: 97, train_loss: 1.1126, test_loss: 1.1368, test_f1: 0.3461
 epoch: 98, train_loss: 1.1111, test_loss: 1.1366, test_f1: 0.3462
 epoch: 99, train_loss: 1.1121, test_loss: 1.1361, test_f1: 0.3554
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3421, test_loss: 1.3597, test_f1: 0.2274
 epoch: 1, train_loss: 1.3307, test_loss: 1.3531, test_f1: 0.2274
 epoch: 2, train_loss: 1.3251, test_loss: 1.3409, test_f1: 0.2269
 epoch: 3, train_loss: 1.3205, test_loss: 1.3304, test_f1: 0.2325
 epoch: 4, train_loss: 1.3123, test_loss: 1.3194, test_f1: 0.2369
 epoch: 5, train_loss: 1.3092, test_loss: 1.3092, test_f1: 0.2529
 epoch: 6, train_loss: 1.3015, test_loss: 1.3018, test_f1: 0.2720
 epoch: 7, train_loss: 1.2974, test_loss: 1.2909, test_f1: 0.2748
 epoch: 8, train_loss: 1.2903, test_loss: 1.2865, test_f1: 0.2661
 epoch: 9, train_loss: 1.2839, test_loss: 1.2825, test_f1: 0.2817
 epoch: 10, train_loss: 1.2815, test_loss: 1.2716, test_f1: 0.2971
 epoch: 11, train_loss: 1.2768, test_loss: 1.2677, test_f1: 0.2925
 epoch: 12, train_loss: 1.2709, test_loss: 1.2612, test_f1: 0.3020
 epoch: 13, train_loss: 1.2651, test_loss: 1.2535, test_f1: 0.3030
 epoch: 14, train_loss: 1.2620, test_loss: 1.2483, test_f1: 0.3104
 epoch: 15, train_loss: 1.2564, test_loss: 1.2437, test_f1: 0.3294
 epoch: 16, train_loss: 1.2511, test_loss: 1.2379, test_f1: 0.3300
 epoch: 17, train_loss: 1.2477, test_loss: 1.2318, test_f1: 0.3256
 epoch: 18, train_loss: 1.2389, test_loss: 1.2257, test_f1: 0.3273
 epoch: 19, train_loss: 1.2404, test_loss: 1.2203, test_f1: 0.3369
 epoch: 20, train_loss: 1.2357, test_loss: 1.2159, test_f1: 0.3375
 epoch: 21, train_loss: 1.2316, test_loss: 1.2169, test_f1: 0.3342
 epoch: 22, train_loss: 1.2308, test_loss: 1.2104, test_f1: 0.3336
