 epoch: 0, train_loss: 1.1661, test_loss: 2.3824, test_f1: 0.3002
 epoch: 58, train_loss: 0.3778, test_loss: 1.1788, test_f1: 0.6903
 epoch: 59, train_loss: 0.3942, test_loss: 1.1407, test_f1: 0.6887
 epoch: 60, train_loss: 0.4111, test_loss: 1.2138, test_f1: 0.6734
 epoch: 61, train_loss: 0.3860, test_loss: 1.1916, test_f1: 0.6625
 epoch: 62, train_loss: 0.3921, test_loss: 1.2344, test_f1: 0.6787
 epoch: 63, train_loss: 0.3859, test_loss: 1.1779, test_f1: 0.6807
 epoch: 64, train_loss: 0.3730, test_loss: 1.0962, test_f1: 0.7039
 epoch: 65, train_loss: 0.3472, test_loss: 1.1804, test_f1: 0.6695
 epoch: 66, train_loss: 0.3598, test_loss: 1.2939, test_f1: 0.6639
 epoch: 67, train_loss: 0.3561, test_loss: 1.4148, test_f1: 0.6755
 epoch: 68, train_loss: 0.3514, test_loss: 1.1818, test_f1: 0.6558
 epoch: 69, train_loss: 0.3699, test_loss: 1.4147, test_f1: 0.6616
 epoch: 70, train_loss: 0.3548, test_loss: 1.4172, test_f1: 0.6566
 epoch: 71, train_loss: 0.3569, test_loss: 1.2718, test_f1: 0.6529
 epoch: 72, train_loss: 0.3486, test_loss: 1.2537, test_f1: 0.6700
 epoch: 73, train_loss: 0.3535, test_loss: 1.1631, test_f1: 0.6801
 epoch: 74, train_loss: 0.3509, test_loss: 1.3713, test_f1: 0.6566
 epoch: 75, train_loss: 0.3356, test_loss: 1.1047, test_f1: 0.6821
 epoch: 76, train_loss: 0.3335, test_loss: 1.2679, test_f1: 0.6816
 epoch: 77, train_loss: 0.3261, test_loss: 1.2090, test_f1: 0.6605
 epoch: 78, train_loss: 0.3184, test_loss: 1.3416, test_f1: 0.6703
 epoch: 79, train_loss: 0.3118, test_loss: 1.3672, test_f1: 0.6811
 epoch: 80, train_loss: 0.3364, test_loss: 1.2339, test_f1: 0.6489
 epoch: 81, train_loss: 0.2978, test_loss: 1.3032, test_f1: 0.6769
 epoch: 82, train_loss: 0.3075, test_loss: 1.2223, test_f1: 0.6796
 epoch: 83, train_loss: 0.2997, test_loss: 1.3366, test_f1: 0.6803
 epoch: 84, train_loss: 0.3167, test_loss: 1.4522, test_f1: 0.6601
 epoch: 85, train_loss: 0.3015, test_loss: 1.4921, test_f1: 0.6755
 epoch: 86, train_loss: 0.3210, test_loss: 1.3121, test_f1: 0.6690
 epoch: 87, train_loss: 0.2994, test_loss: 1.3873, test_f1: 0.6599
 epoch: 88, train_loss: 0.3148, test_loss: 1.4553, test_f1: 0.6781
 epoch: 89, train_loss: 0.3043, test_loss: 1.3725, test_f1: 0.7022
 epoch: 90, train_loss: 0.2959, test_loss: 1.4928, test_f1: 0.7054
 epoch: 91, train_loss: 0.3246, test_loss: 1.3992, test_f1: 0.6889
 epoch: 92, train_loss: 0.2748, test_loss: 1.4037, test_f1: 0.6697
 epoch: 93, train_loss: 0.2943, test_loss: 1.4108, test_f1: 0.7019
 epoch: 94, train_loss: 0.2903, test_loss: 1.3014, test_f1: 0.6936
 epoch: 95, train_loss: 0.2949, test_loss: 1.3145, test_f1: 0.6917
 epoch: 96, train_loss: 0.2637, test_loss: 1.4456, test_f1: 0.6769
 epoch: 97, train_loss: 0.2820, test_loss: 1.5166, test_f1: 0.6612
 epoch: 98, train_loss: 0.2762, test_loss: 1.4981, test_f1: 0.6955
 epoch: 99, train_loss: 0.2777, test_loss: 1.3376, test_f1: 0.7082
 epoch: 0, train_loss: 1.1506, test_loss: 1.1296, test_f1: 0.3553
 epoch: 1, train_loss: 1.0133, test_loss: 1.1164, test_f1: 0.4837
 epoch: 2, train_loss: 0.9337, test_loss: 1.0611, test_f1: 0.5003
 epoch: 3, train_loss: 0.9055, test_loss: 0.9389, test_f1: 0.5386
 epoch: 4, train_loss: 0.8719, test_loss: 1.0682, test_f1: 0.4774
 epoch: 5, train_loss: 0.8670, test_loss: 1.1069, test_f1: 0.4780
 epoch: 6, train_loss: 0.8498, test_loss: 1.0689, test_f1: 0.5278
 epoch: 7, train_loss: 0.8297, test_loss: 0.9512, test_f1: 0.5361
 epoch: 8, train_loss: 0.8079, test_loss: 0.8743, test_f1: 0.5225
 epoch: 9, train_loss: 0.8233, test_loss: 0.8849, test_f1: 0.5078
 epoch: 10, train_loss: 0.8001, test_loss: 0.9273, test_f1: 0.5241
 epoch: 11, train_loss: 0.7838, test_loss: 0.8420, test_f1: 0.5932
 epoch: 12, train_loss: 0.7619, test_loss: 0.7721, test_f1: 0.5818
 epoch: 13, train_loss: 0.7635, test_loss: 0.9172, test_f1: 0.6149
 epoch: 14, train_loss: 0.7683, test_loss: 0.8673, test_f1: 0.5804
 epoch: 15, train_loss: 0.7472, test_loss: 0.9352, test_f1: 0.5787
 epoch: 16, train_loss: 0.7317, test_loss: 0.7878, test_f1: 0.5858
 epoch: 17, train_loss: 0.7330, test_loss: 0.9810, test_f1: 0.5574
 epoch: 18, train_loss: 0.7309, test_loss: 0.9532, test_f1: 0.5834
 epoch: 19, train_loss: 0.7132, test_loss: 0.9627, test_f1: 0.6021
 epoch: 20, train_loss: 0.7162, test_loss: 0.9121, test_f1: 0.5440
 epoch: 21, train_loss: 0.6884, test_loss: 0.8281, test_f1: 0.6090
 epoch: 22, train_loss: 0.7027, test_loss: 0.9564, test_f1: 0.5888
 epoch: 23, train_loss: 0.6803, test_loss: 1.0056, test_f1: 0.5765
 epoch: 24, train_loss: 0.6754, test_loss: 0.9042, test_f1: 0.6117
 epoch: 25, train_loss: 0.6718, test_loss: 0.8243, test_f1: 0.6394
 epoch: 26, train_loss: 0.6592, test_loss: 0.8526, test_f1: 0.5622
 epoch: 27, train_loss: 0.6627, test_loss: 0.8671, test_f1: 0.5908
 epoch: 28, train_loss: 0.6401, test_loss: 0.9328, test_f1: 0.6043
 epoch: 29, train_loss: 0.6698, test_loss: 0.9370, test_f1: 0.6088
 epoch: 30, train_loss: 0.6622, test_loss: 0.8248, test_f1: 0.6405
 epoch: 31, train_loss: 0.6204, test_loss: 0.8861, test_f1: 0.6096
 epoch: 32, train_loss: 0.6129, test_loss: 0.8825, test_f1: 0.6614
 epoch: 33, train_loss: 0.6204, test_loss: 0.7373, test_f1: 0.6424
 epoch: 34, train_loss: 0.6135, test_loss: 1.1265, test_f1: 0.5659
 epoch: 35, train_loss: 0.6066, test_loss: 1.0369, test_f1: 0.5719
 epoch: 36, train_loss: 0.5960, test_loss: 0.8965, test_f1: 0.6040
 epoch: 37, train_loss: 0.5908, test_loss: 0.7893, test_f1: 0.6883
 epoch: 38, train_loss: 0.6013, test_loss: 0.7441, test_f1: 0.6182
 epoch: 39, train_loss: 0.5817, test_loss: 0.9379, test_f1: 0.6749
 epoch: 40, train_loss: 0.5886, test_loss: 0.9590, test_f1: 0.5913
 epoch: 41, train_loss: 0.5754, test_loss: 0.9674, test_f1: 0.6350
 epoch: 42, train_loss: 0.5945, test_loss: 0.8410, test_f1: 0.6666
 epoch: 43, train_loss: 0.5686, test_loss: 0.9785, test_f1: 0.6145
 epoch: 44, train_loss: 0.5576, test_loss: 1.0009, test_f1: 0.6031
 epoch: 45, train_loss: 0.5525, test_loss: 0.9588, test_f1: 0.6469
 epoch: 46, train_loss: 0.5371, test_loss: 0.8217, test_f1: 0.6293
 epoch: 47, train_loss: 0.5410, test_loss: 0.7631, test_f1: 0.6752
 epoch: 48, train_loss: 0.5400, test_loss: 0.8127, test_f1: 0.6301
 epoch: 49, train_loss: 0.5248, test_loss: 0.8847, test_f1: 0.6576
 epoch: 50, train_loss: 0.5190, test_loss: 0.9371, test_f1: 0.6827
 epoch: 51, train_loss: 0.4998, test_loss: 0.8456, test_f1: 0.6729
 epoch: 52, train_loss: 0.4497, test_loss: 0.9594, test_f1: 0.6769
 epoch: 53, train_loss: 0.4607, test_loss: 0.9878, test_f1: 0.6636
 epoch: 54, train_loss: 0.4369, test_loss: 0.9000, test_f1: 0.6693
 epoch: 55, train_loss: 0.4274, test_loss: 0.9791, test_f1: 0.6557
 epoch: 56, train_loss: 0.4219, test_loss: 0.8849, test_f1: 0.6794
 epoch: 57, train_loss: 0.4216, test_loss: 0.9340, test_f1: 0.6874
 epoch: 58, train_loss: 0.4128, test_loss: 0.9951, test_f1: 0.6936
 epoch: 59, train_loss: 0.4080, test_loss: 0.8798, test_f1: 0.6794
 epoch: 60, train_loss: 0.4000, test_loss: 1.0923, test_f1: 0.6854
 epoch: 61, train_loss: 0.3838, test_loss: 0.9344, test_f1: 0.6659
 epoch: 62, train_loss: 0.4030, test_loss: 0.9801, test_f1: 0.6716
 epoch: 63, train_loss: 0.3800, test_loss: 0.9111, test_f1: 0.7044
 epoch: 64, train_loss: 0.3657, test_loss: 0.9910, test_f1: 0.6656
 epoch: 65, train_loss: 0.3876, test_loss: 1.1720, test_f1: 0.6897
 epoch: 66, train_loss: 0.3709, test_loss: 1.0003, test_f1: 0.6989
 epoch: 67, train_loss: 0.3603, test_loss: 1.1022, test_f1: 0.6808
 epoch: 68, train_loss: 0.3705, test_loss: 0.9452, test_f1: 0.6836
 epoch: 69, train_loss: 0.3605, test_loss: 1.1406, test_f1: 0.6608
 epoch: 70, train_loss: 0.3597, test_loss: 1.0946, test_f1: 0.6807
 epoch: 71, train_loss: 0.3493, test_loss: 1.0350, test_f1: 0.6842
 epoch: 72, train_loss: 0.3353, test_loss: 0.9992, test_f1: 0.6816
 epoch: 73, train_loss: 0.3270, test_loss: 0.9281, test_f1: 0.6961
 epoch: 74, train_loss: 0.3579, test_loss: 1.0823, test_f1: 0.7157
 epoch: 75, train_loss: 0.3151, test_loss: 0.9717, test_f1: 0.6936
 epoch: 76, train_loss: 0.3267, test_loss: 1.1350, test_f1: 0.6902
 epoch: 77, train_loss: 0.3454, test_loss: 1.0179, test_f1: 0.6882
 epoch: 78, train_loss: 0.3368, test_loss: 1.1446, test_f1: 0.6747
 epoch: 79, train_loss: 0.3425, test_loss: 0.9285, test_f1: 0.7234
 epoch: 80, train_loss: 0.3207, test_loss: 1.0853, test_f1: 0.6662
 epoch: 81, train_loss: 0.2987, test_loss: 1.0065, test_f1: 0.6880
 epoch: 82, train_loss: 0.3141, test_loss: 1.0167, test_f1: 0.6906
 epoch: 83, train_loss: 0.3320, test_loss: 0.9626, test_f1: 0.7151
 epoch: 84, train_loss: 0.3149, test_loss: 0.9647, test_f1: 0.6880
 epoch: 85, train_loss: 0.3090, test_loss: 1.0779, test_f1: 0.6362
 epoch: 86, train_loss: 0.3127, test_loss: 0.9925, test_f1: 0.6761
 epoch: 87, train_loss: 0.3108, test_loss: 0.8775, test_f1: 0.6723
 epoch: 88, train_loss: 0.2861, test_loss: 1.0284, test_f1: 0.7023
 epoch: 89, train_loss: 0.2833, test_loss: 1.0785, test_f1: 0.7088
 epoch: 90, train_loss: 0.2638, test_loss: 1.0016, test_f1: 0.6956
 epoch: 91, train_loss: 0.3002, test_loss: 0.9928, test_f1: 0.7082
 epoch: 92, train_loss: 0.2624, test_loss: 1.0287, test_f1: 0.6927
 epoch: 93, train_loss: 0.2748, test_loss: 1.2840, test_f1: 0.6799
 epoch: 94, train_loss: 0.2783, test_loss: 1.0417, test_f1: 0.6978
 epoch: 95, train_loss: 0.2751, test_loss: 1.0680, test_f1: 0.6983
 epoch: 96, train_loss: 0.2947, test_loss: 0.9981, test_f1: 0.6832
 epoch: 97, train_loss: 0.2572, test_loss: 1.2501, test_f1: 0.6752
 epoch: 98, train_loss: 0.2709, test_loss: 1.1347, test_f1: 0.6898
 epoch: 99, train_loss: 0.2613, test_loss: 1.2792, test_f1: 0.6828
 epoch: 0, train_loss: 1.2122, test_loss: 1.0915, test_f1: 0.4255
 epoch: 1, train_loss: 0.9930, test_loss: 1.0922, test_f1: 0.4697
 epoch: 2, train_loss: 0.9668, test_loss: 1.2061, test_f1: 0.4440
 epoch: 3, train_loss: 0.9450, test_loss: 0.9719, test_f1: 0.4787
 epoch: 4, train_loss: 0.9233, test_loss: 1.3885, test_f1: 0.3373
 epoch: 5, train_loss: 0.9144, test_loss: 0.9929, test_f1: 0.5004
 epoch: 6, train_loss: 0.9009, test_loss: 1.0084, test_f1: 0.4828
 epoch: 7, train_loss: 0.8650, test_loss: 0.9435, test_f1: 0.5200
 epoch: 8, train_loss: 0.8486, test_loss: 0.9124, test_f1: 0.5341
 epoch: 9, train_loss: 0.8455, test_loss: 0.9516, test_f1: 0.5340
 epoch: 10, train_loss: 0.8249, test_loss: 0.9285, test_f1: 0.5345
 epoch: 11, train_loss: 0.8155, test_loss: 0.9062, test_f1: 0.5859
 epoch: 12, train_loss: 0.7798, test_loss: 0.9269, test_f1: 0.5788
 epoch: 13, train_loss: 0.7792, test_loss: 0.8432, test_f1: 0.5668
 epoch: 14, train_loss: 0.7619, test_loss: 0.8632, test_f1: 0.6131
 epoch: 15, train_loss: 0.7525, test_loss: 0.8003, test_f1: 0.6232
 epoch: 16, train_loss: 0.7595, test_loss: 0.9116, test_f1: 0.5736
 epoch: 17, train_loss: 0.7458, test_loss: 0.9601, test_f1: 0.5261
 epoch: 18, train_loss: 0.7197, test_loss: 0.8235, test_f1: 0.6222
 epoch: 19, train_loss: 0.7316, test_loss: 0.8392, test_f1: 0.5903
 epoch: 20, train_loss: 0.7158, test_loss: 0.9332, test_f1: 0.6269
 epoch: 21, train_loss: 0.7008, test_loss: 0.9200, test_f1: 0.6191
 epoch: 22, train_loss: 0.7025, test_loss: 0.9788, test_f1: 0.5821
 epoch: 23, train_loss: 0.7112, test_loss: 1.0366, test_f1: 0.5821
 epoch: 24, train_loss: 0.7059, test_loss: 0.9874, test_f1: 0.5314
 epoch: 25, train_loss: 0.6868, test_loss: 0.8643, test_f1: 0.6311
 epoch: 26, train_loss: 0.6600, test_loss: 1.0667, test_f1: 0.6052
 epoch: 27, train_loss: 0.6772, test_loss: 0.9109, test_f1: 0.5761
 epoch: 28, train_loss: 0.6560, test_loss: 0.9987, test_f1: 0.5616
 epoch: 29, train_loss: 0.6636, test_loss: 0.8469, test_f1: 0.5938
 epoch: 30, train_loss: 0.6422, test_loss: 0.8424, test_f1: 0.6143
 epoch: 31, train_loss: 0.6099, test_loss: 0.9406, test_f1: 0.6171
 epoch: 32, train_loss: 0.6214, test_loss: 0.9119, test_f1: 0.6418
 epoch: 33, train_loss: 0.6141, test_loss: 1.0597, test_f1: 0.5965
 epoch: 34, train_loss: 0.6089, test_loss: 1.0228, test_f1: 0.6698
 epoch: 35, train_loss: 0.6013, test_loss: 0.9512, test_f1: 0.6542
 epoch: 36, train_loss: 0.5769, test_loss: 1.0124, test_f1: 0.6405
 epoch: 37, train_loss: 0.5971, test_loss: 0.9864, test_f1: 0.6302
 epoch: 38, train_loss: 0.5508, test_loss: 0.9061, test_f1: 0.6283
 epoch: 39, train_loss: 0.5924, test_loss: 1.0671, test_f1: 0.6489
 epoch: 40, train_loss: 0.5992, test_loss: 0.9252, test_f1: 0.6584
 epoch: 41, train_loss: 0.5537, test_loss: 0.9885, test_f1: 0.6260
 epoch: 42, train_loss: 0.5771, test_loss: 1.1386, test_f1: 0.6345
 epoch: 43, train_loss: 0.5578, test_loss: 1.0421, test_f1: 0.6297
 epoch: 44, train_loss: 0.5774, test_loss: 1.0173, test_f1: 0.5889
 epoch: 45, train_loss: 0.5571, test_loss: 0.9426, test_f1: 0.6396
 epoch: 46, train_loss: 0.5859, test_loss: 0.7879, test_f1: 0.6191
 epoch: 47, train_loss: 0.5459, test_loss: 0.9458, test_f1: 0.6144
 epoch: 48, train_loss: 0.5345, test_loss: 0.9858, test_f1: 0.6332
 epoch: 49, train_loss: 0.5084, test_loss: 1.3223, test_f1: 0.5980
 epoch: 50, train_loss: 0.5228, test_loss: 1.1988, test_f1: 0.6391
 epoch: 51, train_loss: 0.4816, test_loss: 1.0441, test_f1: 0.6443
 epoch: 52, train_loss: 0.4490, test_loss: 1.0871, test_f1: 0.6147
 epoch: 53, train_loss: 0.4362, test_loss: 1.0199, test_f1: 0.6487
 epoch: 54, train_loss: 0.4420, test_loss: 1.0368, test_f1: 0.6383
 epoch: 55, train_loss: 0.4349, test_loss: 1.0813, test_f1: 0.6514
 epoch: 56, train_loss: 0.4158, test_loss: 1.1022, test_f1: 0.6580
 epoch: 57, train_loss: 0.4038, test_loss: 0.9552, test_f1: 0.6376
 epoch: 58, train_loss: 0.4077, test_loss: 1.0710, test_f1: 0.6560
 epoch: 59, train_loss: 0.4155, test_loss: 1.0954, test_f1: 0.6565
 epoch: 60, train_loss: 0.4201, test_loss: 1.1871, test_f1: 0.6430
 epoch: 61, train_loss: 0.4083, test_loss: 1.1732, test_f1: 0.6647
 epoch: 62, train_loss: 0.4133, test_loss: 1.1259, test_f1: 0.6718
 epoch: 63, train_loss: 0.4045, test_loss: 1.2031, test_f1: 0.6628
 epoch: 64, train_loss: 0.3911, test_loss: 1.1919, test_f1: 0.6481
 epoch: 65, train_loss: 0.3962, test_loss: 1.0382, test_f1: 0.6697
 epoch: 66, train_loss: 0.3755, test_loss: 1.2961, test_f1: 0.6752
 epoch: 67, train_loss: 0.3728, test_loss: 1.2673, test_f1: 0.6726
 epoch: 68, train_loss: 0.3516, test_loss: 1.1239, test_f1: 0.6810
 epoch: 69, train_loss: 0.3695, test_loss: 1.3132, test_f1: 0.6565
 epoch: 70, train_loss: 0.3882, test_loss: 1.0693, test_f1: 0.6807
 epoch: 71, train_loss: 0.3664, test_loss: 1.1791, test_f1: 0.6700
 epoch: 72, train_loss: 0.3498, test_loss: 1.4360, test_f1: 0.6670
 epoch: 73, train_loss: 0.3452, test_loss: 1.3978, test_f1: 0.6686
 epoch: 74, train_loss: 0.3343, test_loss: 1.2629, test_f1: 0.6733
 epoch: 75, train_loss: 0.3420, test_loss: 1.1816, test_f1: 0.6680
 epoch: 76, train_loss: 0.3372, test_loss: 1.1813, test_f1: 0.6747
 epoch: 77, train_loss: 0.3484, test_loss: 1.3175, test_f1: 0.6506
 epoch: 78, train_loss: 0.3377, test_loss: 1.1751, test_f1: 0.6829
 epoch: 79, train_loss: 0.3192, test_loss: 1.3477, test_f1: 0.6602
 epoch: 80, train_loss: 0.3680, test_loss: 1.0600, test_f1: 0.6588
 epoch: 81, train_loss: 0.3504, test_loss: 1.1264, test_f1: 0.6515
 epoch: 82, train_loss: 0.3330, test_loss: 1.2853, test_f1: 0.6865
 epoch: 83, train_loss: 0.3382, test_loss: 1.3646, test_f1: 0.6758
 epoch: 84, train_loss: 0.3362, test_loss: 1.2933, test_f1: 0.6717
 epoch: 85, train_loss: 0.3172, test_loss: 1.1660, test_f1: 0.6884
 epoch: 86, train_loss: 0.2952, test_loss: 1.2187, test_f1: 0.6895
 epoch: 87, train_loss: 0.3397, test_loss: 1.2102, test_f1: 0.6764
 epoch: 88, train_loss: 0.3014, test_loss: 1.2808, test_f1: 0.6652
 epoch: 89, train_loss: 0.3016, test_loss: 1.2887, test_f1: 0.6636
 epoch: 90, train_loss: 0.2843, test_loss: 1.3008, test_f1: 0.6714
 epoch: 91, train_loss: 0.3045, test_loss: 1.4020, test_f1: 0.6478
 epoch: 92, train_loss: 0.3016, test_loss: 1.3485, test_f1: 0.6309
 epoch: 93, train_loss: 0.3012, test_loss: 1.2993, test_f1: 0.6692
 epoch: 94, train_loss: 0.2927, test_loss: 1.7184, test_f1: 0.6667
 epoch: 95, train_loss: 0.2968, test_loss: 1.2901, test_f1: 0.6735
 epoch: 96, train_loss: 0.2942, test_loss: 1.4230, test_f1: 0.6591
 epoch: 97, train_loss: 0.2808, test_loss: 1.3323, test_f1: 0.6855
 epoch: 98, train_loss: 0.2754, test_loss: 1.5503, test_f1: 0.6728
 epoch: 99, train_loss: 0.2639, test_loss: 1.3709, test_f1: 0.6772
 epoch: 0, train_loss: 1.2203, test_loss: 1.1334, test_f1: 0.4283
 epoch: 1, train_loss: 1.0084, test_loss: 1.1923, test_f1: 0.4387
 epoch: 2, train_loss: 0.9815, test_loss: 1.1202, test_f1: 0.4714
 epoch: 3, train_loss: 0.9483, test_loss: 0.9792, test_f1: 0.5442
 epoch: 4, train_loss: 0.9224, test_loss: 0.9936, test_f1: 0.5617
 epoch: 5, train_loss: 0.9159, test_loss: 0.8787, test_f1: 0.5460
 epoch: 6, train_loss: 0.8795, test_loss: 0.8603, test_f1: 0.5111
 epoch: 7, train_loss: 0.8740, test_loss: 0.9918, test_f1: 0.4961
 epoch: 8, train_loss: 0.8748, test_loss: 0.9112, test_f1: 0.5171
 epoch: 9, train_loss: 0.8681, test_loss: 0.8560, test_f1: 0.5594
 epoch: 10, train_loss: 0.8553, test_loss: 0.8541, test_f1: 0.5768
 epoch: 11, train_loss: 0.8419, test_loss: 0.9655, test_f1: 0.5739
 epoch: 12, train_loss: 0.8359, test_loss: 0.8238, test_f1: 0.5766
 epoch: 13, train_loss: 0.8102, test_loss: 0.8948, test_f1: 0.5826
 epoch: 14, train_loss: 0.8166, test_loss: 1.1630, test_f1: 0.4709
 epoch: 15, train_loss: 0.8390, test_loss: 0.8576, test_f1: 0.5644
 epoch: 16, train_loss: 0.7935, test_loss: 0.8851, test_f1: 0.5381
 epoch: 17, train_loss: 0.7769, test_loss: 0.9374, test_f1: 0.5702
 epoch: 18, train_loss: 0.7692, test_loss: 0.7608, test_f1: 0.5863
 epoch: 19, train_loss: 0.7445, test_loss: 0.8474, test_f1: 0.6059
 epoch: 20, train_loss: 0.7662, test_loss: 1.0618, test_f1: 0.4944
 epoch: 21, train_loss: 0.7409, test_loss: 0.8282, test_f1: 0.5746
 epoch: 22, train_loss: 0.7390, test_loss: 0.8399, test_f1: 0.5634
 epoch: 23, train_loss: 0.7115, test_loss: 0.8020, test_f1: 0.5652
 epoch: 24, train_loss: 0.7010, test_loss: 0.8351, test_f1: 0.6295
 epoch: 25, train_loss: 0.7081, test_loss: 0.9968, test_f1: 0.5763
 epoch: 26, train_loss: 0.6970, test_loss: 0.8130, test_f1: 0.6181
 epoch: 27, train_loss: 0.6774, test_loss: 0.8234, test_f1: 0.6233
 epoch: 28, train_loss: 0.6588, test_loss: 0.9050, test_f1: 0.6038
 epoch: 29, train_loss: 0.6839, test_loss: 1.0258, test_f1: 0.5944
 epoch: 30, train_loss: 0.6896, test_loss: 0.8241, test_f1: 0.6378
 epoch: 31, train_loss: 0.6612, test_loss: 0.8279, test_f1: 0.5907
 epoch: 32, train_loss: 0.6751, test_loss: 0.7818, test_f1: 0.5758
 epoch: 33, train_loss: 0.6178, test_loss: 0.9114, test_f1: 0.6661
 epoch: 34, train_loss: 0.6779, test_loss: 1.0231, test_f1: 0.5554
 epoch: 35, train_loss: 0.6413, test_loss: 0.7261, test_f1: 0.6238
 epoch: 36, train_loss: 0.6395, test_loss: 0.8058, test_f1: 0.6086
 epoch: 37, train_loss: 0.6160, test_loss: 0.7944, test_f1: 0.6466
 epoch: 38, train_loss: 0.6116, test_loss: 0.9735, test_f1: 0.6400
 epoch: 39, train_loss: 0.5982, test_loss: 0.9033, test_f1: 0.6312
