STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3545, test_loss: 1.3499, test_f1: 0.2281
 epoch: 62, train_loss: 0.6241, test_loss: 1.1198, test_f1: 0.6054
 epoch: 63, train_loss: 0.6380, test_loss: 1.0529, test_f1: 0.6146
 epoch: 64, train_loss: 0.6213, test_loss: 1.0756, test_f1: 0.6062
 epoch: 65, train_loss: 0.6134, test_loss: 1.1309, test_f1: 0.5725
 epoch: 66, train_loss: 0.6015, test_loss: 1.0905, test_f1: 0.6013
 epoch: 67, train_loss: 0.6142, test_loss: 1.0855, test_f1: 0.6234
 epoch: 68, train_loss: 0.6025, test_loss: 1.1219, test_f1: 0.5990
 epoch: 69, train_loss: 0.5983, test_loss: 1.1127, test_f1: 0.5982
 epoch: 70, train_loss: 0.6032, test_loss: 1.1408, test_f1: 0.5943
 epoch: 71, train_loss: 0.6014, test_loss: 1.1332, test_f1: 0.5822
 epoch: 72, train_loss: 0.5958, test_loss: 1.1328, test_f1: 0.5890
 epoch: 73, train_loss: 0.5961, test_loss: 1.1403, test_f1: 0.5805
 epoch: 74, train_loss: 0.5961, test_loss: 1.1577, test_f1: 0.5943
 epoch: 75, train_loss: 0.5723, test_loss: 1.1493, test_f1: 0.5934
 epoch: 76, train_loss: 0.5946, test_loss: 1.1523, test_f1: 0.5997
 epoch: 77, train_loss: 0.5684, test_loss: 1.2337, test_f1: 0.5479
 epoch: 78, train_loss: 0.5720, test_loss: 1.1465, test_f1: 0.6051
 epoch: 79, train_loss: 0.5837, test_loss: 1.1795, test_f1: 0.6049
 epoch: 80, train_loss: 0.5506, test_loss: 1.1763, test_f1: 0.5917
 epoch: 81, train_loss: 0.5659, test_loss: 1.1592, test_f1: 0.6053
 epoch: 82, train_loss: 0.5723, test_loss: 1.2001, test_f1: 0.5535
 epoch: 83, train_loss: 0.5651, test_loss: 1.2022, test_f1: 0.5679
 epoch: 84, train_loss: 0.5681, test_loss: 1.1930, test_f1: 0.6049
 epoch: 85, train_loss: 0.5426, test_loss: 1.2475, test_f1: 0.5783
 epoch: 86, train_loss: 0.5611, test_loss: 1.2286, test_f1: 0.5903
 epoch: 87, train_loss: 0.5402, test_loss: 1.3037, test_f1: 0.5503
 epoch: 88, train_loss: 0.5472, test_loss: 1.2698, test_f1: 0.5660
 epoch: 89, train_loss: 0.5476, test_loss: 1.2707, test_f1: 0.5498
 epoch: 90, train_loss: 0.5305, test_loss: 1.2848, test_f1: 0.5891
 epoch: 91, train_loss: 0.5343, test_loss: 1.3000, test_f1: 0.5732
 epoch: 92, train_loss: 0.5344, test_loss: 1.3002, test_f1: 0.5687
 epoch: 93, train_loss: 0.5375, test_loss: 1.2682, test_f1: 0.5810
 epoch: 94, train_loss: 0.5332, test_loss: 1.2666, test_f1: 0.5953
 epoch: 95, train_loss: 0.5284, test_loss: 1.2511, test_f1: 0.6107
 epoch: 96, train_loss: 0.5137, test_loss: 1.3700, test_f1: 0.5623
 epoch: 97, train_loss: 0.5161, test_loss: 1.3890, test_f1: 0.5755
 epoch: 98, train_loss: 0.5101, test_loss: 1.3248, test_f1: 0.6049
 epoch: 99, train_loss: 0.5008, test_loss: 1.3342, test_f1: 0.5783
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2618, test_loss: 1.2773, test_f1: 0.2805
 epoch: 1, train_loss: 1.1562, test_loss: 1.2162, test_f1: 0.3722
 epoch: 2, train_loss: 1.1138, test_loss: 1.1810, test_f1: 0.3621
 epoch: 3, train_loss: 1.0896, test_loss: 1.1520, test_f1: 0.4246
 epoch: 4, train_loss: 1.0519, test_loss: 1.1271, test_f1: 0.4683
 epoch: 5, train_loss: 1.0288, test_loss: 1.1000, test_f1: 0.4738
 epoch: 6, train_loss: 1.0102, test_loss: 1.0826, test_f1: 0.4947
 epoch: 7, train_loss: 0.9802, test_loss: 1.0765, test_f1: 0.5043
 epoch: 8, train_loss: 0.9591, test_loss: 1.0571, test_f1: 0.5050
 epoch: 9, train_loss: 0.9360, test_loss: 1.0470, test_f1: 0.5215
 epoch: 10, train_loss: 0.9223, test_loss: 1.0330, test_f1: 0.5091
 epoch: 11, train_loss: 0.9186, test_loss: 1.0537, test_f1: 0.5310
 epoch: 12, train_loss: 0.9045, test_loss: 1.0400, test_f1: 0.5393
 epoch: 13, train_loss: 0.8895, test_loss: 1.0226, test_f1: 0.5478
 epoch: 14, train_loss: 0.8750, test_loss: 1.0289, test_f1: 0.5277
 epoch: 15, train_loss: 0.8652, test_loss: 1.0299, test_f1: 0.5300
 epoch: 16, train_loss: 0.8637, test_loss: 1.0390, test_f1: 0.5336
 epoch: 17, train_loss: 0.8360, test_loss: 1.0351, test_f1: 0.5207
 epoch: 18, train_loss: 0.8485, test_loss: 1.0295, test_f1: 0.5389
 epoch: 19, train_loss: 0.8324, test_loss: 1.0188, test_f1: 0.5566
 epoch: 20, train_loss: 0.8134, test_loss: 1.0318, test_f1: 0.5598
 epoch: 21, train_loss: 0.8148, test_loss: 1.0302, test_f1: 0.5291
 epoch: 22, train_loss: 0.8159, test_loss: 1.0202, test_f1: 0.5736
 epoch: 23, train_loss: 0.8112, test_loss: 1.0239, test_f1: 0.5647
 epoch: 24, train_loss: 0.7845, test_loss: 1.0495, test_f1: 0.5861
 epoch: 25, train_loss: 0.7705, test_loss: 1.0321, test_f1: 0.5780
 epoch: 26, train_loss: 0.7741, test_loss: 1.0832, test_f1: 0.5845
 epoch: 27, train_loss: 0.7576, test_loss: 1.0247, test_f1: 0.6059
 epoch: 28, train_loss: 0.7551, test_loss: 1.0182, test_f1: 0.6087
 epoch: 29, train_loss: 0.7474, test_loss: 1.0005, test_f1: 0.6361
 epoch: 30, train_loss: 0.7423, test_loss: 1.0267, test_f1: 0.6059
 epoch: 31, train_loss: 0.7444, test_loss: 1.0451, test_f1: 0.6092
 epoch: 32, train_loss: 0.7344, test_loss: 1.0263, test_f1: 0.6085
 epoch: 33, train_loss: 0.7155, test_loss: 0.9999, test_f1: 0.6017
 epoch: 34, train_loss: 0.7084, test_loss: 1.0033, test_f1: 0.5925
 epoch: 35, train_loss: 0.6952, test_loss: 0.9933, test_f1: 0.6417
 epoch: 36, train_loss: 0.7037, test_loss: 1.0550, test_f1: 0.6220
 epoch: 37, train_loss: 0.7034, test_loss: 1.0388, test_f1: 0.5995
 epoch: 38, train_loss: 0.6861, test_loss: 1.0316, test_f1: 0.6138
 epoch: 39, train_loss: 0.6779, test_loss: 0.9995, test_f1: 0.6209
 epoch: 40, train_loss: 0.6644, test_loss: 1.0365, test_f1: 0.5978
 epoch: 41, train_loss: 0.6604, test_loss: 1.0411, test_f1: 0.6211
 epoch: 42, train_loss: 0.6624, test_loss: 0.9885, test_f1: 0.6367
 epoch: 43, train_loss: 0.6441, test_loss: 1.0463, test_f1: 0.6236
 epoch: 44, train_loss: 0.6418, test_loss: 0.9961, test_f1: 0.6508
 epoch: 45, train_loss: 0.6468, test_loss: 1.1271, test_f1: 0.6150
 epoch: 46, train_loss: 0.6486, test_loss: 1.0503, test_f1: 0.6275
 epoch: 47, train_loss: 0.6209, test_loss: 1.0688, test_f1: 0.6297
 epoch: 48, train_loss: 0.6385, test_loss: 1.0167, test_f1: 0.6381
 epoch: 49, train_loss: 0.6180, test_loss: 1.0532, test_f1: 0.6186
 epoch: 50, train_loss: 0.6223, test_loss: 1.0305, test_f1: 0.6459
 epoch: 51, train_loss: 0.5965, test_loss: 1.0061, test_f1: 0.6560
 epoch: 52, train_loss: 0.5983, test_loss: 1.0433, test_f1: 0.6764
 epoch: 53, train_loss: 0.5878, test_loss: 1.0429, test_f1: 0.6691
 epoch: 54, train_loss: 0.5796, test_loss: 1.0544, test_f1: 0.6421
 epoch: 55, train_loss: 0.5760, test_loss: 1.0484, test_f1: 0.6605
 epoch: 56, train_loss: 0.5850, test_loss: 1.0571, test_f1: 0.6585
 epoch: 57, train_loss: 0.5691, test_loss: 1.0463, test_f1: 0.6566
 epoch: 58, train_loss: 0.5724, test_loss: 1.0592, test_f1: 0.6423
 epoch: 59, train_loss: 0.5675, test_loss: 1.0582, test_f1: 0.6647
 epoch: 60, train_loss: 0.5630, test_loss: 1.0405, test_f1: 0.6658
 epoch: 61, train_loss: 0.5545, test_loss: 1.0762, test_f1: 0.6455
 epoch: 62, train_loss: 0.5534, test_loss: 1.0560, test_f1: 0.6588
 epoch: 63, train_loss: 0.5487, test_loss: 1.0803, test_f1: 0.6474
 epoch: 64, train_loss: 0.5450, test_loss: 1.0704, test_f1: 0.6580
 epoch: 65, train_loss: 0.5449, test_loss: 1.0433, test_f1: 0.6469
 epoch: 66, train_loss: 0.5378, test_loss: 1.0831, test_f1: 0.6257
 epoch: 67, train_loss: 0.5420, test_loss: 1.0902, test_f1: 0.6568
 epoch: 68, train_loss: 0.5379, test_loss: 1.0969, test_f1: 0.6447
 epoch: 69, train_loss: 0.5390, test_loss: 1.0910, test_f1: 0.6585
 epoch: 70, train_loss: 0.5376, test_loss: 1.1189, test_f1: 0.6397
 epoch: 71, train_loss: 0.5196, test_loss: 1.1670, test_f1: 0.6454
 epoch: 72, train_loss: 0.5280, test_loss: 1.1336, test_f1: 0.6307
 epoch: 73, train_loss: 0.5128, test_loss: 1.1389, test_f1: 0.6395
 epoch: 74, train_loss: 0.5002, test_loss: 1.1122, test_f1: 0.6465
 epoch: 75, train_loss: 0.5153, test_loss: 1.1455, test_f1: 0.6318
 epoch: 76, train_loss: 0.5181, test_loss: 1.1533, test_f1: 0.6552
 epoch: 77, train_loss: 0.5305, test_loss: 1.1395, test_f1: 0.6473
 epoch: 78, train_loss: 0.5097, test_loss: 1.1962, test_f1: 0.6251
 epoch: 79, train_loss: 0.5029, test_loss: 1.1438, test_f1: 0.6606
 epoch: 80, train_loss: 0.5138, test_loss: 1.1566, test_f1: 0.6634
 epoch: 81, train_loss: 0.5045, test_loss: 1.1792, test_f1: 0.6585
 epoch: 82, train_loss: 0.5030, test_loss: 1.1678, test_f1: 0.6532
 epoch: 83, train_loss: 0.4923, test_loss: 1.1702, test_f1: 0.6450
 epoch: 84, train_loss: 0.5042, test_loss: 1.1416, test_f1: 0.6343
 epoch: 85, train_loss: 0.4983, test_loss: 1.2116, test_f1: 0.6472
 epoch: 86, train_loss: 0.4988, test_loss: 1.1961, test_f1: 0.6423
 epoch: 87, train_loss: 0.4810, test_loss: 1.2009, test_f1: 0.6373
 epoch: 88, train_loss: 0.4638, test_loss: 1.2728, test_f1: 0.6236
 epoch: 89, train_loss: 0.4900, test_loss: 1.1700, test_f1: 0.6521
 epoch: 90, train_loss: 0.4720, test_loss: 1.2321, test_f1: 0.6162
 epoch: 91, train_loss: 0.4652, test_loss: 1.2386, test_f1: 0.6352
 epoch: 92, train_loss: 0.4549, test_loss: 1.2539, test_f1: 0.6345
 epoch: 93, train_loss: 0.4668, test_loss: 1.2316, test_f1: 0.6412
 epoch: 94, train_loss: 0.4520, test_loss: 1.2871, test_f1: 0.6492
 epoch: 95, train_loss: 0.4603, test_loss: 1.2587, test_f1: 0.6372
 epoch: 96, train_loss: 0.4699, test_loss: 1.2293, test_f1: 0.6809
 epoch: 97, train_loss: 0.4541, test_loss: 1.2185, test_f1: 0.6226
 epoch: 98, train_loss: 0.4704, test_loss: 1.2986, test_f1: 0.6220
 epoch: 99, train_loss: 0.4514, test_loss: 1.2592, test_f1: 0.6438
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2125, test_loss: 1.2343, test_f1: 0.3619
 epoch: 1, train_loss: 1.1037, test_loss: 1.1675, test_f1: 0.4496
 epoch: 2, train_loss: 1.0652, test_loss: 1.1380, test_f1: 0.4662
 epoch: 3, train_loss: 1.0322, test_loss: 1.1193, test_f1: 0.4666
 epoch: 4, train_loss: 1.0177, test_loss: 1.1002, test_f1: 0.4840
 epoch: 5, train_loss: 0.9945, test_loss: 1.0867, test_f1: 0.4966
 epoch: 6, train_loss: 0.9700, test_loss: 1.0805, test_f1: 0.5060
 epoch: 7, train_loss: 0.9565, test_loss: 1.0690, test_f1: 0.5234
 epoch: 8, train_loss: 0.9479, test_loss: 1.0623, test_f1: 0.5162
 epoch: 9, train_loss: 0.9342, test_loss: 1.0538, test_f1: 0.5290
 epoch: 10, train_loss: 0.9193, test_loss: 1.0466, test_f1: 0.5213
 epoch: 11, train_loss: 0.9058, test_loss: 1.0359, test_f1: 0.5438
 epoch: 12, train_loss: 0.8862, test_loss: 1.0319, test_f1: 0.5661
 epoch: 13, train_loss: 0.8770, test_loss: 1.0540, test_f1: 0.5435
 epoch: 14, train_loss: 0.8672, test_loss: 1.0545, test_f1: 0.5518
 epoch: 15, train_loss: 0.8661, test_loss: 1.0542, test_f1: 0.5385
 epoch: 16, train_loss: 0.8386, test_loss: 1.0575, test_f1: 0.5571
 epoch: 17, train_loss: 0.8419, test_loss: 1.0519, test_f1: 0.5224
 epoch: 18, train_loss: 0.8307, test_loss: 1.0538, test_f1: 0.5509
 epoch: 19, train_loss: 0.8180, test_loss: 1.0632, test_f1: 0.5685
 epoch: 20, train_loss: 0.8188, test_loss: 1.0551, test_f1: 0.5599
 epoch: 21, train_loss: 0.7954, test_loss: 1.0444, test_f1: 0.5653
 epoch: 22, train_loss: 0.7856, test_loss: 1.0536, test_f1: 0.5715
 epoch: 23, train_loss: 0.7708, test_loss: 1.0661, test_f1: 0.5813
 epoch: 24, train_loss: 0.7611, test_loss: 1.0493, test_f1: 0.5926
 epoch: 25, train_loss: 0.7563, test_loss: 1.0357, test_f1: 0.6060
 epoch: 26, train_loss: 0.7454, test_loss: 1.0720, test_f1: 0.6096
 epoch: 27, train_loss: 0.7436, test_loss: 1.0738, test_f1: 0.5784
 epoch: 28, train_loss: 0.7317, test_loss: 1.0639, test_f1: 0.5963
 epoch: 29, train_loss: 0.7339, test_loss: 1.0312, test_f1: 0.6158
 epoch: 30, train_loss: 0.7146, test_loss: 1.0621, test_f1: 0.5828
 epoch: 31, train_loss: 0.7284, test_loss: 1.0635, test_f1: 0.5587
 epoch: 32, train_loss: 0.7229, test_loss: 1.0870, test_f1: 0.5666
 epoch: 33, train_loss: 0.7079, test_loss: 1.0306, test_f1: 0.6110
 epoch: 34, train_loss: 0.6840, test_loss: 1.0386, test_f1: 0.6335
 epoch: 35, train_loss: 0.6714, test_loss: 1.0477, test_f1: 0.6279
 epoch: 36, train_loss: 0.6603, test_loss: 1.0602, test_f1: 0.5984
 epoch: 37, train_loss: 0.6691, test_loss: 1.0732, test_f1: 0.6137
 epoch: 38, train_loss: 0.6541, test_loss: 1.0518, test_f1: 0.6203
 epoch: 39, train_loss: 0.6573, test_loss: 1.0904, test_f1: 0.6163
 epoch: 40, train_loss: 0.6405, test_loss: 1.0657, test_f1: 0.5572
 epoch: 41, train_loss: 0.6245, test_loss: 1.0456, test_f1: 0.6182
 epoch: 42, train_loss: 0.6451, test_loss: 1.1518, test_f1: 0.5715
 epoch: 43, train_loss: 0.6155, test_loss: 1.1041, test_f1: 0.5874
 epoch: 44, train_loss: 0.6102, test_loss: 1.0498, test_f1: 0.6326
 epoch: 45, train_loss: 0.6119, test_loss: 1.0661, test_f1: 0.6319
 epoch: 46, train_loss: 0.6173, test_loss: 1.1516, test_f1: 0.5893
 epoch: 47, train_loss: 0.5921, test_loss: 1.1203, test_f1: 0.6221
 epoch: 48, train_loss: 0.5963, test_loss: 1.1518, test_f1: 0.6365
 epoch: 49, train_loss: 0.5919, test_loss: 1.1061, test_f1: 0.5857
 epoch: 50, train_loss: 0.5844, test_loss: 1.1833, test_f1: 0.5881
 epoch: 51, train_loss: 0.5556, test_loss: 1.1463, test_f1: 0.6249
 epoch: 52, train_loss: 0.5484, test_loss: 1.1326, test_f1: 0.6181
 epoch: 53, train_loss: 0.5549, test_loss: 1.1706, test_f1: 0.5939
 epoch: 54, train_loss: 0.5458, test_loss: 1.1599, test_f1: 0.6137
 epoch: 55, train_loss: 0.5499, test_loss: 1.2039, test_f1: 0.6010
 epoch: 56, train_loss: 0.5553, test_loss: 1.1428, test_f1: 0.6454
 epoch: 57, train_loss: 0.5352, test_loss: 1.1471, test_f1: 0.6086
 epoch: 58, train_loss: 0.5067, test_loss: 1.1794, test_f1: 0.6013
 epoch: 59, train_loss: 0.5338, test_loss: 1.1443, test_f1: 0.6242
 epoch: 60, train_loss: 0.5164, test_loss: 1.1770, test_f1: 0.6196
 epoch: 61, train_loss: 0.5045, test_loss: 1.1739, test_f1: 0.6079
 epoch: 62, train_loss: 0.5029, test_loss: 1.1813, test_f1: 0.6204
 epoch: 63, train_loss: 0.5064, test_loss: 1.1636, test_f1: 0.6301
 epoch: 64, train_loss: 0.5200, test_loss: 1.2054, test_f1: 0.5941
 epoch: 65, train_loss: 0.4920, test_loss: 1.1838, test_f1: 0.6197
 epoch: 66, train_loss: 0.5076, test_loss: 1.2252, test_f1: 0.5881
 epoch: 67, train_loss: 0.4728, test_loss: 1.2211, test_f1: 0.6142
 epoch: 68, train_loss: 0.5014, test_loss: 1.2786, test_f1: 0.5895
 epoch: 69, train_loss: 0.5162, test_loss: 1.2273, test_f1: 0.6260
 epoch: 70, train_loss: 0.5055, test_loss: 1.2952, test_f1: 0.6030
 epoch: 71, train_loss: 0.4919, test_loss: 1.1838, test_f1: 0.6274
 epoch: 72, train_loss: 0.5043, test_loss: 1.2453, test_f1: 0.6277
 epoch: 73, train_loss: 0.4877, test_loss: 1.2433, test_f1: 0.6084
 epoch: 74, train_loss: 0.4757, test_loss: 1.2039, test_f1: 0.6205
 epoch: 75, train_loss: 0.4913, test_loss: 1.2506, test_f1: 0.6388
 epoch: 76, train_loss: 0.4628, test_loss: 1.2674, test_f1: 0.6333
 epoch: 77, train_loss: 0.4643, test_loss: 1.2575, test_f1: 0.6228
 epoch: 78, train_loss: 0.4697, test_loss: 1.2914, test_f1: 0.6238
 epoch: 79, train_loss: 0.4677, test_loss: 1.2964, test_f1: 0.6182
 epoch: 80, train_loss: 0.4779, test_loss: 1.3374, test_f1: 0.5956
 epoch: 81, train_loss: 0.4619, test_loss: 1.3187, test_f1: 0.6240
 epoch: 82, train_loss: 0.4453, test_loss: 1.3185, test_f1: 0.6460
 epoch: 83, train_loss: 0.4689, test_loss: 1.3335, test_f1: 0.6227
 epoch: 84, train_loss: 0.4450, test_loss: 1.3023, test_f1: 0.6435
 epoch: 85, train_loss: 0.4509, test_loss: 1.2975, test_f1: 0.6334
 epoch: 86, train_loss: 0.4630, test_loss: 1.3066, test_f1: 0.6336
 epoch: 87, train_loss: 0.4595, test_loss: 1.3274, test_f1: 0.6383
 epoch: 88, train_loss: 0.4444, test_loss: 1.3810, test_f1: 0.6066
 epoch: 89, train_loss: 0.4305, test_loss: 1.3904, test_f1: 0.6167
 epoch: 90, train_loss: 0.4495, test_loss: 1.3508, test_f1: 0.6107
 epoch: 91, train_loss: 0.4350, test_loss: 1.4205, test_f1: 0.5958
 epoch: 92, train_loss: 0.4384, test_loss: 1.4233, test_f1: 0.6202
 epoch: 93, train_loss: 0.4241, test_loss: 1.4370, test_f1: 0.6176
 epoch: 94, train_loss: 0.3984, test_loss: 1.4308, test_f1: 0.6189
 epoch: 95, train_loss: 0.3954, test_loss: 1.4376, test_f1: 0.6115
 epoch: 96, train_loss: 0.4298, test_loss: 1.4260, test_f1: 0.6332
 epoch: 97, train_loss: 0.4229, test_loss: 1.4806, test_f1: 0.6005
 epoch: 98, train_loss: 0.4258, test_loss: 1.5115, test_f1: 0.5987
 epoch: 99, train_loss: 0.4315, test_loss: 1.4634, test_f1: 0.6417
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1725, test_loss: 1.2185, test_f1: 0.3752
 epoch: 1, train_loss: 1.0854, test_loss: 1.1278, test_f1: 0.4609
 epoch: 2, train_loss: 1.0409, test_loss: 1.1086, test_f1: 0.4641
 epoch: 3, train_loss: 1.0238, test_loss: 1.0893, test_f1: 0.4762
 epoch: 4, train_loss: 1.0001, test_loss: 1.0669, test_f1: 0.4950
 epoch: 5, train_loss: 0.9887, test_loss: 1.0529, test_f1: 0.4956
 epoch: 6, train_loss: 0.9738, test_loss: 1.0403, test_f1: 0.5087
 epoch: 7, train_loss: 0.9487, test_loss: 1.0477, test_f1: 0.5314
 epoch: 8, train_loss: 0.9200, test_loss: 1.0284, test_f1: 0.5247
 epoch: 9, train_loss: 0.9218, test_loss: 1.0375, test_f1: 0.5278
 epoch: 10, train_loss: 0.9061, test_loss: 1.0341, test_f1: 0.5288
 epoch: 11, train_loss: 0.8940, test_loss: 1.0396, test_f1: 0.5166
 epoch: 12, train_loss: 0.8907, test_loss: 1.0289, test_f1: 0.5263
 epoch: 13, train_loss: 0.8837, test_loss: 1.0247, test_f1: 0.5413
 epoch: 14, train_loss: 0.8735, test_loss: 1.0366, test_f1: 0.5414
 epoch: 15, train_loss: 0.8540, test_loss: 1.0253, test_f1: 0.5399
 epoch: 16, train_loss: 0.8448, test_loss: 1.0340, test_f1: 0.5489
 epoch: 17, train_loss: 0.8499, test_loss: 1.0296, test_f1: 0.5706
 epoch: 18, train_loss: 0.8328, test_loss: 1.0327, test_f1: 0.5701
 epoch: 19, train_loss: 0.8184, test_loss: 1.0221, test_f1: 0.5787
 epoch: 20, train_loss: 0.8257, test_loss: 1.0441, test_f1: 0.5668
 epoch: 21, train_loss: 0.8202, test_loss: 1.0466, test_f1: 0.5766
 epoch: 22, train_loss: 0.8085, test_loss: 1.0395, test_f1: 0.5823
