STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1357, test_loss: 1.1216, test_f1: 0.4054
 epoch: 2, train_loss: 1.0015, test_loss: 1.2597, test_f1: 0.4028
 epoch: 3, train_loss: 0.9756, test_loss: 1.1154, test_f1: 0.4785
 epoch: 4, train_loss: 0.9390, test_loss: 0.9085, test_f1: 0.5008
 epoch: 5, train_loss: 0.9174, test_loss: 0.8737, test_f1: 0.5095
 epoch: 6, train_loss: 0.8965, test_loss: 0.8902, test_f1: 0.5205
 epoch: 7, train_loss: 0.8718, test_loss: 1.0525, test_f1: 0.4403
 epoch: 8, train_loss: 0.8530, test_loss: 1.1620, test_f1: 0.4967
 epoch: 9, train_loss: 0.8504, test_loss: 0.8884, test_f1: 0.5212
 epoch: 10, train_loss: 0.8346, test_loss: 1.0153, test_f1: 0.5246
 epoch: 11, train_loss: 0.8199, test_loss: 0.8692, test_f1: 0.5873
 epoch: 12, train_loss: 0.8146, test_loss: 0.8430, test_f1: 0.5416
 epoch: 13, train_loss: 0.8354, test_loss: 0.9671, test_f1: 0.4957
 epoch: 14, train_loss: 0.7945, test_loss: 0.8775, test_f1: 0.5372
 epoch: 15, train_loss: 0.7878, test_loss: 0.7840, test_f1: 0.5840
 epoch: 16, train_loss: 0.7742, test_loss: 0.8692, test_f1: 0.5057
 epoch: 17, train_loss: 0.7619, test_loss: 0.8100, test_f1: 0.5568
 epoch: 18, train_loss: 0.7527, test_loss: 0.7750, test_f1: 0.5654
 epoch: 19, train_loss: 0.7481, test_loss: 0.8786, test_f1: 0.5485
 epoch: 20, train_loss: 0.7633, test_loss: 1.0088, test_f1: 0.5384
 epoch: 21, train_loss: 0.7267, test_loss: 0.9355, test_f1: 0.5842
 epoch: 22, train_loss: 0.7443, test_loss: 0.9932, test_f1: 0.5606
 epoch: 23, train_loss: 0.7251, test_loss: 0.8958, test_f1: 0.5759
 epoch: 24, train_loss: 0.7239, test_loss: 0.9547, test_f1: 0.5287
 epoch: 25, train_loss: 0.7085, test_loss: 0.9175, test_f1: 0.6061
 epoch: 26, train_loss: 0.7039, test_loss: 0.9078, test_f1: 0.5724
 epoch: 27, train_loss: 0.6889, test_loss: 0.8969, test_f1: 0.5703
 epoch: 28, train_loss: 0.6999, test_loss: 0.8829, test_f1: 0.5385
 epoch: 29, train_loss: 0.6962, test_loss: 0.9545, test_f1: 0.6210
 epoch: 30, train_loss: 0.6689, test_loss: 1.0117, test_f1: 0.6432
 epoch: 31, train_loss: 0.6723, test_loss: 0.9654, test_f1: 0.6310
 epoch: 32, train_loss: 0.6574, test_loss: 1.0630, test_f1: 0.5716
 epoch: 33, train_loss: 0.6415, test_loss: 0.9024, test_f1: 0.6196
 epoch: 34, train_loss: 0.6454, test_loss: 0.9884, test_f1: 0.6184
 epoch: 35, train_loss: 0.6630, test_loss: 0.9201, test_f1: 0.6571
 epoch: 36, train_loss: 0.6390, test_loss: 1.1599, test_f1: 0.6043
 epoch: 37, train_loss: 0.6335, test_loss: 1.1471, test_f1: 0.5972
 epoch: 38, train_loss: 0.6217, test_loss: 0.8870, test_f1: 0.6054
 epoch: 39, train_loss: 0.6068, test_loss: 0.9210, test_f1: 0.5843
 epoch: 40, train_loss: 0.5958, test_loss: 0.8818, test_f1: 0.6117
 epoch: 41, train_loss: 0.6020, test_loss: 1.1175, test_f1: 0.6485
 epoch: 42, train_loss: 0.6187, test_loss: 0.8434, test_f1: 0.6232
 epoch: 43, train_loss: 0.6018, test_loss: 0.7406, test_f1: 0.6557
 epoch: 44, train_loss: 0.5750, test_loss: 0.8777, test_f1: 0.6294
 epoch: 45, train_loss: 0.5798, test_loss: 0.9487, test_f1: 0.6032
 epoch: 46, train_loss: 0.5708, test_loss: 0.9580, test_f1: 0.6136
 epoch: 47, train_loss: 0.5479, test_loss: 1.0498, test_f1: 0.6436
 epoch: 48, train_loss: 0.5376, test_loss: 1.0505, test_f1: 0.6261
 epoch: 49, train_loss: 0.5532, test_loss: 1.0060, test_f1: 0.6049
 epoch: 50, train_loss: 0.5461, test_loss: 0.9188, test_f1: 0.6455
 epoch: 51, train_loss: 0.5127, test_loss: 0.9563, test_f1: 0.6785
 epoch: 52, train_loss: 0.4848, test_loss: 0.7677, test_f1: 0.6775
 epoch: 53, train_loss: 0.4733, test_loss: 0.9885, test_f1: 0.6746
 epoch: 54, train_loss: 0.4485, test_loss: 1.0213, test_f1: 0.6887
 epoch: 55, train_loss: 0.4308, test_loss: 1.0392, test_f1: 0.6732
 epoch: 56, train_loss: 0.4433, test_loss: 1.0588, test_f1: 0.6729
 epoch: 57, train_loss: 0.4374, test_loss: 1.1884, test_f1: 0.6733
 epoch: 58, train_loss: 0.4408, test_loss: 0.9179, test_f1: 0.6623
 epoch: 59, train_loss: 0.4230, test_loss: 0.9001, test_f1: 0.6640
 epoch: 60, train_loss: 0.4510, test_loss: 0.9343, test_f1: 0.6851
 epoch: 61, train_loss: 0.4280, test_loss: 0.9465, test_f1: 0.6562
 epoch: 62, train_loss: 0.4071, test_loss: 1.0409, test_f1: 0.6821
 epoch: 63, train_loss: 0.4040, test_loss: 1.1528, test_f1: 0.7029
 epoch: 64, train_loss: 0.4042, test_loss: 1.0333, test_f1: 0.6737
 epoch: 65, train_loss: 0.3906, test_loss: 1.1154, test_f1: 0.6880
 epoch: 66, train_loss: 0.3935, test_loss: 1.2982, test_f1: 0.6837
 epoch: 67, train_loss: 0.3932, test_loss: 1.2446, test_f1: 0.6905
 epoch: 68, train_loss: 0.3890, test_loss: 1.2503, test_f1: 0.6575
 epoch: 69, train_loss: 0.3868, test_loss: 1.2188, test_f1: 0.6790
 epoch: 70, train_loss: 0.3733, test_loss: 0.9485, test_f1: 0.6763
 epoch: 71, train_loss: 0.3696, test_loss: 0.9697, test_f1: 0.6866
 epoch: 72, train_loss: 0.3912, test_loss: 1.0032, test_f1: 0.6863
 epoch: 73, train_loss: 0.3787, test_loss: 1.0848, test_f1: 0.6938
 epoch: 74, train_loss: 0.3757, test_loss: 0.9352, test_f1: 0.7049
 epoch: 75, train_loss: 0.3631, test_loss: 1.2234, test_f1: 0.7008
 epoch: 76, train_loss: 0.3842, test_loss: 1.0442, test_f1: 0.6655
 epoch: 77, train_loss: 0.3692, test_loss: 1.1250, test_f1: 0.6739
 epoch: 78, train_loss: 0.3570, test_loss: 1.2349, test_f1: 0.6896
 epoch: 79, train_loss: 0.3460, test_loss: 1.1756, test_f1: 0.6790
 epoch: 80, train_loss: 0.3358, test_loss: 1.0707, test_f1: 0.6856
 epoch: 81, train_loss: 0.3411, test_loss: 1.0629, test_f1: 0.6597
 epoch: 82, train_loss: 0.3226, test_loss: 1.2988, test_f1: 0.7022
 epoch: 83, train_loss: 0.3270, test_loss: 1.2865, test_f1: 0.6747
 epoch: 84, train_loss: 0.3422, test_loss: 1.2060, test_f1: 0.6728
 epoch: 85, train_loss: 0.3550, test_loss: 1.0819, test_f1: 0.7072
 epoch: 86, train_loss: 0.3453, test_loss: 1.1937, test_f1: 0.6694
 epoch: 87, train_loss: 0.3398, test_loss: 1.4897, test_f1: 0.7096
 epoch: 88, train_loss: 0.3482, test_loss: 1.0618, test_f1: 0.6807
 epoch: 89, train_loss: 0.3446, test_loss: 1.0203, test_f1: 0.7021
 epoch: 90, train_loss: 0.3068, test_loss: 1.1184, test_f1: 0.7012
 epoch: 91, train_loss: 0.3017, test_loss: 1.3235, test_f1: 0.6666
 epoch: 92, train_loss: 0.3090, test_loss: 1.4695, test_f1: 0.6690
 epoch: 93, train_loss: 0.3187, test_loss: 1.3967, test_f1: 0.7039
 epoch: 94, train_loss: 0.3167, test_loss: 1.2286, test_f1: 0.6901
 epoch: 95, train_loss: 0.2954, test_loss: 1.2413, test_f1: 0.7014
 epoch: 96, train_loss: 0.2951, test_loss: 1.4139, test_f1: 0.6921
 epoch: 97, train_loss: 0.3266, test_loss: 1.5256, test_f1: 0.6612
 epoch: 98, train_loss: 0.2978, test_loss: 1.2518, test_f1: 0.7035
 epoch: 99, train_loss: 0.2870, test_loss: 1.2259, test_f1: 0.6916
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2152, test_loss: 1.1246, test_f1: 0.4605
 epoch: 1, train_loss: 1.0297, test_loss: 1.0970, test_f1: 0.4536
 epoch: 2, train_loss: 0.9828, test_loss: 1.1631, test_f1: 0.4344
 epoch: 3, train_loss: 0.9594, test_loss: 1.0952, test_f1: 0.4698
 epoch: 4, train_loss: 0.9276, test_loss: 1.2272, test_f1: 0.4121
 epoch: 5, train_loss: 0.9033, test_loss: 1.2392, test_f1: 0.4742
 epoch: 6, train_loss: 0.9154, test_loss: 1.0161, test_f1: 0.4906
 epoch: 7, train_loss: 0.8925, test_loss: 0.9025, test_f1: 0.4876
 epoch: 8, train_loss: 0.8650, test_loss: 0.9744, test_f1: 0.5224
 epoch: 9, train_loss: 0.8471, test_loss: 0.8700, test_f1: 0.4915
 epoch: 10, train_loss: 0.8478, test_loss: 0.8843, test_f1: 0.5182
 epoch: 11, train_loss: 0.8380, test_loss: 0.8742, test_f1: 0.5650
 epoch: 12, train_loss: 0.7984, test_loss: 1.0281, test_f1: 0.5317
 epoch: 13, train_loss: 0.8336, test_loss: 1.0238, test_f1: 0.5091
 epoch: 14, train_loss: 0.8044, test_loss: 1.0561, test_f1: 0.5237
 epoch: 15, train_loss: 0.8079, test_loss: 0.8989, test_f1: 0.5293
 epoch: 16, train_loss: 0.7834, test_loss: 0.8649, test_f1: 0.5318
 epoch: 17, train_loss: 0.7888, test_loss: 0.8092, test_f1: 0.5432
 epoch: 18, train_loss: 0.7596, test_loss: 0.7889, test_f1: 0.5833
 epoch: 19, train_loss: 0.7621, test_loss: 1.0820, test_f1: 0.5695
 epoch: 20, train_loss: 0.7488, test_loss: 0.9087, test_f1: 0.5370
 epoch: 21, train_loss: 0.7536, test_loss: 0.9016, test_f1: 0.5759
 epoch: 22, train_loss: 0.7422, test_loss: 0.9959, test_f1: 0.5213
 epoch: 23, train_loss: 0.7372, test_loss: 1.1171, test_f1: 0.5909
 epoch: 24, train_loss: 0.7183, test_loss: 0.8033, test_f1: 0.6336
 epoch: 25, train_loss: 0.7162, test_loss: 0.8299, test_f1: 0.6086
 epoch: 26, train_loss: 0.6961, test_loss: 0.8818, test_f1: 0.6312
 epoch: 27, train_loss: 0.6901, test_loss: 0.8919, test_f1: 0.5629
 epoch: 28, train_loss: 0.6920, test_loss: 0.9164, test_f1: 0.5159
 epoch: 29, train_loss: 0.6816, test_loss: 0.9071, test_f1: 0.6409
 epoch: 30, train_loss: 0.6836, test_loss: 0.8755, test_f1: 0.6242
 epoch: 31, train_loss: 0.6559, test_loss: 1.0373, test_f1: 0.6210
 epoch: 32, train_loss: 0.6860, test_loss: 0.9461, test_f1: 0.5758
 epoch: 33, train_loss: 0.7131, test_loss: 1.0074, test_f1: 0.5519
 epoch: 34, train_loss: 0.6702, test_loss: 0.8224, test_f1: 0.5461
 epoch: 35, train_loss: 0.6645, test_loss: 0.9662, test_f1: 0.6279
 epoch: 36, train_loss: 0.6510, test_loss: 1.0077, test_f1: 0.6163
 epoch: 37, train_loss: 0.6169, test_loss: 0.9392, test_f1: 0.5777
 epoch: 38, train_loss: 0.6198, test_loss: 1.0455, test_f1: 0.6109
 epoch: 39, train_loss: 0.6268, test_loss: 0.9429, test_f1: 0.6204
 epoch: 40, train_loss: 0.6255, test_loss: 1.1501, test_f1: 0.5959
 epoch: 41, train_loss: 0.5843, test_loss: 1.0716, test_f1: 0.6039
 epoch: 42, train_loss: 0.5980, test_loss: 1.0531, test_f1: 0.6014
 epoch: 43, train_loss: 0.6143, test_loss: 0.9976, test_f1: 0.6122
 epoch: 44, train_loss: 0.5955, test_loss: 0.9553, test_f1: 0.5787
 epoch: 45, train_loss: 0.5944, test_loss: 1.2380, test_f1: 0.5908
 epoch: 46, train_loss: 0.6127, test_loss: 0.8759, test_f1: 0.6345
 epoch: 47, train_loss: 0.5919, test_loss: 0.9046, test_f1: 0.6604
 epoch: 48, train_loss: 0.5597, test_loss: 0.8518, test_f1: 0.6163
 epoch: 49, train_loss: 0.5727, test_loss: 1.1077, test_f1: 0.6292
 epoch: 50, train_loss: 0.5680, test_loss: 1.1199, test_f1: 0.5667
 epoch: 51, train_loss: 0.5182, test_loss: 0.9660, test_f1: 0.6250
 epoch: 52, train_loss: 0.4899, test_loss: 0.9054, test_f1: 0.6459
 epoch: 53, train_loss: 0.4890, test_loss: 0.9587, test_f1: 0.6413
 epoch: 54, train_loss: 0.4645, test_loss: 1.0120, test_f1: 0.6340
 epoch: 55, train_loss: 0.4733, test_loss: 0.9973, test_f1: 0.6308
 epoch: 56, train_loss: 0.4667, test_loss: 1.1069, test_f1: 0.6241
 epoch: 57, train_loss: 0.4627, test_loss: 1.1353, test_f1: 0.6374
 epoch: 58, train_loss: 0.4658, test_loss: 1.0048, test_f1: 0.6271
 epoch: 59, train_loss: 0.4518, test_loss: 1.0266, test_f1: 0.6301
 epoch: 60, train_loss: 0.4456, test_loss: 0.9650, test_f1: 0.6712
 epoch: 61, train_loss: 0.4277, test_loss: 1.0356, test_f1: 0.6388
 epoch: 62, train_loss: 0.4245, test_loss: 1.0509, test_f1: 0.6494
 epoch: 63, train_loss: 0.4288, test_loss: 1.0878, test_f1: 0.6508
 epoch: 64, train_loss: 0.4267, test_loss: 1.0868, test_f1: 0.6496
 epoch: 65, train_loss: 0.4426, test_loss: 1.0929, test_f1: 0.6417
 epoch: 66, train_loss: 0.4291, test_loss: 1.3753, test_f1: 0.6184
 epoch: 67, train_loss: 0.4151, test_loss: 1.1320, test_f1: 0.6194
 epoch: 68, train_loss: 0.4324, test_loss: 1.1674, test_f1: 0.6252
 epoch: 69, train_loss: 0.4256, test_loss: 1.3170, test_f1: 0.6206
 epoch: 70, train_loss: 0.4086, test_loss: 1.1227, test_f1: 0.6571
 epoch: 71, train_loss: 0.3996, test_loss: 1.0732, test_f1: 0.6603
 epoch: 72, train_loss: 0.3904, test_loss: 1.2408, test_f1: 0.6347
 epoch: 73, train_loss: 0.3900, test_loss: 1.0569, test_f1: 0.6856
 epoch: 74, train_loss: 0.3877, test_loss: 1.1862, test_f1: 0.6646
 epoch: 75, train_loss: 0.3839, test_loss: 1.0395, test_f1: 0.6664
 epoch: 76, train_loss: 0.3787, test_loss: 1.2800, test_f1: 0.6333
 epoch: 77, train_loss: 0.3693, test_loss: 1.2100, test_f1: 0.6435
 epoch: 78, train_loss: 0.3678, test_loss: 1.3261, test_f1: 0.6303
 epoch: 79, train_loss: 0.3548, test_loss: 1.1968, test_f1: 0.6764
 epoch: 80, train_loss: 0.3725, test_loss: 1.3845, test_f1: 0.6308
 epoch: 81, train_loss: 0.3685, test_loss: 1.2984, test_f1: 0.6402
 epoch: 82, train_loss: 0.3494, test_loss: 1.2360, test_f1: 0.6662
 epoch: 83, train_loss: 0.3565, test_loss: 1.2793, test_f1: 0.6732
 epoch: 84, train_loss: 0.3640, test_loss: 1.3691, test_f1: 0.6627
 epoch: 85, train_loss: 0.3505, test_loss: 1.1275, test_f1: 0.6544
 epoch: 86, train_loss: 0.3680, test_loss: 1.1599, test_f1: 0.6996
 epoch: 87, train_loss: 0.3478, test_loss: 1.0950, test_f1: 0.6875
 epoch: 88, train_loss: 0.3518, test_loss: 1.2945, test_f1: 0.6474
 epoch: 89, train_loss: 0.3213, test_loss: 1.2904, test_f1: 0.6691
 epoch: 90, train_loss: 0.3406, test_loss: 1.2368, test_f1: 0.6825
 epoch: 91, train_loss: 0.3495, test_loss: 1.1841, test_f1: 0.6661
 epoch: 92, train_loss: 0.3203, test_loss: 1.3150, test_f1: 0.6395
 epoch: 93, train_loss: 0.3313, test_loss: 1.1805, test_f1: 0.6633
 epoch: 94, train_loss: 0.3308, test_loss: 1.2748, test_f1: 0.6781
 epoch: 95, train_loss: 0.3292, test_loss: 1.0547, test_f1: 0.6976
 epoch: 96, train_loss: 0.3033, test_loss: 1.2393, test_f1: 0.6500
 epoch: 97, train_loss: 0.3088, test_loss: 1.4240, test_f1: 0.6610
 epoch: 98, train_loss: 0.2976, test_loss: 1.2788, test_f1: 0.6336
 epoch: 99, train_loss: 0.2972, test_loss: 1.6506, test_f1: 0.6542
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1950, test_loss: 1.3195, test_f1: 0.4111
 epoch: 1, train_loss: 1.0316, test_loss: 1.0281, test_f1: 0.4759
 epoch: 2, train_loss: 0.9854, test_loss: 1.0480, test_f1: 0.4779
 epoch: 3, train_loss: 0.9781, test_loss: 1.0184, test_f1: 0.4936
 epoch: 4, train_loss: 0.9603, test_loss: 0.9583, test_f1: 0.5026
 epoch: 5, train_loss: 0.9357, test_loss: 1.1823, test_f1: 0.4585
 epoch: 6, train_loss: 0.9188, test_loss: 1.1479, test_f1: 0.4518
 epoch: 7, train_loss: 0.9127, test_loss: 1.0805, test_f1: 0.4814
 epoch: 8, train_loss: 0.8995, test_loss: 1.0063, test_f1: 0.4824
 epoch: 9, train_loss: 0.8953, test_loss: 0.9522, test_f1: 0.4609
 epoch: 10, train_loss: 0.8748, test_loss: 0.9606, test_f1: 0.5548
 epoch: 11, train_loss: 0.8692, test_loss: 0.8799, test_f1: 0.5463
 epoch: 12, train_loss: 0.8620, test_loss: 0.9816, test_f1: 0.5229
 epoch: 13, train_loss: 0.8521, test_loss: 0.9696, test_f1: 0.5544
 epoch: 14, train_loss: 0.8465, test_loss: 0.8149, test_f1: 0.5643
 epoch: 15, train_loss: 0.8277, test_loss: 0.9504, test_f1: 0.5198
 epoch: 16, train_loss: 0.8195, test_loss: 0.8478, test_f1: 0.5854
 epoch: 17, train_loss: 0.8193, test_loss: 0.7816, test_f1: 0.5573
 epoch: 18, train_loss: 0.7811, test_loss: 0.8841, test_f1: 0.5410
 epoch: 19, train_loss: 0.7730, test_loss: 0.8683, test_f1: 0.5225
 epoch: 20, train_loss: 0.8030, test_loss: 0.9409, test_f1: 0.5429
 epoch: 21, train_loss: 0.7895, test_loss: 0.9102, test_f1: 0.5565
 epoch: 22, train_loss: 0.7714, test_loss: 0.8723, test_f1: 0.5392
