Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2245, test_loss: 1.1184, test_f1: 0.3828
 epoch: 96, train_loss: 0.4489, test_loss: 1.7674, test_f1: 0.5561
 epoch: 97, train_loss: 0.4837, test_loss: 1.7223, test_f1: 0.5669
 epoch: 98, train_loss: 0.4831, test_loss: 1.7521, test_f1: 0.5601
 epoch: 99, train_loss: 0.4632, test_loss: 1.8284, test_f1: 0.5779
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0936, test_loss: 1.0670, test_f1: 0.4101
 epoch: 1, train_loss: 1.0063, test_loss: 1.0101, test_f1: 0.5369
 epoch: 2, train_loss: 0.9730, test_loss: 0.9889, test_f1: 0.5511
 epoch: 3, train_loss: 0.9612, test_loss: 0.9890, test_f1: 0.5545
 epoch: 4, train_loss: 0.9655, test_loss: 1.0147, test_f1: 0.5135
 epoch: 5, train_loss: 0.9356, test_loss: 1.0059, test_f1: 0.5413
 epoch: 6, train_loss: 0.9140, test_loss: 1.0294, test_f1: 0.5324
 epoch: 7, train_loss: 0.9122, test_loss: 1.0759, test_f1: 0.5263
 epoch: 8, train_loss: 0.9196, test_loss: 1.0207, test_f1: 0.5601
 epoch: 9, train_loss: 0.9199, test_loss: 1.0441, test_f1: 0.5435
 epoch: 10, train_loss: 0.9103, test_loss: 1.0526, test_f1: 0.5202
 epoch: 11, train_loss: 0.8971, test_loss: 1.0708, test_f1: 0.5252
 epoch: 12, train_loss: 0.8951, test_loss: 1.0452, test_f1: 0.5411
 epoch: 13, train_loss: 0.8969, test_loss: 1.0391, test_f1: 0.5607
 epoch: 14, train_loss: 0.8897, test_loss: 1.0398, test_f1: 0.5690
 epoch: 15, train_loss: 0.8829, test_loss: 1.0825, test_f1: 0.5373
 epoch: 16, train_loss: 0.8935, test_loss: 1.0321, test_f1: 0.5405
 epoch: 17, train_loss: 0.8877, test_loss: 1.0732, test_f1: 0.5614
 epoch: 18, train_loss: 0.8659, test_loss: 1.0616, test_f1: 0.5475
 epoch: 19, train_loss: 0.8567, test_loss: 1.0903, test_f1: 0.5556
 epoch: 20, train_loss: 0.8590, test_loss: 1.0186, test_f1: 0.5530
 epoch: 21, train_loss: 0.8462, test_loss: 1.1539, test_f1: 0.5331
 epoch: 22, train_loss: 0.8489, test_loss: 1.0475, test_f1: 0.5666
 epoch: 23, train_loss: 0.8717, test_loss: 1.0404, test_f1: 0.5606
 epoch: 24, train_loss: 0.8423, test_loss: 1.0461, test_f1: 0.5503
 epoch: 25, train_loss: 0.8484, test_loss: 1.0679, test_f1: 0.5514
 epoch: 26, train_loss: 0.8443, test_loss: 1.0410, test_f1: 0.5289
 epoch: 27, train_loss: 0.8560, test_loss: 1.0577, test_f1: 0.5569
 epoch: 28, train_loss: 0.8291, test_loss: 1.0432, test_f1: 0.5610
 epoch: 29, train_loss: 0.8185, test_loss: 1.0953, test_f1: 0.5652
 epoch: 30, train_loss: 0.8223, test_loss: 1.0795, test_f1: 0.5182
 epoch: 31, train_loss: 0.8044, test_loss: 1.0530, test_f1: 0.5452
 epoch: 32, train_loss: 0.8077, test_loss: 1.1182, test_f1: 0.5673
 epoch: 33, train_loss: 0.8094, test_loss: 1.0415, test_f1: 0.5589
 epoch: 34, train_loss: 0.8118, test_loss: 1.0836, test_f1: 0.5521
 epoch: 35, train_loss: 0.8077, test_loss: 1.0693, test_f1: 0.5715
 epoch: 36, train_loss: 0.7936, test_loss: 1.1237, test_f1: 0.5193
 epoch: 37, train_loss: 0.7796, test_loss: 1.0959, test_f1: 0.5638
 epoch: 38, train_loss: 0.7876, test_loss: 1.1003, test_f1: 0.5708
 epoch: 39, train_loss: 0.7637, test_loss: 1.0684, test_f1: 0.5647
 epoch: 40, train_loss: 0.7990, test_loss: 1.1324, test_f1: 0.5559
 epoch: 41, train_loss: 0.7811, test_loss: 1.0250, test_f1: 0.5459
 epoch: 42, train_loss: 0.7486, test_loss: 1.3138, test_f1: 0.5269
 epoch: 43, train_loss: 0.7539, test_loss: 1.1801, test_f1: 0.5512
 epoch: 44, train_loss: 0.7730, test_loss: 1.1210, test_f1: 0.5421
 epoch: 45, train_loss: 0.7634, test_loss: 1.1550, test_f1: 0.5515
 epoch: 46, train_loss: 0.7420, test_loss: 1.1198, test_f1: 0.5532
 epoch: 47, train_loss: 0.7446, test_loss: 1.1434, test_f1: 0.5770
 epoch: 48, train_loss: 0.7538, test_loss: 1.0797, test_f1: 0.5780
 epoch: 49, train_loss: 0.8030, test_loss: 1.0991, test_f1: 0.5438
 epoch: 50, train_loss: 0.7863, test_loss: 1.1760, test_f1: 0.5386
 epoch: 51, train_loss: 0.7424, test_loss: 1.1420, test_f1: 0.5915
 epoch: 52, train_loss: 0.7000, test_loss: 1.1432, test_f1: 0.5470
 epoch: 53, train_loss: 0.6910, test_loss: 1.1507, test_f1: 0.5723
 epoch: 54, train_loss: 0.7011, test_loss: 1.1974, test_f1: 0.5706
 epoch: 55, train_loss: 0.6680, test_loss: 1.1997, test_f1: 0.5587
 epoch: 56, train_loss: 0.6555, test_loss: 1.2782, test_f1: 0.5658
 epoch: 57, train_loss: 0.6747, test_loss: 1.2024, test_f1: 0.5715
 epoch: 58, train_loss: 0.6684, test_loss: 1.3287, test_f1: 0.5631
 epoch: 59, train_loss: 0.6538, test_loss: 1.2300, test_f1: 0.5588
 epoch: 60, train_loss: 0.6713, test_loss: 1.2924, test_f1: 0.5707
 epoch: 61, train_loss: 0.6538, test_loss: 1.2746, test_f1: 0.5668
 epoch: 62, train_loss: 0.6268, test_loss: 1.3406, test_f1: 0.5573
 epoch: 63, train_loss: 0.6343, test_loss: 1.3063, test_f1: 0.5607
 epoch: 64, train_loss: 0.6535, test_loss: 1.3557, test_f1: 0.5717
 epoch: 65, train_loss: 0.6586, test_loss: 1.3451, test_f1: 0.5192
 epoch: 66, train_loss: 0.6249, test_loss: 1.3161, test_f1: 0.5487
 epoch: 67, train_loss: 0.6298, test_loss: 1.3094, test_f1: 0.5601
 epoch: 68, train_loss: 0.6242, test_loss: 1.2543, test_f1: 0.5581
 epoch: 69, train_loss: 0.5968, test_loss: 1.4092, test_f1: 0.5537
 epoch: 70, train_loss: 0.6379, test_loss: 1.3309, test_f1: 0.5428
 epoch: 71, train_loss: 0.6193, test_loss: 1.3317, test_f1: 0.5659
 epoch: 72, train_loss: 0.6196, test_loss: 1.2594, test_f1: 0.5721
 epoch: 73, train_loss: 0.5904, test_loss: 1.3274, test_f1: 0.5598
 epoch: 74, train_loss: 0.6276, test_loss: 1.2674, test_f1: 0.5720
 epoch: 75, train_loss: 0.5985, test_loss: 1.3625, test_f1: 0.5859
 epoch: 76, train_loss: 0.5829, test_loss: 1.3625, test_f1: 0.5568
 epoch: 77, train_loss: 0.6078, test_loss: 1.3957, test_f1: 0.5517
 epoch: 78, train_loss: 0.5781, test_loss: 1.4619, test_f1: 0.5611
 epoch: 79, train_loss: 0.5974, test_loss: 1.3874, test_f1: 0.5444
 epoch: 80, train_loss: 0.5870, test_loss: 1.4042, test_f1: 0.5712
 epoch: 81, train_loss: 0.5917, test_loss: 1.3989, test_f1: 0.5608
 epoch: 82, train_loss: 0.5815, test_loss: 1.3755, test_f1: 0.5730
 epoch: 83, train_loss: 0.5764, test_loss: 1.4445, test_f1: 0.5497
 epoch: 84, train_loss: 0.5637, test_loss: 1.3927, test_f1: 0.5581
 epoch: 85, train_loss: 0.5621, test_loss: 1.5452, test_f1: 0.5385
 epoch: 86, train_loss: 0.5706, test_loss: 1.4558, test_f1: 0.5650
 epoch: 87, train_loss: 0.5597, test_loss: 1.5134, test_f1: 0.5405
 epoch: 88, train_loss: 0.5786, test_loss: 1.4490, test_f1: 0.5480
 epoch: 89, train_loss: 0.5894, test_loss: 1.4111, test_f1: 0.5831
 epoch: 90, train_loss: 0.5709, test_loss: 1.5374, test_f1: 0.5337
 epoch: 91, train_loss: 0.5554, test_loss: 1.4999, test_f1: 0.5479
 epoch: 92, train_loss: 0.5442, test_loss: 1.5274, test_f1: 0.5666
 epoch: 93, train_loss: 0.5759, test_loss: 1.4417, test_f1: 0.5710
 epoch: 94, train_loss: 0.5925, test_loss: 1.4616, test_f1: 0.5564
 epoch: 95, train_loss: 0.5526, test_loss: 1.4233, test_f1: 0.5898
 epoch: 96, train_loss: 0.5254, test_loss: 1.5148, test_f1: 0.5724
 epoch: 97, train_loss: 0.5343, test_loss: 1.5377, test_f1: 0.5626
 epoch: 98, train_loss: 0.5391, test_loss: 1.5551, test_f1: 0.5441
 epoch: 99, train_loss: 0.5589, test_loss: 1.5873, test_f1: 0.5726
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0767, test_loss: 1.0703, test_f1: 0.4059
 epoch: 1, train_loss: 0.9911, test_loss: 1.0063, test_f1: 0.5248
 epoch: 2, train_loss: 0.9639, test_loss: 0.9735, test_f1: 0.5376
 epoch: 3, train_loss: 0.9680, test_loss: 0.9837, test_f1: 0.5400
 epoch: 4, train_loss: 0.9512, test_loss: 1.0082, test_f1: 0.5082
 epoch: 5, train_loss: 0.9329, test_loss: 0.9892, test_f1: 0.5476
 epoch: 6, train_loss: 0.9234, test_loss: 1.0199, test_f1: 0.5197
 epoch: 7, train_loss: 0.9261, test_loss: 1.0424, test_f1: 0.5086
 epoch: 8, train_loss: 0.9154, test_loss: 1.0041, test_f1: 0.5475
 epoch: 9, train_loss: 0.9106, test_loss: 1.1012, test_f1: 0.5331
 epoch: 10, train_loss: 0.9150, test_loss: 1.0608, test_f1: 0.5253
 epoch: 11, train_loss: 0.9056, test_loss: 1.0194, test_f1: 0.5450
 epoch: 12, train_loss: 0.8848, test_loss: 1.0598, test_f1: 0.5413
 epoch: 13, train_loss: 0.8804, test_loss: 1.0548, test_f1: 0.5138
 epoch: 14, train_loss: 0.8654, test_loss: 1.0857, test_f1: 0.5206
 epoch: 15, train_loss: 0.8656, test_loss: 1.0492, test_f1: 0.5566
 epoch: 16, train_loss: 0.8634, test_loss: 1.0752, test_f1: 0.5386
 epoch: 17, train_loss: 0.8812, test_loss: 1.0497, test_f1: 0.5474
 epoch: 18, train_loss: 0.8792, test_loss: 1.0396, test_f1: 0.5522
 epoch: 19, train_loss: 0.8848, test_loss: 1.0640, test_f1: 0.5626
 epoch: 20, train_loss: 0.8688, test_loss: 1.0328, test_f1: 0.5531
 epoch: 21, train_loss: 0.8595, test_loss: 1.0446, test_f1: 0.5738
 epoch: 22, train_loss: 0.8309, test_loss: 1.1351, test_f1: 0.5381
 epoch: 23, train_loss: 0.8427, test_loss: 1.0614, test_f1: 0.5065
 epoch: 24, train_loss: 0.8665, test_loss: 1.0851, test_f1: 0.5420
