STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3994, test_loss: 1.3987, test_f1: 0.0793
 epoch: 26, train_loss: 1.1059, test_loss: 1.0814, test_f1: 0.4702
 epoch: 27, train_loss: 1.0976, test_loss: 1.0753, test_f1: 0.4538
 epoch: 28, train_loss: 1.0830, test_loss: 1.0665, test_f1: 0.5012
 epoch: 29, train_loss: 1.0724, test_loss: 1.0602, test_f1: 0.4927
 epoch: 30, train_loss: 1.0658, test_loss: 1.0463, test_f1: 0.5303
 epoch: 31, train_loss: 1.0511, test_loss: 1.0402, test_f1: 0.5378
 epoch: 32, train_loss: 1.0476, test_loss: 1.0268, test_f1: 0.5183
 epoch: 33, train_loss: 1.0337, test_loss: 1.0188, test_f1: 0.5308
 epoch: 34, train_loss: 1.0247, test_loss: 1.0082, test_f1: 0.5291
 epoch: 35, train_loss: 1.0123, test_loss: 1.0010, test_f1: 0.5283
 epoch: 36, train_loss: 1.0012, test_loss: 0.9943, test_f1: 0.5157
 epoch: 37, train_loss: 0.9947, test_loss: 0.9899, test_f1: 0.5202
 epoch: 38, train_loss: 0.9833, test_loss: 0.9760, test_f1: 0.5225
 epoch: 39, train_loss: 0.9712, test_loss: 0.9625, test_f1: 0.5333
 epoch: 40, train_loss: 0.9649, test_loss: 0.9599, test_f1: 0.5396
 epoch: 41, train_loss: 0.9598, test_loss: 0.9461, test_f1: 0.5409
 epoch: 42, train_loss: 0.9374, test_loss: 0.9440, test_f1: 0.5380
 epoch: 43, train_loss: 0.9281, test_loss: 0.9370, test_f1: 0.5561
 epoch: 44, train_loss: 0.9208, test_loss: 0.9343, test_f1: 0.5485
 epoch: 45, train_loss: 0.9117, test_loss: 0.9160, test_f1: 0.5596
 epoch: 46, train_loss: 0.9001, test_loss: 0.9091, test_f1: 0.5637
 epoch: 47, train_loss: 0.8942, test_loss: 0.9165, test_f1: 0.5429
 epoch: 48, train_loss: 0.8886, test_loss: 0.8996, test_f1: 0.5629
 epoch: 49, train_loss: 0.8782, test_loss: 0.9270, test_f1: 0.5418
 epoch: 50, train_loss: 0.8828, test_loss: 0.8975, test_f1: 0.5671
 epoch: 51, train_loss: 0.8687, test_loss: 0.8946, test_f1: 0.5724
 epoch: 52, train_loss: 0.8625, test_loss: 0.8988, test_f1: 0.5684
 epoch: 53, train_loss: 0.8576, test_loss: 0.8883, test_f1: 0.5746
 epoch: 54, train_loss: 0.8469, test_loss: 0.8869, test_f1: 0.5704
 epoch: 55, train_loss: 0.8594, test_loss: 0.8890, test_f1: 0.5799
 epoch: 56, train_loss: 0.8443, test_loss: 0.8907, test_f1: 0.5631
 epoch: 57, train_loss: 0.8409, test_loss: 0.8916, test_f1: 0.5605
 epoch: 58, train_loss: 0.8428, test_loss: 0.8909, test_f1: 0.5700
 epoch: 59, train_loss: 0.8409, test_loss: 0.8867, test_f1: 0.5769
 epoch: 60, train_loss: 0.8422, test_loss: 0.8931, test_f1: 0.5759
 epoch: 61, train_loss: 0.8207, test_loss: 0.8865, test_f1: 0.5801
 epoch: 62, train_loss: 0.8326, test_loss: 0.8823, test_f1: 0.5838
 epoch: 63, train_loss: 0.8246, test_loss: 0.8907, test_f1: 0.5787
 epoch: 64, train_loss: 0.8195, test_loss: 0.8846, test_f1: 0.5765
 epoch: 65, train_loss: 0.8205, test_loss: 0.8814, test_f1: 0.5820
 epoch: 66, train_loss: 0.8136, test_loss: 0.8815, test_f1: 0.5830
 epoch: 67, train_loss: 0.8056, test_loss: 0.8839, test_f1: 0.5803
 epoch: 68, train_loss: 0.8105, test_loss: 0.8786, test_f1: 0.5725
 epoch: 69, train_loss: 0.8155, test_loss: 0.8873, test_f1: 0.5580
 epoch: 70, train_loss: 0.8086, test_loss: 0.8788, test_f1: 0.5730
 epoch: 71, train_loss: 0.7974, test_loss: 0.8827, test_f1: 0.5758
 epoch: 72, train_loss: 0.8075, test_loss: 0.8729, test_f1: 0.5727
 epoch: 73, train_loss: 0.7976, test_loss: 0.8830, test_f1: 0.5483
 epoch: 74, train_loss: 0.8033, test_loss: 0.8841, test_f1: 0.5603
 epoch: 75, train_loss: 0.8018, test_loss: 0.8879, test_f1: 0.5504
 epoch: 76, train_loss: 0.7917, test_loss: 0.8829, test_f1: 0.5834
 epoch: 77, train_loss: 0.8075, test_loss: 0.8893, test_f1: 0.5728
 epoch: 78, train_loss: 0.8001, test_loss: 0.8938, test_f1: 0.5503
 epoch: 79, train_loss: 0.7992, test_loss: 0.8831, test_f1: 0.5596
 epoch: 80, train_loss: 0.7820, test_loss: 0.8904, test_f1: 0.5419
 epoch: 81, train_loss: 0.7873, test_loss: 0.8847, test_f1: 0.5625
 epoch: 82, train_loss: 0.7846, test_loss: 0.8741, test_f1: 0.5645
 epoch: 83, train_loss: 0.7886, test_loss: 0.8826, test_f1: 0.5562
 epoch: 84, train_loss: 0.7794, test_loss: 0.8866, test_f1: 0.5627
 epoch: 85, train_loss: 0.7828, test_loss: 0.8900, test_f1: 0.5620
 epoch: 86, train_loss: 0.7861, test_loss: 0.8670, test_f1: 0.5473
 epoch: 87, train_loss: 0.7711, test_loss: 0.8833, test_f1: 0.5636
 epoch: 88, train_loss: 0.7813, test_loss: 0.8913, test_f1: 0.5558
 epoch: 89, train_loss: 0.7672, test_loss: 0.8931, test_f1: 0.5538
 epoch: 90, train_loss: 0.7788, test_loss: 0.8917, test_f1: 0.5534
 epoch: 91, train_loss: 0.7685, test_loss: 0.8908, test_f1: 0.5473
 epoch: 92, train_loss: 0.7641, test_loss: 0.8923, test_f1: 0.5469
 epoch: 93, train_loss: 0.7611, test_loss: 0.8934, test_f1: 0.5632
 epoch: 94, train_loss: 0.7633, test_loss: 0.8966, test_f1: 0.5553
 epoch: 95, train_loss: 0.7673, test_loss: 0.8948, test_f1: 0.5572
 epoch: 96, train_loss: 0.7596, test_loss: 0.8980, test_f1: 0.5590
 epoch: 97, train_loss: 0.7596, test_loss: 0.9005, test_f1: 0.5517
 epoch: 98, train_loss: 0.7607, test_loss: 0.9028, test_f1: 0.5482
 epoch: 99, train_loss: 0.7601, test_loss: 0.8924, test_f1: 0.5564
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3578, test_loss: 1.3850, test_f1: 0.1004
 epoch: 1, train_loss: 1.3252, test_loss: 1.3691, test_f1: 0.2400
 epoch: 2, train_loss: 1.3077, test_loss: 1.3370, test_f1: 0.2578
 epoch: 3, train_loss: 1.2888, test_loss: 1.3111, test_f1: 0.2567
 epoch: 4, train_loss: 1.2679, test_loss: 1.2751, test_f1: 0.2587
 epoch: 5, train_loss: 1.2498, test_loss: 1.2399, test_f1: 0.3290
 epoch: 6, train_loss: 1.2305, test_loss: 1.2100, test_f1: 0.3631
 epoch: 7, train_loss: 1.2159, test_loss: 1.1876, test_f1: 0.3772
 epoch: 8, train_loss: 1.1978, test_loss: 1.1651, test_f1: 0.3915
 epoch: 9, train_loss: 1.1827, test_loss: 1.1493, test_f1: 0.3905
 epoch: 10, train_loss: 1.1654, test_loss: 1.1248, test_f1: 0.4138
 epoch: 11, train_loss: 1.1472, test_loss: 1.1068, test_f1: 0.4200
 epoch: 12, train_loss: 1.1338, test_loss: 1.0956, test_f1: 0.4121
 epoch: 13, train_loss: 1.1140, test_loss: 1.0712, test_f1: 0.4356
 epoch: 14, train_loss: 1.1012, test_loss: 1.0553, test_f1: 0.4457
 epoch: 15, train_loss: 1.0846, test_loss: 1.0404, test_f1: 0.4476
 epoch: 16, train_loss: 1.0773, test_loss: 1.0280, test_f1: 0.4858
 epoch: 17, train_loss: 1.0585, test_loss: 1.0136, test_f1: 0.4799
 epoch: 18, train_loss: 1.0467, test_loss: 1.0035, test_f1: 0.4942
 epoch: 19, train_loss: 1.0370, test_loss: 0.9939, test_f1: 0.4977
 epoch: 20, train_loss: 1.0182, test_loss: 0.9858, test_f1: 0.4860
 epoch: 21, train_loss: 1.0086, test_loss: 0.9766, test_f1: 0.4915
 epoch: 22, train_loss: 0.9958, test_loss: 0.9630, test_f1: 0.4952
 epoch: 23, train_loss: 0.9873, test_loss: 0.9570, test_f1: 0.4875
 epoch: 24, train_loss: 0.9691, test_loss: 0.9514, test_f1: 0.4950
 epoch: 25, train_loss: 0.9616, test_loss: 0.9460, test_f1: 0.4943
 epoch: 26, train_loss: 0.9499, test_loss: 0.9417, test_f1: 0.5024
 epoch: 27, train_loss: 0.9394, test_loss: 0.9350, test_f1: 0.4902
 epoch: 28, train_loss: 0.9305, test_loss: 0.9330, test_f1: 0.5013
 epoch: 29, train_loss: 0.9245, test_loss: 0.9347, test_f1: 0.5062
 epoch: 30, train_loss: 0.9062, test_loss: 0.9279, test_f1: 0.5173
 epoch: 31, train_loss: 0.9068, test_loss: 0.9178, test_f1: 0.5103
 epoch: 32, train_loss: 0.8962, test_loss: 0.9193, test_f1: 0.5181
 epoch: 33, train_loss: 0.8763, test_loss: 0.9026, test_f1: 0.5128
 epoch: 34, train_loss: 0.8858, test_loss: 0.9183, test_f1: 0.5198
 epoch: 35, train_loss: 0.8673, test_loss: 0.9117, test_f1: 0.5204
 epoch: 36, train_loss: 0.8644, test_loss: 0.9114, test_f1: 0.5133
 epoch: 37, train_loss: 0.8618, test_loss: 0.9167, test_f1: 0.5322
 epoch: 38, train_loss: 0.8543, test_loss: 0.9100, test_f1: 0.5309
 epoch: 39, train_loss: 0.8470, test_loss: 0.9159, test_f1: 0.5302
 epoch: 40, train_loss: 0.8439, test_loss: 0.9237, test_f1: 0.5228
 epoch: 41, train_loss: 0.8435, test_loss: 0.9058, test_f1: 0.5275
 epoch: 42, train_loss: 0.8289, test_loss: 0.9271, test_f1: 0.5164
 epoch: 43, train_loss: 0.8228, test_loss: 0.9140, test_f1: 0.5268
 epoch: 44, train_loss: 0.8149, test_loss: 0.9062, test_f1: 0.5318
 epoch: 45, train_loss: 0.8250, test_loss: 0.9117, test_f1: 0.5250
 epoch: 46, train_loss: 0.8050, test_loss: 0.9085, test_f1: 0.5255
 epoch: 47, train_loss: 0.8117, test_loss: 0.9161, test_f1: 0.5302
 epoch: 48, train_loss: 0.7982, test_loss: 0.9165, test_f1: 0.5427
 epoch: 49, train_loss: 0.7974, test_loss: 0.9106, test_f1: 0.5395
 epoch: 50, train_loss: 0.7969, test_loss: 0.9241, test_f1: 0.5375
 epoch: 51, train_loss: 0.7909, test_loss: 0.9209, test_f1: 0.5472
 epoch: 52, train_loss: 0.7791, test_loss: 0.9209, test_f1: 0.5363
 epoch: 53, train_loss: 0.7813, test_loss: 0.9245, test_f1: 0.5310
 epoch: 54, train_loss: 0.7722, test_loss: 0.9195, test_f1: 0.5429
 epoch: 55, train_loss: 0.7718, test_loss: 0.9148, test_f1: 0.5490
 epoch: 56, train_loss: 0.7756, test_loss: 0.9258, test_f1: 0.5418
 epoch: 57, train_loss: 0.7722, test_loss: 0.9284, test_f1: 0.5420
 epoch: 58, train_loss: 0.7754, test_loss: 0.9270, test_f1: 0.5446
 epoch: 59, train_loss: 0.7669, test_loss: 0.9173, test_f1: 0.5405
 epoch: 60, train_loss: 0.7658, test_loss: 0.9323, test_f1: 0.5370
 epoch: 61, train_loss: 0.7664, test_loss: 0.9374, test_f1: 0.5472
 epoch: 62, train_loss: 0.7624, test_loss: 0.9238, test_f1: 0.5472
 epoch: 63, train_loss: 0.7647, test_loss: 0.9258, test_f1: 0.5490
 epoch: 64, train_loss: 0.7649, test_loss: 0.9260, test_f1: 0.5542
 epoch: 65, train_loss: 0.7571, test_loss: 0.9352, test_f1: 0.5527
 epoch: 66, train_loss: 0.7443, test_loss: 0.9360, test_f1: 0.5454
 epoch: 67, train_loss: 0.7450, test_loss: 0.9261, test_f1: 0.5469
 epoch: 68, train_loss: 0.7558, test_loss: 0.9358, test_f1: 0.5545
 epoch: 69, train_loss: 0.7558, test_loss: 0.9344, test_f1: 0.5513
 epoch: 70, train_loss: 0.7450, test_loss: 0.9324, test_f1: 0.5508
 epoch: 71, train_loss: 0.7462, test_loss: 0.9338, test_f1: 0.5410
 epoch: 72, train_loss: 0.7527, test_loss: 0.9425, test_f1: 0.5376
 epoch: 73, train_loss: 0.7444, test_loss: 0.9453, test_f1: 0.5398
 epoch: 74, train_loss: 0.7441, test_loss: 0.9416, test_f1: 0.5437
 epoch: 75, train_loss: 0.7428, test_loss: 0.9361, test_f1: 0.5634
 epoch: 76, train_loss: 0.7473, test_loss: 0.9268, test_f1: 0.5626
 epoch: 77, train_loss: 0.7378, test_loss: 0.9367, test_f1: 0.5514
 epoch: 78, train_loss: 0.7303, test_loss: 0.9429, test_f1: 0.5487
 epoch: 79, train_loss: 0.7303, test_loss: 0.9498, test_f1: 0.5394
 epoch: 80, train_loss: 0.7302, test_loss: 0.9301, test_f1: 0.5517
 epoch: 81, train_loss: 0.7246, test_loss: 0.9279, test_f1: 0.5458
 epoch: 82, train_loss: 0.7382, test_loss: 0.9302, test_f1: 0.5534
 epoch: 83, train_loss: 0.7205, test_loss: 0.9497, test_f1: 0.5581
 epoch: 84, train_loss: 0.7304, test_loss: 0.9404, test_f1: 0.5636
 epoch: 85, train_loss: 0.7191, test_loss: 0.9499, test_f1: 0.5468
 epoch: 86, train_loss: 0.7240, test_loss: 0.9476, test_f1: 0.5666
 epoch: 87, train_loss: 0.7229, test_loss: 0.9612, test_f1: 0.5599
 epoch: 88, train_loss: 0.7249, test_loss: 0.9819, test_f1: 0.5377
 epoch: 89, train_loss: 0.7248, test_loss: 0.9328, test_f1: 0.5565
 epoch: 90, train_loss: 0.7249, test_loss: 0.9357, test_f1: 0.5576
 epoch: 91, train_loss: 0.7136, test_loss: 0.9510, test_f1: 0.5569
 epoch: 92, train_loss: 0.7133, test_loss: 0.9668, test_f1: 0.5534
 epoch: 93, train_loss: 0.7031, test_loss: 0.9475, test_f1: 0.5576
 epoch: 94, train_loss: 0.7116, test_loss: 0.9439, test_f1: 0.5649
 epoch: 95, train_loss: 0.7096, test_loss: 0.9781, test_f1: 0.5534
 epoch: 96, train_loss: 0.7156, test_loss: 0.9420, test_f1: 0.5673
 epoch: 97, train_loss: 0.7059, test_loss: 0.9502, test_f1: 0.5654
 epoch: 98, train_loss: 0.7029, test_loss: 0.9519, test_f1: 0.5640
 epoch: 99, train_loss: 0.7068, test_loss: 0.9480, test_f1: 0.5768
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3071, test_loss: 1.3567, test_f1: 0.2270
 epoch: 1, train_loss: 1.2670, test_loss: 1.3230, test_f1: 0.2270
 epoch: 2, train_loss: 1.2461, test_loss: 1.2961, test_f1: 0.2270
 epoch: 3, train_loss: 1.2281, test_loss: 1.2783, test_f1: 0.2270
 epoch: 4, train_loss: 1.2099, test_loss: 1.2319, test_f1: 0.3148
 epoch: 5, train_loss: 1.1922, test_loss: 1.1919, test_f1: 0.3854
 epoch: 6, train_loss: 1.1750, test_loss: 1.1510, test_f1: 0.4126
 epoch: 7, train_loss: 1.1567, test_loss: 1.1264, test_f1: 0.4279
 epoch: 8, train_loss: 1.1396, test_loss: 1.1034, test_f1: 0.4376
 epoch: 9, train_loss: 1.1175, test_loss: 1.0853, test_f1: 0.4426
 epoch: 10, train_loss: 1.1001, test_loss: 1.0619, test_f1: 0.4490
 epoch: 11, train_loss: 1.0844, test_loss: 1.0473, test_f1: 0.4540
 epoch: 12, train_loss: 1.0717, test_loss: 1.0268, test_f1: 0.4634
 epoch: 13, train_loss: 1.0536, test_loss: 1.0174, test_f1: 0.4554
 epoch: 14, train_loss: 1.0447, test_loss: 1.0000, test_f1: 0.4798
 epoch: 15, train_loss: 1.0240, test_loss: 0.9926, test_f1: 0.4759
 epoch: 16, train_loss: 1.0137, test_loss: 0.9767, test_f1: 0.4917
 epoch: 17, train_loss: 1.0029, test_loss: 0.9680, test_f1: 0.4891
 epoch: 18, train_loss: 0.9909, test_loss: 0.9583, test_f1: 0.4871
 epoch: 19, train_loss: 0.9817, test_loss: 0.9590, test_f1: 0.4902
 epoch: 20, train_loss: 0.9715, test_loss: 0.9440, test_f1: 0.4918
 epoch: 21, train_loss: 0.9549, test_loss: 0.9416, test_f1: 0.4950
 epoch: 22, train_loss: 0.9481, test_loss: 0.9320, test_f1: 0.4880
 epoch: 23, train_loss: 0.9499, test_loss: 0.9334, test_f1: 0.5065
 epoch: 24, train_loss: 0.9335, test_loss: 0.9199, test_f1: 0.5086
 epoch: 25, train_loss: 0.9280, test_loss: 0.9313, test_f1: 0.5045
 epoch: 26, train_loss: 0.9223, test_loss: 0.9379, test_f1: 0.4898
 epoch: 27, train_loss: 0.9121, test_loss: 0.9317, test_f1: 0.4969
 epoch: 28, train_loss: 0.9095, test_loss: 0.9386, test_f1: 0.5090
 epoch: 29, train_loss: 0.9049, test_loss: 0.9282, test_f1: 0.5069
 epoch: 30, train_loss: 0.9038, test_loss: 0.9112, test_f1: 0.5197
 epoch: 31, train_loss: 0.8928, test_loss: 0.9335, test_f1: 0.5086
 epoch: 32, train_loss: 0.8768, test_loss: 0.9298, test_f1: 0.5183
 epoch: 33, train_loss: 0.8788, test_loss: 0.9277, test_f1: 0.5114
 epoch: 34, train_loss: 0.8706, test_loss: 0.9396, test_f1: 0.5099
 epoch: 35, train_loss: 0.8647, test_loss: 0.9240, test_f1: 0.5073
 epoch: 36, train_loss: 0.8680, test_loss: 0.9098, test_f1: 0.5241
 epoch: 37, train_loss: 0.8577, test_loss: 0.9244, test_f1: 0.5289
 epoch: 38, train_loss: 0.8591, test_loss: 0.9284, test_f1: 0.5139
 epoch: 39, train_loss: 0.8529, test_loss: 0.9288, test_f1: 0.5108
 epoch: 40, train_loss: 0.8521, test_loss: 0.9240, test_f1: 0.5059
 epoch: 41, train_loss: 0.8469, test_loss: 0.9360, test_f1: 0.5279
 epoch: 42, train_loss: 0.8531, test_loss: 0.9306, test_f1: 0.5070
 epoch: 43, train_loss: 0.8285, test_loss: 0.9211, test_f1: 0.5282
 epoch: 44, train_loss: 0.8253, test_loss: 0.9161, test_f1: 0.5171
 epoch: 45, train_loss: 0.8272, test_loss: 0.9349, test_f1: 0.5104
 epoch: 46, train_loss: 0.8256, test_loss: 0.9271, test_f1: 0.5097
 epoch: 47, train_loss: 0.8196, test_loss: 0.9472, test_f1: 0.5114
 epoch: 48, train_loss: 0.8121, test_loss: 0.9436, test_f1: 0.5076
 epoch: 49, train_loss: 0.8066, test_loss: 0.9464, test_f1: 0.5138
 epoch: 50, train_loss: 0.7995, test_loss: 0.9391, test_f1: 0.5330
 epoch: 51, train_loss: 0.7943, test_loss: 0.9392, test_f1: 0.5265
 epoch: 52, train_loss: 0.7908, test_loss: 0.9347, test_f1: 0.5325
 epoch: 53, train_loss: 0.7966, test_loss: 0.9403, test_f1: 0.5256
 epoch: 54, train_loss: 0.7986, test_loss: 0.9437, test_f1: 0.5183
 epoch: 55, train_loss: 0.7947, test_loss: 0.9514, test_f1: 0.5049
 epoch: 56, train_loss: 0.7875, test_loss: 0.9671, test_f1: 0.5277
 epoch: 57, train_loss: 0.7885, test_loss: 0.9481, test_f1: 0.5283
 epoch: 58, train_loss: 0.7850, test_loss: 0.9414, test_f1: 0.5390
 epoch: 59, train_loss: 0.7817, test_loss: 0.9401, test_f1: 0.5284
 epoch: 60, train_loss: 0.7796, test_loss: 0.9384, test_f1: 0.5307
 epoch: 61, train_loss: 0.7864, test_loss: 0.9414, test_f1: 0.5222
 epoch: 62, train_loss: 0.7779, test_loss: 0.9516, test_f1: 0.5231
 epoch: 63, train_loss: 0.7753, test_loss: 0.9583, test_f1: 0.5278
 epoch: 64, train_loss: 0.7754, test_loss: 0.9613, test_f1: 0.5245
 epoch: 65, train_loss: 0.7732, test_loss: 0.9593, test_f1: 0.5324
 epoch: 66, train_loss: 0.7684, test_loss: 0.9430, test_f1: 0.5336
 epoch: 67, train_loss: 0.7636, test_loss: 0.9467, test_f1: 0.5296
 epoch: 68, train_loss: 0.7594, test_loss: 0.9371, test_f1: 0.5239
 epoch: 69, train_loss: 0.7703, test_loss: 0.9645, test_f1: 0.5268
 epoch: 70, train_loss: 0.7648, test_loss: 0.9574, test_f1: 0.5308
 epoch: 71, train_loss: 0.7598, test_loss: 0.9510, test_f1: 0.5362
 epoch: 72, train_loss: 0.7626, test_loss: 0.9508, test_f1: 0.5286
 epoch: 73, train_loss: 0.7612, test_loss: 0.9594, test_f1: 0.5248
 epoch: 74, train_loss: 0.7625, test_loss: 0.9705, test_f1: 0.5199
 epoch: 75, train_loss: 0.7520, test_loss: 0.9581, test_f1: 0.5253
 epoch: 76, train_loss: 0.7522, test_loss: 0.9465, test_f1: 0.5259
 epoch: 77, train_loss: 0.7537, test_loss: 0.9608, test_f1: 0.5205
 epoch: 78, train_loss: 0.7418, test_loss: 0.9564, test_f1: 0.5247
 epoch: 79, train_loss: 0.7501, test_loss: 0.9517, test_f1: 0.5142
 epoch: 80, train_loss: 0.7444, test_loss: 0.9625, test_f1: 0.5266
 epoch: 81, train_loss: 0.7410, test_loss: 0.9501, test_f1: 0.5262
 epoch: 82, train_loss: 0.7490, test_loss: 0.9709, test_f1: 0.5260
 epoch: 83, train_loss: 0.7429, test_loss: 0.9526, test_f1: 0.5230
 epoch: 84, train_loss: 0.7456, test_loss: 0.9638, test_f1: 0.5288
 epoch: 85, train_loss: 0.7344, test_loss: 0.9613, test_f1: 0.5250
 epoch: 86, train_loss: 0.7440, test_loss: 0.9790, test_f1: 0.5321
 epoch: 87, train_loss: 0.7299, test_loss: 0.9639, test_f1: 0.5271
 epoch: 88, train_loss: 0.7365, test_loss: 0.9655, test_f1: 0.5298
 epoch: 89, train_loss: 0.7366, test_loss: 0.9818, test_f1: 0.5244
 epoch: 90, train_loss: 0.7377, test_loss: 0.9751, test_f1: 0.5282
 epoch: 91, train_loss: 0.7339, test_loss: 0.9875, test_f1: 0.5242
 epoch: 92, train_loss: 0.7331, test_loss: 0.9717, test_f1: 0.5246
 epoch: 93, train_loss: 0.7351, test_loss: 0.9754, test_f1: 0.5344
 epoch: 94, train_loss: 0.7250, test_loss: 0.9744, test_f1: 0.5561
 epoch: 95, train_loss: 0.7342, test_loss: 0.9743, test_f1: 0.5343
 epoch: 96, train_loss: 0.7290, test_loss: 0.9670, test_f1: 0.5360
 epoch: 97, train_loss: 0.7244, test_loss: 0.9683, test_f1: 0.5412
 epoch: 98, train_loss: 0.7311, test_loss: 0.9681, test_f1: 0.5267
 epoch: 99, train_loss: 0.7292, test_loss: 0.9838, test_f1: 0.5286
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3299, test_loss: 1.3907, test_f1: 0.0302
 epoch: 1, train_loss: 1.2804, test_loss: 1.3749, test_f1: 0.2411
 epoch: 2, train_loss: 1.2574, test_loss: 1.3167, test_f1: 0.3172
 epoch: 3, train_loss: 1.2338, test_loss: 1.2647, test_f1: 0.3231
 epoch: 4, train_loss: 1.2191, test_loss: 1.2231, test_f1: 0.3473
 epoch: 5, train_loss: 1.1993, test_loss: 1.1929, test_f1: 0.3873
 epoch: 6, train_loss: 1.1809, test_loss: 1.1546, test_f1: 0.4136
 epoch: 7, train_loss: 1.1587, test_loss: 1.1176, test_f1: 0.4416
 epoch: 8, train_loss: 1.1466, test_loss: 1.0965, test_f1: 0.4520
 epoch: 9, train_loss: 1.1282, test_loss: 1.0823, test_f1: 0.4477
 epoch: 10, train_loss: 1.1127, test_loss: 1.0671, test_f1: 0.4577
 epoch: 11, train_loss: 1.0944, test_loss: 1.0504, test_f1: 0.4708
 epoch: 12, train_loss: 1.0765, test_loss: 1.0364, test_f1: 0.4730
 epoch: 13, train_loss: 1.0626, test_loss: 1.0245, test_f1: 0.4709
 epoch: 14, train_loss: 1.0532, test_loss: 1.0089, test_f1: 0.4801
 epoch: 15, train_loss: 1.0385, test_loss: 1.0055, test_f1: 0.4758
 epoch: 16, train_loss: 1.0263, test_loss: 1.0008, test_f1: 0.4873
 epoch: 17, train_loss: 1.0218, test_loss: 0.9873, test_f1: 0.4844
 epoch: 18, train_loss: 1.0164, test_loss: 0.9903, test_f1: 0.4885
 epoch: 19, train_loss: 0.9992, test_loss: 0.9830, test_f1: 0.4783
 epoch: 20, train_loss: 0.9807, test_loss: 0.9709, test_f1: 0.5028
 epoch: 21, train_loss: 0.9868, test_loss: 0.9706, test_f1: 0.4968
 epoch: 22, train_loss: 0.9755, test_loss: 0.9601, test_f1: 0.5040
