STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L5_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2369, test_loss: 1.3773, test_f1: 0.2281
 epoch: 18, train_loss: 0.7386, test_loss: 1.0869, test_f1: 0.5300
 epoch: 19, train_loss: 0.7212, test_loss: 1.2660, test_f1: 0.5872
 epoch: 20, train_loss: 0.7266, test_loss: 1.0817, test_f1: 0.4899
 epoch: 21, train_loss: 0.7490, test_loss: 1.3770, test_f1: 0.5083
 epoch: 22, train_loss: 0.7529, test_loss: 1.0362, test_f1: 0.5997
 epoch: 23, train_loss: 0.7136, test_loss: 1.1246, test_f1: 0.6151
 epoch: 24, train_loss: 0.6931, test_loss: 1.0817, test_f1: 0.5421
 epoch: 25, train_loss: 0.6823, test_loss: 1.0529, test_f1: 0.5735
 epoch: 26, train_loss: 0.7173, test_loss: 1.0680, test_f1: 0.6215
 epoch: 27, train_loss: 0.7059, test_loss: 1.9723, test_f1: 0.4750
 epoch: 28, train_loss: 0.6937, test_loss: 1.0528, test_f1: 0.6102
 epoch: 29, train_loss: 0.6884, test_loss: 1.0993, test_f1: 0.5946
 epoch: 30, train_loss: 0.6656, test_loss: 1.0129, test_f1: 0.5706
 epoch: 31, train_loss: 0.7041, test_loss: 0.9811, test_f1: 0.5926
 epoch: 32, train_loss: 0.6632, test_loss: 1.8105, test_f1: 0.5100
 epoch: 33, train_loss: 0.6681, test_loss: 1.1444, test_f1: 0.5601
 epoch: 34, train_loss: 0.6624, test_loss: 1.2406, test_f1: 0.5920
 epoch: 35, train_loss: 0.6515, test_loss: 1.0125, test_f1: 0.5544
 epoch: 36, train_loss: 0.6450, test_loss: 1.1499, test_f1: 0.5814
 epoch: 37, train_loss: 0.6447, test_loss: 1.7484, test_f1: 0.4603
 epoch: 38, train_loss: 0.6886, test_loss: 1.1865, test_f1: 0.4927
 epoch: 39, train_loss: 0.6612, test_loss: 1.0339, test_f1: 0.5770
 epoch: 40, train_loss: 0.6214, test_loss: 1.2331, test_f1: 0.6190
 epoch: 41, train_loss: 0.6618, test_loss: 1.1938, test_f1: 0.5669
 epoch: 42, train_loss: 0.6429, test_loss: 1.3176, test_f1: 0.5476
 epoch: 43, train_loss: 0.6471, test_loss: 1.2868, test_f1: 0.5413
 epoch: 44, train_loss: 0.6428, test_loss: 1.2632, test_f1: 0.6162
 epoch: 45, train_loss: 0.6342, test_loss: 1.1693, test_f1: 0.5779
 epoch: 46, train_loss: 0.6101, test_loss: 1.3071, test_f1: 0.6179
 epoch: 47, train_loss: 0.5853, test_loss: 1.2440, test_f1: 0.6351
 epoch: 48, train_loss: 0.5704, test_loss: 1.7415, test_f1: 0.5891
 epoch: 49, train_loss: 0.6181, test_loss: 1.2793, test_f1: 0.6223
 epoch: 50, train_loss: 0.6231, test_loss: 1.2499, test_f1: 0.6613
 epoch: 51, train_loss: 0.5820, test_loss: 1.3481, test_f1: 0.6078
 epoch: 52, train_loss: 0.5489, test_loss: 1.3706, test_f1: 0.6654
 epoch: 53, train_loss: 0.5513, test_loss: 1.4987, test_f1: 0.6231
 epoch: 54, train_loss: 0.5571, test_loss: 1.7141, test_f1: 0.6501
 epoch: 55, train_loss: 0.5155, test_loss: 1.3643, test_f1: 0.6088
 epoch: 56, train_loss: 0.4808, test_loss: 1.4881, test_f1: 0.6485
 epoch: 57, train_loss: 0.5214, test_loss: 1.2643, test_f1: 0.6134
 epoch: 58, train_loss: 0.5003, test_loss: 1.8512, test_f1: 0.5983
 epoch: 59, train_loss: 0.5290, test_loss: 1.6964, test_f1: 0.5898
 epoch: 60, train_loss: 0.4911, test_loss: 1.6687, test_f1: 0.6805
 epoch: 61, train_loss: 0.5106, test_loss: 1.7394, test_f1: 0.6440
 epoch: 62, train_loss: 0.5007, test_loss: 1.8136, test_f1: 0.6180
 epoch: 63, train_loss: 0.5032, test_loss: 1.4240, test_f1: 0.6687
 epoch: 64, train_loss: 0.5088, test_loss: 1.8305, test_f1: 0.5790
 epoch: 65, train_loss: 0.5014, test_loss: 1.6417, test_f1: 0.5734
 epoch: 66, train_loss: 0.5204, test_loss: 1.6925, test_f1: 0.6156
 epoch: 67, train_loss: 0.5153, test_loss: 1.3631, test_f1: 0.6542
 epoch: 68, train_loss: 0.4731, test_loss: 1.9254, test_f1: 0.6351
 epoch: 69, train_loss: 0.4525, test_loss: 1.8876, test_f1: 0.5674
 epoch: 70, train_loss: 0.4568, test_loss: 1.8522, test_f1: 0.6453
 epoch: 71, train_loss: 0.4505, test_loss: 2.1149, test_f1: 0.6358
 epoch: 72, train_loss: 0.4799, test_loss: 1.6315, test_f1: 0.6506
 epoch: 73, train_loss: 0.4605, test_loss: 1.9262, test_f1: 0.6264
 epoch: 74, train_loss: 0.4420, test_loss: 1.6421, test_f1: 0.6226
 epoch: 75, train_loss: 0.4459, test_loss: 2.9983, test_f1: 0.5928
 epoch: 76, train_loss: 0.4585, test_loss: 2.0214, test_f1: 0.5627
 epoch: 77, train_loss: 0.4241, test_loss: 2.5056, test_f1: 0.6764
 epoch: 78, train_loss: 0.4266, test_loss: 2.2252, test_f1: 0.6450
 epoch: 79, train_loss: 0.4325, test_loss: 2.2593, test_f1: 0.5832
 epoch: 80, train_loss: 0.4107, test_loss: 2.6647, test_f1: 0.6268
 epoch: 81, train_loss: 0.4454, test_loss: 1.8702, test_f1: 0.6014
 epoch: 82, train_loss: 0.4511, test_loss: 2.4638, test_f1: 0.6572
 epoch: 83, train_loss: 0.4523, test_loss: 2.6666, test_f1: 0.6504
 epoch: 84, train_loss: 0.4108, test_loss: 2.5693, test_f1: 0.6223
 epoch: 85, train_loss: 0.4115, test_loss: 2.4830, test_f1: 0.5852
 epoch: 86, train_loss: 0.4043, test_loss: 3.5744, test_f1: 0.6061
 epoch: 87, train_loss: 0.4444, test_loss: 2.2417, test_f1: 0.6325
 epoch: 88, train_loss: 0.4303, test_loss: 2.6981, test_f1: 0.6511
 epoch: 89, train_loss: 0.3955, test_loss: 3.5315, test_f1: 0.6647
 epoch: 90, train_loss: 0.3985, test_loss: 2.9858, test_f1: 0.6344
 epoch: 91, train_loss: 0.4176, test_loss: 2.7236, test_f1: 0.5990
 epoch: 92, train_loss: 0.3848, test_loss: 2.2523, test_f1: 0.6540
 epoch: 93, train_loss: 0.4444, test_loss: 3.0856, test_f1: 0.6564
 epoch: 94, train_loss: 0.4055, test_loss: 3.3510, test_f1: 0.6198
 epoch: 95, train_loss: 0.4064, test_loss: 3.3563, test_f1: 0.6137
 epoch: 96, train_loss: 0.4059, test_loss: 3.1238, test_f1: 0.6385
 epoch: 97, train_loss: 0.3988, test_loss: 2.5762, test_f1: 0.6361
 epoch: 98, train_loss: 0.3906, test_loss: 2.5346, test_f1: 0.6308
 epoch: 99, train_loss: 0.3797, test_loss: 2.9034, test_f1: 0.6255
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1878, test_loss: 1.3635, test_f1: 0.2250
 epoch: 1, train_loss: 1.0417, test_loss: 1.1622, test_f1: 0.3839
 epoch: 2, train_loss: 0.9636, test_loss: 1.1003, test_f1: 0.4123
 epoch: 3, train_loss: 0.9473, test_loss: 1.1149, test_f1: 0.3805
 epoch: 4, train_loss: 0.9028, test_loss: 1.0280, test_f1: 0.4701
 epoch: 5, train_loss: 0.8669, test_loss: 1.0156, test_f1: 0.4983
 epoch: 6, train_loss: 0.8507, test_loss: 0.9900, test_f1: 0.5596
 epoch: 7, train_loss: 0.8325, test_loss: 1.5274, test_f1: 0.4428
 epoch: 8, train_loss: 0.8351, test_loss: 0.9587, test_f1: 0.6124
 epoch: 9, train_loss: 0.8086, test_loss: 1.0655, test_f1: 0.5869
 epoch: 10, train_loss: 0.8107, test_loss: 1.0495, test_f1: 0.5431
 epoch: 11, train_loss: 0.8214, test_loss: 1.1637, test_f1: 0.5678
 epoch: 12, train_loss: 0.7895, test_loss: 3.0475, test_f1: 0.3439
 epoch: 13, train_loss: 0.7864, test_loss: 1.0615, test_f1: 0.5940
 epoch: 14, train_loss: 0.7848, test_loss: 1.1222, test_f1: 0.5772
 epoch: 15, train_loss: 0.7899, test_loss: 1.0244, test_f1: 0.6018
 epoch: 16, train_loss: 0.7606, test_loss: 1.5839, test_f1: 0.5317
 epoch: 17, train_loss: 0.7484, test_loss: 1.1474, test_f1: 0.5698
 epoch: 18, train_loss: 0.7653, test_loss: 1.0502, test_f1: 0.5240
 epoch: 19, train_loss: 0.7614, test_loss: 1.1445, test_f1: 0.6103
 epoch: 20, train_loss: 0.7750, test_loss: 1.1995, test_f1: 0.6064
 epoch: 21, train_loss: 0.7605, test_loss: 1.0862, test_f1: 0.5650
 epoch: 22, train_loss: 0.7484, test_loss: 1.0180, test_f1: 0.6299
 epoch: 23, train_loss: 0.7479, test_loss: 1.0133, test_f1: 0.5794
 epoch: 24, train_loss: 0.7277, test_loss: 1.1391, test_f1: 0.6135
 epoch: 25, train_loss: 0.7291, test_loss: 1.1208, test_f1: 0.6004
 epoch: 26, train_loss: 0.7214, test_loss: 1.0736, test_f1: 0.5590
 epoch: 27, train_loss: 0.7430, test_loss: 0.9475, test_f1: 0.6202
 epoch: 28, train_loss: 0.7008, test_loss: 1.0019, test_f1: 0.6190
 epoch: 29, train_loss: 0.7190, test_loss: 1.0143, test_f1: 0.6117
 epoch: 30, train_loss: 0.8034, test_loss: 0.9389, test_f1: 0.6319
 epoch: 31, train_loss: 0.7618, test_loss: 0.9469, test_f1: 0.6225
 epoch: 32, train_loss: 0.7534, test_loss: 0.9763, test_f1: 0.6004
 epoch: 33, train_loss: 0.7238, test_loss: 1.1456, test_f1: 0.6221
 epoch: 34, train_loss: 0.7260, test_loss: 1.0442, test_f1: 0.5484
 epoch: 35, train_loss: 0.6994, test_loss: 1.0481, test_f1: 0.5789
 epoch: 36, train_loss: 0.6883, test_loss: 1.0516, test_f1: 0.6103
 epoch: 37, train_loss: 0.6858, test_loss: 0.9592, test_f1: 0.6586
 epoch: 38, train_loss: 0.6681, test_loss: 0.9820, test_f1: 0.6191
 epoch: 39, train_loss: 0.6725, test_loss: 1.2399, test_f1: 0.5828
 epoch: 40, train_loss: 0.6708, test_loss: 0.9891, test_f1: 0.6338
 epoch: 41, train_loss: 0.6712, test_loss: 1.5310, test_f1: 0.5907
 epoch: 42, train_loss: 0.6820, test_loss: 1.2450, test_f1: 0.5990
 epoch: 43, train_loss: 0.7107, test_loss: 1.2818, test_f1: 0.5775
 epoch: 44, train_loss: 0.6841, test_loss: 1.3461, test_f1: 0.5131
 epoch: 45, train_loss: 0.6594, test_loss: 1.3975, test_f1: 0.5870
 epoch: 46, train_loss: 0.6425, test_loss: 1.1981, test_f1: 0.5765
 epoch: 47, train_loss: 0.6562, test_loss: 1.0430, test_f1: 0.6123
 epoch: 48, train_loss: 0.6605, test_loss: 1.0307, test_f1: 0.6464
 epoch: 49, train_loss: 0.6364, test_loss: 1.4953, test_f1: 0.5150
 epoch: 50, train_loss: 0.6372, test_loss: 1.3919, test_f1: 0.6155
 epoch: 51, train_loss: 0.5934, test_loss: 1.0653, test_f1: 0.6275
 epoch: 52, train_loss: 0.5843, test_loss: 1.2761, test_f1: 0.6430
 epoch: 53, train_loss: 0.5397, test_loss: 1.1116, test_f1: 0.6416
 epoch: 54, train_loss: 0.5582, test_loss: 1.1490, test_f1: 0.6417
 epoch: 55, train_loss: 0.5455, test_loss: 1.4304, test_f1: 0.6387
 epoch: 56, train_loss: 0.5425, test_loss: 1.3438, test_f1: 0.5156
 epoch: 57, train_loss: 0.5441, test_loss: 1.2133, test_f1: 0.6300
 epoch: 58, train_loss: 0.5626, test_loss: 2.1953, test_f1: 0.5065
 epoch: 59, train_loss: 0.5498, test_loss: 1.2421, test_f1: 0.6480
 epoch: 60, train_loss: 0.5343, test_loss: 1.6672, test_f1: 0.6273
 epoch: 61, train_loss: 0.5464, test_loss: 1.4173, test_f1: 0.6128
 epoch: 62, train_loss: 0.5478, test_loss: 1.4690, test_f1: 0.6424
 epoch: 63, train_loss: 0.5170, test_loss: 1.2905, test_f1: 0.6406
 epoch: 64, train_loss: 0.5242, test_loss: 1.5547, test_f1: 0.6018
 epoch: 65, train_loss: 0.5201, test_loss: 1.1519, test_f1: 0.6184
 epoch: 66, train_loss: 0.5006, test_loss: 1.3907, test_f1: 0.6396
 epoch: 67, train_loss: 0.4834, test_loss: 1.5215, test_f1: 0.6170
 epoch: 68, train_loss: 0.5167, test_loss: 1.4620, test_f1: 0.6556
 epoch: 69, train_loss: 0.5187, test_loss: 1.3987, test_f1: 0.5702
 epoch: 70, train_loss: 0.4938, test_loss: 1.4207, test_f1: 0.5987
 epoch: 71, train_loss: 0.4988, test_loss: 1.3713, test_f1: 0.5997
 epoch: 72, train_loss: 0.5134, test_loss: 1.1372, test_f1: 0.6092
 epoch: 73, train_loss: 0.4783, test_loss: 1.5541, test_f1: 0.6117
 epoch: 74, train_loss: 0.4768, test_loss: 1.8239, test_f1: 0.5867
 epoch: 75, train_loss: 0.4977, test_loss: 1.1757, test_f1: 0.6651
 epoch: 76, train_loss: 0.4738, test_loss: 1.2825, test_f1: 0.6832
 epoch: 77, train_loss: 0.4723, test_loss: 1.8208, test_f1: 0.6189
 epoch: 78, train_loss: 0.4527, test_loss: 1.4905, test_f1: 0.6834
 epoch: 79, train_loss: 0.4803, test_loss: 1.7053, test_f1: 0.6278
 epoch: 80, train_loss: 0.4797, test_loss: 1.8751, test_f1: 0.6493
 epoch: 81, train_loss: 0.4468, test_loss: 1.6435, test_f1: 0.6486
 epoch: 82, train_loss: 0.4480, test_loss: 1.5186, test_f1: 0.6295
 epoch: 83, train_loss: 0.4618, test_loss: 1.8299, test_f1: 0.6612
 epoch: 84, train_loss: 0.4720, test_loss: 1.4604, test_f1: 0.6274
 epoch: 85, train_loss: 0.4839, test_loss: 1.3867, test_f1: 0.6414
 epoch: 86, train_loss: 0.4581, test_loss: 1.8331, test_f1: 0.6654
 epoch: 87, train_loss: 0.4186, test_loss: 1.6454, test_f1: 0.5923
 epoch: 88, train_loss: 0.4360, test_loss: 1.5839, test_f1: 0.6106
 epoch: 89, train_loss: 0.4144, test_loss: 1.8493, test_f1: 0.6273
 epoch: 90, train_loss: 0.4601, test_loss: 1.6564, test_f1: 0.6191
 epoch: 91, train_loss: 0.4243, test_loss: 1.8704, test_f1: 0.6398
 epoch: 92, train_loss: 0.4316, test_loss: 1.7554, test_f1: 0.5895
 epoch: 93, train_loss: 0.4348, test_loss: 1.7562, test_f1: 0.6281
 epoch: 94, train_loss: 0.4319, test_loss: 1.7751, test_f1: 0.6344
 epoch: 95, train_loss: 0.4218, test_loss: 1.4707, test_f1: 0.6539
 epoch: 96, train_loss: 0.4429, test_loss: 1.7929, test_f1: 0.6050
 epoch: 97, train_loss: 0.4436, test_loss: 1.6252, test_f1: 0.6286
 epoch: 98, train_loss: 0.4597, test_loss: 1.9266, test_f1: 0.5989
 epoch: 99, train_loss: 0.4124, test_loss: 1.9233, test_f1: 0.6455
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1749, test_loss: 1.3993, test_f1: 0.2527
 epoch: 1, train_loss: 1.0123, test_loss: 1.0625, test_f1: 0.5555
 epoch: 2, train_loss: 0.9460, test_loss: 0.9854, test_f1: 0.5315
 epoch: 3, train_loss: 0.9246, test_loss: 1.0121, test_f1: 0.5581
 epoch: 4, train_loss: 0.9075, test_loss: 0.9967, test_f1: 0.5620
 epoch: 5, train_loss: 0.8702, test_loss: 1.0537, test_f1: 0.5582
 epoch: 6, train_loss: 0.8788, test_loss: 1.4181, test_f1: 0.4376
 epoch: 7, train_loss: 0.8608, test_loss: 1.0378, test_f1: 0.5469
 epoch: 8, train_loss: 0.8476, test_loss: 0.9977, test_f1: 0.5751
 epoch: 9, train_loss: 0.8411, test_loss: 1.0706, test_f1: 0.5493
 epoch: 10, train_loss: 0.8140, test_loss: 1.0365, test_f1: 0.5396
 epoch: 11, train_loss: 0.7763, test_loss: 0.9868, test_f1: 0.5336
 epoch: 12, train_loss: 0.7910, test_loss: 1.2164, test_f1: 0.5104
 epoch: 13, train_loss: 0.7905, test_loss: 1.0539, test_f1: 0.5348
 epoch: 14, train_loss: 0.7763, test_loss: 0.9951, test_f1: 0.5470
 epoch: 15, train_loss: 0.7690, test_loss: 1.0532, test_f1: 0.5807
 epoch: 16, train_loss: 0.7567, test_loss: 1.3857, test_f1: 0.5200
 epoch: 17, train_loss: 0.7357, test_loss: 1.2636, test_f1: 0.5106
 epoch: 18, train_loss: 0.7592, test_loss: 1.2722, test_f1: 0.5455
 epoch: 19, train_loss: 0.8040, test_loss: 1.0043, test_f1: 0.5667
 epoch: 20, train_loss: 0.8077, test_loss: 2.1224, test_f1: 0.3613
 epoch: 21, train_loss: 0.7842, test_loss: 1.0136, test_f1: 0.5724
 epoch: 22, train_loss: 0.7380, test_loss: 0.9768, test_f1: 0.6430
 epoch: 23, train_loss: 0.7493, test_loss: 1.1123, test_f1: 0.5954
 epoch: 24, train_loss: 0.7179, test_loss: 1.1196, test_f1: 0.5926
 epoch: 25, train_loss: 0.7157, test_loss: 1.1062, test_f1: 0.6410
 epoch: 26, train_loss: 0.7047, test_loss: 1.1797, test_f1: 0.5646
 epoch: 27, train_loss: 0.7188, test_loss: 1.1178, test_f1: 0.6172
 epoch: 28, train_loss: 0.7109, test_loss: 1.1507, test_f1: 0.6082
 epoch: 29, train_loss: 0.7017, test_loss: 0.9909, test_f1: 0.6221
 epoch: 30, train_loss: 0.6672, test_loss: 1.0679, test_f1: 0.6171
 epoch: 31, train_loss: 0.7098, test_loss: 1.2909, test_f1: 0.4458
 epoch: 32, train_loss: 0.6917, test_loss: 1.0991, test_f1: 0.6190
 epoch: 33, train_loss: 0.7162, test_loss: 1.3962, test_f1: 0.4505
 epoch: 34, train_loss: 0.6941, test_loss: 1.2134, test_f1: 0.4680
 epoch: 35, train_loss: 0.6720, test_loss: 0.9881, test_f1: 0.6559
 epoch: 36, train_loss: 0.6742, test_loss: 1.1319, test_f1: 0.5874
 epoch: 37, train_loss: 0.6738, test_loss: 1.5677, test_f1: 0.4566
 epoch: 38, train_loss: 0.6680, test_loss: 1.3057, test_f1: 0.5773
 epoch: 39, train_loss: 0.6717, test_loss: 1.0071, test_f1: 0.6487
 epoch: 40, train_loss: 0.6398, test_loss: 0.9919, test_f1: 0.6394
 epoch: 41, train_loss: 0.6687, test_loss: 1.1561, test_f1: 0.6418
 epoch: 42, train_loss: 0.6557, test_loss: 1.1083, test_f1: 0.5769
 epoch: 43, train_loss: 0.6365, test_loss: 1.2140, test_f1: 0.5358
 epoch: 44, train_loss: 0.6269, test_loss: 1.1872, test_f1: 0.5999
 epoch: 45, train_loss: 0.6463, test_loss: 1.1063, test_f1: 0.5823
 epoch: 46, train_loss: 0.6441, test_loss: 1.2631, test_f1: 0.5880
 epoch: 47, train_loss: 0.6188, test_loss: 1.0635, test_f1: 0.5986
 epoch: 48, train_loss: 0.6181, test_loss: 0.9003, test_f1: 0.6575
 epoch: 49, train_loss: 0.6493, test_loss: 1.2292, test_f1: 0.5438
 epoch: 50, train_loss: 0.6316, test_loss: 1.9378, test_f1: 0.4682
 epoch: 51, train_loss: 0.5933, test_loss: 1.0065, test_f1: 0.6187
 epoch: 52, train_loss: 0.5733, test_loss: 1.1128, test_f1: 0.6352
 epoch: 53, train_loss: 0.5711, test_loss: 1.1474, test_f1: 0.6115
 epoch: 54, train_loss: 0.5469, test_loss: 1.1937, test_f1: 0.5946
 epoch: 55, train_loss: 0.5294, test_loss: 1.2042, test_f1: 0.5999
 epoch: 56, train_loss: 0.5503, test_loss: 1.1837, test_f1: 0.6249
 epoch: 57, train_loss: 0.5386, test_loss: 1.3003, test_f1: 0.6250
 epoch: 58, train_loss: 0.5429, test_loss: 1.2732, test_f1: 0.5764
 epoch: 59, train_loss: 0.5301, test_loss: 1.2628, test_f1: 0.6042
 epoch: 60, train_loss: 0.5000, test_loss: 1.2842, test_f1: 0.6118
 epoch: 61, train_loss: 0.4973, test_loss: 1.1960, test_f1: 0.6506
 epoch: 62, train_loss: 0.5253, test_loss: 1.1015, test_f1: 0.6446
 epoch: 63, train_loss: 0.5172, test_loss: 1.0710, test_f1: 0.6595
 epoch: 64, train_loss: 0.4931, test_loss: 1.3901, test_f1: 0.5404
 epoch: 65, train_loss: 0.5052, test_loss: 1.1885, test_f1: 0.6551
 epoch: 66, train_loss: 0.5275, test_loss: 1.5239, test_f1: 0.5947
 epoch: 67, train_loss: 0.4988, test_loss: 1.1887, test_f1: 0.6539
 epoch: 68, train_loss: 0.4787, test_loss: 1.2042, test_f1: 0.6474
 epoch: 69, train_loss: 0.4990, test_loss: 1.2158, test_f1: 0.6653
 epoch: 70, train_loss: 0.5088, test_loss: 1.3741, test_f1: 0.6138
 epoch: 71, train_loss: 0.4525, test_loss: 1.2764, test_f1: 0.6444
 epoch: 72, train_loss: 0.4757, test_loss: 1.2816, test_f1: 0.6404
 epoch: 73, train_loss: 0.4567, test_loss: 1.3794, test_f1: 0.6615
 epoch: 74, train_loss: 0.4868, test_loss: 1.4881, test_f1: 0.5852
 epoch: 75, train_loss: 0.4762, test_loss: 1.3763, test_f1: 0.6591
 epoch: 76, train_loss: 0.5042, test_loss: 1.2772, test_f1: 0.6737
 epoch: 77, train_loss: 0.4899, test_loss: 1.4063, test_f1: 0.5715
 epoch: 78, train_loss: 0.5016, test_loss: 1.1950, test_f1: 0.6423
 epoch: 79, train_loss: 0.4869, test_loss: 1.5280, test_f1: 0.6147
 epoch: 80, train_loss: 0.4536, test_loss: 1.6395, test_f1: 0.5873
 epoch: 81, train_loss: 0.4694, test_loss: 1.5884, test_f1: 0.5992
 epoch: 82, train_loss: 0.4363, test_loss: 1.3829, test_f1: 0.6148
 epoch: 83, train_loss: 0.4595, test_loss: 1.2966, test_f1: 0.6574
 epoch: 84, train_loss: 0.4844, test_loss: 1.4381, test_f1: 0.5925
 epoch: 85, train_loss: 0.4642, test_loss: 1.5191, test_f1: 0.5739
 epoch: 86, train_loss: 0.4502, test_loss: 1.3484, test_f1: 0.6573
 epoch: 87, train_loss: 0.4487, test_loss: 1.5556, test_f1: 0.5685
 epoch: 88, train_loss: 0.4818, test_loss: 1.4241, test_f1: 0.6394
 epoch: 89, train_loss: 0.4321, test_loss: 1.7499, test_f1: 0.5992
 epoch: 90, train_loss: 0.4487, test_loss: 1.4602, test_f1: 0.6576
 epoch: 91, train_loss: 0.4015, test_loss: 1.3461, test_f1: 0.6145
 epoch: 92, train_loss: 0.4365, test_loss: 1.5821, test_f1: 0.5493
 epoch: 93, train_loss: 0.3868, test_loss: 1.3740, test_f1: 0.6336
 epoch: 94, train_loss: 0.4168, test_loss: 1.5734, test_f1: 0.6267
 epoch: 95, train_loss: 0.4279, test_loss: 1.4332, test_f1: 0.6447
 epoch: 96, train_loss: 0.4397, test_loss: 1.4397, test_f1: 0.6369
 epoch: 97, train_loss: 0.3808, test_loss: 1.6305, test_f1: 0.5390
 epoch: 98, train_loss: 0.3940, test_loss: 1.6388, test_f1: 0.6435
 epoch: 99, train_loss: 0.4483, test_loss: 1.5183, test_f1: 0.6537
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2326, test_loss: 1.3095, test_f1: 0.3674
 epoch: 1, train_loss: 1.0523, test_loss: 1.1656, test_f1: 0.4600
 epoch: 2, train_loss: 0.9527, test_loss: 1.3368, test_f1: 0.3887
 epoch: 3, train_loss: 0.9454, test_loss: 1.0476, test_f1: 0.5238
 epoch: 4, train_loss: 0.9030, test_loss: 1.0047, test_f1: 0.5551
 epoch: 5, train_loss: 0.8956, test_loss: 1.0803, test_f1: 0.5154
 epoch: 6, train_loss: 0.8522, test_loss: 1.2543, test_f1: 0.4138
 epoch: 7, train_loss: 0.8583, test_loss: 1.0092, test_f1: 0.5503
 epoch: 8, train_loss: 0.8434, test_loss: 1.0660, test_f1: 0.4614
 epoch: 9, train_loss: 0.8284, test_loss: 0.9594, test_f1: 0.5332
 epoch: 10, train_loss: 0.8209, test_loss: 1.0343, test_f1: 0.5259
 epoch: 11, train_loss: 0.7928, test_loss: 1.0193, test_f1: 0.5733
 epoch: 12, train_loss: 0.7921, test_loss: 0.9218, test_f1: 0.6209
 epoch: 13, train_loss: 0.7842, test_loss: 0.9874, test_f1: 0.5831
 epoch: 14, train_loss: 0.7758, test_loss: 1.0171, test_f1: 0.5853
 epoch: 15, train_loss: 0.7839, test_loss: 1.0716, test_f1: 0.5178
 epoch: 16, train_loss: 0.7797, test_loss: 1.0028, test_f1: 0.5650
 epoch: 17, train_loss: 0.7557, test_loss: 1.0049, test_f1: 0.6048
 epoch: 18, train_loss: 0.7575, test_loss: 0.9483, test_f1: 0.5797
 epoch: 19, train_loss: 0.8410, test_loss: 1.2586, test_f1: 0.5202
 epoch: 20, train_loss: 0.8514, test_loss: 0.9781, test_f1: 0.5790
 epoch: 21, train_loss: 0.7953, test_loss: 1.1330, test_f1: 0.5375
 epoch: 22, train_loss: 0.7590, test_loss: 1.0102, test_f1: 0.5474
 epoch: 23, train_loss: 0.7594, test_loss: 1.0362, test_f1: 0.5701
