Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4626, test_f1: 0.4792
 epoch: 40, train_loss: 0.3692, test_loss: 0.9200, test_f1: 0.7189
 epoch: 41, train_loss: 0.3622, test_loss: 0.8989, test_f1: 0.7211
 epoch: 42, train_loss: 0.3491, test_loss: 0.9200, test_f1: 0.7193
 epoch: 43, train_loss: 0.3767, test_loss: 0.9932, test_f1: 0.7338
 epoch: 44, train_loss: 0.3872, test_loss: 1.0386, test_f1: 0.7168
 epoch: 45, train_loss: 0.3456, test_loss: 1.0866, test_f1: 0.6864
 epoch: 46, train_loss: 0.3116, test_loss: 1.0073, test_f1: 0.7232
 epoch: 47, train_loss: 0.2980, test_loss: 1.0126, test_f1: 0.7265
 epoch: 48, train_loss: 0.3083, test_loss: 1.0542, test_f1: 0.7211
 epoch: 49, train_loss: 0.2825, test_loss: 1.0329, test_f1: 0.7215
 epoch: 50, train_loss: 0.2724, test_loss: 1.0873, test_f1: 0.7087
 epoch: 51, train_loss: 0.2663, test_loss: 1.1002, test_f1: 0.7258
 epoch: 52, train_loss: 0.2783, test_loss: 1.1194, test_f1: 0.7260
 epoch: 53, train_loss: 0.2419, test_loss: 1.1474, test_f1: 0.7334
 epoch: 54, train_loss: 0.2473, test_loss: 1.1588, test_f1: 0.7163
 epoch: 55, train_loss: 0.2588, test_loss: 1.1650, test_f1: 0.7152
 epoch: 56, train_loss: 0.2505, test_loss: 1.1812, test_f1: 0.7044
 epoch: 57, train_loss: 0.2572, test_loss: 1.1141, test_f1: 0.7437
 epoch: 58, train_loss: 0.2440, test_loss: 1.1575, test_f1: 0.7095
 epoch: 59, train_loss: 0.2212, test_loss: 1.1829, test_f1: 0.7219
 epoch: 60, train_loss: 0.2044, test_loss: 1.2085, test_f1: 0.7254
 epoch: 61, train_loss: 0.2249, test_loss: 1.2201, test_f1: 0.7072
 epoch: 62, train_loss: 0.2524, test_loss: 1.2563, test_f1: 0.7187
 epoch: 63, train_loss: 0.2160, test_loss: 1.2579, test_f1: 0.7334
 epoch: 64, train_loss: 0.2251, test_loss: 1.1938, test_f1: 0.7261
 epoch: 65, train_loss: 0.2052, test_loss: 1.2265, test_f1: 0.7286
 epoch: 66, train_loss: 0.2113, test_loss: 1.3428, test_f1: 0.7015
 epoch: 67, train_loss: 0.2102, test_loss: 1.3592, test_f1: 0.7126
 epoch: 68, train_loss: 0.2078, test_loss: 1.3675, test_f1: 0.6994
 epoch: 69, train_loss: 0.2057, test_loss: 1.2835, test_f1: 0.7352
 epoch: 70, train_loss: 0.2499, test_loss: 1.2201, test_f1: 0.7237
 epoch: 71, train_loss: 0.2186, test_loss: 1.2649, test_f1: 0.7261
 epoch: 72, train_loss: 0.1941, test_loss: 1.3482, test_f1: 0.7238
 epoch: 73, train_loss: 0.1980, test_loss: 1.2892, test_f1: 0.7309
 epoch: 74, train_loss: 0.1852, test_loss: 1.3314, test_f1: 0.7335
 epoch: 75, train_loss: 0.1961, test_loss: 1.3494, test_f1: 0.7261
 epoch: 76, train_loss: 0.1866, test_loss: 1.2893, test_f1: 0.7251
 epoch: 77, train_loss: 0.1815, test_loss: 1.3852, test_f1: 0.7260
 epoch: 78, train_loss: 0.1900, test_loss: 1.4679, test_f1: 0.7238
 epoch: 79, train_loss: 0.2028, test_loss: 1.4710, test_f1: 0.7212
 epoch: 80, train_loss: 0.1712, test_loss: 1.3719, test_f1: 0.7140
 epoch: 81, train_loss: 0.1753, test_loss: 1.4249, test_f1: 0.7186
 epoch: 82, train_loss: 0.1596, test_loss: 1.4527, test_f1: 0.7166
 epoch: 83, train_loss: 0.1345, test_loss: 1.4485, test_f1: 0.7187
 epoch: 84, train_loss: 0.1636, test_loss: 1.4680, test_f1: 0.7140
 epoch: 85, train_loss: 0.1393, test_loss: 1.5136, test_f1: 0.7285
 epoch: 86, train_loss: 0.1591, test_loss: 1.4872, test_f1: 0.7285
 epoch: 87, train_loss: 0.1388, test_loss: 1.5440, test_f1: 0.7004
 epoch: 88, train_loss: 0.1453, test_loss: 1.6065, test_f1: 0.7139
 epoch: 89, train_loss: 0.1754, test_loss: 1.5677, test_f1: 0.7092
 epoch: 90, train_loss: 0.1274, test_loss: 1.4953, test_f1: 0.6967
 epoch: 91, train_loss: 0.1502, test_loss: 1.5260, test_f1: 0.7040
 epoch: 92, train_loss: 0.1382, test_loss: 1.6005, test_f1: 0.7187
 epoch: 93, train_loss: 0.1561, test_loss: 1.5286, test_f1: 0.7226
 epoch: 94, train_loss: 0.1344, test_loss: 1.5361, test_f1: 0.7114
 epoch: 95, train_loss: 0.1297, test_loss: 1.6688, test_f1: 0.7114
 epoch: 96, train_loss: 0.1353, test_loss: 1.6012, test_f1: 0.7040
 epoch: 97, train_loss: 0.1361, test_loss: 1.5888, test_f1: 0.7187
 epoch: 98, train_loss: 0.1717, test_loss: 1.6854, test_f1: 0.7260
 epoch: 99, train_loss: 0.1645, test_loss: 1.7052, test_f1: 0.7040
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0220, test_loss: 1.1757, test_f1: 0.4792
 epoch: 1, train_loss: 0.7234, test_loss: 1.0281, test_f1: 0.4792
 epoch: 2, train_loss: 0.6407, test_loss: 0.9605, test_f1: 0.4792
 epoch: 3, train_loss: 0.5992, test_loss: 0.9273, test_f1: 0.4792
 epoch: 4, train_loss: 0.5878, test_loss: 0.8844, test_f1: 0.5216
 epoch: 5, train_loss: 0.5756, test_loss: 0.7809, test_f1: 0.5986
 epoch: 6, train_loss: 0.5772, test_loss: 0.7114, test_f1: 0.7062
 epoch: 7, train_loss: 0.5452, test_loss: 0.7012, test_f1: 0.6975
 epoch: 8, train_loss: 0.5738, test_loss: 0.6996, test_f1: 0.7090
 epoch: 9, train_loss: 0.5457, test_loss: 0.6862, test_f1: 0.7055
 epoch: 10, train_loss: 0.5226, test_loss: 0.6876, test_f1: 0.6949
 epoch: 11, train_loss: 0.5421, test_loss: 0.7035, test_f1: 0.7176
 epoch: 12, train_loss: 0.4945, test_loss: 0.7097, test_f1: 0.7107
 epoch: 13, train_loss: 0.4970, test_loss: 0.7077, test_f1: 0.7222
 epoch: 14, train_loss: 0.4878, test_loss: 0.7008, test_f1: 0.7131
 epoch: 15, train_loss: 0.4626, test_loss: 0.7752, test_f1: 0.7297
 epoch: 16, train_loss: 0.4420, test_loss: 0.7855, test_f1: 0.7088
 epoch: 17, train_loss: 0.4648, test_loss: 0.7836, test_f1: 0.7256
 epoch: 18, train_loss: 0.4280, test_loss: 0.7754, test_f1: 0.7134
 epoch: 19, train_loss: 0.3987, test_loss: 0.7854, test_f1: 0.7326
 epoch: 20, train_loss: 0.4302, test_loss: 0.8190, test_f1: 0.7192
 epoch: 21, train_loss: 0.4342, test_loss: 0.8302, test_f1: 0.7413
 epoch: 22, train_loss: 0.4148, test_loss: 0.8698, test_f1: 0.7327
 epoch: 23, train_loss: 0.4037, test_loss: 0.8598, test_f1: 0.7258
 epoch: 24, train_loss: 0.3862, test_loss: 0.8413, test_f1: 0.7270
 epoch: 25, train_loss: 0.3573, test_loss: 0.9250, test_f1: 0.7263
 epoch: 26, train_loss: 0.3750, test_loss: 0.9249, test_f1: 0.6949
 epoch: 27, train_loss: 0.4141, test_loss: 0.9744, test_f1: 0.7172
 epoch: 28, train_loss: 0.4125, test_loss: 0.9699, test_f1: 0.7179
 epoch: 29, train_loss: 0.3885, test_loss: 0.9609, test_f1: 0.7207
 epoch: 30, train_loss: 0.3608, test_loss: 0.9893, test_f1: 0.7174
 epoch: 31, train_loss: 0.3418, test_loss: 0.9679, test_f1: 0.7219
 epoch: 32, train_loss: 0.3125, test_loss: 1.0114, test_f1: 0.7207
 epoch: 33, train_loss: 0.3057, test_loss: 1.0209, test_f1: 0.7453
 epoch: 34, train_loss: 0.3196, test_loss: 1.0587, test_f1: 0.7387
 epoch: 35, train_loss: 0.3024, test_loss: 1.1154, test_f1: 0.7360
 epoch: 36, train_loss: 0.2880, test_loss: 1.0908, test_f1: 0.7219
 epoch: 37, train_loss: 0.3073, test_loss: 1.0298, test_f1: 0.7254
 epoch: 38, train_loss: 0.2911, test_loss: 1.1071, test_f1: 0.7225
 epoch: 39, train_loss: 0.2853, test_loss: 1.1562, test_f1: 0.7268
 epoch: 40, train_loss: 0.2792, test_loss: 1.1667, test_f1: 0.6873
 epoch: 41, train_loss: 0.2743, test_loss: 1.1876, test_f1: 0.7095
 epoch: 42, train_loss: 0.2577, test_loss: 1.2039, test_f1: 0.7126
 epoch: 43, train_loss: 0.2486, test_loss: 1.2875, test_f1: 0.6821
 epoch: 44, train_loss: 0.2693, test_loss: 1.2250, test_f1: 0.6943
 epoch: 45, train_loss: 0.2667, test_loss: 1.2368, test_f1: 0.6746
 epoch: 46, train_loss: 0.2671, test_loss: 1.2693, test_f1: 0.7261
 epoch: 47, train_loss: 0.2971, test_loss: 1.3658, test_f1: 0.6994
 epoch: 48, train_loss: 0.3031, test_loss: 1.2286, test_f1: 0.7004
 epoch: 49, train_loss: 0.2541, test_loss: 1.2063, test_f1: 0.7030
 epoch: 50, train_loss: 0.2298, test_loss: 1.1833, test_f1: 0.7004
 epoch: 51, train_loss: 0.2171, test_loss: 1.2214, test_f1: 0.6933
 epoch: 52, train_loss: 0.2215, test_loss: 1.2539, test_f1: 0.7002
 epoch: 53, train_loss: 0.2191, test_loss: 1.2355, test_f1: 0.6978
 epoch: 54, train_loss: 0.2032, test_loss: 1.2818, test_f1: 0.7029
 epoch: 55, train_loss: 0.2167, test_loss: 1.2623, test_f1: 0.7029
 epoch: 56, train_loss: 0.2191, test_loss: 1.2551, test_f1: 0.7032
 epoch: 57, train_loss: 0.1906, test_loss: 1.3197, test_f1: 0.7073
 epoch: 58, train_loss: 0.1865, test_loss: 1.3371, test_f1: 0.7067
 epoch: 59, train_loss: 0.1699, test_loss: 1.3418, test_f1: 0.7040
 epoch: 60, train_loss: 0.1699, test_loss: 1.3499, test_f1: 0.6994
 epoch: 61, train_loss: 0.1639, test_loss: 1.3539, test_f1: 0.6920
 epoch: 62, train_loss: 0.1648, test_loss: 1.3848, test_f1: 0.6920
 epoch: 63, train_loss: 0.1507, test_loss: 1.4143, test_f1: 0.6833
 epoch: 64, train_loss: 0.1767, test_loss: 1.4281, test_f1: 0.6920
 epoch: 65, train_loss: 0.1702, test_loss: 1.4474, test_f1: 0.6895
 epoch: 66, train_loss: 0.1729, test_loss: 1.4293, test_f1: 0.7029
 epoch: 67, train_loss: 0.1713, test_loss: 1.4189, test_f1: 0.6929
 epoch: 68, train_loss: 0.1553, test_loss: 1.3475, test_f1: 0.6713
 epoch: 69, train_loss: 0.1600, test_loss: 1.4522, test_f1: 0.6814
 epoch: 70, train_loss: 0.1491, test_loss: 1.4911, test_f1: 0.6915
 epoch: 71, train_loss: 0.1547, test_loss: 1.5756, test_f1: 0.6930
 epoch: 72, train_loss: 0.1781, test_loss: 1.5907, test_f1: 0.6886
 epoch: 73, train_loss: 0.1383, test_loss: 1.5457, test_f1: 0.6958
 epoch: 74, train_loss: 0.1692, test_loss: 1.4864, test_f1: 0.7029
 epoch: 75, train_loss: 0.1407, test_loss: 1.5154, test_f1: 0.6786
 epoch: 76, train_loss: 0.1274, test_loss: 1.5776, test_f1: 0.6886
 epoch: 77, train_loss: 0.1445, test_loss: 1.5917, test_f1: 0.6994
 epoch: 78, train_loss: 0.1374, test_loss: 1.5677, test_f1: 0.6895
 epoch: 79, train_loss: 0.1332, test_loss: 1.5935, test_f1: 0.6967
 epoch: 80, train_loss: 0.1148, test_loss: 1.6355, test_f1: 0.6920
 epoch: 81, train_loss: 0.1211, test_loss: 1.6579, test_f1: 0.7213
 epoch: 82, train_loss: 0.1319, test_loss: 1.6807, test_f1: 0.6994
 epoch: 83, train_loss: 0.1308, test_loss: 1.7021, test_f1: 0.6814
 epoch: 84, train_loss: 0.1576, test_loss: 1.7208, test_f1: 0.6886
 epoch: 85, train_loss: 0.1341, test_loss: 1.7104, test_f1: 0.6814
 epoch: 86, train_loss: 0.1272, test_loss: 1.6955, test_f1: 0.6814
 epoch: 87, train_loss: 0.1079, test_loss: 1.6949, test_f1: 0.6994
 epoch: 88, train_loss: 0.1222, test_loss: 1.7779, test_f1: 0.6967
 epoch: 89, train_loss: 0.1566, test_loss: 1.6532, test_f1: 0.6893
 epoch: 90, train_loss: 0.1166, test_loss: 1.5179, test_f1: 0.7067
 epoch: 91, train_loss: 0.1166, test_loss: 1.6341, test_f1: 0.7213
 epoch: 92, train_loss: 0.1024, test_loss: 1.7712, test_f1: 0.7187
 epoch: 93, train_loss: 0.1100, test_loss: 1.8433, test_f1: 0.7067
 epoch: 94, train_loss: 0.1161, test_loss: 1.7826, test_f1: 0.7213
 epoch: 95, train_loss: 0.1379, test_loss: 1.7058, test_f1: 0.7067
 epoch: 96, train_loss: 0.1182, test_loss: 1.7566, test_f1: 0.7067
 epoch: 97, train_loss: 0.0951, test_loss: 1.8346, test_f1: 0.6967
 epoch: 98, train_loss: 0.1087, test_loss: 1.7838, test_f1: 0.6930
 epoch: 99, train_loss: 0.0847, test_loss: 1.7072, test_f1: 0.7002
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9383, test_loss: 1.1513, test_f1: 0.4792
 epoch: 1, train_loss: 0.6741, test_loss: 1.0231, test_f1: 0.4792
 epoch: 2, train_loss: 0.6143, test_loss: 0.9201, test_f1: 0.4792
 epoch: 3, train_loss: 0.5961, test_loss: 0.9162, test_f1: 0.4792
 epoch: 4, train_loss: 0.5726, test_loss: 0.8491, test_f1: 0.4792
 epoch: 5, train_loss: 0.5602, test_loss: 0.7861, test_f1: 0.5623
 epoch: 6, train_loss: 0.5197, test_loss: 0.7612, test_f1: 0.6427
 epoch: 7, train_loss: 0.5269, test_loss: 0.7128, test_f1: 0.6897
 epoch: 8, train_loss: 0.5072, test_loss: 0.7323, test_f1: 0.6806
 epoch: 9, train_loss: 0.4973, test_loss: 0.7199, test_f1: 0.6902
 epoch: 10, train_loss: 0.4825, test_loss: 0.7345, test_f1: 0.7184
 epoch: 11, train_loss: 0.4840, test_loss: 0.7724, test_f1: 0.7143
 epoch: 12, train_loss: 0.4841, test_loss: 0.7572, test_f1: 0.7268
 epoch: 13, train_loss: 0.4542, test_loss: 0.7563, test_f1: 0.7261
 epoch: 14, train_loss: 0.4504, test_loss: 0.7665, test_f1: 0.7234
 epoch: 15, train_loss: 0.4562, test_loss: 0.8302, test_f1: 0.7298
 epoch: 16, train_loss: 0.4345, test_loss: 0.8401, test_f1: 0.7053
 epoch: 17, train_loss: 0.4098, test_loss: 0.8220, test_f1: 0.6987
 epoch: 18, train_loss: 0.4511, test_loss: 0.8161, test_f1: 0.7215
 epoch: 19, train_loss: 0.4055, test_loss: 0.8804, test_f1: 0.7251
 epoch: 20, train_loss: 0.4099, test_loss: 0.8451, test_f1: 0.7225
 epoch: 21, train_loss: 0.3969, test_loss: 0.8323, test_f1: 0.7432
 epoch: 22, train_loss: 0.3604, test_loss: 0.8676, test_f1: 0.7432
 epoch: 23, train_loss: 0.3925, test_loss: 0.8702, test_f1: 0.7396
 epoch: 24, train_loss: 0.3837, test_loss: 0.9105, test_f1: 0.7264
 epoch: 25, train_loss: 0.3691, test_loss: 0.8983, test_f1: 0.7235
 epoch: 26, train_loss: 0.3252, test_loss: 0.9183, test_f1: 0.7302
 epoch: 27, train_loss: 0.3528, test_loss: 1.0015, test_f1: 0.7282
 epoch: 28, train_loss: 0.3453, test_loss: 0.9966, test_f1: 0.7258
 epoch: 29, train_loss: 0.3335, test_loss: 0.9247, test_f1: 0.7338
 epoch: 30, train_loss: 0.3263, test_loss: 0.9704, test_f1: 0.7358
 epoch: 31, train_loss: 0.3713, test_loss: 1.0336, test_f1: 0.7277
 epoch: 32, train_loss: 0.3555, test_loss: 0.9243, test_f1: 0.6853
 epoch: 33, train_loss: 0.3234, test_loss: 0.9993, test_f1: 0.7316
 epoch: 34, train_loss: 0.3350, test_loss: 1.0188, test_f1: 0.7235
 epoch: 35, train_loss: 0.3048, test_loss: 0.9928, test_f1: 0.7346
 epoch: 36, train_loss: 0.2636, test_loss: 0.9606, test_f1: 0.7581
 epoch: 37, train_loss: 0.2705, test_loss: 0.9940, test_f1: 0.7447
 epoch: 38, train_loss: 0.2962, test_loss: 1.1065, test_f1: 0.7269
 epoch: 39, train_loss: 0.3211, test_loss: 1.2109, test_f1: 0.7090
 epoch: 40, train_loss: 0.3107, test_loss: 1.0269, test_f1: 0.7241
 epoch: 41, train_loss: 0.3067, test_loss: 1.0710, test_f1: 0.7046
 epoch: 42, train_loss: 0.2587, test_loss: 1.0990, test_f1: 0.7280
 epoch: 43, train_loss: 0.2742, test_loss: 1.0385, test_f1: 0.6971
 epoch: 44, train_loss: 0.2612, test_loss: 1.0899, test_f1: 0.7268
 epoch: 45, train_loss: 0.2704, test_loss: 1.0833, test_f1: 0.7334
 epoch: 46, train_loss: 0.2182, test_loss: 1.0691, test_f1: 0.7101
 epoch: 47, train_loss: 0.2111, test_loss: 1.1234, test_f1: 0.7461
 epoch: 48, train_loss: 0.2292, test_loss: 1.1259, test_f1: 0.7299
 epoch: 49, train_loss: 0.1855, test_loss: 1.1710, test_f1: 0.7356
 epoch: 50, train_loss: 0.1970, test_loss: 1.2706, test_f1: 0.7140
 epoch: 51, train_loss: 0.1994, test_loss: 1.2414, test_f1: 0.7114
 epoch: 52, train_loss: 0.1746, test_loss: 1.2296, test_f1: 0.7025
 epoch: 53, train_loss: 0.1956, test_loss: 1.2642, test_f1: 0.7138
 epoch: 54, train_loss: 0.1642, test_loss: 1.2451, test_f1: 0.7190
 epoch: 55, train_loss: 0.1626, test_loss: 1.2116, test_f1: 0.6886
 epoch: 56, train_loss: 0.1742, test_loss: 1.2179, test_f1: 0.7051
 epoch: 57, train_loss: 0.1573, test_loss: 1.2937, test_f1: 0.7073
 epoch: 58, train_loss: 0.1675, test_loss: 1.3512, test_f1: 0.6999
 epoch: 59, train_loss: 0.1469, test_loss: 1.3378, test_f1: 0.7258
 epoch: 60, train_loss: 0.1753, test_loss: 1.4609, test_f1: 0.7169
 epoch: 61, train_loss: 0.1446, test_loss: 1.3979, test_f1: 0.6985
 epoch: 62, train_loss: 0.1469, test_loss: 1.3650, test_f1: 0.7048
 epoch: 63, train_loss: 0.1508, test_loss: 1.4038, test_f1: 0.7144
 epoch: 64, train_loss: 0.1498, test_loss: 1.4348, test_f1: 0.7073
 epoch: 65, train_loss: 0.1414, test_loss: 1.2925, test_f1: 0.6929
 epoch: 66, train_loss: 0.1400, test_loss: 1.3545, test_f1: 0.6859
 epoch: 67, train_loss: 0.1413, test_loss: 1.3980, test_f1: 0.6929
 epoch: 68, train_loss: 0.1406, test_loss: 1.3706, test_f1: 0.6860
 epoch: 69, train_loss: 0.1286, test_loss: 1.4195, test_f1: 0.7073
 epoch: 70, train_loss: 0.1182, test_loss: 1.4368, test_f1: 0.7113
 epoch: 71, train_loss: 0.0900, test_loss: 1.5162, test_f1: 0.7113
 epoch: 72, train_loss: 0.1487, test_loss: 1.5445, test_f1: 0.6886
 epoch: 73, train_loss: 0.1147, test_loss: 1.5146, test_f1: 0.6955
 epoch: 74, train_loss: 0.1323, test_loss: 1.5574, test_f1: 0.7096
 epoch: 75, train_loss: 0.1261, test_loss: 1.6469, test_f1: 0.7027
 epoch: 76, train_loss: 0.1459, test_loss: 1.6320, test_f1: 0.6916
 epoch: 77, train_loss: 0.1351, test_loss: 1.5297, test_f1: 0.7163
 epoch: 78, train_loss: 0.1187, test_loss: 1.6571, test_f1: 0.7025
 epoch: 79, train_loss: 0.1333, test_loss: 1.6256, test_f1: 0.6955
 epoch: 80, train_loss: 0.1130, test_loss: 1.6371, test_f1: 0.6858
 epoch: 81, train_loss: 0.1145, test_loss: 1.6437, test_f1: 0.6930
 epoch: 82, train_loss: 0.1466, test_loss: 1.5635, test_f1: 0.7144
 epoch: 83, train_loss: 0.1146, test_loss: 1.6096, test_f1: 0.7170
 epoch: 84, train_loss: 0.1086, test_loss: 1.6477, test_f1: 0.6983
 epoch: 85, train_loss: 0.1153, test_loss: 1.6505, test_f1: 0.7001
 epoch: 86, train_loss: 0.1118, test_loss: 1.6463, test_f1: 0.6886
 epoch: 87, train_loss: 0.1266, test_loss: 1.6232, test_f1: 0.6886
 epoch: 88, train_loss: 0.0932, test_loss: 1.5560, test_f1: 0.7028
 epoch: 89, train_loss: 0.0999, test_loss: 1.6009, test_f1: 0.6955
 epoch: 90, train_loss: 0.1339, test_loss: 1.6476, test_f1: 0.6955
 epoch: 91, train_loss: 0.1058, test_loss: 1.6802, test_f1: 0.7025
 epoch: 92, train_loss: 0.1145, test_loss: 1.8064, test_f1: 0.6955
 epoch: 93, train_loss: 0.1291, test_loss: 1.7114, test_f1: 0.6816
 epoch: 94, train_loss: 0.0977, test_loss: 1.6094, test_f1: 0.6955
 epoch: 95, train_loss: 0.0947, test_loss: 1.6509, test_f1: 0.6955
 epoch: 96, train_loss: 0.0761, test_loss: 1.7946, test_f1: 0.6983
 epoch: 97, train_loss: 0.0917, test_loss: 1.7710, test_f1: 0.6886
 epoch: 98, train_loss: 0.0898, test_loss: 1.6477, test_f1: 0.6955
 epoch: 99, train_loss: 0.0850, test_loss: 1.6741, test_f1: 0.7025
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8681, test_loss: 1.0223, test_f1: 0.4792
 epoch: 1, train_loss: 0.6709, test_loss: 0.9216, test_f1: 0.4792
 epoch: 2, train_loss: 0.6276, test_loss: 0.9246, test_f1: 0.4792
 epoch: 3, train_loss: 0.5601, test_loss: 0.8397, test_f1: 0.5011
 epoch: 4, train_loss: 0.5259, test_loss: 0.7682, test_f1: 0.6261
 epoch: 5, train_loss: 0.5662, test_loss: 0.7512, test_f1: 0.6804
 epoch: 6, train_loss: 0.5472, test_loss: 0.7236, test_f1: 0.6893
 epoch: 7, train_loss: 0.4872, test_loss: 0.7092, test_f1: 0.6780
 epoch: 8, train_loss: 0.4681, test_loss: 0.6920, test_f1: 0.6834
 epoch: 9, train_loss: 0.4901, test_loss: 0.7511, test_f1: 0.7276
 epoch: 10, train_loss: 0.4831, test_loss: 0.7932, test_f1: 0.7250
 epoch: 11, train_loss: 0.4672, test_loss: 0.8255, test_f1: 0.7155
 epoch: 12, train_loss: 0.4568, test_loss: 0.8021, test_f1: 0.7289
 epoch: 13, train_loss: 0.4363, test_loss: 0.8954, test_f1: 0.7368
 epoch: 14, train_loss: 0.4369, test_loss: 0.8722, test_f1: 0.7106
 epoch: 15, train_loss: 0.4294, test_loss: 0.9164, test_f1: 0.6940
 epoch: 16, train_loss: 0.4063, test_loss: 0.9602, test_f1: 0.7171
 epoch: 17, train_loss: 0.4021, test_loss: 0.9431, test_f1: 0.7458
 epoch: 18, train_loss: 0.4095, test_loss: 0.9367, test_f1: 0.7273
 epoch: 19, train_loss: 0.3651, test_loss: 0.9524, test_f1: 0.7200
 epoch: 20, train_loss: 0.3503, test_loss: 0.9782, test_f1: 0.7362
 epoch: 21, train_loss: 0.3543, test_loss: 0.9591, test_f1: 0.7177
 epoch: 22, train_loss: 0.3334, test_loss: 0.9569, test_f1: 0.7299
 epoch: 23, train_loss: 0.3560, test_loss: 0.9262, test_f1: 0.7384
 epoch: 24, train_loss: 0.3391, test_loss: 1.0592, test_f1: 0.6761
