STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2195, test_loss: 1.2440, test_f1: 0.2959
 epoch: 71, train_loss: 0.2057, test_loss: 2.1110, test_f1: 0.6248
 epoch: 72, train_loss: 0.2268, test_loss: 2.1595, test_f1: 0.6179
 epoch: 73, train_loss: 0.2379, test_loss: 2.0800, test_f1: 0.6466
 epoch: 74, train_loss: 0.2178, test_loss: 1.9149, test_f1: 0.6410
 epoch: 75, train_loss: 0.1935, test_loss: 2.1344, test_f1: 0.6002
 epoch: 76, train_loss: 0.2016, test_loss: 2.0961, test_f1: 0.6221
 epoch: 77, train_loss: 0.1998, test_loss: 2.0184, test_f1: 0.6195
 epoch: 78, train_loss: 0.2058, test_loss: 2.2555, test_f1: 0.6190
 epoch: 79, train_loss: 0.2163, test_loss: 2.1698, test_f1: 0.6379
 epoch: 80, train_loss: 0.2114, test_loss: 2.2722, test_f1: 0.6334
 epoch: 81, train_loss: 0.2044, test_loss: 2.1283, test_f1: 0.6224
 epoch: 82, train_loss: 0.2206, test_loss: 2.1401, test_f1: 0.6309
 epoch: 83, train_loss: 0.1962, test_loss: 2.2169, test_f1: 0.6317
 epoch: 84, train_loss: 0.1938, test_loss: 2.3615, test_f1: 0.6157
 epoch: 85, train_loss: 0.2051, test_loss: 2.3570, test_f1: 0.6140
 epoch: 86, train_loss: 0.2011, test_loss: 2.2804, test_f1: 0.6383
 epoch: 87, train_loss: 0.1755, test_loss: 2.3267, test_f1: 0.6093
 epoch: 88, train_loss: 0.1828, test_loss: 2.3770, test_f1: 0.6190
 epoch: 89, train_loss: 0.1848, test_loss: 2.1901, test_f1: 0.6269
 epoch: 90, train_loss: 0.1820, test_loss: 2.3640, test_f1: 0.6148
 epoch: 91, train_loss: 0.1610, test_loss: 2.4800, test_f1: 0.6263
 epoch: 92, train_loss: 0.1727, test_loss: 2.5170, test_f1: 0.6173
 epoch: 93, train_loss: 0.1827, test_loss: 2.6036, test_f1: 0.6365
 epoch: 94, train_loss: 0.1973, test_loss: 2.4037, test_f1: 0.6208
 epoch: 95, train_loss: 0.1633, test_loss: 2.5735, test_f1: 0.6124
 epoch: 96, train_loss: 0.1668, test_loss: 2.3983, test_f1: 0.6340
 epoch: 97, train_loss: 0.1625, test_loss: 2.6011, test_f1: 0.6318
 epoch: 98, train_loss: 0.1721, test_loss: 2.6182, test_f1: 0.6177
 epoch: 99, train_loss: 0.1634, test_loss: 2.5933, test_f1: 0.6265
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1541, test_loss: 1.1298, test_f1: 0.3552
 epoch: 1, train_loss: 0.9901, test_loss: 0.9340, test_f1: 0.4993
 epoch: 2, train_loss: 0.9246, test_loss: 0.9584, test_f1: 0.4981
 epoch: 3, train_loss: 0.9190, test_loss: 0.9208, test_f1: 0.5363
 epoch: 4, train_loss: 0.8781, test_loss: 0.8997, test_f1: 0.5465
 epoch: 5, train_loss: 0.8649, test_loss: 0.8828, test_f1: 0.5996
 epoch: 6, train_loss: 0.8578, test_loss: 0.9300, test_f1: 0.5127
 epoch: 7, train_loss: 0.8157, test_loss: 0.9607, test_f1: 0.5444
 epoch: 8, train_loss: 0.8105, test_loss: 0.9676, test_f1: 0.5798
 epoch: 9, train_loss: 0.7870, test_loss: 0.9793, test_f1: 0.5938
 epoch: 10, train_loss: 0.7731, test_loss: 0.9984, test_f1: 0.5864
 epoch: 11, train_loss: 0.7582, test_loss: 0.9423, test_f1: 0.6079
 epoch: 12, train_loss: 0.7404, test_loss: 0.9800, test_f1: 0.5728
 epoch: 13, train_loss: 0.7443, test_loss: 0.9820, test_f1: 0.5326
 epoch: 14, train_loss: 0.7211, test_loss: 1.0394, test_f1: 0.6139
 epoch: 15, train_loss: 0.7024, test_loss: 0.9754, test_f1: 0.6018
 epoch: 16, train_loss: 0.6973, test_loss: 1.0506, test_f1: 0.5986
 epoch: 17, train_loss: 0.6755, test_loss: 1.0848, test_f1: 0.5972
 epoch: 18, train_loss: 0.6522, test_loss: 1.0400, test_f1: 0.6204
 epoch: 19, train_loss: 0.6453, test_loss: 1.1407, test_f1: 0.6065
 epoch: 20, train_loss: 0.6499, test_loss: 1.0536, test_f1: 0.5983
 epoch: 21, train_loss: 0.6344, test_loss: 1.0797, test_f1: 0.6254
 epoch: 22, train_loss: 0.6371, test_loss: 1.1177, test_f1: 0.5962
 epoch: 23, train_loss: 0.6163, test_loss: 1.0711, test_f1: 0.6031
 epoch: 24, train_loss: 0.6309, test_loss: 1.0812, test_f1: 0.6267
 epoch: 25, train_loss: 0.6113, test_loss: 1.1267, test_f1: 0.6314
 epoch: 26, train_loss: 0.6009, test_loss: 1.0553, test_f1: 0.6381
 epoch: 27, train_loss: 0.5736, test_loss: 1.2928, test_f1: 0.5969
 epoch: 28, train_loss: 0.5532, test_loss: 1.2152, test_f1: 0.6215
 epoch: 29, train_loss: 0.5617, test_loss: 1.2266, test_f1: 0.6317
 epoch: 30, train_loss: 0.5445, test_loss: 1.1932, test_f1: 0.6339
 epoch: 31, train_loss: 0.5143, test_loss: 1.1555, test_f1: 0.6523
 epoch: 32, train_loss: 0.5162, test_loss: 1.3715, test_f1: 0.5992
 epoch: 33, train_loss: 0.5081, test_loss: 1.2178, test_f1: 0.6342
 epoch: 34, train_loss: 0.5265, test_loss: 1.3309, test_f1: 0.5907
 epoch: 35, train_loss: 0.5070, test_loss: 1.3900, test_f1: 0.5966
 epoch: 36, train_loss: 0.4825, test_loss: 1.3537, test_f1: 0.6328
 epoch: 37, train_loss: 0.4671, test_loss: 1.4567, test_f1: 0.6089
 epoch: 38, train_loss: 0.4928, test_loss: 1.3949, test_f1: 0.6385
 epoch: 39, train_loss: 0.4940, test_loss: 1.4710, test_f1: 0.6009
 epoch: 40, train_loss: 0.4494, test_loss: 1.2271, test_f1: 0.6324
 epoch: 41, train_loss: 0.4738, test_loss: 1.4075, test_f1: 0.6676
 epoch: 42, train_loss: 0.4414, test_loss: 1.3343, test_f1: 0.6128
 epoch: 43, train_loss: 0.4374, test_loss: 1.3489, test_f1: 0.6284
 epoch: 44, train_loss: 0.4143, test_loss: 1.3232, test_f1: 0.6159
 epoch: 45, train_loss: 0.4069, test_loss: 1.4953, test_f1: 0.6028
 epoch: 46, train_loss: 0.3846, test_loss: 1.3894, test_f1: 0.6306
 epoch: 47, train_loss: 0.3898, test_loss: 1.6593, test_f1: 0.5817
 epoch: 48, train_loss: 0.3879, test_loss: 1.5395, test_f1: 0.6358
 epoch: 49, train_loss: 0.3751, test_loss: 1.4144, test_f1: 0.6110
 epoch: 50, train_loss: 0.4108, test_loss: 1.4535, test_f1: 0.6190
 epoch: 51, train_loss: 0.3477, test_loss: 1.4490, test_f1: 0.6401
 epoch: 52, train_loss: 0.2876, test_loss: 1.5776, test_f1: 0.6406
 epoch: 53, train_loss: 0.2759, test_loss: 1.7045, test_f1: 0.6449
 epoch: 54, train_loss: 0.2677, test_loss: 1.7969, test_f1: 0.6186
 epoch: 55, train_loss: 0.2786, test_loss: 1.7492, test_f1: 0.6347
 epoch: 56, train_loss: 0.2482, test_loss: 1.8249, test_f1: 0.6409
 epoch: 57, train_loss: 0.2591, test_loss: 1.8571, test_f1: 0.6041
 epoch: 58, train_loss: 0.2609, test_loss: 1.8298, test_f1: 0.6215
 epoch: 59, train_loss: 0.2576, test_loss: 1.8363, test_f1: 0.6204
 epoch: 60, train_loss: 0.2336, test_loss: 1.8371, test_f1: 0.6454
 epoch: 61, train_loss: 0.2229, test_loss: 1.9204, test_f1: 0.6309
 epoch: 62, train_loss: 0.2338, test_loss: 1.9029, test_f1: 0.6304
 epoch: 63, train_loss: 0.2352, test_loss: 1.9636, test_f1: 0.6345
 epoch: 64, train_loss: 0.2298, test_loss: 1.9567, test_f1: 0.6305
 epoch: 65, train_loss: 0.2367, test_loss: 2.0742, test_f1: 0.6369
 epoch: 66, train_loss: 0.2198, test_loss: 1.8826, test_f1: 0.6504
 epoch: 67, train_loss: 0.2095, test_loss: 2.0964, test_f1: 0.6326
 epoch: 68, train_loss: 0.2142, test_loss: 2.1667, test_f1: 0.6164
 epoch: 69, train_loss: 0.1968, test_loss: 2.1727, test_f1: 0.6435
 epoch: 70, train_loss: 0.2183, test_loss: 2.1644, test_f1: 0.6222
 epoch: 71, train_loss: 0.2098, test_loss: 2.1502, test_f1: 0.6473
 epoch: 72, train_loss: 0.2052, test_loss: 2.2180, test_f1: 0.6277
 epoch: 73, train_loss: 0.2099, test_loss: 2.3114, test_f1: 0.6293
 epoch: 74, train_loss: 0.1970, test_loss: 2.2617, test_f1: 0.6312
 epoch: 75, train_loss: 0.2106, test_loss: 2.2844, test_f1: 0.6197
 epoch: 76, train_loss: 0.2171, test_loss: 2.1554, test_f1: 0.6537
 epoch: 77, train_loss: 0.2039, test_loss: 2.1710, test_f1: 0.6385
 epoch: 78, train_loss: 0.2159, test_loss: 2.2178, test_f1: 0.6308
 epoch: 79, train_loss: 0.1815, test_loss: 2.1701, test_f1: 0.6325
 epoch: 80, train_loss: 0.1902, test_loss: 2.3118, test_f1: 0.6210
 epoch: 81, train_loss: 0.1724, test_loss: 2.4418, test_f1: 0.6349
 epoch: 82, train_loss: 0.1686, test_loss: 2.3731, test_f1: 0.6242
 epoch: 83, train_loss: 0.1794, test_loss: 2.5424, test_f1: 0.6047
 epoch: 84, train_loss: 0.1894, test_loss: 2.3049, test_f1: 0.6180
 epoch: 85, train_loss: 0.1747, test_loss: 2.3245, test_f1: 0.6417
 epoch: 86, train_loss: 0.1857, test_loss: 2.3610, test_f1: 0.6129
 epoch: 87, train_loss: 0.1927, test_loss: 2.3896, test_f1: 0.6194
 epoch: 88, train_loss: 0.1758, test_loss: 2.3784, test_f1: 0.6227
 epoch: 89, train_loss: 0.1615, test_loss: 2.3885, test_f1: 0.6352
 epoch: 90, train_loss: 0.1742, test_loss: 2.4249, test_f1: 0.6280
 epoch: 91, train_loss: 0.1931, test_loss: 2.3644, test_f1: 0.6328
 epoch: 92, train_loss: 0.1587, test_loss: 2.2883, test_f1: 0.6325
 epoch: 93, train_loss: 0.1468, test_loss: 2.4119, test_f1: 0.6249
 epoch: 94, train_loss: 0.1458, test_loss: 2.5759, test_f1: 0.6153
 epoch: 95, train_loss: 0.1442, test_loss: 2.5786, test_f1: 0.6259
 epoch: 96, train_loss: 0.1541, test_loss: 2.6262, test_f1: 0.6204
 epoch: 97, train_loss: 0.1692, test_loss: 2.7412, test_f1: 0.6018
 epoch: 98, train_loss: 0.1615, test_loss: 2.7793, test_f1: 0.5992
 epoch: 99, train_loss: 0.1476, test_loss: 2.7596, test_f1: 0.6235
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1849, test_loss: 1.6917, test_f1: 0.0891
 epoch: 1, train_loss: 1.0171, test_loss: 0.9813, test_f1: 0.4839
 epoch: 2, train_loss: 0.9838, test_loss: 0.9482, test_f1: 0.4880
 epoch: 3, train_loss: 0.9272, test_loss: 0.9419, test_f1: 0.5081
 epoch: 4, train_loss: 0.8822, test_loss: 0.9708, test_f1: 0.5194
 epoch: 5, train_loss: 0.8772, test_loss: 0.9350, test_f1: 0.5040
 epoch: 6, train_loss: 0.8654, test_loss: 1.0099, test_f1: 0.5063
 epoch: 7, train_loss: 0.8392, test_loss: 0.9471, test_f1: 0.5194
 epoch: 8, train_loss: 0.8224, test_loss: 0.9479, test_f1: 0.5428
 epoch: 9, train_loss: 0.8029, test_loss: 0.9979, test_f1: 0.5654
 epoch: 10, train_loss: 0.7967, test_loss: 1.0398, test_f1: 0.5299
 epoch: 11, train_loss: 0.7759, test_loss: 0.9881, test_f1: 0.5456
 epoch: 12, train_loss: 0.7798, test_loss: 0.9446, test_f1: 0.5874
 epoch: 13, train_loss: 0.7627, test_loss: 1.0016, test_f1: 0.5442
 epoch: 14, train_loss: 0.7447, test_loss: 1.0486, test_f1: 0.5280
 epoch: 15, train_loss: 0.7427, test_loss: 0.9854, test_f1: 0.6072
 epoch: 16, train_loss: 0.7297, test_loss: 1.0863, test_f1: 0.5531
 epoch: 17, train_loss: 0.7128, test_loss: 1.0135, test_f1: 0.5924
 epoch: 18, train_loss: 0.7216, test_loss: 1.0176, test_f1: 0.6070
 epoch: 19, train_loss: 0.6791, test_loss: 0.9742, test_f1: 0.6265
 epoch: 20, train_loss: 0.6796, test_loss: 1.0597, test_f1: 0.5761
 epoch: 21, train_loss: 0.6724, test_loss: 1.1136, test_f1: 0.5653
 epoch: 22, train_loss: 0.6527, test_loss: 1.0089, test_f1: 0.6022
 epoch: 23, train_loss: 0.6800, test_loss: 1.0109, test_f1: 0.6377
 epoch: 24, train_loss: 0.6598, test_loss: 1.1109, test_f1: 0.6062
 epoch: 25, train_loss: 0.6254, test_loss: 0.9772, test_f1: 0.5945
 epoch: 26, train_loss: 0.6042, test_loss: 1.0920, test_f1: 0.6258
 epoch: 27, train_loss: 0.5900, test_loss: 1.0237, test_f1: 0.6313
 epoch: 28, train_loss: 0.5948, test_loss: 1.1940, test_f1: 0.5920
 epoch: 29, train_loss: 0.5819, test_loss: 1.1869, test_f1: 0.6066
 epoch: 30, train_loss: 0.5874, test_loss: 1.0481, test_f1: 0.6393
 epoch: 31, train_loss: 0.5739, test_loss: 1.0852, test_f1: 0.6053
 epoch: 32, train_loss: 0.5570, test_loss: 1.1001, test_f1: 0.6164
 epoch: 33, train_loss: 0.5383, test_loss: 1.1586, test_f1: 0.6146
 epoch: 34, train_loss: 0.5230, test_loss: 1.1410, test_f1: 0.5894
 epoch: 35, train_loss: 0.5323, test_loss: 1.2400, test_f1: 0.6201
 epoch: 36, train_loss: 0.5174, test_loss: 1.0933, test_f1: 0.6196
 epoch: 37, train_loss: 0.5017, test_loss: 1.1938, test_f1: 0.6030
 epoch: 38, train_loss: 0.4939, test_loss: 1.2504, test_f1: 0.6179
 epoch: 39, train_loss: 0.4913, test_loss: 1.1260, test_f1: 0.6580
 epoch: 40, train_loss: 0.4715, test_loss: 1.1704, test_f1: 0.6526
 epoch: 41, train_loss: 0.4581, test_loss: 1.3087, test_f1: 0.6212
 epoch: 42, train_loss: 0.4835, test_loss: 1.3021, test_f1: 0.6273
 epoch: 43, train_loss: 0.4345, test_loss: 1.2960, test_f1: 0.6319
 epoch: 44, train_loss: 0.4272, test_loss: 1.4820, test_f1: 0.6203
 epoch: 45, train_loss: 0.4658, test_loss: 1.2641, test_f1: 0.6163
 epoch: 46, train_loss: 0.4361, test_loss: 1.3067, test_f1: 0.6370
 epoch: 47, train_loss: 0.4174, test_loss: 1.3846, test_f1: 0.6505
 epoch: 48, train_loss: 0.4107, test_loss: 1.4169, test_f1: 0.6140
 epoch: 49, train_loss: 0.4793, test_loss: 1.2626, test_f1: 0.6451
 epoch: 50, train_loss: 0.4014, test_loss: 1.3729, test_f1: 0.6261
 epoch: 51, train_loss: 0.3586, test_loss: 1.4230, test_f1: 0.6590
 epoch: 52, train_loss: 0.3236, test_loss: 1.4239, test_f1: 0.6475
 epoch: 53, train_loss: 0.3059, test_loss: 1.4942, test_f1: 0.6401
 epoch: 54, train_loss: 0.2981, test_loss: 1.5181, test_f1: 0.6550
 epoch: 55, train_loss: 0.2859, test_loss: 1.5533, test_f1: 0.6522
 epoch: 56, train_loss: 0.2782, test_loss: 1.5174, test_f1: 0.6702
 epoch: 57, train_loss: 0.2734, test_loss: 1.6101, test_f1: 0.6781
 epoch: 58, train_loss: 0.2927, test_loss: 1.5734, test_f1: 0.6479
 epoch: 59, train_loss: 0.2826, test_loss: 1.5515, test_f1: 0.6762
 epoch: 60, train_loss: 0.2708, test_loss: 1.6091, test_f1: 0.6541
 epoch: 61, train_loss: 0.2582, test_loss: 1.7397, test_f1: 0.6543
 epoch: 62, train_loss: 0.2548, test_loss: 1.5528, test_f1: 0.6619
 epoch: 63, train_loss: 0.2609, test_loss: 1.6498, test_f1: 0.6550
 epoch: 64, train_loss: 0.2628, test_loss: 1.7458, test_f1: 0.6409
 epoch: 65, train_loss: 0.2862, test_loss: 1.6539, test_f1: 0.6601
 epoch: 66, train_loss: 0.2679, test_loss: 1.6029, test_f1: 0.6518
 epoch: 67, train_loss: 0.2697, test_loss: 1.7036, test_f1: 0.6532
 epoch: 68, train_loss: 0.2722, test_loss: 1.7752, test_f1: 0.6562
 epoch: 69, train_loss: 0.2360, test_loss: 1.7426, test_f1: 0.6434
 epoch: 70, train_loss: 0.2349, test_loss: 1.9673, test_f1: 0.6187
 epoch: 71, train_loss: 0.2341, test_loss: 1.7668, test_f1: 0.6620
 epoch: 72, train_loss: 0.2271, test_loss: 1.7850, test_f1: 0.6464
 epoch: 73, train_loss: 0.2182, test_loss: 1.7300, test_f1: 0.6658
 epoch: 74, train_loss: 0.2130, test_loss: 1.7198, test_f1: 0.6480
 epoch: 75, train_loss: 0.2172, test_loss: 1.9252, test_f1: 0.6415
 epoch: 76, train_loss: 0.2197, test_loss: 1.9923, test_f1: 0.6256
 epoch: 77, train_loss: 0.2294, test_loss: 1.7734, test_f1: 0.6665
 epoch: 78, train_loss: 0.2152, test_loss: 1.8621, test_f1: 0.6506
 epoch: 79, train_loss: 0.2098, test_loss: 1.9667, test_f1: 0.6342
 epoch: 80, train_loss: 0.2413, test_loss: 1.8331, test_f1: 0.6498
 epoch: 81, train_loss: 0.2032, test_loss: 1.9892, test_f1: 0.6432
 epoch: 82, train_loss: 0.1990, test_loss: 1.9561, test_f1: 0.6360
 epoch: 83, train_loss: 0.1796, test_loss: 2.1004, test_f1: 0.6397
 epoch: 84, train_loss: 0.1949, test_loss: 1.9460, test_f1: 0.6616
 epoch: 85, train_loss: 0.1924, test_loss: 1.8502, test_f1: 0.6666
 epoch: 86, train_loss: 0.1904, test_loss: 2.0133, test_f1: 0.6398
 epoch: 87, train_loss: 0.2135, test_loss: 1.9057, test_f1: 0.6474
 epoch: 88, train_loss: 0.1858, test_loss: 2.2490, test_f1: 0.6444
 epoch: 89, train_loss: 0.2054, test_loss: 2.3058, test_f1: 0.6541
 epoch: 90, train_loss: 0.1833, test_loss: 2.1850, test_f1: 0.6490
 epoch: 91, train_loss: 0.2084, test_loss: 1.8717, test_f1: 0.6616
 epoch: 92, train_loss: 0.2005, test_loss: 2.1512, test_f1: 0.6582
 epoch: 93, train_loss: 0.1896, test_loss: 2.0453, test_f1: 0.6525
 epoch: 94, train_loss: 0.1840, test_loss: 2.0182, test_f1: 0.6486
 epoch: 95, train_loss: 0.1798, test_loss: 2.1175, test_f1: 0.6551
 epoch: 96, train_loss: 0.1772, test_loss: 1.9609, test_f1: 0.6560
 epoch: 97, train_loss: 0.1661, test_loss: 2.1267, test_f1: 0.6449
 epoch: 98, train_loss: 0.1576, test_loss: 2.0540, test_f1: 0.6386
 epoch: 99, train_loss: 0.1701, test_loss: 2.1523, test_f1: 0.6478
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2071, test_loss: 1.1359, test_f1: 0.3262
 epoch: 1, train_loss: 0.9972, test_loss: 0.9972, test_f1: 0.4825
 epoch: 2, train_loss: 0.9432, test_loss: 1.0104, test_f1: 0.5310
 epoch: 3, train_loss: 0.9111, test_loss: 0.9361, test_f1: 0.4882
 epoch: 4, train_loss: 0.8967, test_loss: 0.9981, test_f1: 0.5163
 epoch: 5, train_loss: 0.8852, test_loss: 1.0258, test_f1: 0.4819
 epoch: 6, train_loss: 0.8537, test_loss: 0.9996, test_f1: 0.5011
 epoch: 7, train_loss: 0.8341, test_loss: 1.0066, test_f1: 0.5465
 epoch: 8, train_loss: 0.8237, test_loss: 1.0315, test_f1: 0.5320
 epoch: 9, train_loss: 0.8166, test_loss: 1.0027, test_f1: 0.5448
 epoch: 10, train_loss: 0.8064, test_loss: 1.0503, test_f1: 0.5419
 epoch: 11, train_loss: 0.7954, test_loss: 1.0361, test_f1: 0.5345
 epoch: 12, train_loss: 0.7860, test_loss: 0.9938, test_f1: 0.5612
 epoch: 13, train_loss: 0.7785, test_loss: 1.0642, test_f1: 0.5903
 epoch: 14, train_loss: 0.7771, test_loss: 1.0425, test_f1: 0.5760
 epoch: 15, train_loss: 0.7520, test_loss: 1.0659, test_f1: 0.5826
 epoch: 16, train_loss: 0.7498, test_loss: 1.0014, test_f1: 0.5494
 epoch: 17, train_loss: 0.7299, test_loss: 0.9992, test_f1: 0.5361
 epoch: 18, train_loss: 0.7350, test_loss: 1.0060, test_f1: 0.5878
 epoch: 19, train_loss: 0.7311, test_loss: 1.0291, test_f1: 0.6001
 epoch: 20, train_loss: 0.7042, test_loss: 1.0824, test_f1: 0.6090
 epoch: 21, train_loss: 0.6944, test_loss: 1.0766, test_f1: 0.5917
 epoch: 22, train_loss: 0.6967, test_loss: 1.1221, test_f1: 0.5851
