Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3435, test_loss: 1.1530, test_f1: 0.4792
 epoch: 86, train_loss: 0.1835, test_loss: 1.9137, test_f1: 0.6846
 epoch: 87, train_loss: 0.1436, test_loss: 1.7174, test_f1: 0.7153
 epoch: 88, train_loss: 0.1794, test_loss: 1.4431, test_f1: 0.7166
 epoch: 89, train_loss: 0.1967, test_loss: 1.5605, test_f1: 0.6987
 epoch: 90, train_loss: 0.1394, test_loss: 1.5804, test_f1: 0.6704
 epoch: 91, train_loss: 0.1391, test_loss: 1.6017, test_f1: 0.6843
 epoch: 92, train_loss: 0.1486, test_loss: 1.5349, test_f1: 0.6752
 epoch: 93, train_loss: 0.1474, test_loss: 1.8034, test_f1: 0.7043
 epoch: 94, train_loss: 0.1289, test_loss: 2.0097, test_f1: 0.6913
 epoch: 95, train_loss: 0.1403, test_loss: 2.0339, test_f1: 0.6909
 epoch: 96, train_loss: 0.1571, test_loss: 1.7164, test_f1: 0.6903
 epoch: 97, train_loss: 0.1327, test_loss: 1.5197, test_f1: 0.6946
 epoch: 98, train_loss: 0.1449, test_loss: 1.5199, test_f1: 0.7142
 epoch: 99, train_loss: 0.1072, test_loss: 1.7518, test_f1: 0.6909
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9817, test_loss: 1.0655, test_f1: 0.4792
 epoch: 1, train_loss: 0.6357, test_loss: 1.3009, test_f1: 0.4792
 epoch: 2, train_loss: 0.6498, test_loss: 1.0768, test_f1: 0.4792
 epoch: 3, train_loss: 0.6202, test_loss: 0.9902, test_f1: 0.5407
 epoch: 4, train_loss: 0.5980, test_loss: 0.8004, test_f1: 0.6484
 epoch: 5, train_loss: 0.5571, test_loss: 0.7055, test_f1: 0.6953
 epoch: 6, train_loss: 0.5772, test_loss: 0.6486, test_f1: 0.6856
 epoch: 7, train_loss: 0.5725, test_loss: 0.6652, test_f1: 0.6767
 epoch: 8, train_loss: 0.5466, test_loss: 0.6980, test_f1: 0.6758
 epoch: 9, train_loss: 0.5689, test_loss: 0.6762, test_f1: 0.6742
 epoch: 10, train_loss: 0.5207, test_loss: 0.7291, test_f1: 0.6692
 epoch: 11, train_loss: 0.5154, test_loss: 0.7090, test_f1: 0.7042
 epoch: 12, train_loss: 0.5196, test_loss: 0.8420, test_f1: 0.7124
 epoch: 13, train_loss: 0.5068, test_loss: 0.8268, test_f1: 0.7097
 epoch: 14, train_loss: 0.5831, test_loss: 0.7475, test_f1: 0.7112
 epoch: 15, train_loss: 0.5299, test_loss: 0.7644, test_f1: 0.6854
 epoch: 16, train_loss: 0.4847, test_loss: 0.7779, test_f1: 0.6889
 epoch: 17, train_loss: 0.4701, test_loss: 0.8460, test_f1: 0.7255
 epoch: 18, train_loss: 0.4690, test_loss: 0.8188, test_f1: 0.6549
 epoch: 19, train_loss: 0.4283, test_loss: 0.7927, test_f1: 0.7291
 epoch: 20, train_loss: 0.4662, test_loss: 0.8718, test_f1: 0.7118
 epoch: 21, train_loss: 0.4550, test_loss: 0.9299, test_f1: 0.6940
 epoch: 22, train_loss: 0.4874, test_loss: 1.0568, test_f1: 0.6965
 epoch: 23, train_loss: 0.4472, test_loss: 0.9385, test_f1: 0.7095
 epoch: 24, train_loss: 0.4322, test_loss: 0.8398, test_f1: 0.7050
 epoch: 25, train_loss: 0.4359, test_loss: 0.9302, test_f1: 0.7146
 epoch: 26, train_loss: 0.4707, test_loss: 0.9638, test_f1: 0.6738
 epoch: 27, train_loss: 0.4502, test_loss: 0.7590, test_f1: 0.6931
 epoch: 28, train_loss: 0.4378, test_loss: 0.9370, test_f1: 0.7177
 epoch: 29, train_loss: 0.3904, test_loss: 1.1094, test_f1: 0.7075
 epoch: 30, train_loss: 0.3781, test_loss: 1.0778, test_f1: 0.7058
 epoch: 31, train_loss: 0.3984, test_loss: 0.9394, test_f1: 0.6866
 epoch: 32, train_loss: 0.3345, test_loss: 1.0794, test_f1: 0.7185
 epoch: 33, train_loss: 0.3418, test_loss: 1.2361, test_f1: 0.7370
 epoch: 34, train_loss: 0.4432, test_loss: 0.8638, test_f1: 0.7464
 epoch: 35, train_loss: 0.3978, test_loss: 0.8488, test_f1: 0.7300
 epoch: 36, train_loss: 0.4166, test_loss: 0.8332, test_f1: 0.6818
 epoch: 37, train_loss: 0.3268, test_loss: 1.2604, test_f1: 0.6921
 epoch: 38, train_loss: 0.3254, test_loss: 1.2050, test_f1: 0.7053
 epoch: 39, train_loss: 0.3896, test_loss: 1.1423, test_f1: 0.7059
 epoch: 40, train_loss: 0.3141, test_loss: 1.4877, test_f1: 0.7037
 epoch: 41, train_loss: 0.3628, test_loss: 1.7614, test_f1: 0.7117
 epoch: 42, train_loss: 0.3268, test_loss: 1.3590, test_f1: 0.6871
 epoch: 43, train_loss: 0.3518, test_loss: 1.5172, test_f1: 0.6876
 epoch: 44, train_loss: 0.3734, test_loss: 1.1532, test_f1: 0.7211
 epoch: 45, train_loss: 0.3620, test_loss: 1.1921, test_f1: 0.7089
 epoch: 46, train_loss: 0.4127, test_loss: 1.0729, test_f1: 0.7273
 epoch: 47, train_loss: 0.3628, test_loss: 1.2680, test_f1: 0.7189
 epoch: 48, train_loss: 0.3598, test_loss: 1.2982, test_f1: 0.7351
 epoch: 49, train_loss: 0.3280, test_loss: 1.3479, test_f1: 0.7140
 epoch: 50, train_loss: 0.2862, test_loss: 1.1331, test_f1: 0.7276
 epoch: 51, train_loss: 0.2835, test_loss: 1.2104, test_f1: 0.7166
 epoch: 52, train_loss: 0.2572, test_loss: 1.0855, test_f1: 0.7211
 epoch: 53, train_loss: 0.2230, test_loss: 1.2054, test_f1: 0.7360
 epoch: 54, train_loss: 0.2688, test_loss: 1.3393, test_f1: 0.7350
 epoch: 55, train_loss: 0.2498, test_loss: 1.4489, test_f1: 0.7302
 epoch: 56, train_loss: 0.2558, test_loss: 1.5020, test_f1: 0.7232
 epoch: 57, train_loss: 0.2689, test_loss: 1.3673, test_f1: 0.7211
 epoch: 58, train_loss: 0.2463, test_loss: 1.3038, test_f1: 0.7211
 epoch: 59, train_loss: 0.2480, test_loss: 1.5006, test_f1: 0.7189
 epoch: 60, train_loss: 0.2247, test_loss: 1.5548, test_f1: 0.7291
 epoch: 61, train_loss: 0.1960, test_loss: 1.3586, test_f1: 0.7282
 epoch: 62, train_loss: 0.2152, test_loss: 1.5731, test_f1: 0.7282
 epoch: 63, train_loss: 0.1828, test_loss: 1.6469, test_f1: 0.7251
 epoch: 64, train_loss: 0.1840, test_loss: 1.5588, test_f1: 0.7268
 epoch: 65, train_loss: 0.2021, test_loss: 1.2459, test_f1: 0.7341
 epoch: 66, train_loss: 0.2224, test_loss: 1.3202, test_f1: 0.7299
 epoch: 67, train_loss: 0.1792, test_loss: 1.7420, test_f1: 0.7261
 epoch: 68, train_loss: 0.1958, test_loss: 1.4728, test_f1: 0.7472
 epoch: 69, train_loss: 0.1970, test_loss: 1.4430, test_f1: 0.7514
 epoch: 70, train_loss: 0.1938, test_loss: 1.4495, test_f1: 0.7514
 epoch: 71, train_loss: 0.1870, test_loss: 1.5430, test_f1: 0.7341
 epoch: 72, train_loss: 0.1536, test_loss: 1.6626, test_f1: 0.7334
 epoch: 73, train_loss: 0.1777, test_loss: 1.8121, test_f1: 0.7466
 epoch: 74, train_loss: 0.1595, test_loss: 1.5721, test_f1: 0.7555
 epoch: 75, train_loss: 0.1511, test_loss: 1.6472, test_f1: 0.7360
 epoch: 76, train_loss: 0.2147, test_loss: 1.6655, test_f1: 0.7383
 epoch: 77, train_loss: 0.1926, test_loss: 1.8470, test_f1: 0.7087
 epoch: 78, train_loss: 0.2184, test_loss: 1.7696, test_f1: 0.7145
 epoch: 79, train_loss: 0.1971, test_loss: 1.4792, test_f1: 0.7266
 epoch: 80, train_loss: 0.2052, test_loss: 1.3308, test_f1: 0.7553
 epoch: 81, train_loss: 0.1895, test_loss: 1.5095, test_f1: 0.7276
 epoch: 82, train_loss: 0.1887, test_loss: 1.7902, test_f1: 0.7461
 epoch: 83, train_loss: 0.1800, test_loss: 1.9852, test_f1: 0.7249
 epoch: 84, train_loss: 0.2192, test_loss: 1.5462, test_f1: 0.7098
 epoch: 85, train_loss: 0.1897, test_loss: 1.1368, test_f1: 0.7306
 epoch: 86, train_loss: 0.1727, test_loss: 1.2405, test_f1: 0.7111
 epoch: 87, train_loss: 0.1545, test_loss: 1.4717, test_f1: 0.7530
 epoch: 88, train_loss: 0.1389, test_loss: 1.6897, test_f1: 0.7338
 epoch: 89, train_loss: 0.1443, test_loss: 1.7298, test_f1: 0.7196
 epoch: 90, train_loss: 0.1301, test_loss: 1.4500, test_f1: 0.7538
 epoch: 91, train_loss: 0.1465, test_loss: 1.5241, test_f1: 0.7488
 epoch: 92, train_loss: 0.1553, test_loss: 1.7839, test_f1: 0.7501
 epoch: 93, train_loss: 0.1236, test_loss: 2.0520, test_f1: 0.7505
 epoch: 94, train_loss: 0.1008, test_loss: 1.8931, test_f1: 0.7268
 epoch: 95, train_loss: 0.1361, test_loss: 1.6555, test_f1: 0.7363
 epoch: 96, train_loss: 0.0990, test_loss: 1.7558, test_f1: 0.7291
 epoch: 97, train_loss: 0.0996, test_loss: 1.9287, test_f1: 0.7268
 epoch: 98, train_loss: 0.1304, test_loss: 1.8815, test_f1: 0.6748
 epoch: 99, train_loss: 0.1534, test_loss: 1.9666, test_f1: 0.7043
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9297, test_loss: 0.9645, test_f1: 0.4792
 epoch: 1, train_loss: 0.6563, test_loss: 1.7031, test_f1: 0.4792
 epoch: 2, train_loss: 0.5944, test_loss: 1.4687, test_f1: 0.4792
 epoch: 3, train_loss: 0.6231, test_loss: 0.9929, test_f1: 0.5011
 epoch: 4, train_loss: 0.5713, test_loss: 0.7275, test_f1: 0.6840
 epoch: 5, train_loss: 0.5804, test_loss: 0.7278, test_f1: 0.6712
 epoch: 6, train_loss: 0.5258, test_loss: 0.7571, test_f1: 0.6753
 epoch: 7, train_loss: 0.5150, test_loss: 0.7043, test_f1: 0.6873
 epoch: 8, train_loss: 0.5138, test_loss: 0.7780, test_f1: 0.6990
 epoch: 9, train_loss: 0.5184, test_loss: 0.7649, test_f1: 0.6747
 epoch: 10, train_loss: 0.5127, test_loss: 0.7812, test_f1: 0.6825
 epoch: 11, train_loss: 0.5161, test_loss: 0.7351, test_f1: 0.7058
 epoch: 12, train_loss: 0.4943, test_loss: 0.7912, test_f1: 0.7058
 epoch: 13, train_loss: 0.5109, test_loss: 0.7667, test_f1: 0.7097
 epoch: 14, train_loss: 0.4919, test_loss: 0.6921, test_f1: 0.6896
 epoch: 15, train_loss: 0.4913, test_loss: 0.8691, test_f1: 0.6841
 epoch: 16, train_loss: 0.4914, test_loss: 0.8135, test_f1: 0.6705
 epoch: 17, train_loss: 0.5033, test_loss: 0.7983, test_f1: 0.6549
 epoch: 18, train_loss: 0.5033, test_loss: 0.8577, test_f1: 0.6876
 epoch: 19, train_loss: 0.4769, test_loss: 1.1140, test_f1: 0.5769
 epoch: 20, train_loss: 0.5125, test_loss: 0.8316, test_f1: 0.6695
 epoch: 21, train_loss: 0.5109, test_loss: 0.7099, test_f1: 0.7371
 epoch: 22, train_loss: 0.4990, test_loss: 0.7498, test_f1: 0.7172
 epoch: 23, train_loss: 0.4703, test_loss: 0.8313, test_f1: 0.7124
 epoch: 24, train_loss: 0.4585, test_loss: 1.0051, test_f1: 0.6732
 epoch: 25, train_loss: 0.4024, test_loss: 0.9943, test_f1: 0.6790
 epoch: 26, train_loss: 0.3836, test_loss: 0.9822, test_f1: 0.7080
 epoch: 27, train_loss: 0.3985, test_loss: 1.0158, test_f1: 0.7162
 epoch: 28, train_loss: 0.3829, test_loss: 0.9545, test_f1: 0.7172
 epoch: 29, train_loss: 0.3915, test_loss: 0.9801, test_f1: 0.6976
 epoch: 30, train_loss: 0.4077, test_loss: 1.0627, test_f1: 0.6968
 epoch: 31, train_loss: 0.4181, test_loss: 1.0365, test_f1: 0.6878
 epoch: 32, train_loss: 0.4081, test_loss: 0.9174, test_f1: 0.6989
 epoch: 33, train_loss: 0.3563, test_loss: 1.0277, test_f1: 0.7121
 epoch: 34, train_loss: 0.3734, test_loss: 1.1797, test_f1: 0.7325
 epoch: 35, train_loss: 0.3179, test_loss: 1.1817, test_f1: 0.6926
 epoch: 36, train_loss: 0.3256, test_loss: 1.5018, test_f1: 0.6625
 epoch: 37, train_loss: 0.3643, test_loss: 1.3496, test_f1: 0.7189
 epoch: 38, train_loss: 0.3931, test_loss: 1.2766, test_f1: 0.7198
 epoch: 39, train_loss: 0.3682, test_loss: 1.1212, test_f1: 0.7000
 epoch: 40, train_loss: 0.3902, test_loss: 1.1994, test_f1: 0.6944
 epoch: 41, train_loss: 0.3696, test_loss: 1.3733, test_f1: 0.6808
 epoch: 42, train_loss: 0.3402, test_loss: 1.3491, test_f1: 0.7078
 epoch: 43, train_loss: 0.3504, test_loss: 1.0808, test_f1: 0.7189
 epoch: 44, train_loss: 0.3243, test_loss: 1.0399, test_f1: 0.6860
 epoch: 45, train_loss: 0.2760, test_loss: 1.2593, test_f1: 0.7159
 epoch: 46, train_loss: 0.3043, test_loss: 1.2585, test_f1: 0.7007
 epoch: 47, train_loss: 0.3300, test_loss: 1.2872, test_f1: 0.6937
 epoch: 48, train_loss: 0.3156, test_loss: 1.0403, test_f1: 0.7277
 epoch: 49, train_loss: 0.2808, test_loss: 1.0731, test_f1: 0.7286
 epoch: 50, train_loss: 0.2728, test_loss: 1.1180, test_f1: 0.7124
 epoch: 51, train_loss: 0.2504, test_loss: 1.1137, test_f1: 0.7208
 epoch: 52, train_loss: 0.2045, test_loss: 1.2431, test_f1: 0.6949
 epoch: 53, train_loss: 0.2364, test_loss: 1.3459, test_f1: 0.7134
 epoch: 54, train_loss: 0.2471, test_loss: 1.3803, test_f1: 0.7261
 epoch: 55, train_loss: 0.2097, test_loss: 1.3309, test_f1: 0.7051
 epoch: 56, train_loss: 0.2135, test_loss: 1.5242, test_f1: 0.7193
 epoch: 57, train_loss: 0.2198, test_loss: 1.7015, test_f1: 0.7080
 epoch: 58, train_loss: 0.2018, test_loss: 1.6363, test_f1: 0.7099
 epoch: 59, train_loss: 0.1994, test_loss: 1.4057, test_f1: 0.6913
 epoch: 60, train_loss: 0.1955, test_loss: 1.2568, test_f1: 0.7233
 epoch: 61, train_loss: 0.1962, test_loss: 1.3000, test_f1: 0.7456
 epoch: 62, train_loss: 0.2132, test_loss: 1.3658, test_f1: 0.7046
 epoch: 63, train_loss: 0.1834, test_loss: 1.3378, test_f1: 0.7240
 epoch: 64, train_loss: 0.1861, test_loss: 1.4530, test_f1: 0.6943
 epoch: 65, train_loss: 0.2013, test_loss: 1.6332, test_f1: 0.7099
 epoch: 66, train_loss: 0.2311, test_loss: 1.7702, test_f1: 0.6886
 epoch: 67, train_loss: 0.2191, test_loss: 1.6010, test_f1: 0.7046
 epoch: 68, train_loss: 0.2086, test_loss: 1.4453, test_f1: 0.7055
 epoch: 69, train_loss: 0.2099, test_loss: 1.3825, test_f1: 0.6859
 epoch: 70, train_loss: 0.1795, test_loss: 1.2785, test_f1: 0.6815
 epoch: 71, train_loss: 0.1599, test_loss: 1.2698, test_f1: 0.6982
 epoch: 72, train_loss: 0.1775, test_loss: 1.4470, test_f1: 0.7156
 epoch: 73, train_loss: 0.1251, test_loss: 1.5120, test_f1: 0.6983
 epoch: 74, train_loss: 0.1947, test_loss: 1.4653, test_f1: 0.7288
 epoch: 75, train_loss: 0.1689, test_loss: 1.5440, test_f1: 0.6923
 epoch: 76, train_loss: 0.1524, test_loss: 1.5234, test_f1: 0.6809
 epoch: 77, train_loss: 0.1523, test_loss: 1.5813, test_f1: 0.7002
 epoch: 78, train_loss: 0.1621, test_loss: 1.5532, test_f1: 0.7031
 epoch: 79, train_loss: 0.1716, test_loss: 1.5694, test_f1: 0.7094
 epoch: 80, train_loss: 0.1505, test_loss: 1.9330, test_f1: 0.6999
 epoch: 81, train_loss: 0.1832, test_loss: 1.9849, test_f1: 0.7005
 epoch: 82, train_loss: 0.1813, test_loss: 1.8077, test_f1: 0.6941
 epoch: 83, train_loss: 0.2024, test_loss: 1.6638, test_f1: 0.6849
 epoch: 84, train_loss: 0.2036, test_loss: 1.5552, test_f1: 0.7140
 epoch: 85, train_loss: 0.1866, test_loss: 1.4808, test_f1: 0.6698
 epoch: 86, train_loss: 0.1530, test_loss: 1.5238, test_f1: 0.7285
 epoch: 87, train_loss: 0.1744, test_loss: 1.4436, test_f1: 0.7384
 epoch: 88, train_loss: 0.1649, test_loss: 1.5078, test_f1: 0.6823
 epoch: 89, train_loss: 0.1262, test_loss: 1.5427, test_f1: 0.6984
 epoch: 90, train_loss: 0.1176, test_loss: 1.6872, test_f1: 0.6842
 epoch: 91, train_loss: 0.1119, test_loss: 1.8563, test_f1: 0.6864
 epoch: 92, train_loss: 0.1164, test_loss: 1.8845, test_f1: 0.7173
 epoch: 93, train_loss: 0.1091, test_loss: 1.8341, test_f1: 0.7056
 epoch: 94, train_loss: 0.1142, test_loss: 1.7094, test_f1: 0.7367
 epoch: 95, train_loss: 0.1287, test_loss: 1.7792, test_f1: 0.6704
 epoch: 96, train_loss: 0.1901, test_loss: 1.7154, test_f1: 0.6858
 epoch: 97, train_loss: 0.1495, test_loss: 1.8165, test_f1: 0.6793
 epoch: 98, train_loss: 0.1574, test_loss: 1.5658, test_f1: 0.7238
 epoch: 99, train_loss: 0.2145, test_loss: 1.3672, test_f1: 0.7597
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0796, test_loss: 1.0352, test_f1: 0.4792
 epoch: 1, train_loss: 0.6727, test_loss: 1.3675, test_f1: 0.4792
 epoch: 2, train_loss: 0.7021, test_loss: 1.0362, test_f1: 0.4792
 epoch: 3, train_loss: 0.6232, test_loss: 0.8502, test_f1: 0.5249
 epoch: 4, train_loss: 0.5612, test_loss: 0.7890, test_f1: 0.6345
 epoch: 5, train_loss: 0.5797, test_loss: 0.8206, test_f1: 0.6509
 epoch: 6, train_loss: 0.5571, test_loss: 0.7310, test_f1: 0.6519
 epoch: 7, train_loss: 0.5371, test_loss: 0.7935, test_f1: 0.6082
 epoch: 8, train_loss: 0.4998, test_loss: 0.8835, test_f1: 0.6950
 epoch: 9, train_loss: 0.5288, test_loss: 0.9095, test_f1: 0.6253
 epoch: 10, train_loss: 0.5146, test_loss: 0.7406, test_f1: 0.6981
 epoch: 11, train_loss: 0.5026, test_loss: 0.7376, test_f1: 0.6991
 epoch: 12, train_loss: 0.5179, test_loss: 0.6523, test_f1: 0.7173
 epoch: 13, train_loss: 0.5045, test_loss: 0.7888, test_f1: 0.7317
 epoch: 14, train_loss: 0.4694, test_loss: 0.8541, test_f1: 0.6994
 epoch: 15, train_loss: 0.4810, test_loss: 0.8781, test_f1: 0.7107
 epoch: 16, train_loss: 0.4492, test_loss: 0.8223, test_f1: 0.6907
 epoch: 17, train_loss: 0.4382, test_loss: 0.9018, test_f1: 0.7304
 epoch: 18, train_loss: 0.4679, test_loss: 0.9707, test_f1: 0.7250
 epoch: 19, train_loss: 0.4001, test_loss: 0.9279, test_f1: 0.7168
 epoch: 20, train_loss: 0.4200, test_loss: 1.0220, test_f1: 0.7286
 epoch: 21, train_loss: 0.4400, test_loss: 0.9234, test_f1: 0.7096
 epoch: 22, train_loss: 0.4377, test_loss: 0.9269, test_f1: 0.7131
 epoch: 23, train_loss: 0.3982, test_loss: 1.0148, test_f1: 0.7040
 epoch: 24, train_loss: 0.4279, test_loss: 1.0256, test_f1: 0.6980
