Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2637, test_loss: 1.1308, test_f1: 0.2924
 epoch: 17, train_loss: 0.8686, test_loss: 1.0261, test_f1: 0.5372
 epoch: 18, train_loss: 0.8477, test_loss: 1.0188, test_f1: 0.5485
 epoch: 19, train_loss: 0.8401, test_loss: 1.0197, test_f1: 0.5441
 epoch: 20, train_loss: 0.8236, test_loss: 1.0546, test_f1: 0.5623
 epoch: 21, train_loss: 0.8331, test_loss: 1.0633, test_f1: 0.5386
 epoch: 22, train_loss: 0.8127, test_loss: 0.9865, test_f1: 0.5441
 epoch: 23, train_loss: 0.8080, test_loss: 1.0695, test_f1: 0.5318
 epoch: 24, train_loss: 0.7973, test_loss: 0.9635, test_f1: 0.5515
 epoch: 25, train_loss: 0.7777, test_loss: 1.1426, test_f1: 0.5407
 epoch: 26, train_loss: 0.8306, test_loss: 1.0799, test_f1: 0.5547
 epoch: 27, train_loss: 0.8210, test_loss: 1.0435, test_f1: 0.5488
 epoch: 28, train_loss: 0.7883, test_loss: 1.0154, test_f1: 0.5555
 epoch: 29, train_loss: 0.7806, test_loss: 1.0649, test_f1: 0.5464
 epoch: 30, train_loss: 0.7729, test_loss: 1.0508, test_f1: 0.5524
 epoch: 31, train_loss: 0.7532, test_loss: 1.0654, test_f1: 0.5544
 epoch: 32, train_loss: 0.7563, test_loss: 1.0414, test_f1: 0.5551
 epoch: 33, train_loss: 0.7568, test_loss: 1.0116, test_f1: 0.5561
 epoch: 34, train_loss: 0.7635, test_loss: 1.0406, test_f1: 0.5516
 epoch: 35, train_loss: 0.7362, test_loss: 1.1423, test_f1: 0.5394
 epoch: 36, train_loss: 0.7572, test_loss: 1.0233, test_f1: 0.5644
 epoch: 37, train_loss: 0.7368, test_loss: 1.0530, test_f1: 0.5561
 epoch: 38, train_loss: 0.7328, test_loss: 1.0404, test_f1: 0.5760
 epoch: 39, train_loss: 0.7188, test_loss: 1.3318, test_f1: 0.5052
 epoch: 40, train_loss: 0.6995, test_loss: 1.1262, test_f1: 0.5466
 epoch: 41, train_loss: 0.7099, test_loss: 1.0482, test_f1: 0.5615
 epoch: 42, train_loss: 0.6964, test_loss: 1.0495, test_f1: 0.5544
 epoch: 43, train_loss: 0.6831, test_loss: 1.2071, test_f1: 0.5582
 epoch: 44, train_loss: 0.6633, test_loss: 1.0595, test_f1: 0.5702
 epoch: 45, train_loss: 0.6708, test_loss: 1.1907, test_f1: 0.5665
 epoch: 46, train_loss: 0.6589, test_loss: 1.1047, test_f1: 0.5658
 epoch: 47, train_loss: 0.6309, test_loss: 1.1563, test_f1: 0.5378
 epoch: 48, train_loss: 0.6482, test_loss: 1.2478, test_f1: 0.5595
 epoch: 49, train_loss: 0.6589, test_loss: 1.0439, test_f1: 0.5664
 epoch: 50, train_loss: 0.6606, test_loss: 1.1632, test_f1: 0.5524
 epoch: 51, train_loss: 0.6057, test_loss: 1.1296, test_f1: 0.5457
 epoch: 52, train_loss: 0.5674, test_loss: 1.1958, test_f1: 0.5443
 epoch: 53, train_loss: 0.5588, test_loss: 1.2533, test_f1: 0.5544
 epoch: 54, train_loss: 0.5480, test_loss: 1.2549, test_f1: 0.5670
 epoch: 55, train_loss: 0.5503, test_loss: 1.2077, test_f1: 0.5528
 epoch: 56, train_loss: 0.5614, test_loss: 1.2950, test_f1: 0.5629
 epoch: 57, train_loss: 0.5740, test_loss: 1.2761, test_f1: 0.5229
 epoch: 58, train_loss: 0.5348, test_loss: 1.2571, test_f1: 0.5406
 epoch: 59, train_loss: 0.5471, test_loss: 1.2307, test_f1: 0.5548
 epoch: 60, train_loss: 0.5282, test_loss: 1.2806, test_f1: 0.5488
 epoch: 61, train_loss: 0.5123, test_loss: 1.3017, test_f1: 0.5290
 epoch: 62, train_loss: 0.5159, test_loss: 1.3155, test_f1: 0.5381
 epoch: 63, train_loss: 0.5155, test_loss: 1.3061, test_f1: 0.5560
 epoch: 64, train_loss: 0.5039, test_loss: 1.3386, test_f1: 0.5519
 epoch: 65, train_loss: 0.4849, test_loss: 1.3684, test_f1: 0.5405
 epoch: 66, train_loss: 0.5021, test_loss: 1.3205, test_f1: 0.5576
 epoch: 67, train_loss: 0.5184, test_loss: 1.3076, test_f1: 0.5723
 epoch: 68, train_loss: 0.4780, test_loss: 1.3570, test_f1: 0.5560
 epoch: 69, train_loss: 0.4827, test_loss: 1.3445, test_f1: 0.5442
 epoch: 70, train_loss: 0.4741, test_loss: 1.2788, test_f1: 0.5426
 epoch: 71, train_loss: 0.4615, test_loss: 1.4036, test_f1: 0.5496
 epoch: 72, train_loss: 0.4661, test_loss: 1.3279, test_f1: 0.5573
 epoch: 73, train_loss: 0.5156, test_loss: 1.3015, test_f1: 0.5336
 epoch: 74, train_loss: 0.4506, test_loss: 1.3604, test_f1: 0.5782
 epoch: 75, train_loss: 0.4520, test_loss: 1.4384, test_f1: 0.5676
 epoch: 76, train_loss: 0.4595, test_loss: 1.4038, test_f1: 0.5308
 epoch: 77, train_loss: 0.4646, test_loss: 1.4648, test_f1: 0.5481
 epoch: 78, train_loss: 0.4366, test_loss: 1.4446, test_f1: 0.5465
 epoch: 79, train_loss: 0.4261, test_loss: 1.4623, test_f1: 0.5365
 epoch: 80, train_loss: 0.3999, test_loss: 1.5708, test_f1: 0.5552
 epoch: 81, train_loss: 0.4306, test_loss: 1.4533, test_f1: 0.5611
 epoch: 82, train_loss: 0.4194, test_loss: 1.4728, test_f1: 0.5647
 epoch: 83, train_loss: 0.4370, test_loss: 1.5707, test_f1: 0.5481
 epoch: 84, train_loss: 0.4371, test_loss: 1.5101, test_f1: 0.5633
 epoch: 85, train_loss: 0.4186, test_loss: 1.5762, test_f1: 0.5389
 epoch: 86, train_loss: 0.3988, test_loss: 1.5919, test_f1: 0.5412
 epoch: 87, train_loss: 0.4110, test_loss: 1.5589, test_f1: 0.5802
 epoch: 88, train_loss: 0.4106, test_loss: 1.5442, test_f1: 0.5457
 epoch: 89, train_loss: 0.4091, test_loss: 1.6253, test_f1: 0.5257
 epoch: 90, train_loss: 0.4218, test_loss: 1.4299, test_f1: 0.5727
 epoch: 91, train_loss: 0.3956, test_loss: 1.5446, test_f1: 0.5564
 epoch: 92, train_loss: 0.3859, test_loss: 1.6106, test_f1: 0.5412
 epoch: 93, train_loss: 0.3786, test_loss: 1.6065, test_f1: 0.5401
 epoch: 94, train_loss: 0.3664, test_loss: 1.6477, test_f1: 0.5160
 epoch: 95, train_loss: 0.3768, test_loss: 1.6395, test_f1: 0.5778
 epoch: 96, train_loss: 0.3899, test_loss: 1.7354, test_f1: 0.5491
 epoch: 97, train_loss: 0.3639, test_loss: 1.6769, test_f1: 0.5175
 epoch: 98, train_loss: 0.3724, test_loss: 1.6216, test_f1: 0.5484
 epoch: 99, train_loss: 0.3737, test_loss: 1.6183, test_f1: 0.5657
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1008, test_loss: 1.0902, test_f1: 0.2924
 epoch: 1, train_loss: 0.9896, test_loss: 1.0351, test_f1: 0.5210
 epoch: 2, train_loss: 0.9643, test_loss: 0.9995, test_f1: 0.5180
 epoch: 3, train_loss: 0.9670, test_loss: 1.0105, test_f1: 0.5110
 epoch: 4, train_loss: 0.9543, test_loss: 0.9668, test_f1: 0.5115
 epoch: 5, train_loss: 0.9456, test_loss: 0.9791, test_f1: 0.5414
 epoch: 6, train_loss: 0.9157, test_loss: 0.9774, test_f1: 0.5412
 epoch: 7, train_loss: 0.9230, test_loss: 0.9921, test_f1: 0.5306
 epoch: 8, train_loss: 0.9287, test_loss: 0.9971, test_f1: 0.5314
 epoch: 9, train_loss: 0.9114, test_loss: 0.9780, test_f1: 0.5269
 epoch: 10, train_loss: 0.8957, test_loss: 0.9841, test_f1: 0.5335
 epoch: 11, train_loss: 0.9054, test_loss: 0.9935, test_f1: 0.5388
 epoch: 12, train_loss: 0.8823, test_loss: 0.9949, test_f1: 0.5353
 epoch: 13, train_loss: 0.8940, test_loss: 1.0384, test_f1: 0.5313
 epoch: 14, train_loss: 0.8816, test_loss: 0.9735, test_f1: 0.5580
 epoch: 15, train_loss: 0.8697, test_loss: 1.0292, test_f1: 0.5571
 epoch: 16, train_loss: 0.8612, test_loss: 0.9787, test_f1: 0.5260
 epoch: 17, train_loss: 0.8602, test_loss: 1.0303, test_f1: 0.5399
 epoch: 18, train_loss: 0.8437, test_loss: 1.0148, test_f1: 0.5710
 epoch: 19, train_loss: 0.8355, test_loss: 1.0324, test_f1: 0.5322
 epoch: 20, train_loss: 0.8274, test_loss: 1.0182, test_f1: 0.5468
 epoch: 21, train_loss: 0.8196, test_loss: 0.9786, test_f1: 0.5851
 epoch: 22, train_loss: 0.8094, test_loss: 0.9954, test_f1: 0.5747
 epoch: 23, train_loss: 0.7878, test_loss: 1.1012, test_f1: 0.5652
 epoch: 24, train_loss: 0.7867, test_loss: 1.0467, test_f1: 0.5596
 epoch: 25, train_loss: 0.8060, test_loss: 1.0453, test_f1: 0.5334
 epoch: 26, train_loss: 0.7886, test_loss: 1.0479, test_f1: 0.5428
 epoch: 27, train_loss: 0.7716, test_loss: 1.1339, test_f1: 0.5411
 epoch: 28, train_loss: 0.7330, test_loss: 1.0571, test_f1: 0.5591
 epoch: 29, train_loss: 0.7596, test_loss: 1.0181, test_f1: 0.5834
 epoch: 30, train_loss: 0.7350, test_loss: 1.0840, test_f1: 0.5567
 epoch: 31, train_loss: 0.7228, test_loss: 1.0678, test_f1: 0.5401
 epoch: 32, train_loss: 0.6958, test_loss: 1.1598, test_f1: 0.5335
 epoch: 33, train_loss: 0.6999, test_loss: 1.1817, test_f1: 0.5149
 epoch: 34, train_loss: 0.7295, test_loss: 1.1233, test_f1: 0.5463
 epoch: 35, train_loss: 0.6975, test_loss: 1.1687, test_f1: 0.5164
 epoch: 36, train_loss: 0.6911, test_loss: 1.2399, test_f1: 0.5534
 epoch: 37, train_loss: 0.7132, test_loss: 1.1350, test_f1: 0.5381
 epoch: 38, train_loss: 0.6820, test_loss: 1.0899, test_f1: 0.5465
 epoch: 39, train_loss: 0.6838, test_loss: 1.1370, test_f1: 0.5289
 epoch: 40, train_loss: 0.6711, test_loss: 1.0590, test_f1: 0.5496
 epoch: 41, train_loss: 0.6531, test_loss: 1.1510, test_f1: 0.5757
 epoch: 42, train_loss: 0.6635, test_loss: 1.1945, test_f1: 0.5365
 epoch: 43, train_loss: 0.6532, test_loss: 1.1512, test_f1: 0.5506
 epoch: 44, train_loss: 0.6300, test_loss: 1.1695, test_f1: 0.5360
 epoch: 45, train_loss: 0.6446, test_loss: 1.1903, test_f1: 0.5458
 epoch: 46, train_loss: 0.6321, test_loss: 1.2679, test_f1: 0.5449
 epoch: 47, train_loss: 0.6134, test_loss: 1.1754, test_f1: 0.5706
 epoch: 48, train_loss: 0.5899, test_loss: 1.2269, test_f1: 0.5355
 epoch: 49, train_loss: 0.5685, test_loss: 1.1923, test_f1: 0.5530
 epoch: 50, train_loss: 0.5981, test_loss: 1.2213, test_f1: 0.5300
 epoch: 51, train_loss: 0.5671, test_loss: 1.2838, test_f1: 0.5250
 epoch: 52, train_loss: 0.5313, test_loss: 1.2133, test_f1: 0.5488
 epoch: 53, train_loss: 0.5353, test_loss: 1.3384, test_f1: 0.5350
 epoch: 54, train_loss: 0.5219, test_loss: 1.2083, test_f1: 0.5529
 epoch: 55, train_loss: 0.5066, test_loss: 1.2680, test_f1: 0.5311
 epoch: 56, train_loss: 0.5041, test_loss: 1.3284, test_f1: 0.5444
 epoch: 57, train_loss: 0.4817, test_loss: 1.3032, test_f1: 0.5387
 epoch: 58, train_loss: 0.4897, test_loss: 1.4950, test_f1: 0.5296
 epoch: 59, train_loss: 0.4485, test_loss: 1.4187, test_f1: 0.5442
 epoch: 60, train_loss: 0.4815, test_loss: 1.3071, test_f1: 0.5712
 epoch: 61, train_loss: 0.4871, test_loss: 1.4077, test_f1: 0.5585
 epoch: 62, train_loss: 0.4546, test_loss: 1.4501, test_f1: 0.5535
 epoch: 63, train_loss: 0.4772, test_loss: 1.4992, test_f1: 0.5520
 epoch: 64, train_loss: 0.4464, test_loss: 1.3959, test_f1: 0.5691
 epoch: 65, train_loss: 0.4638, test_loss: 1.5907, test_f1: 0.5162
 epoch: 66, train_loss: 0.4748, test_loss: 1.5320, test_f1: 0.5191
 epoch: 67, train_loss: 0.4236, test_loss: 1.4867, test_f1: 0.5513
 epoch: 68, train_loss: 0.4254, test_loss: 1.4509, test_f1: 0.5658
 epoch: 69, train_loss: 0.4331, test_loss: 1.5175, test_f1: 0.5440
 epoch: 70, train_loss: 0.4405, test_loss: 1.5363, test_f1: 0.5431
 epoch: 71, train_loss: 0.4416, test_loss: 1.5383, test_f1: 0.5627
 epoch: 72, train_loss: 0.4227, test_loss: 1.5786, test_f1: 0.5587
 epoch: 73, train_loss: 0.4157, test_loss: 1.4420, test_f1: 0.5657
 epoch: 74, train_loss: 0.4111, test_loss: 1.4343, test_f1: 0.5773
 epoch: 75, train_loss: 0.4521, test_loss: 1.5565, test_f1: 0.5457
 epoch: 76, train_loss: 0.4497, test_loss: 1.5046, test_f1: 0.5477
 epoch: 77, train_loss: 0.4017, test_loss: 1.4102, test_f1: 0.5465
 epoch: 78, train_loss: 0.3973, test_loss: 1.4963, test_f1: 0.5430
 epoch: 79, train_loss: 0.3981, test_loss: 1.4028, test_f1: 0.5588
 epoch: 80, train_loss: 0.3992, test_loss: 1.5688, test_f1: 0.5430
 epoch: 81, train_loss: 0.3950, test_loss: 1.5116, test_f1: 0.5531
 epoch: 82, train_loss: 0.3893, test_loss: 1.5511, test_f1: 0.5645
 epoch: 83, train_loss: 0.3681, test_loss: 1.5812, test_f1: 0.5666
 epoch: 84, train_loss: 0.3587, test_loss: 1.6122, test_f1: 0.5341
 epoch: 85, train_loss: 0.3985, test_loss: 1.6014, test_f1: 0.5491
 epoch: 86, train_loss: 0.3717, test_loss: 1.5733, test_f1: 0.5276
 epoch: 87, train_loss: 0.3673, test_loss: 1.5127, test_f1: 0.5709
 epoch: 88, train_loss: 0.3867, test_loss: 1.5987, test_f1: 0.5509
 epoch: 89, train_loss: 0.3776, test_loss: 1.6208, test_f1: 0.5541
 epoch: 90, train_loss: 0.3781, test_loss: 1.6171, test_f1: 0.5446
 epoch: 91, train_loss: 0.3783, test_loss: 1.7726, test_f1: 0.5394
 epoch: 92, train_loss: 0.3574, test_loss: 1.6552, test_f1: 0.5423
 epoch: 93, train_loss: 0.3425, test_loss: 1.8446, test_f1: 0.5090
 epoch: 94, train_loss: 0.3395, test_loss: 1.6812, test_f1: 0.5433
 epoch: 95, train_loss: 0.3290, test_loss: 1.7131, test_f1: 0.5533
 epoch: 96, train_loss: 0.3582, test_loss: 1.8593, test_f1: 0.5273
 epoch: 97, train_loss: 0.3508, test_loss: 1.8251, test_f1: 0.5467
 epoch: 98, train_loss: 0.3258, test_loss: 1.7288, test_f1: 0.5403
 epoch: 99, train_loss: 0.3371, test_loss: 1.7730, test_f1: 0.5263
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0413, test_loss: 1.0794, test_f1: 0.2971
 epoch: 1, train_loss: 1.0038, test_loss: 1.0443, test_f1: 0.3011
 epoch: 2, train_loss: 0.9804, test_loss: 0.9978, test_f1: 0.5155
 epoch: 3, train_loss: 0.9658, test_loss: 0.9589, test_f1: 0.5258
 epoch: 4, train_loss: 0.9512, test_loss: 0.9733, test_f1: 0.5357
 epoch: 5, train_loss: 0.9370, test_loss: 0.9757, test_f1: 0.5384
 epoch: 6, train_loss: 0.9283, test_loss: 0.9683, test_f1: 0.5755
 epoch: 7, train_loss: 0.9147, test_loss: 0.9844, test_f1: 0.5400
 epoch: 8, train_loss: 0.9243, test_loss: 0.9678, test_f1: 0.5594
 epoch: 9, train_loss: 0.9161, test_loss: 0.9600, test_f1: 0.5337
 epoch: 10, train_loss: 0.8879, test_loss: 1.0124, test_f1: 0.5270
 epoch: 11, train_loss: 0.8745, test_loss: 1.1435, test_f1: 0.5337
 epoch: 12, train_loss: 0.8679, test_loss: 1.0236, test_f1: 0.5354
 epoch: 13, train_loss: 0.8483, test_loss: 1.0087, test_f1: 0.5399
 epoch: 14, train_loss: 0.8766, test_loss: 1.0060, test_f1: 0.5563
 epoch: 15, train_loss: 0.8757, test_loss: 0.9722, test_f1: 0.5631
 epoch: 16, train_loss: 0.8366, test_loss: 1.0122, test_f1: 0.5682
 epoch: 17, train_loss: 0.8441, test_loss: 1.0189, test_f1: 0.5530
 epoch: 18, train_loss: 0.8352, test_loss: 1.0015, test_f1: 0.5640
 epoch: 19, train_loss: 0.8154, test_loss: 0.9833, test_f1: 0.5834
 epoch: 20, train_loss: 0.7995, test_loss: 1.0694, test_f1: 0.5439
 epoch: 21, train_loss: 0.7900, test_loss: 1.0204, test_f1: 0.5550
 epoch: 22, train_loss: 0.7841, test_loss: 1.0198, test_f1: 0.5712
 epoch: 23, train_loss: 0.7632, test_loss: 1.0578, test_f1: 0.5666
 epoch: 24, train_loss: 0.7694, test_loss: 1.0783, test_f1: 0.5482
 epoch: 25, train_loss: 0.7535, test_loss: 1.0792, test_f1: 0.5439
 epoch: 26, train_loss: 0.7457, test_loss: 1.0273, test_f1: 0.5770
 epoch: 27, train_loss: 0.7207, test_loss: 1.0884, test_f1: 0.5706
 epoch: 28, train_loss: 0.7740, test_loss: 1.1160, test_f1: 0.5433
 epoch: 29, train_loss: 0.7493, test_loss: 1.0822, test_f1: 0.5171
 epoch: 30, train_loss: 0.7179, test_loss: 1.1898, test_f1: 0.5362
 epoch: 31, train_loss: 0.7407, test_loss: 1.1809, test_f1: 0.5421
 epoch: 32, train_loss: 0.6918, test_loss: 1.1441, test_f1: 0.5491
 epoch: 33, train_loss: 0.7137, test_loss: 1.1262, test_f1: 0.5485
 epoch: 34, train_loss: 0.6772, test_loss: 1.1135, test_f1: 0.5593
 epoch: 35, train_loss: 0.6456, test_loss: 1.1759, test_f1: 0.5246
 epoch: 36, train_loss: 0.6744, test_loss: 1.2020, test_f1: 0.5623
 epoch: 37, train_loss: 0.6566, test_loss: 1.2354, test_f1: 0.5272
 epoch: 38, train_loss: 0.6313, test_loss: 1.1750, test_f1: 0.5706
 epoch: 39, train_loss: 0.6253, test_loss: 1.1571, test_f1: 0.5409
 epoch: 40, train_loss: 0.6262, test_loss: 1.1984, test_f1: 0.5533
 epoch: 41, train_loss: 0.6318, test_loss: 1.2773, test_f1: 0.5613
 epoch: 42, train_loss: 0.6069, test_loss: 1.3630, test_f1: 0.5547
 epoch: 43, train_loss: 0.6093, test_loss: 1.2661, test_f1: 0.5602
 epoch: 44, train_loss: 0.6201, test_loss: 1.3569, test_f1: 0.5474
 epoch: 45, train_loss: 0.5781, test_loss: 1.2490, test_f1: 0.5757
 epoch: 46, train_loss: 0.5676, test_loss: 1.3348, test_f1: 0.5638
 epoch: 47, train_loss: 0.5729, test_loss: 1.4917, test_f1: 0.5111
 epoch: 48, train_loss: 0.5577, test_loss: 1.3047, test_f1: 0.5420
 epoch: 49, train_loss: 0.5322, test_loss: 1.4814, test_f1: 0.5172
 epoch: 50, train_loss: 0.5532, test_loss: 1.5318, test_f1: 0.5299
 epoch: 51, train_loss: 0.5064, test_loss: 1.4250, test_f1: 0.5225
 epoch: 52, train_loss: 0.4949, test_loss: 1.4622, test_f1: 0.5301
 epoch: 53, train_loss: 0.4571, test_loss: 1.4820, test_f1: 0.5314
 epoch: 54, train_loss: 0.4614, test_loss: 1.4888, test_f1: 0.5332
 epoch: 55, train_loss: 0.4348, test_loss: 1.5013, test_f1: 0.5433
 epoch: 56, train_loss: 0.4319, test_loss: 1.5916, test_f1: 0.5418
 epoch: 57, train_loss: 0.4289, test_loss: 1.5730, test_f1: 0.5566
 epoch: 58, train_loss: 0.4094, test_loss: 1.5695, test_f1: 0.5444
 epoch: 59, train_loss: 0.4186, test_loss: 1.5263, test_f1: 0.5497
 epoch: 60, train_loss: 0.3907, test_loss: 1.6915, test_f1: 0.5539
 epoch: 61, train_loss: 0.3924, test_loss: 1.7413, test_f1: 0.5435
 epoch: 62, train_loss: 0.3909, test_loss: 1.6888, test_f1: 0.5378
 epoch: 63, train_loss: 0.3903, test_loss: 1.7047, test_f1: 0.5079
 epoch: 64, train_loss: 0.4039, test_loss: 1.9210, test_f1: 0.5132
 epoch: 65, train_loss: 0.3751, test_loss: 1.6987, test_f1: 0.5535
 epoch: 66, train_loss: 0.3790, test_loss: 1.8244, test_f1: 0.5164
 epoch: 67, train_loss: 0.3919, test_loss: 1.6122, test_f1: 0.5372
 epoch: 68, train_loss: 0.4124, test_loss: 1.8207, test_f1: 0.5590
 epoch: 69, train_loss: 0.4235, test_loss: 1.6493, test_f1: 0.5437
 epoch: 70, train_loss: 0.4091, test_loss: 1.7864, test_f1: 0.5344
 epoch: 71, train_loss: 0.3923, test_loss: 1.7313, test_f1: 0.5560
 epoch: 72, train_loss: 0.3841, test_loss: 1.7532, test_f1: 0.5332
 epoch: 73, train_loss: 0.3510, test_loss: 1.7275, test_f1: 0.5299
 epoch: 74, train_loss: 0.3467, test_loss: 1.8135, test_f1: 0.5487
 epoch: 75, train_loss: 0.3481, test_loss: 1.8830, test_f1: 0.5650
 epoch: 76, train_loss: 0.3504, test_loss: 1.8248, test_f1: 0.5348
 epoch: 77, train_loss: 0.3468, test_loss: 2.1014, test_f1: 0.5358
 epoch: 78, train_loss: 0.3484, test_loss: 1.9636, test_f1: 0.5322
 epoch: 79, train_loss: 0.3556, test_loss: 1.9924, test_f1: 0.5415
 epoch: 80, train_loss: 0.3377, test_loss: 1.8376, test_f1: 0.5473
 epoch: 81, train_loss: 0.3322, test_loss: 1.8593, test_f1: 0.5358
 epoch: 82, train_loss: 0.3008, test_loss: 1.9287, test_f1: 0.5491
 epoch: 83, train_loss: 0.3153, test_loss: 1.9793, test_f1: 0.5366
 epoch: 84, train_loss: 0.2985, test_loss: 1.9276, test_f1: 0.5389
 epoch: 85, train_loss: 0.3114, test_loss: 2.0448, test_f1: 0.5590
 epoch: 86, train_loss: 0.2855, test_loss: 2.1354, test_f1: 0.5409
 epoch: 87, train_loss: 0.3002, test_loss: 1.9838, test_f1: 0.5447
 epoch: 88, train_loss: 0.3019, test_loss: 2.0748, test_f1: 0.5478
 epoch: 89, train_loss: 0.2964, test_loss: 2.1067, test_f1: 0.5437
 epoch: 90, train_loss: 0.3084, test_loss: 1.9988, test_f1: 0.5790
 epoch: 91, train_loss: 0.2953, test_loss: 2.1637, test_f1: 0.5506
 epoch: 92, train_loss: 0.2663, test_loss: 2.1399, test_f1: 0.5431
 epoch: 93, train_loss: 0.3167, test_loss: 2.0845, test_f1: 0.5488
 epoch: 94, train_loss: 0.2962, test_loss: 2.0524, test_f1: 0.5364
 epoch: 95, train_loss: 0.3004, test_loss: 2.2881, test_f1: 0.5556
 epoch: 96, train_loss: 0.3028, test_loss: 2.1223, test_f1: 0.5296
 epoch: 97, train_loss: 0.2966, test_loss: 2.1139, test_f1: 0.5588
 epoch: 98, train_loss: 0.2898, test_loss: 2.1357, test_f1: 0.5554
 epoch: 99, train_loss: 0.2858, test_loss: 2.1779, test_f1: 0.5547
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0623, test_loss: 1.0606, test_f1: 0.4349
 epoch: 1, train_loss: 0.9886, test_loss: 1.0177, test_f1: 0.5046
 epoch: 2, train_loss: 0.9758, test_loss: 0.9908, test_f1: 0.5281
 epoch: 3, train_loss: 0.9696, test_loss: 0.9589, test_f1: 0.5460
 epoch: 4, train_loss: 0.9514, test_loss: 0.9741, test_f1: 0.5525
 epoch: 5, train_loss: 0.9359, test_loss: 0.9787, test_f1: 0.5571
 epoch: 6, train_loss: 0.9199, test_loss: 0.9697, test_f1: 0.5370
 epoch: 7, train_loss: 0.9151, test_loss: 0.9503, test_f1: 0.5687
 epoch: 8, train_loss: 0.9038, test_loss: 0.9931, test_f1: 0.5370
 epoch: 9, train_loss: 0.9014, test_loss: 0.9640, test_f1: 0.5381
 epoch: 10, train_loss: 0.9028, test_loss: 0.9745, test_f1: 0.5626
 epoch: 11, train_loss: 0.8865, test_loss: 0.9806, test_f1: 0.5664
 epoch: 12, train_loss: 0.8716, test_loss: 1.0025, test_f1: 0.5439
 epoch: 13, train_loss: 0.8670, test_loss: 0.9667, test_f1: 0.5630
 epoch: 14, train_loss: 0.8502, test_loss: 1.0461, test_f1: 0.5604
 epoch: 15, train_loss: 0.8467, test_loss: 1.0071, test_f1: 0.5551
 epoch: 16, train_loss: 0.8296, test_loss: 0.9924, test_f1: 0.5487
 epoch: 17, train_loss: 0.8003, test_loss: 1.0099, test_f1: 0.5678
 epoch: 18, train_loss: 0.8254, test_loss: 0.9991, test_f1: 0.5643
 epoch: 19, train_loss: 0.8271, test_loss: 0.9874, test_f1: 0.5711
 epoch: 20, train_loss: 0.8136, test_loss: 1.0228, test_f1: 0.5422
 epoch: 21, train_loss: 0.7964, test_loss: 1.0451, test_f1: 0.5572
 epoch: 22, train_loss: 0.7683, test_loss: 1.0432, test_f1: 0.5515
 epoch: 23, train_loss: 0.7918, test_loss: 1.0011, test_f1: 0.5799
 epoch: 24, train_loss: 0.7846, test_loss: 0.9868, test_f1: 0.5642
