Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4576, test_loss: 1.5130, test_f1: 0.4792
 epoch: 35, train_loss: 0.4462, test_loss: 0.9065, test_f1: 0.7065
 epoch: 36, train_loss: 0.3966, test_loss: 0.8618, test_f1: 0.7302
 epoch: 37, train_loss: 0.4247, test_loss: 0.9183, test_f1: 0.7099
 epoch: 38, train_loss: 0.3817, test_loss: 0.9023, test_f1: 0.6981
 epoch: 39, train_loss: 0.3882, test_loss: 0.9604, test_f1: 0.7256
 epoch: 40, train_loss: 0.3620, test_loss: 0.9692, test_f1: 0.6965
 epoch: 41, train_loss: 0.3788, test_loss: 1.0747, test_f1: 0.6930
 epoch: 42, train_loss: 0.3790, test_loss: 1.1122, test_f1: 0.7255
 epoch: 43, train_loss: 0.3726, test_loss: 1.0933, test_f1: 0.6889
 epoch: 44, train_loss: 0.3693, test_loss: 1.0193, test_f1: 0.7085
 epoch: 45, train_loss: 0.3528, test_loss: 1.0410, test_f1: 0.7050
 epoch: 46, train_loss: 0.3231, test_loss: 1.0048, test_f1: 0.6907
 epoch: 47, train_loss: 0.3316, test_loss: 1.0376, test_f1: 0.7127
 epoch: 48, train_loss: 0.3078, test_loss: 1.1149, test_f1: 0.6992
 epoch: 49, train_loss: 0.3180, test_loss: 1.1347, test_f1: 0.7050
 epoch: 50, train_loss: 0.3270, test_loss: 1.1142, test_f1: 0.7334
 epoch: 51, train_loss: 0.2553, test_loss: 1.1400, test_f1: 0.7171
 epoch: 52, train_loss: 0.2774, test_loss: 1.0751, test_f1: 0.7213
 epoch: 53, train_loss: 0.2572, test_loss: 1.0473, test_f1: 0.7223
 epoch: 54, train_loss: 0.2721, test_loss: 1.0987, test_f1: 0.7097
 epoch: 55, train_loss: 0.2456, test_loss: 1.1219, test_f1: 0.7143
 epoch: 56, train_loss: 0.2462, test_loss: 1.1638, test_f1: 0.7230
 epoch: 57, train_loss: 0.2388, test_loss: 1.2209, test_f1: 0.7152
 epoch: 58, train_loss: 0.2697, test_loss: 1.1988, test_f1: 0.6876
 epoch: 59, train_loss: 0.2277, test_loss: 1.1632, test_f1: 0.6999
 epoch: 60, train_loss: 0.2156, test_loss: 1.1785, test_f1: 0.7155
 epoch: 61, train_loss: 0.2111, test_loss: 1.1041, test_f1: 0.7211
 epoch: 62, train_loss: 0.2266, test_loss: 1.1582, test_f1: 0.7156
 epoch: 63, train_loss: 0.2127, test_loss: 1.3484, test_f1: 0.7130
 epoch: 64, train_loss: 0.2118, test_loss: 1.2544, test_f1: 0.6999
 epoch: 65, train_loss: 0.2033, test_loss: 1.2177, test_f1: 0.7102
 epoch: 66, train_loss: 0.2203, test_loss: 1.2484, test_f1: 0.7097
 epoch: 67, train_loss: 0.2058, test_loss: 1.1738, test_f1: 0.6985
 epoch: 68, train_loss: 0.1747, test_loss: 1.2729, test_f1: 0.7193
 epoch: 69, train_loss: 0.1931, test_loss: 1.2892, test_f1: 0.7095
 epoch: 70, train_loss: 0.2139, test_loss: 1.3893, test_f1: 0.6999
 epoch: 71, train_loss: 0.1862, test_loss: 1.4494, test_f1: 0.7081
 epoch: 72, train_loss: 0.1910, test_loss: 1.4015, test_f1: 0.7181
 epoch: 73, train_loss: 0.1690, test_loss: 1.3494, test_f1: 0.7140
 epoch: 74, train_loss: 0.1714, test_loss: 1.3154, test_f1: 0.7258
 epoch: 75, train_loss: 0.1960, test_loss: 1.2747, test_f1: 0.7129
 epoch: 76, train_loss: 0.2017, test_loss: 1.3295, test_f1: 0.7277
 epoch: 77, train_loss: 0.1631, test_loss: 1.4436, test_f1: 0.7191
 epoch: 78, train_loss: 0.1653, test_loss: 1.4469, test_f1: 0.7121
 epoch: 79, train_loss: 0.1523, test_loss: 1.4344, test_f1: 0.7011
 epoch: 80, train_loss: 0.1892, test_loss: 1.6126, test_f1: 0.7328
 epoch: 81, train_loss: 0.1663, test_loss: 1.5236, test_f1: 0.7376
 epoch: 82, train_loss: 0.1540, test_loss: 1.4471, test_f1: 0.7371
 epoch: 83, train_loss: 0.1466, test_loss: 1.5140, test_f1: 0.7017
 epoch: 84, train_loss: 0.1432, test_loss: 1.4399, test_f1: 0.7238
 epoch: 85, train_loss: 0.1681, test_loss: 1.5630, test_f1: 0.7093
 epoch: 86, train_loss: 0.1580, test_loss: 1.5825, test_f1: 0.7187
 epoch: 87, train_loss: 0.1278, test_loss: 1.6277, test_f1: 0.7093
 epoch: 88, train_loss: 0.1056, test_loss: 1.6396, test_f1: 0.6948
 epoch: 89, train_loss: 0.1370, test_loss: 1.6068, test_f1: 0.7211
 epoch: 90, train_loss: 0.1405, test_loss: 1.6441, test_f1: 0.7187
 epoch: 91, train_loss: 0.1125, test_loss: 1.6269, test_f1: 0.7140
 epoch: 92, train_loss: 0.1615, test_loss: 1.7938, test_f1: 0.7023
 epoch: 93, train_loss: 0.1150, test_loss: 1.7626, test_f1: 0.7066
 epoch: 94, train_loss: 0.1234, test_loss: 1.7131, test_f1: 0.7049
 epoch: 95, train_loss: 0.1073, test_loss: 1.7419, test_f1: 0.7261
 epoch: 96, train_loss: 0.1069, test_loss: 1.6454, test_f1: 0.7349
 epoch: 97, train_loss: 0.1072, test_loss: 1.7120, test_f1: 0.7097
 epoch: 98, train_loss: 0.1163, test_loss: 1.6270, test_f1: 0.7246
 epoch: 99, train_loss: 0.1069, test_loss: 1.6722, test_f1: 0.7168
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0359, test_loss: 1.2396, test_f1: 0.4792
 epoch: 1, train_loss: 0.7068, test_loss: 1.1372, test_f1: 0.4792
 epoch: 2, train_loss: 0.6275, test_loss: 0.9974, test_f1: 0.4792
 epoch: 3, train_loss: 0.5825, test_loss: 0.8999, test_f1: 0.4792
 epoch: 4, train_loss: 0.5972, test_loss: 0.8562, test_f1: 0.5407
 epoch: 5, train_loss: 0.5736, test_loss: 0.8500, test_f1: 0.5011
 epoch: 6, train_loss: 0.5261, test_loss: 0.8304, test_f1: 0.5587
 epoch: 7, train_loss: 0.5424, test_loss: 0.8148, test_f1: 0.6217
 epoch: 8, train_loss: 0.5220, test_loss: 0.7502, test_f1: 0.6801
 epoch: 9, train_loss: 0.5211, test_loss: 0.7573, test_f1: 0.7156
 epoch: 10, train_loss: 0.5072, test_loss: 0.7832, test_f1: 0.6976
 epoch: 11, train_loss: 0.4886, test_loss: 0.8059, test_f1: 0.6999
 epoch: 12, train_loss: 0.4781, test_loss: 0.7727, test_f1: 0.6921
 epoch: 13, train_loss: 0.4837, test_loss: 0.7926, test_f1: 0.7310
 epoch: 14, train_loss: 0.4672, test_loss: 0.7650, test_f1: 0.7239
 epoch: 15, train_loss: 0.4536, test_loss: 0.8973, test_f1: 0.7286
 epoch: 16, train_loss: 0.4221, test_loss: 0.9792, test_f1: 0.7165
 epoch: 17, train_loss: 0.4157, test_loss: 0.8654, test_f1: 0.7525
 epoch: 18, train_loss: 0.4516, test_loss: 0.8939, test_f1: 0.7309
 epoch: 19, train_loss: 0.4327, test_loss: 0.9135, test_f1: 0.7082
 epoch: 20, train_loss: 0.4112, test_loss: 0.9523, test_f1: 0.6834
 epoch: 21, train_loss: 0.3913, test_loss: 0.8984, test_f1: 0.6952
 epoch: 22, train_loss: 0.4053, test_loss: 1.0037, test_f1: 0.7312
 epoch: 23, train_loss: 0.3867, test_loss: 1.0601, test_f1: 0.6880
 epoch: 24, train_loss: 0.3889, test_loss: 1.0429, test_f1: 0.6948
 epoch: 25, train_loss: 0.3670, test_loss: 1.0842, test_f1: 0.7265
 epoch: 26, train_loss: 0.3516, test_loss: 1.1945, test_f1: 0.6874
 epoch: 27, train_loss: 0.3931, test_loss: 1.1264, test_f1: 0.6818
 epoch: 28, train_loss: 0.3487, test_loss: 1.1424, test_f1: 0.6751
 epoch: 29, train_loss: 0.3234, test_loss: 1.0913, test_f1: 0.7040
 epoch: 30, train_loss: 0.2980, test_loss: 1.1122, test_f1: 0.6975
 epoch: 31, train_loss: 0.3022, test_loss: 1.1711, test_f1: 0.7025
 epoch: 32, train_loss: 0.2991, test_loss: 1.1966, test_f1: 0.6852
 epoch: 33, train_loss: 0.2747, test_loss: 1.3028, test_f1: 0.6788
 epoch: 34, train_loss: 0.2870, test_loss: 1.2914, test_f1: 0.7166
 epoch: 35, train_loss: 0.2247, test_loss: 1.4859, test_f1: 0.6967
 epoch: 36, train_loss: 0.2940, test_loss: 1.3853, test_f1: 0.6926
 epoch: 37, train_loss: 0.2446, test_loss: 1.3359, test_f1: 0.6980
 epoch: 38, train_loss: 0.2605, test_loss: 1.3377, test_f1: 0.6635
 epoch: 39, train_loss: 0.2391, test_loss: 1.4744, test_f1: 0.6770
 epoch: 40, train_loss: 0.2155, test_loss: 1.2613, test_f1: 0.7068
 epoch: 41, train_loss: 0.2603, test_loss: 1.1929, test_f1: 0.6659
 epoch: 42, train_loss: 0.2868, test_loss: 1.4000, test_f1: 0.7152
 epoch: 43, train_loss: 0.2594, test_loss: 1.3449, test_f1: 0.7010
 epoch: 44, train_loss: 0.3015, test_loss: 1.3313, test_f1: 0.6758
 epoch: 45, train_loss: 0.2150, test_loss: 1.4484, test_f1: 0.6948
 epoch: 46, train_loss: 0.2485, test_loss: 1.3233, test_f1: 0.6657
 epoch: 47, train_loss: 0.2057, test_loss: 1.4946, test_f1: 0.6868
 epoch: 48, train_loss: 0.2137, test_loss: 1.6138, test_f1: 0.6832
 epoch: 49, train_loss: 0.1998, test_loss: 1.5316, test_f1: 0.7108
 epoch: 50, train_loss: 0.2185, test_loss: 1.5176, test_f1: 0.6824
 epoch: 51, train_loss: 0.1893, test_loss: 1.5244, test_f1: 0.6819
 epoch: 52, train_loss: 0.1993, test_loss: 1.5065, test_f1: 0.6852
 epoch: 53, train_loss: 0.1680, test_loss: 1.5773, test_f1: 0.6877
 epoch: 54, train_loss: 0.1491, test_loss: 1.5642, test_f1: 0.6856
 epoch: 55, train_loss: 0.1529, test_loss: 1.5814, test_f1: 0.6879
 epoch: 56, train_loss: 0.1420, test_loss: 1.6149, test_f1: 0.6806
 epoch: 57, train_loss: 0.1157, test_loss: 1.6898, test_f1: 0.6934
 epoch: 58, train_loss: 0.1502, test_loss: 1.7348, test_f1: 0.6704
 epoch: 59, train_loss: 0.1490, test_loss: 1.6796, test_f1: 0.6778
 epoch: 60, train_loss: 0.1729, test_loss: 1.7230, test_f1: 0.6852
 epoch: 61, train_loss: 0.1952, test_loss: 1.7283, test_f1: 0.6950
 epoch: 62, train_loss: 0.1674, test_loss: 1.7577, test_f1: 0.6832
 epoch: 63, train_loss: 0.1678, test_loss: 1.7811, test_f1: 0.6761
 epoch: 64, train_loss: 0.1529, test_loss: 1.6735, test_f1: 0.7114
 epoch: 65, train_loss: 0.1214, test_loss: 1.7162, test_f1: 0.7067
 epoch: 66, train_loss: 0.1336, test_loss: 1.7853, test_f1: 0.6806
 epoch: 67, train_loss: 0.1185, test_loss: 1.7923, test_f1: 0.6707
 epoch: 68, train_loss: 0.1461, test_loss: 1.7606, test_f1: 0.6771
 epoch: 69, train_loss: 0.1675, test_loss: 1.9721, test_f1: 0.6001
 epoch: 70, train_loss: 0.1399, test_loss: 1.9032, test_f1: 0.6732
 epoch: 71, train_loss: 0.1802, test_loss: 2.0137, test_f1: 0.6933
 epoch: 72, train_loss: 0.1569, test_loss: 1.8772, test_f1: 0.7023
 epoch: 73, train_loss: 0.1436, test_loss: 1.8786, test_f1: 0.6950
 epoch: 74, train_loss: 0.1395, test_loss: 1.8846, test_f1: 0.6879
 epoch: 75, train_loss: 0.1426, test_loss: 1.8719, test_f1: 0.6879
 epoch: 76, train_loss: 0.1222, test_loss: 1.8478, test_f1: 0.6806
 epoch: 77, train_loss: 0.1242, test_loss: 1.8223, test_f1: 0.6879
 epoch: 78, train_loss: 0.1169, test_loss: 1.8357, test_f1: 0.6834
 epoch: 79, train_loss: 0.1067, test_loss: 1.8679, test_f1: 0.6806
 epoch: 80, train_loss: 0.1131, test_loss: 1.8795, test_f1: 0.6952
 epoch: 81, train_loss: 0.0939, test_loss: 1.8758, test_f1: 0.7055
 epoch: 82, train_loss: 0.1215, test_loss: 2.0681, test_f1: 0.6879
 epoch: 83, train_loss: 0.1010, test_loss: 2.1552, test_f1: 0.6806
 epoch: 84, train_loss: 0.1017, test_loss: 2.0786, test_f1: 0.6950
 epoch: 85, train_loss: 0.1001, test_loss: 1.8633, test_f1: 0.7183
 epoch: 86, train_loss: 0.1231, test_loss: 1.9041, test_f1: 0.7148
 epoch: 87, train_loss: 0.1158, test_loss: 2.0552, test_f1: 0.7121
 epoch: 88, train_loss: 0.1079, test_loss: 2.2799, test_f1: 0.6933
 epoch: 89, train_loss: 0.1052, test_loss: 2.4074, test_f1: 0.6759
 epoch: 90, train_loss: 0.0972, test_loss: 2.2084, test_f1: 0.7121
 epoch: 91, train_loss: 0.1100, test_loss: 1.9315, test_f1: 0.6804
 epoch: 92, train_loss: 0.1228, test_loss: 2.3346, test_f1: 0.6668
 epoch: 93, train_loss: 0.1206, test_loss: 2.2256, test_f1: 0.6886
 epoch: 94, train_loss: 0.1221, test_loss: 1.8629, test_f1: 0.6994
 epoch: 95, train_loss: 0.1076, test_loss: 1.8394, test_f1: 0.6806
 epoch: 96, train_loss: 0.1029, test_loss: 1.9136, test_f1: 0.6907
 epoch: 97, train_loss: 0.0772, test_loss: 1.9365, test_f1: 0.6982
 epoch: 98, train_loss: 0.1023, test_loss: 1.8591, test_f1: 0.7025
 epoch: 99, train_loss: 0.0942, test_loss: 2.2630, test_f1: 0.6731
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9439, test_loss: 1.2252, test_f1: 0.0845
 epoch: 1, train_loss: 0.6690, test_loss: 1.0604, test_f1: 0.5080
 epoch: 2, train_loss: 0.6103, test_loss: 0.9052, test_f1: 0.4792
 epoch: 3, train_loss: 0.5900, test_loss: 0.9776, test_f1: 0.4792
 epoch: 4, train_loss: 0.5733, test_loss: 1.0147, test_f1: 0.4792
 epoch: 5, train_loss: 0.5688, test_loss: 0.9343, test_f1: 0.5011
 epoch: 6, train_loss: 0.5439, test_loss: 0.9246, test_f1: 0.5216
 epoch: 7, train_loss: 0.5334, test_loss: 0.7828, test_f1: 0.6420
 epoch: 8, train_loss: 0.5251, test_loss: 0.7543, test_f1: 0.6973
 epoch: 9, train_loss: 0.5075, test_loss: 0.7333, test_f1: 0.7147
 epoch: 10, train_loss: 0.4891, test_loss: 0.7377, test_f1: 0.7413
 epoch: 11, train_loss: 0.4789, test_loss: 0.8244, test_f1: 0.7109
 epoch: 12, train_loss: 0.4739, test_loss: 0.8104, test_f1: 0.7395
 epoch: 13, train_loss: 0.4738, test_loss: 0.8684, test_f1: 0.7346
 epoch: 14, train_loss: 0.4549, test_loss: 0.8270, test_f1: 0.7003
 epoch: 15, train_loss: 0.4303, test_loss: 0.8501, test_f1: 0.7164
 epoch: 16, train_loss: 0.4592, test_loss: 0.9272, test_f1: 0.7383
 epoch: 17, train_loss: 0.4611, test_loss: 0.9420, test_f1: 0.7305
 epoch: 18, train_loss: 0.4364, test_loss: 0.9069, test_f1: 0.7240
 epoch: 19, train_loss: 0.4204, test_loss: 0.9381, test_f1: 0.7535
 epoch: 20, train_loss: 0.4266, test_loss: 0.8668, test_f1: 0.7211
 epoch: 21, train_loss: 0.4070, test_loss: 0.9652, test_f1: 0.7288
 epoch: 22, train_loss: 0.3996, test_loss: 1.0757, test_f1: 0.7417
 epoch: 23, train_loss: 0.4077, test_loss: 0.9501, test_f1: 0.7170
 epoch: 24, train_loss: 0.4078, test_loss: 1.0612, test_f1: 0.7279
 epoch: 25, train_loss: 0.3993, test_loss: 0.9807, test_f1: 0.7305
 epoch: 26, train_loss: 0.3733, test_loss: 0.9578, test_f1: 0.7316
 epoch: 27, train_loss: 0.3735, test_loss: 1.0505, test_f1: 0.7401
 epoch: 28, train_loss: 0.3701, test_loss: 0.9999, test_f1: 0.7308
 epoch: 29, train_loss: 0.3186, test_loss: 1.1054, test_f1: 0.7099
 epoch: 30, train_loss: 0.3395, test_loss: 1.0584, test_f1: 0.7327
 epoch: 31, train_loss: 0.3719, test_loss: 1.2174, test_f1: 0.7166
 epoch: 32, train_loss: 0.3404, test_loss: 1.1810, test_f1: 0.7358
 epoch: 33, train_loss: 0.2945, test_loss: 1.2164, test_f1: 0.7029
 epoch: 34, train_loss: 0.3040, test_loss: 1.2584, test_f1: 0.7023
 epoch: 35, train_loss: 0.2717, test_loss: 1.3438, test_f1: 0.7067
 epoch: 36, train_loss: 0.2888, test_loss: 1.1614, test_f1: 0.7103
 epoch: 37, train_loss: 0.3139, test_loss: 1.2013, test_f1: 0.7312
 epoch: 38, train_loss: 0.3246, test_loss: 1.2846, test_f1: 0.6759
 epoch: 39, train_loss: 0.3085, test_loss: 1.2823, test_f1: 0.6970
 epoch: 40, train_loss: 0.3271, test_loss: 1.1752, test_f1: 0.7055
 epoch: 41, train_loss: 0.3124, test_loss: 1.1170, test_f1: 0.7049
 epoch: 42, train_loss: 0.3298, test_loss: 1.1184, test_f1: 0.7039
 epoch: 43, train_loss: 0.2752, test_loss: 1.0708, test_f1: 0.7076
 epoch: 44, train_loss: 0.2918, test_loss: 1.2045, test_f1: 0.7100
 epoch: 45, train_loss: 0.2594, test_loss: 1.3197, test_f1: 0.7073
 epoch: 46, train_loss: 0.2439, test_loss: 1.3225, test_f1: 0.6817
 epoch: 47, train_loss: 0.2274, test_loss: 1.3236, test_f1: 0.7213
 epoch: 48, train_loss: 0.2255, test_loss: 1.3374, test_f1: 0.7106
 epoch: 49, train_loss: 0.2731, test_loss: 1.3931, test_f1: 0.7326
 epoch: 50, train_loss: 0.2302, test_loss: 1.2977, test_f1: 0.7120
 epoch: 51, train_loss: 0.2140, test_loss: 1.3874, test_f1: 0.7120
 epoch: 52, train_loss: 0.1854, test_loss: 1.4670, test_f1: 0.6943
 epoch: 53, train_loss: 0.1817, test_loss: 1.3708, test_f1: 0.7040
 epoch: 54, train_loss: 0.1799, test_loss: 1.3391, test_f1: 0.7155
 epoch: 55, train_loss: 0.1870, test_loss: 1.3813, test_f1: 0.7155
 epoch: 56, train_loss: 0.1660, test_loss: 1.4050, test_f1: 0.7238
 epoch: 57, train_loss: 0.1533, test_loss: 1.4015, test_f1: 0.7238
 epoch: 58, train_loss: 0.1751, test_loss: 1.4274, test_f1: 0.7196
 epoch: 59, train_loss: 0.1756, test_loss: 1.4252, test_f1: 0.7077
 epoch: 60, train_loss: 0.1595, test_loss: 1.4535, test_f1: 0.7212
 epoch: 61, train_loss: 0.1670, test_loss: 1.4563, test_f1: 0.7030
 epoch: 62, train_loss: 0.1376, test_loss: 1.5537, test_f1: 0.7093
 epoch: 63, train_loss: 0.1397, test_loss: 1.5552, test_f1: 0.7100
 epoch: 64, train_loss: 0.1394, test_loss: 1.6283, test_f1: 0.7145
 epoch: 65, train_loss: 0.1385, test_loss: 1.5154, test_f1: 0.7216
 epoch: 66, train_loss: 0.1380, test_loss: 1.4803, test_f1: 0.7309
 epoch: 67, train_loss: 0.1278, test_loss: 1.5541, test_f1: 0.7092
 epoch: 68, train_loss: 0.1393, test_loss: 1.5610, test_f1: 0.7121
 epoch: 69, train_loss: 0.1362, test_loss: 1.6386, test_f1: 0.7155
 epoch: 70, train_loss: 0.1285, test_loss: 1.6245, test_f1: 0.7121
 epoch: 71, train_loss: 0.1240, test_loss: 1.6031, test_f1: 0.7284
 epoch: 72, train_loss: 0.1404, test_loss: 1.6288, test_f1: 0.7166
 epoch: 73, train_loss: 0.1093, test_loss: 1.6700, test_f1: 0.7139
 epoch: 74, train_loss: 0.1245, test_loss: 1.6157, test_f1: 0.7148
 epoch: 75, train_loss: 0.0912, test_loss: 1.6012, test_f1: 0.7054
 epoch: 76, train_loss: 0.1138, test_loss: 1.7471, test_f1: 0.7120
 epoch: 77, train_loss: 0.1187, test_loss: 1.8375, test_f1: 0.7139
 epoch: 78, train_loss: 0.1058, test_loss: 1.8727, test_f1: 0.6952
 epoch: 79, train_loss: 0.1156, test_loss: 1.9362, test_f1: 0.7067
 epoch: 80, train_loss: 0.1032, test_loss: 1.8834, test_f1: 0.7238
 epoch: 81, train_loss: 0.1025, test_loss: 1.8493, test_f1: 0.7261
 epoch: 82, train_loss: 0.0995, test_loss: 1.8316, test_f1: 0.7203
 epoch: 83, train_loss: 0.1047, test_loss: 1.9929, test_f1: 0.7212
 epoch: 84, train_loss: 0.1298, test_loss: 1.8420, test_f1: 0.7212
 epoch: 85, train_loss: 0.1101, test_loss: 1.8790, test_f1: 0.7017
 epoch: 86, train_loss: 0.1059, test_loss: 2.0245, test_f1: 0.7093
 epoch: 87, train_loss: 0.1080, test_loss: 1.8875, test_f1: 0.7005
 epoch: 88, train_loss: 0.0879, test_loss: 1.9278, test_f1: 0.6772
 epoch: 89, train_loss: 0.1065, test_loss: 1.9430, test_f1: 0.6914
 epoch: 90, train_loss: 0.0685, test_loss: 2.0075, test_f1: 0.7034
 epoch: 91, train_loss: 0.0939, test_loss: 1.9180, test_f1: 0.7254
 epoch: 92, train_loss: 0.0843, test_loss: 1.9909, test_f1: 0.6914
 epoch: 93, train_loss: 0.0701, test_loss: 2.1269, test_f1: 0.7196
 epoch: 94, train_loss: 0.0780, test_loss: 2.1289, test_f1: 0.7025
 epoch: 95, train_loss: 0.0806, test_loss: 2.1033, test_f1: 0.7099
 epoch: 96, train_loss: 0.0749, test_loss: 2.0752, test_f1: 0.7048
 epoch: 97, train_loss: 0.0690, test_loss: 2.1411, test_f1: 0.7211
 epoch: 98, train_loss: 0.0939, test_loss: 2.2097, test_f1: 0.7166
 epoch: 99, train_loss: 0.0950, test_loss: 2.2370, test_f1: 0.7140
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8434, test_loss: 1.2145, test_f1: 0.0845
 epoch: 1, train_loss: 0.6823, test_loss: 1.1619, test_f1: 0.0845
 epoch: 2, train_loss: 0.6011, test_loss: 0.9631, test_f1: 0.5340
 epoch: 3, train_loss: 0.5923, test_loss: 0.8841, test_f1: 0.5011
 epoch: 4, train_loss: 0.5568, test_loss: 0.9580, test_f1: 0.4822
 epoch: 5, train_loss: 0.5651, test_loss: 0.9502, test_f1: 0.5267
 epoch: 6, train_loss: 0.5879, test_loss: 0.7792, test_f1: 0.6323
 epoch: 7, train_loss: 0.5435, test_loss: 0.7352, test_f1: 0.6910
 epoch: 8, train_loss: 0.5335, test_loss: 0.7040, test_f1: 0.6975
 epoch: 9, train_loss: 0.5147, test_loss: 0.7113, test_f1: 0.7427
 epoch: 10, train_loss: 0.5221, test_loss: 0.7360, test_f1: 0.6957
 epoch: 11, train_loss: 0.4775, test_loss: 0.7824, test_f1: 0.6971
 epoch: 12, train_loss: 0.4622, test_loss: 0.8317, test_f1: 0.7066
 epoch: 13, train_loss: 0.4783, test_loss: 0.8758, test_f1: 0.7253
 epoch: 14, train_loss: 0.4544, test_loss: 0.8485, test_f1: 0.7332
 epoch: 15, train_loss: 0.4345, test_loss: 0.8419, test_f1: 0.7179
 epoch: 16, train_loss: 0.4327, test_loss: 0.8953, test_f1: 0.7302
 epoch: 17, train_loss: 0.3906, test_loss: 0.9572, test_f1: 0.7135
 epoch: 18, train_loss: 0.4322, test_loss: 0.9577, test_f1: 0.7203
 epoch: 19, train_loss: 0.4158, test_loss: 0.9952, test_f1: 0.7412
 epoch: 20, train_loss: 0.4316, test_loss: 0.9605, test_f1: 0.7442
 epoch: 21, train_loss: 0.4018, test_loss: 0.9595, test_f1: 0.7207
 epoch: 22, train_loss: 0.3928, test_loss: 0.9620, test_f1: 0.7279
 epoch: 23, train_loss: 0.3722, test_loss: 0.9141, test_f1: 0.7301
 epoch: 24, train_loss: 0.3877, test_loss: 1.0312, test_f1: 0.7325
