Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3910, test_loss: 1.4865, test_f1: 0.4792
 epoch: 60, train_loss: 0.2767, test_loss: 1.0511, test_f1: 0.7095
 epoch: 61, train_loss: 0.2951, test_loss: 1.1306, test_f1: 0.6957
 epoch: 62, train_loss: 0.2752, test_loss: 1.2332, test_f1: 0.7327
 epoch: 63, train_loss: 0.2448, test_loss: 1.1469, test_f1: 0.7309
 epoch: 64, train_loss: 0.2638, test_loss: 0.8840, test_f1: 0.7485
 epoch: 65, train_loss: 0.2955, test_loss: 1.0858, test_f1: 0.7275
 epoch: 66, train_loss: 0.2472, test_loss: 1.2149, test_f1: 0.7275
 epoch: 67, train_loss: 0.2744, test_loss: 1.2708, test_f1: 0.7242
 epoch: 68, train_loss: 0.2608, test_loss: 1.1277, test_f1: 0.7060
 epoch: 69, train_loss: 0.2662, test_loss: 1.0280, test_f1: 0.7338
 epoch: 70, train_loss: 0.2709, test_loss: 1.1961, test_f1: 0.7277
 epoch: 71, train_loss: 0.2986, test_loss: 1.3089, test_f1: 0.7242
 epoch: 72, train_loss: 0.3145, test_loss: 1.2527, test_f1: 0.7048
 epoch: 73, train_loss: 0.2547, test_loss: 1.1921, test_f1: 0.7380
 epoch: 74, train_loss: 0.2562, test_loss: 1.1069, test_f1: 0.7338
 epoch: 75, train_loss: 0.2571, test_loss: 1.1757, test_f1: 0.7116
 epoch: 76, train_loss: 0.2590, test_loss: 1.2109, test_f1: 0.6982
 epoch: 77, train_loss: 0.2294, test_loss: 1.1212, test_f1: 0.7297
 epoch: 78, train_loss: 0.2201, test_loss: 1.2276, test_f1: 0.7204
 epoch: 79, train_loss: 0.2798, test_loss: 1.2998, test_f1: 0.7046
 epoch: 80, train_loss: 0.2221, test_loss: 1.3505, test_f1: 0.6486
 epoch: 81, train_loss: 0.2308, test_loss: 1.2473, test_f1: 0.6954
 epoch: 82, train_loss: 0.2295, test_loss: 1.2431, test_f1: 0.7259
 epoch: 83, train_loss: 0.2102, test_loss: 1.2836, test_f1: 0.7275
 epoch: 84, train_loss: 0.2173, test_loss: 1.3750, test_f1: 0.7255
 epoch: 85, train_loss: 0.2247, test_loss: 1.5175, test_f1: 0.7257
 epoch: 86, train_loss: 0.2179, test_loss: 1.2755, test_f1: 0.6982
 epoch: 87, train_loss: 0.2144, test_loss: 1.0776, test_f1: 0.7287
 epoch: 88, train_loss: 0.2312, test_loss: 0.9771, test_f1: 0.7163
 epoch: 89, train_loss: 0.2074, test_loss: 1.1725, test_f1: 0.6951
 epoch: 90, train_loss: 0.2478, test_loss: 1.3828, test_f1: 0.7351
 epoch: 91, train_loss: 0.1962, test_loss: 1.3794, test_f1: 0.7257
 epoch: 92, train_loss: 0.1827, test_loss: 1.2194, test_f1: 0.7260
 epoch: 93, train_loss: 0.1675, test_loss: 1.2342, test_f1: 0.7298
 epoch: 94, train_loss: 0.1892, test_loss: 1.2562, test_f1: 0.7367
 epoch: 95, train_loss: 0.2056, test_loss: 1.2293, test_f1: 0.7332
 epoch: 96, train_loss: 0.1514, test_loss: 1.2413, test_f1: 0.7208
 epoch: 97, train_loss: 0.1447, test_loss: 1.3704, test_f1: 0.7321
 epoch: 98, train_loss: 0.1785, test_loss: 1.5080, test_f1: 0.7396
 epoch: 99, train_loss: 0.1749, test_loss: 1.4899, test_f1: 0.7301
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9921, test_loss: 1.2431, test_f1: 0.4792
 epoch: 1, train_loss: 0.6990, test_loss: 1.0652, test_f1: 0.4792
 epoch: 2, train_loss: 0.6252, test_loss: 0.9665, test_f1: 0.4792
 epoch: 3, train_loss: 0.6009, test_loss: 0.8944, test_f1: 0.4792
 epoch: 4, train_loss: 0.5862, test_loss: 0.7971, test_f1: 0.5216
 epoch: 5, train_loss: 0.5872, test_loss: 0.7369, test_f1: 0.6629
 epoch: 6, train_loss: 0.5601, test_loss: 0.6728, test_f1: 0.6789
 epoch: 7, train_loss: 0.5948, test_loss: 0.6942, test_f1: 0.6739
 epoch: 8, train_loss: 0.5599, test_loss: 0.7130, test_f1: 0.6733
 epoch: 9, train_loss: 0.5367, test_loss: 0.7505, test_f1: 0.6571
 epoch: 10, train_loss: 0.5416, test_loss: 0.7404, test_f1: 0.6634
 epoch: 11, train_loss: 0.5223, test_loss: 0.6959, test_f1: 0.7080
 epoch: 12, train_loss: 0.5217, test_loss: 0.6902, test_f1: 0.6960
 epoch: 13, train_loss: 0.5266, test_loss: 0.7075, test_f1: 0.7065
 epoch: 14, train_loss: 0.5057, test_loss: 0.7196, test_f1: 0.7065
 epoch: 15, train_loss: 0.5037, test_loss: 0.7282, test_f1: 0.6961
 epoch: 16, train_loss: 0.5272, test_loss: 0.6684, test_f1: 0.7168
 epoch: 17, train_loss: 0.5172, test_loss: 0.6338, test_f1: 0.7080
 epoch: 18, train_loss: 0.4963, test_loss: 0.6671, test_f1: 0.7168
 epoch: 19, train_loss: 0.4572, test_loss: 0.7100, test_f1: 0.7304
 epoch: 20, train_loss: 0.4856, test_loss: 0.6913, test_f1: 0.7510
 epoch: 21, train_loss: 0.4750, test_loss: 0.7308, test_f1: 0.7103
 epoch: 22, train_loss: 0.4510, test_loss: 0.7397, test_f1: 0.7205
 epoch: 23, train_loss: 0.4592, test_loss: 0.7065, test_f1: 0.7274
 epoch: 24, train_loss: 0.4586, test_loss: 0.7080, test_f1: 0.7597
 epoch: 25, train_loss: 0.4371, test_loss: 0.7366, test_f1: 0.7386
 epoch: 26, train_loss: 0.4340, test_loss: 0.7100, test_f1: 0.7509
 epoch: 27, train_loss: 0.4129, test_loss: 0.7156, test_f1: 0.7399
 epoch: 28, train_loss: 0.4266, test_loss: 0.7173, test_f1: 0.7404
 epoch: 29, train_loss: 0.4096, test_loss: 0.7338, test_f1: 0.7358
 epoch: 30, train_loss: 0.4026, test_loss: 0.7269, test_f1: 0.7491
 epoch: 31, train_loss: 0.3990, test_loss: 0.7301, test_f1: 0.7587
 epoch: 32, train_loss: 0.3589, test_loss: 0.7038, test_f1: 0.7792
 epoch: 33, train_loss: 0.4415, test_loss: 0.7634, test_f1: 0.7544
 epoch: 34, train_loss: 0.4017, test_loss: 0.7621, test_f1: 0.7320
 epoch: 35, train_loss: 0.4328, test_loss: 0.7484, test_f1: 0.7658
 epoch: 36, train_loss: 0.4035, test_loss: 0.8737, test_f1: 0.7326
 epoch: 37, train_loss: 0.4280, test_loss: 0.7405, test_f1: 0.7579
 epoch: 38, train_loss: 0.4227, test_loss: 0.6479, test_f1: 0.8122
 epoch: 39, train_loss: 0.3908, test_loss: 0.8142, test_f1: 0.7338
 epoch: 40, train_loss: 0.3692, test_loss: 0.7492, test_f1: 0.7582
 epoch: 41, train_loss: 0.3898, test_loss: 0.9714, test_f1: 0.7658
 epoch: 42, train_loss: 0.3966, test_loss: 0.8418, test_f1: 0.7795
 epoch: 43, train_loss: 0.3634, test_loss: 1.0410, test_f1: 0.7385
 epoch: 44, train_loss: 0.3762, test_loss: 0.9198, test_f1: 0.7597
 epoch: 45, train_loss: 0.3680, test_loss: 0.9335, test_f1: 0.7745
 epoch: 46, train_loss: 0.4412, test_loss: 1.0084, test_f1: 0.7223
 epoch: 47, train_loss: 0.3693, test_loss: 1.0471, test_f1: 0.7334
 epoch: 48, train_loss: 0.3748, test_loss: 0.8494, test_f1: 0.7650
 epoch: 49, train_loss: 0.3344, test_loss: 0.9572, test_f1: 0.7127
 epoch: 50, train_loss: 0.2945, test_loss: 1.0649, test_f1: 0.7422
 epoch: 51, train_loss: 0.2863, test_loss: 0.9726, test_f1: 0.7312
 epoch: 52, train_loss: 0.3210, test_loss: 0.8897, test_f1: 0.7505
 epoch: 53, train_loss: 0.2697, test_loss: 0.9390, test_f1: 0.7354
 epoch: 54, train_loss: 0.2635, test_loss: 1.0248, test_f1: 0.7338
 epoch: 55, train_loss: 0.2521, test_loss: 1.0268, test_f1: 0.7338
 epoch: 56, train_loss: 0.2424, test_loss: 0.9743, test_f1: 0.7245
 epoch: 57, train_loss: 0.2460, test_loss: 1.0706, test_f1: 0.7583
 epoch: 58, train_loss: 0.2566, test_loss: 1.2590, test_f1: 0.7487
 epoch: 59, train_loss: 0.2534, test_loss: 1.3351, test_f1: 0.7187
 epoch: 60, train_loss: 0.2495, test_loss: 1.2154, test_f1: 0.7488
 epoch: 61, train_loss: 0.2635, test_loss: 1.0211, test_f1: 0.7728
 epoch: 62, train_loss: 0.2503, test_loss: 1.0805, test_f1: 0.7489
 epoch: 63, train_loss: 0.2324, test_loss: 1.1546, test_f1: 0.7341
 epoch: 64, train_loss: 0.2425, test_loss: 1.1758, test_f1: 0.7535
 epoch: 65, train_loss: 0.2363, test_loss: 1.1641, test_f1: 0.7385
 epoch: 66, train_loss: 0.2082, test_loss: 1.0506, test_f1: 0.7463
 epoch: 67, train_loss: 0.2099, test_loss: 1.0242, test_f1: 0.7271
 epoch: 68, train_loss: 0.1926, test_loss: 1.0522, test_f1: 0.7456
 epoch: 69, train_loss: 0.1955, test_loss: 1.0287, test_f1: 0.7524
 epoch: 70, train_loss: 0.2074, test_loss: 1.0491, test_f1: 0.7399
 epoch: 71, train_loss: 0.1908, test_loss: 1.0893, test_f1: 0.7445
 epoch: 72, train_loss: 0.1708, test_loss: 1.1456, test_f1: 0.7334
 epoch: 73, train_loss: 0.1668, test_loss: 1.0823, test_f1: 0.7440
 epoch: 74, train_loss: 0.1823, test_loss: 1.1826, test_f1: 0.7442
 epoch: 75, train_loss: 0.1931, test_loss: 1.2421, test_f1: 0.7478
 epoch: 76, train_loss: 0.1806, test_loss: 1.3578, test_f1: 0.7689
 epoch: 77, train_loss: 0.2145, test_loss: 1.1943, test_f1: 0.7513
 epoch: 78, train_loss: 0.1816, test_loss: 1.2314, test_f1: 0.7496
 epoch: 79, train_loss: 0.2124, test_loss: 1.2385, test_f1: 0.7332
 epoch: 80, train_loss: 0.1441, test_loss: 1.2236, test_f1: 0.7238
 epoch: 81, train_loss: 0.2221, test_loss: 1.2759, test_f1: 0.7646
 epoch: 82, train_loss: 0.1948, test_loss: 1.1009, test_f1: 0.7642
 epoch: 83, train_loss: 0.2101, test_loss: 1.2331, test_f1: 0.7054
 epoch: 84, train_loss: 0.1821, test_loss: 1.2336, test_f1: 0.7500
 epoch: 85, train_loss: 0.2497, test_loss: 0.9488, test_f1: 0.7802
 epoch: 86, train_loss: 0.1964, test_loss: 0.9398, test_f1: 0.7173
 epoch: 87, train_loss: 0.1733, test_loss: 0.9243, test_f1: 0.7094
 epoch: 88, train_loss: 0.1697, test_loss: 0.9667, test_f1: 0.7472
 epoch: 89, train_loss: 0.1629, test_loss: 1.0928, test_f1: 0.7257
 epoch: 90, train_loss: 0.1769, test_loss: 1.1158, test_f1: 0.7579
 epoch: 91, train_loss: 0.1695, test_loss: 1.2092, test_f1: 0.7188
 epoch: 92, train_loss: 0.1610, test_loss: 1.2192, test_f1: 0.7609
 epoch: 93, train_loss: 0.1513, test_loss: 1.2318, test_f1: 0.7410
 epoch: 94, train_loss: 0.1580, test_loss: 1.1993, test_f1: 0.7536
 epoch: 95, train_loss: 0.1288, test_loss: 1.2623, test_f1: 0.7728
 epoch: 96, train_loss: 0.1374, test_loss: 1.1944, test_f1: 0.7544
 epoch: 97, train_loss: 0.1438, test_loss: 1.1243, test_f1: 0.7555
 epoch: 98, train_loss: 0.1410, test_loss: 1.0981, test_f1: 0.7844
 epoch: 99, train_loss: 0.1651, test_loss: 1.3152, test_f1: 0.7390
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9022, test_loss: 1.2244, test_f1: 0.5613
 epoch: 1, train_loss: 0.6461, test_loss: 1.1464, test_f1: 0.5628
 epoch: 2, train_loss: 0.6186, test_loss: 1.0407, test_f1: 0.6575
 epoch: 3, train_loss: 0.5942, test_loss: 0.9040, test_f1: 0.6597
 epoch: 4, train_loss: 0.5666, test_loss: 0.7917, test_f1: 0.6744
 epoch: 5, train_loss: 0.5987, test_loss: 0.7491, test_f1: 0.6627
 epoch: 6, train_loss: 0.5510, test_loss: 0.6970, test_f1: 0.7169
 epoch: 7, train_loss: 0.5674, test_loss: 0.7197, test_f1: 0.7088
 epoch: 8, train_loss: 0.5436, test_loss: 0.7149, test_f1: 0.7080
 epoch: 9, train_loss: 0.4948, test_loss: 0.7436, test_f1: 0.6998
 epoch: 10, train_loss: 0.5274, test_loss: 0.7057, test_f1: 0.7168
 epoch: 11, train_loss: 0.4987, test_loss: 0.6956, test_f1: 0.6994
 epoch: 12, train_loss: 0.5151, test_loss: 0.7414, test_f1: 0.7083
 epoch: 13, train_loss: 0.4747, test_loss: 0.7414, test_f1: 0.6998
 epoch: 14, train_loss: 0.4668, test_loss: 0.8566, test_f1: 0.6889
 epoch: 15, train_loss: 0.4693, test_loss: 0.8229, test_f1: 0.7297
 epoch: 16, train_loss: 0.4867, test_loss: 0.8351, test_f1: 0.7136
 epoch: 17, train_loss: 0.4924, test_loss: 0.7785, test_f1: 0.7144
 epoch: 18, train_loss: 0.4765, test_loss: 0.7762, test_f1: 0.7201
 epoch: 19, train_loss: 0.4823, test_loss: 0.7899, test_f1: 0.7116
 epoch: 20, train_loss: 0.4663, test_loss: 0.7575, test_f1: 0.7486
 epoch: 21, train_loss: 0.4508, test_loss: 0.7333, test_f1: 0.7771
 epoch: 22, train_loss: 0.4306, test_loss: 0.7812, test_f1: 0.7569
 epoch: 23, train_loss: 0.4284, test_loss: 0.9222, test_f1: 0.7215
 epoch: 24, train_loss: 0.4365, test_loss: 0.9736, test_f1: 0.7403
 epoch: 25, train_loss: 0.4015, test_loss: 0.9233, test_f1: 0.6891
 epoch: 26, train_loss: 0.4538, test_loss: 0.7688, test_f1: 0.7103
 epoch: 27, train_loss: 0.4229, test_loss: 0.8363, test_f1: 0.6874
 epoch: 28, train_loss: 0.4470, test_loss: 0.9512, test_f1: 0.7228
 epoch: 29, train_loss: 0.4379, test_loss: 0.8292, test_f1: 0.7581
 epoch: 30, train_loss: 0.4394, test_loss: 0.7579, test_f1: 0.7906
 epoch: 31, train_loss: 0.3893, test_loss: 0.7658, test_f1: 0.7208
 epoch: 32, train_loss: 0.3940, test_loss: 0.7953, test_f1: 0.7625
 epoch: 33, train_loss: 0.4043, test_loss: 0.9144, test_f1: 0.7249
 epoch: 34, train_loss: 0.3717, test_loss: 0.8841, test_f1: 0.7555
 epoch: 35, train_loss: 0.4076, test_loss: 0.9213, test_f1: 0.6882
 epoch: 36, train_loss: 0.4006, test_loss: 0.8246, test_f1: 0.7215
 epoch: 37, train_loss: 0.3874, test_loss: 0.8432, test_f1: 0.7207
 epoch: 38, train_loss: 0.3762, test_loss: 0.9556, test_f1: 0.7658
 epoch: 39, train_loss: 0.3936, test_loss: 1.0170, test_f1: 0.7205
 epoch: 40, train_loss: 0.3424, test_loss: 1.0927, test_f1: 0.7205
 epoch: 41, train_loss: 0.3449, test_loss: 0.9889, test_f1: 0.7259
 epoch: 42, train_loss: 0.3443, test_loss: 0.9733, test_f1: 0.7523
 epoch: 43, train_loss: 0.4105, test_loss: 1.1809, test_f1: 0.7175
 epoch: 44, train_loss: 0.4466, test_loss: 1.1306, test_f1: 0.7205
 epoch: 45, train_loss: 0.3808, test_loss: 0.8722, test_f1: 0.7297
 epoch: 46, train_loss: 0.3849, test_loss: 1.0234, test_f1: 0.7087
 epoch: 47, train_loss: 0.3685, test_loss: 1.2425, test_f1: 0.7122
 epoch: 48, train_loss: 0.4126, test_loss: 1.0022, test_f1: 0.7242
 epoch: 49, train_loss: 0.3494, test_loss: 0.9865, test_f1: 0.6725
 epoch: 50, train_loss: 0.4186, test_loss: 1.3035, test_f1: 0.7488
 epoch: 51, train_loss: 0.3649, test_loss: 0.9827, test_f1: 0.7319
 epoch: 52, train_loss: 0.3383, test_loss: 0.8826, test_f1: 0.7259
 epoch: 53, train_loss: 0.3430, test_loss: 0.8407, test_f1: 0.7705
 epoch: 54, train_loss: 0.3305, test_loss: 0.8443, test_f1: 0.7723
 epoch: 55, train_loss: 0.3256, test_loss: 0.7765, test_f1: 0.7816
 epoch: 56, train_loss: 0.3037, test_loss: 0.8189, test_f1: 0.7444
 epoch: 57, train_loss: 0.2928, test_loss: 0.8395, test_f1: 0.7510
 epoch: 58, train_loss: 0.2534, test_loss: 0.8922, test_f1: 0.7382
 epoch: 59, train_loss: 0.2431, test_loss: 0.9919, test_f1: 0.7410
 epoch: 60, train_loss: 0.2628, test_loss: 0.9863, test_f1: 0.7390
 epoch: 61, train_loss: 0.2211, test_loss: 1.1128, test_f1: 0.7200
 epoch: 62, train_loss: 0.2134, test_loss: 1.1789, test_f1: 0.7120
 epoch: 63, train_loss: 0.2197, test_loss: 1.1628, test_f1: 0.7412
 epoch: 64, train_loss: 0.2026, test_loss: 1.1510, test_f1: 0.7247
 epoch: 65, train_loss: 0.1979, test_loss: 1.0789, test_f1: 0.7219
 epoch: 66, train_loss: 0.2123, test_loss: 1.0826, test_f1: 0.7219
 epoch: 67, train_loss: 0.2427, test_loss: 1.0678, test_f1: 0.7509
 epoch: 68, train_loss: 0.2585, test_loss: 0.9647, test_f1: 0.7486
 epoch: 69, train_loss: 0.2685, test_loss: 0.9995, test_f1: 0.7355
 epoch: 70, train_loss: 0.2113, test_loss: 1.0997, test_f1: 0.7372
 epoch: 71, train_loss: 0.2256, test_loss: 1.1387, test_f1: 0.7237
 epoch: 72, train_loss: 0.2055, test_loss: 1.1839, test_f1: 0.7261
 epoch: 73, train_loss: 0.1961, test_loss: 1.1669, test_f1: 0.7170
 epoch: 74, train_loss: 0.2026, test_loss: 1.2603, test_f1: 0.7081
 epoch: 75, train_loss: 0.2014, test_loss: 1.1915, test_f1: 0.7026
 epoch: 76, train_loss: 0.1848, test_loss: 1.1356, test_f1: 0.7005
 epoch: 77, train_loss: 0.2174, test_loss: 1.1948, test_f1: 0.7150
 epoch: 78, train_loss: 0.2060, test_loss: 1.1405, test_f1: 0.7475
 epoch: 79, train_loss: 0.1716, test_loss: 1.2277, test_f1: 0.7319
 epoch: 80, train_loss: 0.1827, test_loss: 1.3120, test_f1: 0.7595
 epoch: 81, train_loss: 0.1763, test_loss: 1.2668, test_f1: 0.7450
 epoch: 82, train_loss: 0.1699, test_loss: 1.2780, test_f1: 0.7505
 epoch: 83, train_loss: 0.1605, test_loss: 1.2957, test_f1: 0.7073
 epoch: 84, train_loss: 0.1795, test_loss: 1.3212, test_f1: 0.7047
 epoch: 85, train_loss: 0.1894, test_loss: 1.5752, test_f1: 0.7338
 epoch: 86, train_loss: 0.1709, test_loss: 1.5004, test_f1: 0.7488
 epoch: 87, train_loss: 0.1746, test_loss: 1.2377, test_f1: 0.7265
 epoch: 88, train_loss: 0.1604, test_loss: 1.2421, test_f1: 0.7374
 epoch: 89, train_loss: 0.1727, test_loss: 1.3146, test_f1: 0.7215
 epoch: 90, train_loss: 0.1831, test_loss: 1.4383, test_f1: 0.7156
 epoch: 91, train_loss: 0.1808, test_loss: 1.5805, test_f1: 0.7012
 epoch: 92, train_loss: 0.1791, test_loss: 1.6107, test_f1: 0.7313
 epoch: 93, train_loss: 0.1812, test_loss: 1.5043, test_f1: 0.6929
 epoch: 94, train_loss: 0.1800, test_loss: 1.3307, test_f1: 0.7166
 epoch: 95, train_loss: 0.1940, test_loss: 1.3738, test_f1: 0.7297
 epoch: 96, train_loss: 0.1578, test_loss: 1.3767, test_f1: 0.7138
 epoch: 97, train_loss: 0.1633, test_loss: 1.3743, test_f1: 0.7116
 epoch: 98, train_loss: 0.1921, test_loss: 1.3934, test_f1: 0.7111
 epoch: 99, train_loss: 0.1619, test_loss: 1.4647, test_f1: 0.7091
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8725, test_loss: 1.2198, test_f1: 0.0859
 epoch: 1, train_loss: 0.6946, test_loss: 1.0403, test_f1: 0.5693
 epoch: 2, train_loss: 0.6043, test_loss: 0.9256, test_f1: 0.5011
 epoch: 3, train_loss: 0.5917, test_loss: 0.9441, test_f1: 0.6315
 epoch: 4, train_loss: 0.5723, test_loss: 0.7479, test_f1: 0.6510
 epoch: 5, train_loss: 0.5718, test_loss: 0.7083, test_f1: 0.6510
 epoch: 6, train_loss: 0.5560, test_loss: 0.6811, test_f1: 0.6860
 epoch: 7, train_loss: 0.5543, test_loss: 0.6687, test_f1: 0.6853
 epoch: 8, train_loss: 0.5362, test_loss: 0.6489, test_f1: 0.7056
 epoch: 9, train_loss: 0.5082, test_loss: 0.6892, test_f1: 0.7181
 epoch: 10, train_loss: 0.5152, test_loss: 0.6817, test_f1: 0.7208
 epoch: 11, train_loss: 0.4873, test_loss: 0.7622, test_f1: 0.6844
 epoch: 12, train_loss: 0.4903, test_loss: 0.7369, test_f1: 0.7230
 epoch: 13, train_loss: 0.4826, test_loss: 0.7744, test_f1: 0.7151
 epoch: 14, train_loss: 0.4680, test_loss: 0.7483, test_f1: 0.6874
 epoch: 15, train_loss: 0.4643, test_loss: 0.7346, test_f1: 0.7163
 epoch: 16, train_loss: 0.4873, test_loss: 0.6915, test_f1: 0.7363
 epoch: 17, train_loss: 0.4489, test_loss: 0.7681, test_f1: 0.7151
 epoch: 18, train_loss: 0.4416, test_loss: 0.8035, test_f1: 0.7003
 epoch: 19, train_loss: 0.4376, test_loss: 0.7221, test_f1: 0.7453
 epoch: 20, train_loss: 0.4780, test_loss: 0.7781, test_f1: 0.7185
 epoch: 21, train_loss: 0.4586, test_loss: 0.8103, test_f1: 0.6931
 epoch: 22, train_loss: 0.4321, test_loss: 0.8801, test_f1: 0.6865
 epoch: 23, train_loss: 0.4308, test_loss: 0.8860, test_f1: 0.7039
 epoch: 24, train_loss: 0.4316, test_loss: 0.8151, test_f1: 0.7241
