STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2594, test_loss: 1.3608, test_f1: 0.2404
 epoch: 17, train_loss: 0.7621, test_loss: 1.3668, test_f1: 0.5593
 epoch: 18, train_loss: 0.7523, test_loss: 2.0935, test_f1: 0.3580
 epoch: 19, train_loss: 0.7229, test_loss: 1.0373, test_f1: 0.4781
 epoch: 20, train_loss: 0.7240, test_loss: 1.1106, test_f1: 0.5710
 epoch: 21, train_loss: 0.7392, test_loss: 1.0064, test_f1: 0.5820
 epoch: 22, train_loss: 0.7267, test_loss: 1.4457, test_f1: 0.5873
 epoch: 23, train_loss: 0.7189, test_loss: 1.1974, test_f1: 0.5896
 epoch: 24, train_loss: 0.7310, test_loss: 0.8963, test_f1: 0.5873
 epoch: 25, train_loss: 0.7094, test_loss: 0.9878, test_f1: 0.6177
 epoch: 26, train_loss: 0.7136, test_loss: 1.3002, test_f1: 0.5867
 epoch: 27, train_loss: 0.7224, test_loss: 1.3565, test_f1: 0.4945
 epoch: 28, train_loss: 0.7218, test_loss: 2.4560, test_f1: 0.5030
 epoch: 29, train_loss: 0.7032, test_loss: 2.0218, test_f1: 0.5532
 epoch: 30, train_loss: 0.6922, test_loss: 1.2400, test_f1: 0.5539
 epoch: 31, train_loss: 0.6623, test_loss: 1.0851, test_f1: 0.5615
 epoch: 32, train_loss: 0.7371, test_loss: 1.1816, test_f1: 0.4638
 epoch: 33, train_loss: 0.7295, test_loss: 1.0916, test_f1: 0.6209
 epoch: 34, train_loss: 0.7217, test_loss: 1.2120, test_f1: 0.5415
 epoch: 35, train_loss: 0.7113, test_loss: 0.8955, test_f1: 0.6057
 epoch: 36, train_loss: 0.7009, test_loss: 1.2346, test_f1: 0.5526
 epoch: 37, train_loss: 0.6846, test_loss: 1.1340, test_f1: 0.5697
 epoch: 38, train_loss: 0.6843, test_loss: 0.9102, test_f1: 0.6168
 epoch: 39, train_loss: 0.6567, test_loss: 0.9624, test_f1: 0.6487
 epoch: 40, train_loss: 0.6465, test_loss: 1.1295, test_f1: 0.6064
 epoch: 41, train_loss: 0.6332, test_loss: 0.9100, test_f1: 0.7061
 epoch: 42, train_loss: 0.6340, test_loss: 1.2467, test_f1: 0.5987
 epoch: 43, train_loss: 0.6975, test_loss: 1.1340, test_f1: 0.6021
 epoch: 44, train_loss: 0.6571, test_loss: 1.1740, test_f1: 0.5819
 epoch: 45, train_loss: 0.6264, test_loss: 1.5142, test_f1: 0.5869
 epoch: 46, train_loss: 0.6409, test_loss: 2.0182, test_f1: 0.5219
 epoch: 47, train_loss: 0.6392, test_loss: 1.4614, test_f1: 0.5141
 epoch: 48, train_loss: 0.6459, test_loss: 1.0684, test_f1: 0.6270
 epoch: 49, train_loss: 0.6392, test_loss: 1.3235, test_f1: 0.4678
 epoch: 50, train_loss: 0.6359, test_loss: 1.2991, test_f1: 0.6168
 epoch: 51, train_loss: 0.6003, test_loss: 1.2074, test_f1: 0.6411
 epoch: 52, train_loss: 0.5632, test_loss: 1.2486, test_f1: 0.5941
 epoch: 53, train_loss: 0.5771, test_loss: 1.3623, test_f1: 0.5684
 epoch: 54, train_loss: 0.5410, test_loss: 1.2417, test_f1: 0.6418
 epoch: 55, train_loss: 0.5629, test_loss: 1.5498, test_f1: 0.5406
 epoch: 56, train_loss: 0.5338, test_loss: 1.2200, test_f1: 0.6301
 epoch: 57, train_loss: 0.5550, test_loss: 1.2178, test_f1: 0.6149
 epoch: 58, train_loss: 0.5376, test_loss: 1.3601, test_f1: 0.5633
 epoch: 59, train_loss: 0.5492, test_loss: 1.2592, test_f1: 0.6293
 epoch: 60, train_loss: 0.5093, test_loss: 1.3350, test_f1: 0.6503
 epoch: 61, train_loss: 0.4753, test_loss: 1.2444, test_f1: 0.6080
 epoch: 62, train_loss: 0.4917, test_loss: 1.2872, test_f1: 0.6281
 epoch: 63, train_loss: 0.4769, test_loss: 1.8141, test_f1: 0.6108
 epoch: 64, train_loss: 0.5189, test_loss: 1.3214, test_f1: 0.6538
 epoch: 65, train_loss: 0.4867, test_loss: 1.6008, test_f1: 0.6445
 epoch: 66, train_loss: 0.4932, test_loss: 1.2830, test_f1: 0.6204
 epoch: 67, train_loss: 0.5188, test_loss: 1.2153, test_f1: 0.6541
 epoch: 68, train_loss: 0.4991, test_loss: 1.3239, test_f1: 0.6434
 epoch: 69, train_loss: 0.4616, test_loss: 1.5957, test_f1: 0.6495
 epoch: 70, train_loss: 0.4622, test_loss: 1.6738, test_f1: 0.5920
 epoch: 71, train_loss: 0.4821, test_loss: 1.5590, test_f1: 0.6187
 epoch: 72, train_loss: 0.4551, test_loss: 1.2899, test_f1: 0.6983
 epoch: 73, train_loss: 0.4502, test_loss: 1.5092, test_f1: 0.6607
 epoch: 74, train_loss: 0.4574, test_loss: 1.4757, test_f1: 0.6436
 epoch: 75, train_loss: 0.4563, test_loss: 1.3826, test_f1: 0.6162
 epoch: 76, train_loss: 0.4564, test_loss: 1.5505, test_f1: 0.6476
 epoch: 77, train_loss: 0.4754, test_loss: 1.6669, test_f1: 0.5892
 epoch: 78, train_loss: 0.4857, test_loss: 1.7394, test_f1: 0.6004
 epoch: 79, train_loss: 0.4576, test_loss: 1.5405, test_f1: 0.6042
 epoch: 80, train_loss: 0.4545, test_loss: 1.4187, test_f1: 0.6590
 epoch: 81, train_loss: 0.4254, test_loss: 1.5664, test_f1: 0.6188
 epoch: 82, train_loss: 0.4449, test_loss: 1.4437, test_f1: 0.6470
 epoch: 83, train_loss: 0.5079, test_loss: 1.1370, test_f1: 0.6313
 epoch: 84, train_loss: 0.4650, test_loss: 1.4443, test_f1: 0.6615
 epoch: 85, train_loss: 0.4549, test_loss: 1.3005, test_f1: 0.6848
 epoch: 86, train_loss: 0.4556, test_loss: 1.5846, test_f1: 0.6424
 epoch: 87, train_loss: 0.4569, test_loss: 1.5793, test_f1: 0.6036
 epoch: 88, train_loss: 0.4421, test_loss: 1.7432, test_f1: 0.6586
 epoch: 89, train_loss: 0.4569, test_loss: 1.5473, test_f1: 0.6369
 epoch: 90, train_loss: 0.4723, test_loss: 1.8608, test_f1: 0.6236
 epoch: 91, train_loss: 0.4545, test_loss: 1.5798, test_f1: 0.6217
 epoch: 92, train_loss: 0.4381, test_loss: 1.6375, test_f1: 0.6749
 epoch: 93, train_loss: 0.4607, test_loss: 1.7476, test_f1: 0.6271
 epoch: 94, train_loss: 0.4430, test_loss: 1.8475, test_f1: 0.5831
 epoch: 95, train_loss: 0.4403, test_loss: 1.6854, test_f1: 0.6289
 epoch: 96, train_loss: 0.4191, test_loss: 1.5061, test_f1: 0.6721
 epoch: 97, train_loss: 0.3811, test_loss: 1.6729, test_f1: 0.6409
 epoch: 98, train_loss: 0.3854, test_loss: 1.9987, test_f1: 0.6642
 epoch: 99, train_loss: 0.4060, test_loss: 1.9760, test_f1: 0.6149
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1441, test_loss: 1.4821, test_f1: 0.2281
 epoch: 1, train_loss: 1.0079, test_loss: 1.5012, test_f1: 0.2615
 epoch: 2, train_loss: 0.9592, test_loss: 1.4128, test_f1: 0.4190
 epoch: 3, train_loss: 0.8931, test_loss: 1.0717, test_f1: 0.5233
 epoch: 4, train_loss: 0.8740, test_loss: 1.1364, test_f1: 0.4875
 epoch: 5, train_loss: 0.8248, test_loss: 1.0216, test_f1: 0.5859
 epoch: 6, train_loss: 0.7877, test_loss: 1.0943, test_f1: 0.6013
 epoch: 7, train_loss: 0.7873, test_loss: 1.0540, test_f1: 0.5775
 epoch: 8, train_loss: 0.7827, test_loss: 1.1679, test_f1: 0.5021
 epoch: 9, train_loss: 0.7741, test_loss: 1.3237, test_f1: 0.5483
 epoch: 10, train_loss: 0.7740, test_loss: 1.4212, test_f1: 0.3841
 epoch: 11, train_loss: 0.7718, test_loss: 1.0800, test_f1: 0.5158
 epoch: 12, train_loss: 0.7735, test_loss: 1.0553, test_f1: 0.5462
 epoch: 13, train_loss: 0.7801, test_loss: 0.9722, test_f1: 0.6292
 epoch: 14, train_loss: 0.7305, test_loss: 1.0383, test_f1: 0.6315
 epoch: 15, train_loss: 0.7190, test_loss: 1.3994, test_f1: 0.4949
 epoch: 16, train_loss: 0.7272, test_loss: 1.3050, test_f1: 0.5320
 epoch: 17, train_loss: 0.7365, test_loss: 0.9836, test_f1: 0.5096
 epoch: 18, train_loss: 0.7132, test_loss: 0.9915, test_f1: 0.6176
 epoch: 19, train_loss: 0.7145, test_loss: 1.4624, test_f1: 0.4389
 epoch: 20, train_loss: 0.7047, test_loss: 1.0912, test_f1: 0.5348
 epoch: 21, train_loss: 0.6972, test_loss: 0.9842, test_f1: 0.5942
 epoch: 22, train_loss: 0.7047, test_loss: 1.4260, test_f1: 0.4091
 epoch: 23, train_loss: 0.6626, test_loss: 0.8995, test_f1: 0.6506
 epoch: 24, train_loss: 0.6903, test_loss: 1.1531, test_f1: 0.5726
 epoch: 25, train_loss: 0.6630, test_loss: 1.1344, test_f1: 0.6142
 epoch: 26, train_loss: 0.6557, test_loss: 1.0233, test_f1: 0.6044
 epoch: 27, train_loss: 0.6594, test_loss: 1.4710, test_f1: 0.5671
 epoch: 28, train_loss: 0.7259, test_loss: 1.2095, test_f1: 0.5203
 epoch: 29, train_loss: 0.6823, test_loss: 1.4749, test_f1: 0.5345
 epoch: 30, train_loss: 0.6562, test_loss: 0.9707, test_f1: 0.5871
 epoch: 31, train_loss: 0.6425, test_loss: 1.1419, test_f1: 0.5814
 epoch: 32, train_loss: 0.6323, test_loss: 1.1869, test_f1: 0.5537
 epoch: 33, train_loss: 0.6104, test_loss: 1.1239, test_f1: 0.6308
 epoch: 34, train_loss: 0.6114, test_loss: 1.1418, test_f1: 0.5684
 epoch: 35, train_loss: 0.6274, test_loss: 0.9706, test_f1: 0.6468
 epoch: 36, train_loss: 0.6021, test_loss: 1.0340, test_f1: 0.6394
 epoch: 37, train_loss: 0.5956, test_loss: 1.2207, test_f1: 0.6063
 epoch: 38, train_loss: 0.6317, test_loss: 1.1380, test_f1: 0.6607
 epoch: 39, train_loss: 0.6400, test_loss: 0.9735, test_f1: 0.6089
 epoch: 40, train_loss: 0.6170, test_loss: 1.3434, test_f1: 0.5894
 epoch: 41, train_loss: 0.6125, test_loss: 1.2724, test_f1: 0.5935
 epoch: 42, train_loss: 0.5982, test_loss: 1.1147, test_f1: 0.6566
 epoch: 43, train_loss: 0.5696, test_loss: 1.2184, test_f1: 0.6203
 epoch: 44, train_loss: 0.5492, test_loss: 0.9671, test_f1: 0.6780
 epoch: 45, train_loss: 0.5377, test_loss: 1.3172, test_f1: 0.5483
 epoch: 46, train_loss: 0.5756, test_loss: 1.1044, test_f1: 0.6323
 epoch: 47, train_loss: 0.5934, test_loss: 1.2902, test_f1: 0.6068
 epoch: 48, train_loss: 0.6045, test_loss: 1.2782, test_f1: 0.5781
 epoch: 49, train_loss: 0.5675, test_loss: 1.0685, test_f1: 0.6038
 epoch: 50, train_loss: 0.5504, test_loss: 1.0028, test_f1: 0.5997
 epoch: 51, train_loss: 0.5466, test_loss: 1.1995, test_f1: 0.5794
 epoch: 52, train_loss: 0.5108, test_loss: 1.2027, test_f1: 0.5812
 epoch: 53, train_loss: 0.4774, test_loss: 1.2863, test_f1: 0.5895
 epoch: 54, train_loss: 0.4800, test_loss: 1.0197, test_f1: 0.6406
 epoch: 55, train_loss: 0.4960, test_loss: 1.1438, test_f1: 0.6262
 epoch: 56, train_loss: 0.4764, test_loss: 1.1296, test_f1: 0.6572
 epoch: 57, train_loss: 0.4717, test_loss: 1.1638, test_f1: 0.6245
 epoch: 58, train_loss: 0.4528, test_loss: 1.1461, test_f1: 0.6164
 epoch: 59, train_loss: 0.4582, test_loss: 1.2442, test_f1: 0.6152
 epoch: 60, train_loss: 0.4337, test_loss: 1.4806, test_f1: 0.5641
 epoch: 61, train_loss: 0.4723, test_loss: 1.2376, test_f1: 0.6586
 epoch: 62, train_loss: 0.4563, test_loss: 1.2452, test_f1: 0.6510
 epoch: 63, train_loss: 0.4326, test_loss: 1.2298, test_f1: 0.6344
 epoch: 64, train_loss: 0.4515, test_loss: 1.3527, test_f1: 0.6324
 epoch: 65, train_loss: 0.4065, test_loss: 1.3447, test_f1: 0.5912
 epoch: 66, train_loss: 0.4926, test_loss: 1.7297, test_f1: 0.5064
 epoch: 67, train_loss: 0.4523, test_loss: 1.2278, test_f1: 0.6445
 epoch: 68, train_loss: 0.4495, test_loss: 1.4589, test_f1: 0.5775
 epoch: 69, train_loss: 0.4421, test_loss: 1.5371, test_f1: 0.6225
 epoch: 70, train_loss: 0.4283, test_loss: 1.6528, test_f1: 0.5939
 epoch: 71, train_loss: 0.4192, test_loss: 1.3002, test_f1: 0.6392
 epoch: 72, train_loss: 0.4254, test_loss: 1.2224, test_f1: 0.6499
 epoch: 73, train_loss: 0.4234, test_loss: 1.4654, test_f1: 0.6156
 epoch: 74, train_loss: 0.4458, test_loss: 1.4407, test_f1: 0.6225
 epoch: 75, train_loss: 0.4214, test_loss: 1.1893, test_f1: 0.6433
 epoch: 76, train_loss: 0.3924, test_loss: 1.4899, test_f1: 0.6184
 epoch: 77, train_loss: 0.4002, test_loss: 1.3460, test_f1: 0.6340
 epoch: 78, train_loss: 0.3733, test_loss: 1.4340, test_f1: 0.6352
 epoch: 79, train_loss: 0.4037, test_loss: 1.4928, test_f1: 0.6101
 epoch: 80, train_loss: 0.4048, test_loss: 1.4921, test_f1: 0.6319
 epoch: 81, train_loss: 0.3743, test_loss: 1.3906, test_f1: 0.6468
 epoch: 82, train_loss: 0.4120, test_loss: 1.4412, test_f1: 0.6246
 epoch: 83, train_loss: 0.4154, test_loss: 1.4457, test_f1: 0.6327
 epoch: 84, train_loss: 0.3908, test_loss: 1.8010, test_f1: 0.6404
 epoch: 85, train_loss: 0.4180, test_loss: 1.5132, test_f1: 0.6133
 epoch: 86, train_loss: 0.4043, test_loss: 1.5125, test_f1: 0.6559
 epoch: 87, train_loss: 0.4046, test_loss: 1.6007, test_f1: 0.5685
 epoch: 88, train_loss: 0.3913, test_loss: 1.6501, test_f1: 0.5921
 epoch: 89, train_loss: 0.3718, test_loss: 1.6236, test_f1: 0.6421
 epoch: 90, train_loss: 0.3700, test_loss: 1.5346, test_f1: 0.6111
 epoch: 91, train_loss: 0.3728, test_loss: 1.4920, test_f1: 0.6198
 epoch: 92, train_loss: 0.3824, test_loss: 1.7683, test_f1: 0.5733
 epoch: 93, train_loss: 0.4435, test_loss: 2.0299, test_f1: 0.5581
 epoch: 94, train_loss: 0.3944, test_loss: 1.5669, test_f1: 0.6069
 epoch: 95, train_loss: 0.3864, test_loss: 1.8007, test_f1: 0.6347
 epoch: 96, train_loss: 0.3648, test_loss: 1.5483, test_f1: 0.6774
 epoch: 97, train_loss: 0.3745, test_loss: 1.4567, test_f1: 0.6283
 epoch: 98, train_loss: 0.3602, test_loss: 1.3742, test_f1: 0.6412
 epoch: 99, train_loss: 0.3899, test_loss: 1.3692, test_f1: 0.6286
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1643, test_loss: 1.3537, test_f1: 0.3299
 epoch: 1, train_loss: 0.9938, test_loss: 1.1736, test_f1: 0.4956
 epoch: 2, train_loss: 0.9222, test_loss: 1.1964, test_f1: 0.4347
 epoch: 3, train_loss: 0.8583, test_loss: 1.2747, test_f1: 0.4899
 epoch: 4, train_loss: 0.8191, test_loss: 1.0709, test_f1: 0.5674
 epoch: 5, train_loss: 0.7973, test_loss: 1.0583, test_f1: 0.5903
 epoch: 6, train_loss: 0.7955, test_loss: 0.9245, test_f1: 0.5633
 epoch: 7, train_loss: 0.7577, test_loss: 2.0448, test_f1: 0.3934
 epoch: 8, train_loss: 0.8320, test_loss: 1.1169, test_f1: 0.4731
 epoch: 9, train_loss: 0.7959, test_loss: 1.0203, test_f1: 0.5986
 epoch: 10, train_loss: 0.7710, test_loss: 1.1936, test_f1: 0.5659
 epoch: 11, train_loss: 0.7620, test_loss: 1.0163, test_f1: 0.5844
 epoch: 12, train_loss: 0.7548, test_loss: 1.2511, test_f1: 0.5422
 epoch: 13, train_loss: 0.7408, test_loss: 1.0362, test_f1: 0.5350
 epoch: 14, train_loss: 0.7560, test_loss: 1.0730, test_f1: 0.5784
 epoch: 15, train_loss: 0.7012, test_loss: 1.4253, test_f1: 0.4784
 epoch: 16, train_loss: 0.7289, test_loss: 0.9371, test_f1: 0.5805
 epoch: 17, train_loss: 0.7545, test_loss: 0.9816, test_f1: 0.6002
 epoch: 18, train_loss: 0.7062, test_loss: 1.3491, test_f1: 0.4946
 epoch: 19, train_loss: 0.6935, test_loss: 1.0487, test_f1: 0.5833
 epoch: 20, train_loss: 0.6821, test_loss: 1.5244, test_f1: 0.4780
 epoch: 21, train_loss: 0.7229, test_loss: 1.2483, test_f1: 0.5105
 epoch: 22, train_loss: 0.6742, test_loss: 1.0887, test_f1: 0.5242
 epoch: 23, train_loss: 0.6935, test_loss: 0.9711, test_f1: 0.5859
 epoch: 24, train_loss: 0.6922, test_loss: 1.0007, test_f1: 0.5908
 epoch: 25, train_loss: 0.6832, test_loss: 1.0427, test_f1: 0.5679
 epoch: 26, train_loss: 0.6660, test_loss: 1.0027, test_f1: 0.6048
 epoch: 27, train_loss: 0.6449, test_loss: 1.0047, test_f1: 0.6202
 epoch: 28, train_loss: 0.6558, test_loss: 1.0607, test_f1: 0.5913
 epoch: 29, train_loss: 0.6520, test_loss: 1.1020, test_f1: 0.5964
 epoch: 30, train_loss: 0.6546, test_loss: 1.0184, test_f1: 0.6269
 epoch: 31, train_loss: 0.6276, test_loss: 1.0025, test_f1: 0.5723
 epoch: 32, train_loss: 0.6448, test_loss: 1.3275, test_f1: 0.4950
 epoch: 33, train_loss: 0.6463, test_loss: 1.1193, test_f1: 0.5561
 epoch: 34, train_loss: 0.6299, test_loss: 1.0457, test_f1: 0.6004
 epoch: 35, train_loss: 0.6375, test_loss: 0.9205, test_f1: 0.6129
 epoch: 36, train_loss: 0.6214, test_loss: 0.9875, test_f1: 0.6322
 epoch: 37, train_loss: 0.6262, test_loss: 1.2833, test_f1: 0.5608
 epoch: 38, train_loss: 0.6483, test_loss: 1.1959, test_f1: 0.5156
 epoch: 39, train_loss: 0.6357, test_loss: 1.0943, test_f1: 0.5561
 epoch: 40, train_loss: 0.6522, test_loss: 1.0843, test_f1: 0.5899
 epoch: 41, train_loss: 0.6069, test_loss: 1.1563, test_f1: 0.4760
 epoch: 42, train_loss: 0.5897, test_loss: 1.0200, test_f1: 0.5925
 epoch: 43, train_loss: 0.6278, test_loss: 0.9199, test_f1: 0.6285
 epoch: 44, train_loss: 0.6396, test_loss: 1.3602, test_f1: 0.5730
 epoch: 45, train_loss: 0.6086, test_loss: 1.0519, test_f1: 0.5722
 epoch: 46, train_loss: 0.6041, test_loss: 1.0618, test_f1: 0.5909
 epoch: 47, train_loss: 0.5901, test_loss: 1.3279, test_f1: 0.5680
 epoch: 48, train_loss: 0.5904, test_loss: 1.2776, test_f1: 0.5275
 epoch: 49, train_loss: 0.5803, test_loss: 0.9645, test_f1: 0.5684
 epoch: 50, train_loss: 0.5696, test_loss: 1.4457, test_f1: 0.5805
 epoch: 51, train_loss: 0.5554, test_loss: 1.0507, test_f1: 0.6198
 epoch: 52, train_loss: 0.5527, test_loss: 1.0392, test_f1: 0.6173
 epoch: 53, train_loss: 0.5350, test_loss: 1.2439, test_f1: 0.5987
 epoch: 54, train_loss: 0.5069, test_loss: 1.2797, test_f1: 0.5727
 epoch: 55, train_loss: 0.5040, test_loss: 1.2963, test_f1: 0.6133
 epoch: 56, train_loss: 0.4924, test_loss: 1.2043, test_f1: 0.5886
 epoch: 57, train_loss: 0.4885, test_loss: 1.2196, test_f1: 0.5846
 epoch: 58, train_loss: 0.4648, test_loss: 1.3229, test_f1: 0.5979
 epoch: 59, train_loss: 0.4775, test_loss: 1.4364, test_f1: 0.5676
 epoch: 60, train_loss: 0.4930, test_loss: 1.1359, test_f1: 0.6045
 epoch: 61, train_loss: 0.4665, test_loss: 1.2079, test_f1: 0.5846
 epoch: 62, train_loss: 0.4651, test_loss: 1.2019, test_f1: 0.6117
 epoch: 63, train_loss: 0.4730, test_loss: 1.1790, test_f1: 0.6328
 epoch: 64, train_loss: 0.4764, test_loss: 1.2483, test_f1: 0.6084
 epoch: 65, train_loss: 0.4932, test_loss: 1.5188, test_f1: 0.5788
 epoch: 66, train_loss: 0.4573, test_loss: 1.0035, test_f1: 0.6592
 epoch: 67, train_loss: 0.4646, test_loss: 1.3331, test_f1: 0.6159
 epoch: 68, train_loss: 0.4472, test_loss: 1.1151, test_f1: 0.6614
 epoch: 69, train_loss: 0.4390, test_loss: 1.4046, test_f1: 0.6032
 epoch: 70, train_loss: 0.4334, test_loss: 1.3516, test_f1: 0.6205
 epoch: 71, train_loss: 0.4464, test_loss: 1.6518, test_f1: 0.5344
 epoch: 72, train_loss: 0.4391, test_loss: 1.3016, test_f1: 0.6183
 epoch: 73, train_loss: 0.4423, test_loss: 1.3324, test_f1: 0.6101
 epoch: 74, train_loss: 0.4546, test_loss: 1.3909, test_f1: 0.5402
 epoch: 75, train_loss: 0.4199, test_loss: 1.4631, test_f1: 0.6074
 epoch: 76, train_loss: 0.4477, test_loss: 1.4533, test_f1: 0.6111
 epoch: 77, train_loss: 0.4397, test_loss: 1.3289, test_f1: 0.5609
 epoch: 78, train_loss: 0.4195, test_loss: 1.5478, test_f1: 0.5801
 epoch: 79, train_loss: 0.4549, test_loss: 1.1334, test_f1: 0.6357
 epoch: 80, train_loss: 0.4541, test_loss: 1.2324, test_f1: 0.6244
 epoch: 81, train_loss: 0.4217, test_loss: 1.4145, test_f1: 0.5705
 epoch: 82, train_loss: 0.4211, test_loss: 1.4938, test_f1: 0.5714
 epoch: 83, train_loss: 0.4037, test_loss: 1.5070, test_f1: 0.5973
 epoch: 84, train_loss: 0.4189, test_loss: 1.4273, test_f1: 0.5706
 epoch: 85, train_loss: 0.4228, test_loss: 1.5843, test_f1: 0.5902
 epoch: 86, train_loss: 0.4435, test_loss: 1.5491, test_f1: 0.5736
 epoch: 87, train_loss: 0.4170, test_loss: 1.1779, test_f1: 0.6314
 epoch: 88, train_loss: 0.4348, test_loss: 1.4280, test_f1: 0.5884
 epoch: 89, train_loss: 0.4215, test_loss: 1.3560, test_f1: 0.5996
 epoch: 90, train_loss: 0.3962, test_loss: 1.2321, test_f1: 0.5945
 epoch: 91, train_loss: 0.4141, test_loss: 1.3580, test_f1: 0.6214
 epoch: 92, train_loss: 0.3895, test_loss: 1.5219, test_f1: 0.5830
 epoch: 93, train_loss: 0.3675, test_loss: 1.4482, test_f1: 0.6298
 epoch: 94, train_loss: 0.4173, test_loss: 1.3315, test_f1: 0.5653
 epoch: 95, train_loss: 0.3998, test_loss: 1.2382, test_f1: 0.6080
 epoch: 96, train_loss: 0.3725, test_loss: 1.1566, test_f1: 0.6621
 epoch: 97, train_loss: 0.3688, test_loss: 1.8143, test_f1: 0.5531
 epoch: 98, train_loss: 0.4188, test_loss: 1.1415, test_f1: 0.6449
 epoch: 99, train_loss: 0.4109, test_loss: 1.4653, test_f1: 0.5603
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2654, test_loss: 1.4883, test_f1: 0.1365
 epoch: 1, train_loss: 1.0320, test_loss: 1.2663, test_f1: 0.3232
 epoch: 2, train_loss: 0.9860, test_loss: 1.0586, test_f1: 0.5152
 epoch: 3, train_loss: 0.9331, test_loss: 1.0198, test_f1: 0.5357
 epoch: 4, train_loss: 0.8850, test_loss: 1.0555, test_f1: 0.5606
 epoch: 5, train_loss: 0.8856, test_loss: 1.0446, test_f1: 0.5139
 epoch: 6, train_loss: 0.8625, test_loss: 0.9874, test_f1: 0.5724
 epoch: 7, train_loss: 0.8267, test_loss: 1.0092, test_f1: 0.5640
 epoch: 8, train_loss: 0.8129, test_loss: 0.9551, test_f1: 0.6126
 epoch: 9, train_loss: 0.8050, test_loss: 1.1626, test_f1: 0.6065
 epoch: 10, train_loss: 0.7811, test_loss: 1.0237, test_f1: 0.5433
 epoch: 11, train_loss: 0.7684, test_loss: 1.1404, test_f1: 0.5434
 epoch: 12, train_loss: 0.7602, test_loss: 1.1175, test_f1: 0.5524
 epoch: 13, train_loss: 0.7745, test_loss: 1.1976, test_f1: 0.5621
 epoch: 14, train_loss: 0.7544, test_loss: 1.1383, test_f1: 0.5649
 epoch: 15, train_loss: 0.7605, test_loss: 1.0296, test_f1: 0.5739
 epoch: 16, train_loss: 0.7465, test_loss: 0.9331, test_f1: 0.6312
 epoch: 17, train_loss: 0.7284, test_loss: 0.9869, test_f1: 0.5748
 epoch: 18, train_loss: 0.7321, test_loss: 1.0625, test_f1: 0.5713
 epoch: 19, train_loss: 0.7343, test_loss: 1.3387, test_f1: 0.5373
 epoch: 20, train_loss: 0.8000, test_loss: 0.9399, test_f1: 0.5931
 epoch: 21, train_loss: 0.7566, test_loss: 1.0466, test_f1: 0.5954
 epoch: 22, train_loss: 0.7623, test_loss: 1.0237, test_f1: 0.5673
