global_epoch,train_loss,val_loss,val_acc,val_f1
91,0.17290187263971235,2.2023578941399324,0.0,0.6181733472180267
92,0.17552083916648042,2.3664597315145723,0.0,0.6272461359376197
93,0.17822750537599186,2.1944288429639016,0.0,0.6116888264662116
94,0.1706790870841867,2.083243764602264,0.0,0.6336731218686512
95,0.1659221895637976,2.1793570371947952,0.0,0.6205119151532226
96,0.14970709269572136,2.542975170956154,0.0,0.6186516459311157
97,0.15652119440768394,2.2529338719433363,0.0,0.6490149414465646
98,0.15426438808977236,2.5763793296002326,0.0,0.6174980763947557
99,0.14927013834887104,2.30143279668569,0.0,0.6222795318036528
100,1.161046169727555,1.2489532037829676,0.0,0.22695235297526625
101,1.002133997857671,1.1268102587255744,0.0,0.34364682819353976
102,0.9370226286448007,1.022450088609195,0.0,0.4147753958064208
103,0.898304056792932,0.9423760759069565,0.0,0.5327264055168853
104,0.8690008206136981,1.0293917464308142,0.0,0.4938981224764372
105,0.8677091120735456,0.9747834171809203,0.0,0.48493207420453277
106,0.8362161071532358,0.8699663987396457,0.0,0.6047598499740598
107,0.8185188355842556,0.9160638002075484,0.0,0.5573622723147321
108,0.7910602013337069,1.000607844503777,0.0,0.563654554488379
109,0.7803325204114823,0.9100589707106281,0.0,0.5844769466536403
110,0.7595179187507693,0.9441563401098229,0.0,0.5795008605986407
111,0.7342470343894272,0.9366189131500028,0.0,0.5367808920519311
112,0.7294561325197075,0.8946912959394162,0.0,0.573539390736711
113,0.714500247594545,0.9490120980192865,0.0,0.5974371483656427
114,0.7102966445962521,1.1079625159008846,0.0,0.4965908934876047
115,0.6863270635816607,0.9766237155201869,0.0,0.5799530988948814
116,0.679564640520663,0.9387766249636387,0.0,0.6073142016797293
117,0.6744822204079503,0.9761300954976544,0.0,0.5863055033479215
118,0.6539437189539072,0.9183835194184143,0.0,0.6134079064212175
119,0.6299047938821823,0.9702310314133376,0.0,0.6082248501030892
120,0.6259839673468476,1.024244836036195,0.0,0.5755010977487593
121,0.6103412383657416,0.9987541270876044,0.0,0.5797122373853176
122,0.5941725519348089,0.9725399603516779,0.0,0.6297956742497695
123,0.604573264793441,0.9784331445716515,0.0,0.6182255292539136
124,0.5845495061032755,0.970422866496634,0.0,0.6065577909445112
125,0.5625147216436633,0.985535659970403,0.0,0.6301460822092815
126,0.5658376995534827,0.9956753056663712,0.0,0.6226318964318663
127,0.5231442431039258,1.0358813851719488,0.0,0.6251331132737739
128,0.5470448433850306,1.0354234681907275,0.0,0.6021689229162045
129,0.5243637891483146,1.0536971306406295,0.0,0.5778098691457887
130,0.5021597055855462,0.9976244536415623,0.0,0.6236306674935445
131,0.4684828110730266,1.0299115643151826,0.0,0.6446613695636201
132,0.4684638392730936,1.0926702332553007,0.0,0.637671458082365
133,0.45186891243858507,1.4297626666707068,0.0,0.5718376905707365
134,0.45487762836005463,1.1849557051421902,0.0,0.607913500135313
135,0.4657236406513652,1.380060849742123,0.0,0.5909203803905914
136,0.4413504173844098,1.1936659486017611,0.0,0.634260905593404
137,0.41450377687300904,1.2305264394052204,0.0,0.6510949270292692
138,0.4028397511403972,1.21251280764316,0.0,0.6013838203638951
139,0.41735298042889724,1.108859231286015,0.0,0.6322259196108541
140,0.41417959474860583,1.240882422625314,0.0,0.603710675018956
141,0.4017439203157795,1.232836811255056,0.0,0.6279309229708429
142,0.38710996769934036,1.1945973750265495,0.0,0.6467547236546813
143,0.38041088879610996,1.2491596122723663,0.0,0.6186453970293434
144,0.38155718706443514,1.3259766580928865,0.0,0.5935007344915487
145,0.35333485031074324,1.178833945704972,0.0,0.6524222751350734
146,0.34441065319204944,1.2850735621531242,0.0,0.6595705729714156
147,0.34694057461785227,1.3073017580289368,0.0,0.6423537175975592
148,0.34021929998689987,1.2829788785172411,0.0,0.6455894124693069
149,0.3215464431794592,1.3270312911229776,0.0,0.6661290627421185
150,0.3047464165444988,1.4123887857928625,0.0,0.6549182103010888
151,0.2802959158639683,1.4224189145063395,0.0,0.6456585223375207
152,0.2482450108738546,1.5030237833658855,0.0,0.6505388970505209
153,0.24189671875721555,1.4363814910816526,0.0,0.6451424598425524
154,0.2401257676981754,1.572040909571005,0.0,0.634883427388812
155,0.22524477281786204,1.5961651452607861,0.0,0.6477564359172411
156,0.22315882583593236,1.5728124704203144,0.0,0.6705565505648996
157,0.20772920036295814,1.6486364053496232,0.0,0.6491387801787007
158,0.2227184027349634,1.770794897778378,0.0,0.6132518123104777
159,0.21133203934323191,1.6055741186119423,0.0,0.6574220944244062
160,0.21353763775787976,1.689860242478391,0.0,0.6500443773204403
161,0.1995318617426726,1.708583209531527,0.0,0.6377614029436389
162,0.2009524647240695,1.9387651267626607,0.0,0.5980603142067862
163,0.2127874092381613,1.7893968225934545,0.0,0.6330281580499686
164,0.20176419882944557,1.6060157757842513,0.0,0.6824944509483798
165,0.207007309714015,1.8373664062355708,0.0,0.5719073021107983
166,0.202386397702966,1.8522129284292812,0.0,0.6478791749468232
167,0.20476300004260334,1.8070338364188552,0.0,0.6455922463914736
168,0.18822277366210396,1.895671727245863,0.0,0.6338228572901661
169,0.18569640916609376,1.8772943916050255,0.0,0.6446297404490885
170,0.20699085043078397,1.8154553352518286,0.0,0.6488243363953841
171,0.2079725349766944,1.9719068378421432,0.0,0.6253077580237761
172,0.1828324940597964,1.8402767857761249,0.0,0.6285358809589717
173,0.1762908637155101,1.9534878200954862,0.0,0.6390429234641971
174,0.19065274347610323,2.081958238678339,0.0,0.6220016285864062
175,0.17610077969541438,2.0426795183907727,0.0,0.6154048868251424
176,0.17078906123459908,1.8691210735492392,0.0,0.6257592653826118
177,0.16362694787838405,2.056552300780096,0.0,0.6216253506970244
178,0.1634303534496628,2.170380035472536,0.0,0.6395751070466811
179,0.16330090530338148,2.164817503439901,0.0,0.6106813888703391
180,0.17767405914516513,1.988699225387393,0.0,0.6730126948043027
181,0.1677076423047566,2.0258538356627698,0.0,0.6248503438128438
182,0.1568707436272909,2.080587887594886,0.0,0.6284455536538804
183,0.15369188132213701,2.384472064656287,0.0,0.604534215000736
184,0.16205869023722166,2.1780825315074153,0.0,0.6230398699307651
185,0.14825101643214406,2.2698384638937372,0.0,0.6307914211640042
186,0.16186721425266867,2.224825505105598,0.0,0.632502156890022
187,0.14600932468283773,2.0954566757166075,0.0,0.6288351883349635
188,0.14096269465484534,2.104415568899601,0.0,0.637694332484665
189,0.15628670955086238,2.1740632474281547,0.0,0.6263400142998774
190,0.14090746728270961,2.400682778505005,0.0,0.6029038341373837
191,0.14417082058740105,2.3651657284856125,0.0,0.6159444054827465
192,0.13859591653184183,2.3807863276055516,0.0,0.6052220245167741
193,0.1529380347435229,2.45888400246911,0.0,0.6358742738448996
194,0.1437382673391336,2.177365693076564,0.0,0.6531286900700846
195,0.14068334368321922,2.2655945004582687,0.0,0.6165200971636804
196,0.14112434553389738,2.6273622986272716,0.0,0.6245318859801747
197,0.1321079367379113,2.6173937822346427,0.0,0.619175043579817
198,0.13088856198986706,2.5204834633685174,0.0,0.6128085457473723
199,0.1263219524654463,2.6357416824809765,0.0,0.601789452996553
200,1.2051843518015373,1.2488919612081901,0.0,0.3287113399017381
201,1.0324846464908144,1.138970575715915,0.0,0.340368766475615
202,0.9585018576431167,1.0401272514469517,0.0,0.4013892151449477
203,0.9131018826638533,0.9723479449044446,0.0,0.4798107745683648
204,0.8879821359139604,0.9201456345001293,0.0,0.5276479552289787
205,0.860881129297532,0.9207567886821485,0.0,0.5732870251846526
206,0.8291635565572806,0.9170914057016937,0.0,0.5808324668743478
207,0.8245476881998051,0.9266379426275303,0.0,0.5696357540277404
208,0.8040891037086478,0.9937496320575687,0.0,0.5165675753223337
209,0.7933915675926101,0.9840135326340407,0.0,0.5617589029625412
210,0.7784037974324368,1.0118854964596724,0.0,0.5527382429629384
211,0.7679315987700086,0.9557808950437722,0.0,0.5664188451425929
212,0.7497873578666635,0.9826344474269425,0.0,0.5820382597357215
213,0.7509072841118399,0.9785447898485982,0.0,0.496266369802696
214,0.7328911295360632,0.9914384936610012,0.0,0.5774207140051186
215,0.7095781716153218,0.952796890944172,0.0,0.5707841293358732
216,0.694046329051474,0.9164944732160997,0.0,0.6190406161791638
217,0.6831825801400135,0.9821955092409824,0.0,0.5845653318638182
218,0.6946975642070803,0.9414465523217023,0.0,0.5850824046795893
219,0.6801733067693705,0.9972477365047374,0.0,0.5751013252003669
220,0.6429784018849978,1.0594808880600806,0.0,0.5292469752921368
221,0.6355757991070825,0.9735487178144162,0.0,0.6168727157270751
222,0.6268112497627233,0.9434258571471447,0.0,0.632899183574123
223,0.5873695620664926,0.9470104190474706,0.0,0.6584346229788014
224,0.6193998642956828,0.971145368355104,0.0,0.6221000655716898
225,0.6077591164384148,0.9680181823441887,0.0,0.6394827025861817
226,0.6084284153193688,0.970711061013224,0.0,0.595604624428559
227,0.5599993721630682,0.9495531808118166,0.0,0.6451540156758415
228,0.5453642449263711,1.0035518979913518,0.0,0.6338172831537678
229,0.5361881617115347,1.010283729426968,0.0,0.6526414215227293
230,0.5210060594522798,1.104306403626787,0.0,0.6370891608725253
231,0.5378637625435352,1.3883628755032875,0.0,0.5571843306143855
232,0.5164689285122591,1.110613676391313,0.0,0.6544335753704822
233,0.5108805766864195,1.153518478357482,0.0,0.6249904475799934
234,0.5161216157148768,1.1437574706742668,0.0,0.6035155057260589
235,0.4876254675360192,1.0754016037528396,0.0,0.6451716656420379
236,0.4779158476164262,1.2096459769751726,0.0,0.6533294469827791
237,0.4827740551917455,1.1276124634077644,0.0,0.6133319887640546
238,0.47218622098885743,1.1374214839709849,0.0,0.638196317381591
239,0.4564741515021032,1.1947998064911394,0.0,0.6044663799137366
240,0.434283738644891,1.237870290769753,0.0,0.614204689331082
241,0.4429841329034223,1.1586504816727154,0.0,0.6455130493378288
242,0.4143394231628742,1.2686230364138917,0.0,0.639626139113685
243,0.39963773941645264,1.2451162225529375,0.0,0.6256972528390968
244,0.40152321363044896,1.3118500044441674,0.0,0.6122255744458315
245,0.41377401053737967,1.4056093923870836,0.0,0.62827547453094
246,0.39979994613645853,1.4008345547579142,0.0,0.6381594923365245
247,0.3574712761605034,1.3047046886831875,0.0,0.6505189630444359
248,0.3716655341241385,1.398032429652293,0.0,0.6205015759911946
249,0.3735754602641588,1.2282700053907174,0.0,0.6584882749301691
250,0.36157203419212547,1.4069238757410794,0.0,0.6306943585589331
251,0.3379267855364664,1.2966605743336057,0.0,0.648720066969143
252,0.30077090571273774,1.4282778385964974,0.0,0.6361127327653683
253,0.2716374243659341,1.3891040089564402,0.0,0.6378868929498585
254,0.2628943935715127,1.554175996893123,0.0,0.6316278544846643
255,0.2575656676841894,1.5423090238097712,0.0,0.6240901295211815
256,0.25063541853206756,1.4774403222627392,0.0,0.6233191940549392
257,0.24112294652007685,1.668587091684905,0.0,0.6145444559442756
258,0.24025020727017676,1.5425117348384632,0.0,0.6277613494688815
259,0.2485495031784598,1.5843625711211076,0.0,0.626525088210273
260,0.23471599520760483,1.6408021354224382,0.0,0.6327648825330985
261,0.2496260253146098,1.5719088470964004,0.0,0.6575684675910883
262,0.23306963070515102,1.603984940982034,0.0,0.6211636049243887
263,0.22145903334984826,1.5923028860249981,0.0,0.6349204345298183
264,0.2164657622525503,1.728615754039575,0.0,0.6462730186080573
265,0.25086357315113333,1.77158123043412,0.0,0.6226846225664276
266,0.22435135968519504,1.7260829303281526,0.0,0.6305895157585065
267,0.23031796449654018,1.5838720894310774,0.0,0.6377356480774786
268,0.22922038268078038,1.6745203257170693,0.0,0.6285691264668046
269,0.2066289267223695,1.7061284924229831,0.0,0.6213090339139957
270,0.20515151145988933,1.731248490353848,0.0,0.6537975222611407
271,0.19285046363258845,1.7795799020897975,0.0,0.6188584400668589
272,0.19442924371323203,1.9052384649326333,0.0,0.6240409407205371
273,0.1898360696064749,1.8441976813278018,0.0,0.6200323142055864
274,0.1977178050752702,1.8969274570474106,0.0,0.6316837639636582
275,0.18924834074566643,1.761871680582105,0.0,0.6102340519375369
276,0.1820718238131259,1.6799320915348424,0.0,0.625705615149382
277,0.17684881931077637,1.9174168543894523,0.0,0.6122558570224
278,0.16655980027110606,1.7836146794312389,0.0,0.6559237401192741
279,0.1777217133099474,1.975413689940252,0.0,0.6287700319783467
280,0.19032919977306315,1.8500873574692025,0.0,0.6355050135617547
281,0.1850748779801856,1.8928807396133458,0.0,0.6256146099254045
282,0.17053922416119846,2.0591007349902575,0.0,0.6163612925970549
283,0.18519818379076228,1.8844650484991412,0.0,0.6371883906242817
284,0.19040957520422203,2.1781516830408263,0.0,0.6216120917131447
285,0.18288340866816988,1.87179909924807,0.0,0.6356774276520953
286,0.1793561828076136,2.108592274622996,0.0,0.6219613107644409
287,0.18594492205479896,1.9653405624642157,0.0,0.6201956463555891
288,0.19327227056797064,2.020064297579141,0.0,0.6007401810320113
289,0.17064785815779582,1.8395821862186945,0.0,0.6309725369993409
290,0.16855225668086168,1.97320253629211,0.0,0.6465174996224485
291,0.14338151142294317,1.9252075844622674,0.0,0.6412602451925139
292,0.14980110303279454,2.2156598968145134,0.0,0.6056183133804768
293,0.15382256978277814,2.0816603315637465,0.0,0.625514006723688
294,0.16429221827773446,2.0916734880307604,0.0,0.6287596246775966
295,0.1482000511020271,2.252597853928875,0.0,0.644299180765243
296,0.14981892300395902,2.135468918099189,0.0,0.6226972977712582
297,0.16109560249962787,2.0688120343724603,0.0,0.6394887544549683
298,0.1692675833222302,2.134496630224494,0.0,0.6261840112268208
299,0.15834181290486343,2.295413474946439,0.0,0.621845860808586
300,1.284473132390263,1.2478352810474151,0.0,0.2818530995406112
301,1.0188414335518892,1.123596299624612,0.0,0.3707118474650072
302,0.9554021630882211,1.0029532791029476,0.0,0.42070210535201275
303,0.917496058162241,0.9156668282006085,0.0,0.4714819673730481
304,0.8715607645874817,0.9171124090821466,0.0,0.5636602906126753
305,0.8438149416560602,0.9068114999901882,0.0,0.5099150980889059
306,0.8307405266954766,0.9958720556669484,0.0,0.515242185725849
307,0.8278590164002305,0.8861703805044188,0.0,0.5513162386793145
308,0.8133553486315303,0.9738768899976221,0.0,0.549109755664322
309,0.7963593559964712,0.9283850920115803,0.0,0.5763537881496444
310,0.7663734558259858,0.8643918364324187,0.0,0.571767033145386
311,0.7614224197959686,0.9760990368277187,0.0,0.6016659700609418
312,0.7542102568065135,0.9115879067856087,0.0,0.5773086108765625
313,0.7447069843811155,0.8753382274726885,0.0,0.5922349529709976
314,0.7072500106389098,0.9005624487044963,0.0,0.6568292086446539
315,0.715673148833077,0.9363477765527459,0.0,0.6180725118271881
316,0.6843639229910637,1.0460714245518894,0.0,0.5493071340186997
317,0.6761152605584259,0.9727832081751903,0.0,0.5983792283187278
318,0.6600054304140079,0.9938312557572169,0.0,0.5875917227435459
319,0.6362996450832146,0.9339974405635897,0.0,0.615248926263272
320,0.6427936863872428,0.8942927367298316,0.0,0.6099792080258156
321,0.6426582279132952,0.984102271691,0.0,0.6307122442161773
322,0.6236790280586015,0.9635318548684988,0.0,0.5830094012132973
323,0.6121887242345075,1.0302561315802536,0.0,0.59830702830039
324,0.5949412300521032,0.9644155930683687,0.0,0.663051271322534
325,0.5717077882119683,1.0107171078945727,0.0,0.6103548694223571
326,0.5608507585096654,0.9988021309494127,0.0,0.6369928286981121
327,0.5460948023385985,1.0618977918692514,0.0,0.6044217667812016
328,0.5526106205128631,1.1798598287235198,0.0,0.5980628199112119
329,0.5376666400324032,1.0350182084608868,0.0,0.6654630471924364
330,0.5110849750517726,1.055919755435159,0.0,0.6357411187493974
331,0.5093328613387929,1.1109389086423473,0.0,0.6259204708606204
332,0.48662407362038934,1.0996061915765136,0.0,0.6410912250601379
333,0.47265412587674566,1.1033371819390192,0.0,0.6311034769827537
334,0.484207425712534,1.1415320502387152,0.0,0.6198652458833327
335,0.46509279921324215,1.1615072299966294,0.0,0.6173428155944855
336,0.46208640933036804,1.2917080060810062,0.0,0.6089850509196818
337,0.46868645652349644,1.3499096358639693,0.0,0.5889590642624032
338,0.46433224314179833,1.4432084374393976,0.0,0.5944356347686268
339,0.44396974743585227,1.2021578975884908,0.0,0.6541705753626724
340,0.43204299381035244,1.1861389737320849,0.0,0.6371318736972497
341,0.427802266650417,1.1228412871665143,0.0,0.6899224199801895
342,0.3900123596224911,1.2664896737317386,0.0,0.6448115818711506
343,0.39579830042695385,1.4158141584824726,0.0,0.6251991200081041
344,0.3902078123492026,1.354819584118277,0.0,0.6446166911553076
345,0.3769082963098094,1.3542179260975362,0.0,0.6368141684998198
346,0.36242039194262515,1.3798605555901855,0.0,0.6909129546926689
347,0.3646669385472062,1.4417524766132905,0.0,0.6300503484287816
348,0.361990167275113,1.535839189028909,0.0,0.6268041500889806
349,0.36397609141450576,1.4132397157926087,0.0,0.6134898731595588
350,0.35472699120314083,1.3508686128801206,0.0,0.6206084869605547
351,0.33011686160297726,1.3088750095232158,0.0,0.6854390043712831
352,0.28998841192026764,1.3782592124127326,0.0,0.6422864101575045
353,0.27922686478808867,1.4761739149161264,0.0,0.6382833212805822
354,0.269039453566912,1.4870646230999742,0.0,0.6740618553506941
355,0.2506894231546187,1.5566010711886358,0.0,0.6678082694834672
356,0.250107519257397,1.5603212487331237,0.0,0.6591520754927772
357,0.23811091585665892,1.5852069899827312,0.0,0.6673565695316671
358,0.23194309734875998,1.7721917984333444,0.0,0.6244244035271828
359,0.23494625602497554,1.833460507945248,0.0,0.5967874457342447
360,0.239694646665928,1.6608807719345633,0.0,0.6580501010269227
361,0.22201000755425582,1.722105707118979,0.0,0.6446023876916173
362,0.2352159162161389,1.7618607866003158,0.0,0.6658896350281035
363,0.23085911273788776,1.7369999626285924,0.0,0.6430666764431461
364,0.23274461156937298,1.7288906737704086,0.0,0.6464112899324105
365,0.21196385836118792,1.869016931412068,0.0,0.6196668132231684
366,0.2102738555862101,1.7977073976052287,0.0,0.6569041390911006
367,0.21969658483140184,1.7762495721767417,0.0,0.6695423003208524
368,0.2405650369768534,1.8696183008505098,0.0,0.6370188392568822
369,0.19378538949895668,1.9517746693135436,0.0,0.6540856160441708
370,0.207675336350746,1.869166002205923,0.0,0.6494995854181096
371,0.1960458888338817,1.969235016662742,0.0,0.6134569960845707
372,0.19282167503309758,1.9347050623972648,0.0,0.6297695131150057
373,0.1994660919539509,2.0321613429004137,0.0,0.6621862626782663
374,0.19806459360138762,1.8790995279947917,0.0,0.6578096458245509
375,0.20601598264261067,2.046304508867557,0.0,0.6330620214805254
376,0.18937328510602047,1.9382997878054355,0.0,0.6575679145609817
377,0.17796719415158352,2.0939176663157504,0.0,0.6403715750995792
378,0.18198973192566897,1.9616648356119792,0.0,0.631585482481327
379,0.20482661659259216,2.1458067116162454,0.0,0.6075496266221337
380,0.19004654289632114,1.969853250129285,0.0,0.6633334278761651
381,0.18774905538646072,1.8893362996707854,0.0,0.6640491990246417
382,0.2018056224912254,2.139687756838246,0.0,0.6311190874306197
383,0.18579170499845057,2.114003463276171,0.0,0.6175749402936042
384,0.18353972217552844,2.161193721401494,0.0,0.622762532001412
385,0.1654486557015413,2.1252415614207023,0.0,0.6512672530799607
386,0.14929702584833293,2.26209708139406,0.0,0.6256189313102682
387,0.1605557045653806,2.1562815997617464,0.0,0.6434786646238371
388,0.1729388215640343,2.23275060631141,0.0,0.6421724410663238
389,0.17488437351582758,2.3943004563063313,0.0,0.633627606001599
390,0.15958021478146364,2.1157972547743054,0.0,0.6309616458134415
391,0.17783208495448855,2.22691107134447,0.0,0.6745243923833667
392,0.1703156826032421,2.255367414325687,0.0,0.6468011483590501
393,0.15932005899317014,2.2885682306672948,0.0,0.6272553249375705
394,0.1628933679678924,2.2918492490799998,0.0,0.6218433644135926
395,0.16424684240752355,2.246462431923436,0.0,0.63913060160721
396,0.15499612778642996,2.1663058125380927,0.0,0.6290453039817779
397,0.14841350900483574,2.372537004186752,0.0,0.639816781616679
398,0.15134287841236946,2.2632121994703938,0.0,0.6370562117096303
399,0.13736655083581797,2.372677453584423,0.0,0.661710493486224
400,1.3036011415227469,1.2513804334275267,0.0,0.22695235297526625
401,1.0558101172658954,1.1963026709590399,0.0,0.2594540242808033
402,0.9563660939601515,1.1293702993550763,0.0,0.4347429286655962
403,0.9235043796412793,0.9764066926131012,0.0,0.49022923982818534
404,0.9011146098191045,0.9334885166610104,0.0,0.4871122165297804
405,0.8674123708018431,0.9533947252494506,0.0,0.5035182334746306
406,0.8465821825097691,0.9078545266009391,0.0,0.5399930678017418
407,0.8322469578022499,0.907050806861679,0.0,0.5620571557085786
408,0.8215531777839703,0.9662223797881575,0.0,0.5357148294218033
409,0.7913980258522977,0.8817647117813147,0.0,0.5739683999980196
410,0.7806556792390554,0.9633490470002447,0.0,0.5701246459709103
411,0.7802280548786166,0.9598605018417322,0.0,0.5469047374533967
412,0.7757702800515932,0.9275608378381031,0.0,0.5741282505523164
413,0.7341211561140818,0.9339089720525359,0.0,0.5731349349694855
414,0.7122393220311273,0.9915820904093713,0.0,0.5746853349058092
415,0.7199072957440934,0.9343089831918125,0.0,0.5965692161853733
416,0.706493032789418,0.8939780196963191,0.0,0.6028567764025192
417,0.6889247461407958,0.9835149435850463,0.0,0.6217542744136568
418,0.682650518524573,1.0623763334666583,0.0,0.6027274498361016
419,0.6694179859102409,0.9569215075625878,0.0,0.5994862300287495
420,0.6516340664761197,0.9241234889830822,0.0,0.5963854045578376
421,0.6488953018335897,0.9214006969551104,0.0,0.5989404688676716
422,0.6423062835267718,0.9798523111546293,0.0,0.6058380521366896
423,0.6269069121351666,1.054956729248624,0.0,0.5788075464379432
424,0.6159812294411618,0.9546964208003195,0.0,0.6611192996084188
425,0.6039784165699205,1.0832891982779718,0.0,0.552799932801558
426,0.5918181068512615,0.9523448267727034,0.0,0.6230298212952087
427,0.5932899759752553,1.0826229699678174,0.0,0.5960555084792485
