Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2211, test_loss: 1.0419, test_f1: 0.5027
 epoch: 47, train_loss: 0.7122, test_loss: 1.2710, test_f1: 0.5540
 epoch: 48, train_loss: 0.6938, test_loss: 1.1243, test_f1: 0.5140
 epoch: 49, train_loss: 0.6522, test_loss: 1.2150, test_f1: 0.5707
 epoch: 50, train_loss: 0.6513, test_loss: 1.2075, test_f1: 0.5686
 epoch: 51, train_loss: 0.6512, test_loss: 1.2176, test_f1: 0.5645
 epoch: 52, train_loss: 0.6039, test_loss: 1.2405, test_f1: 0.5708
 epoch: 53, train_loss: 0.6067, test_loss: 1.2921, test_f1: 0.5909
 epoch: 54, train_loss: 0.5809, test_loss: 1.3626, test_f1: 0.5529
 epoch: 55, train_loss: 0.6145, test_loss: 1.3415, test_f1: 0.5337
 epoch: 56, train_loss: 0.6082, test_loss: 1.3987, test_f1: 0.5620
 epoch: 57, train_loss: 0.6035, test_loss: 1.3389, test_f1: 0.5657
 epoch: 58, train_loss: 0.5879, test_loss: 1.4459, test_f1: 0.5928
 epoch: 59, train_loss: 0.5955, test_loss: 1.3214, test_f1: 0.5688
 epoch: 60, train_loss: 0.5841, test_loss: 1.3348, test_f1: 0.5761
 epoch: 61, train_loss: 0.5746, test_loss: 1.3522, test_f1: 0.5622
 epoch: 62, train_loss: 0.5745, test_loss: 1.3917, test_f1: 0.5365
 epoch: 63, train_loss: 0.5739, test_loss: 1.4404, test_f1: 0.5734
 epoch: 64, train_loss: 0.5571, test_loss: 1.3851, test_f1: 0.5445
 epoch: 65, train_loss: 0.5873, test_loss: 1.4651, test_f1: 0.5576
 epoch: 66, train_loss: 0.5696, test_loss: 1.4009, test_f1: 0.5782
 epoch: 67, train_loss: 0.5547, test_loss: 1.4074, test_f1: 0.5925
 epoch: 68, train_loss: 0.5485, test_loss: 1.4116, test_f1: 0.5767
 epoch: 69, train_loss: 0.5567, test_loss: 1.6136, test_f1: 0.5786
 epoch: 70, train_loss: 0.5721, test_loss: 1.5059, test_f1: 0.5586
 epoch: 71, train_loss: 0.5669, test_loss: 1.4777, test_f1: 0.5375
 epoch: 72, train_loss: 0.5725, test_loss: 1.4675, test_f1: 0.5557
 epoch: 73, train_loss: 0.5364, test_loss: 1.4883, test_f1: 0.5658
 epoch: 74, train_loss: 0.5523, test_loss: 1.4570, test_f1: 0.5588
 epoch: 75, train_loss: 0.5303, test_loss: 1.4010, test_f1: 0.5445
 epoch: 76, train_loss: 0.5173, test_loss: 1.4621, test_f1: 0.5855
 epoch: 77, train_loss: 0.5143, test_loss: 1.5392, test_f1: 0.5742
 epoch: 78, train_loss: 0.5211, test_loss: 1.3968, test_f1: 0.5760
 epoch: 79, train_loss: 0.5260, test_loss: 1.5091, test_f1: 0.5630
 epoch: 80, train_loss: 0.4978, test_loss: 1.4984, test_f1: 0.5575
 epoch: 81, train_loss: 0.5077, test_loss: 1.5902, test_f1: 0.5489
 epoch: 82, train_loss: 0.4973, test_loss: 1.5705, test_f1: 0.5966
 epoch: 83, train_loss: 0.4957, test_loss: 1.6386, test_f1: 0.5809
 epoch: 84, train_loss: 0.4938, test_loss: 1.6602, test_f1: 0.5723
 epoch: 85, train_loss: 0.5066, test_loss: 1.5308, test_f1: 0.5662
 epoch: 86, train_loss: 0.5006, test_loss: 1.6891, test_f1: 0.5857
 epoch: 87, train_loss: 0.5132, test_loss: 1.5072, test_f1: 0.5516
 epoch: 88, train_loss: 0.4678, test_loss: 1.5545, test_f1: 0.5685
 epoch: 89, train_loss: 0.4714, test_loss: 1.6840, test_f1: 0.5719
 epoch: 90, train_loss: 0.4722, test_loss: 1.7169, test_f1: 0.5600
 epoch: 91, train_loss: 0.4903, test_loss: 1.5520, test_f1: 0.5664
 epoch: 92, train_loss: 0.4724, test_loss: 1.6810, test_f1: 0.5595
 epoch: 93, train_loss: 0.5201, test_loss: 1.7125, test_f1: 0.5644
 epoch: 94, train_loss: 0.4675, test_loss: 1.6768, test_f1: 0.5576
 epoch: 95, train_loss: 0.4554, test_loss: 1.6537, test_f1: 0.5460
 epoch: 96, train_loss: 0.4724, test_loss: 1.6337, test_f1: 0.5844
 epoch: 97, train_loss: 0.4448, test_loss: 1.6374, test_f1: 0.5494
 epoch: 98, train_loss: 0.4537, test_loss: 1.7863, test_f1: 0.5627
 epoch: 99, train_loss: 0.4864, test_loss: 1.6344, test_f1: 0.5686
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0603, test_loss: 1.0301, test_f1: 0.4806
 epoch: 1, train_loss: 0.9974, test_loss: 0.9897, test_f1: 0.5315
 epoch: 2, train_loss: 0.9537, test_loss: 0.9877, test_f1: 0.5570
 epoch: 3, train_loss: 0.9524, test_loss: 0.9897, test_f1: 0.5231
 epoch: 4, train_loss: 0.9414, test_loss: 1.0008, test_f1: 0.5239
 epoch: 5, train_loss: 0.9224, test_loss: 1.0035, test_f1: 0.5294
 epoch: 6, train_loss: 0.9238, test_loss: 0.9991, test_f1: 0.5253
 epoch: 7, train_loss: 0.9258, test_loss: 1.0139, test_f1: 0.5166
 epoch: 8, train_loss: 0.9127, test_loss: 0.9938, test_f1: 0.5183
 epoch: 9, train_loss: 0.8991, test_loss: 1.0020, test_f1: 0.5434
 epoch: 10, train_loss: 0.8907, test_loss: 1.0233, test_f1: 0.5449
 epoch: 11, train_loss: 0.8863, test_loss: 1.0331, test_f1: 0.5286
 epoch: 12, train_loss: 0.8715, test_loss: 1.0249, test_f1: 0.5318
 epoch: 13, train_loss: 0.8744, test_loss: 1.0278, test_f1: 0.5442
 epoch: 14, train_loss: 0.8750, test_loss: 1.0155, test_f1: 0.5355
 epoch: 15, train_loss: 0.8618, test_loss: 1.0563, test_f1: 0.5548
 epoch: 16, train_loss: 0.8481, test_loss: 1.0676, test_f1: 0.5611
 epoch: 17, train_loss: 0.8549, test_loss: 1.0179, test_f1: 0.5317
 epoch: 18, train_loss: 0.8550, test_loss: 1.0619, test_f1: 0.5688
 epoch: 19, train_loss: 0.8486, test_loss: 1.0609, test_f1: 0.5600
 epoch: 20, train_loss: 0.8413, test_loss: 1.0287, test_f1: 0.5595
 epoch: 21, train_loss: 0.8195, test_loss: 1.0817, test_f1: 0.5612
 epoch: 22, train_loss: 0.8219, test_loss: 1.1150, test_f1: 0.5586
 epoch: 23, train_loss: 0.8264, test_loss: 1.0575, test_f1: 0.5459
 epoch: 24, train_loss: 0.8098, test_loss: 1.1150, test_f1: 0.5391
 epoch: 25, train_loss: 0.7933, test_loss: 1.0937, test_f1: 0.5633
 epoch: 26, train_loss: 0.8043, test_loss: 1.1153, test_f1: 0.5480
 epoch: 27, train_loss: 0.7768, test_loss: 1.2124, test_f1: 0.5417
 epoch: 28, train_loss: 0.7942, test_loss: 1.1042, test_f1: 0.5157
 epoch: 29, train_loss: 0.7763, test_loss: 1.1425, test_f1: 0.5753
 epoch: 30, train_loss: 0.7889, test_loss: 1.0882, test_f1: 0.5558
 epoch: 31, train_loss: 0.7856, test_loss: 1.1546, test_f1: 0.5542
 epoch: 32, train_loss: 0.7662, test_loss: 1.2197, test_f1: 0.5540
 epoch: 33, train_loss: 0.7557, test_loss: 1.1080, test_f1: 0.5622
 epoch: 34, train_loss: 0.7441, test_loss: 1.1502, test_f1: 0.5884
 epoch: 35, train_loss: 0.7628, test_loss: 1.0903, test_f1: 0.5605
 epoch: 36, train_loss: 0.7422, test_loss: 1.2102, test_f1: 0.5686
 epoch: 37, train_loss: 0.7386, test_loss: 1.1755, test_f1: 0.5108
 epoch: 38, train_loss: 0.7668, test_loss: 1.2302, test_f1: 0.5151
 epoch: 39, train_loss: 0.7246, test_loss: 1.1744, test_f1: 0.5648
 epoch: 40, train_loss: 0.7285, test_loss: 1.1434, test_f1: 0.5735
 epoch: 41, train_loss: 0.7417, test_loss: 1.1813, test_f1: 0.5643
 epoch: 42, train_loss: 0.7162, test_loss: 1.2828, test_f1: 0.5742
 epoch: 43, train_loss: 0.6906, test_loss: 1.1304, test_f1: 0.5692
 epoch: 44, train_loss: 0.7081, test_loss: 1.2804, test_f1: 0.5669
 epoch: 45, train_loss: 0.6795, test_loss: 1.2499, test_f1: 0.5592
 epoch: 46, train_loss: 0.6784, test_loss: 1.3324, test_f1: 0.5893
 epoch: 47, train_loss: 0.6733, test_loss: 1.2505, test_f1: 0.5794
 epoch: 48, train_loss: 0.6657, test_loss: 1.2950, test_f1: 0.5805
 epoch: 49, train_loss: 0.6849, test_loss: 1.2093, test_f1: 0.5399
 epoch: 50, train_loss: 0.6851, test_loss: 1.4253, test_f1: 0.5738
 epoch: 51, train_loss: 0.6678, test_loss: 1.2290, test_f1: 0.5710
 epoch: 52, train_loss: 0.6317, test_loss: 1.2658, test_f1: 0.5676
 epoch: 53, train_loss: 0.6166, test_loss: 1.2880, test_f1: 0.5625
 epoch: 54, train_loss: 0.5874, test_loss: 1.2714, test_f1: 0.5852
 epoch: 55, train_loss: 0.5825, test_loss: 1.3972, test_f1: 0.5724
 epoch: 56, train_loss: 0.5773, test_loss: 1.3955, test_f1: 0.5692
 epoch: 57, train_loss: 0.5700, test_loss: 1.4038, test_f1: 0.5998
 epoch: 58, train_loss: 0.5553, test_loss: 1.4129, test_f1: 0.5571
 epoch: 59, train_loss: 0.5783, test_loss: 1.5050, test_f1: 0.5437
 epoch: 60, train_loss: 0.5749, test_loss: 1.4001, test_f1: 0.5419
 epoch: 61, train_loss: 0.5747, test_loss: 1.4726, test_f1: 0.5786
 epoch: 62, train_loss: 0.5923, test_loss: 1.4533, test_f1: 0.5388
 epoch: 63, train_loss: 0.5521, test_loss: 1.4429, test_f1: 0.5707
 epoch: 64, train_loss: 0.5471, test_loss: 1.5183, test_f1: 0.5775
 epoch: 65, train_loss: 0.5425, test_loss: 1.5423, test_f1: 0.5770
 epoch: 66, train_loss: 0.5335, test_loss: 1.4528, test_f1: 0.5864
 epoch: 67, train_loss: 0.5365, test_loss: 1.4428, test_f1: 0.5737
 epoch: 68, train_loss: 0.5418, test_loss: 1.4666, test_f1: 0.5880
 epoch: 69, train_loss: 0.5065, test_loss: 1.5358, test_f1: 0.5796
 epoch: 70, train_loss: 0.5304, test_loss: 1.5804, test_f1: 0.5690
 epoch: 71, train_loss: 0.5213, test_loss: 1.6213, test_f1: 0.5918
 epoch: 72, train_loss: 0.5357, test_loss: 1.4884, test_f1: 0.5650
 epoch: 73, train_loss: 0.5217, test_loss: 1.5915, test_f1: 0.5869
 epoch: 74, train_loss: 0.5575, test_loss: 1.4879, test_f1: 0.5598
 epoch: 75, train_loss: 0.5207, test_loss: 1.5463, test_f1: 0.5561
 epoch: 76, train_loss: 0.5116, test_loss: 1.5785, test_f1: 0.5509
 epoch: 77, train_loss: 0.5183, test_loss: 1.5742, test_f1: 0.5524
 epoch: 78, train_loss: 0.5093, test_loss: 1.5934, test_f1: 0.5637
 epoch: 79, train_loss: 0.5107, test_loss: 1.6204, test_f1: 0.5721
 epoch: 80, train_loss: 0.4978, test_loss: 1.5651, test_f1: 0.5742
 epoch: 81, train_loss: 0.5052, test_loss: 1.6005, test_f1: 0.5460
 epoch: 82, train_loss: 0.5077, test_loss: 1.6961, test_f1: 0.5730
 epoch: 83, train_loss: 0.5170, test_loss: 1.6062, test_f1: 0.5610
 epoch: 84, train_loss: 0.4964, test_loss: 1.5573, test_f1: 0.5697
 epoch: 85, train_loss: 0.4704, test_loss: 1.5984, test_f1: 0.5831
 epoch: 86, train_loss: 0.4671, test_loss: 1.5511, test_f1: 0.5801
 epoch: 87, train_loss: 0.4618, test_loss: 1.5615, test_f1: 0.5772
 epoch: 88, train_loss: 0.4542, test_loss: 1.6979, test_f1: 0.5716
 epoch: 89, train_loss: 0.4514, test_loss: 1.5909, test_f1: 0.5746
 epoch: 90, train_loss: 0.4799, test_loss: 1.7332, test_f1: 0.5529
 epoch: 91, train_loss: 0.4765, test_loss: 1.7278, test_f1: 0.5537
 epoch: 92, train_loss: 0.4561, test_loss: 1.6919, test_f1: 0.5812
 epoch: 93, train_loss: 0.4873, test_loss: 1.8894, test_f1: 0.5594
 epoch: 94, train_loss: 0.4474, test_loss: 1.7752, test_f1: 0.5527
 epoch: 95, train_loss: 0.4705, test_loss: 1.7228, test_f1: 0.5755
 epoch: 96, train_loss: 0.4756, test_loss: 1.7895, test_f1: 0.5885
 epoch: 97, train_loss: 0.4587, test_loss: 1.6871, test_f1: 0.5613
 epoch: 98, train_loss: 0.4319, test_loss: 1.7638, test_f1: 0.5632
 epoch: 99, train_loss: 0.4324, test_loss: 1.7852, test_f1: 0.5712
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0720, test_loss: 1.0576, test_f1: 0.4311
 epoch: 1, train_loss: 0.9932, test_loss: 0.9817, test_f1: 0.5288
 epoch: 2, train_loss: 0.9490, test_loss: 0.9790, test_f1: 0.5311
 epoch: 3, train_loss: 0.9531, test_loss: 0.9694, test_f1: 0.5301
 epoch: 4, train_loss: 0.9258, test_loss: 0.9733, test_f1: 0.5243
 epoch: 5, train_loss: 0.9303, test_loss: 0.9611, test_f1: 0.5283
 epoch: 6, train_loss: 0.9281, test_loss: 0.9833, test_f1: 0.5509
 epoch: 7, train_loss: 0.9144, test_loss: 0.9808, test_f1: 0.5348
 epoch: 8, train_loss: 0.8956, test_loss: 0.9952, test_f1: 0.5419
 epoch: 9, train_loss: 0.8857, test_loss: 1.0155, test_f1: 0.5312
 epoch: 10, train_loss: 0.9016, test_loss: 1.0333, test_f1: 0.5158
 epoch: 11, train_loss: 0.8657, test_loss: 1.0053, test_f1: 0.5645
 epoch: 12, train_loss: 0.8803, test_loss: 0.9952, test_f1: 0.5494
 epoch: 13, train_loss: 0.8622, test_loss: 1.0218, test_f1: 0.5465
 epoch: 14, train_loss: 0.8726, test_loss: 1.0116, test_f1: 0.5462
 epoch: 15, train_loss: 0.8750, test_loss: 1.0278, test_f1: 0.5434
 epoch: 16, train_loss: 0.8448, test_loss: 1.0262, test_f1: 0.5581
 epoch: 17, train_loss: 0.8469, test_loss: 1.0722, test_f1: 0.5597
 epoch: 18, train_loss: 0.8725, test_loss: 1.0491, test_f1: 0.5521
 epoch: 19, train_loss: 0.8574, test_loss: 1.0698, test_f1: 0.5571
 epoch: 20, train_loss: 0.8433, test_loss: 1.0485, test_f1: 0.5361
 epoch: 21, train_loss: 0.8190, test_loss: 1.0766, test_f1: 0.5506
 epoch: 22, train_loss: 0.8315, test_loss: 1.1022, test_f1: 0.5578
 epoch: 23, train_loss: 0.8160, test_loss: 1.1084, test_f1: 0.5554
 epoch: 24, train_loss: 0.8113, test_loss: 1.0912, test_f1: 0.5548
