 epoch: 0, train_loss: 3.4653, test_loss: 1.3276, test_f1: 0.2270
 epoch: 55, train_loss: 1.3033, test_loss: 1.3152, test_f1: 0.2270
 epoch: 56, train_loss: 1.3038, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3039, test_loss: 1.3157, test_f1: 0.2270
 epoch: 58, train_loss: 1.3031, test_loss: 1.3168, test_f1: 0.2270
 epoch: 59, train_loss: 1.3030, test_loss: 1.3174, test_f1: 0.2270
 epoch: 60, train_loss: 1.3042, test_loss: 1.3186, test_f1: 0.2270
 epoch: 61, train_loss: 1.3032, test_loss: 1.3172, test_f1: 0.2270
 epoch: 62, train_loss: 1.3041, test_loss: 1.3149, test_f1: 0.2270
 epoch: 63, train_loss: 1.3044, test_loss: 1.3147, test_f1: 0.2270
 epoch: 64, train_loss: 1.3029, test_loss: 1.3142, test_f1: 0.2270
 epoch: 65, train_loss: 1.3033, test_loss: 1.3164, test_f1: 0.2270
 epoch: 66, train_loss: 1.3033, test_loss: 1.3165, test_f1: 0.2270
 epoch: 67, train_loss: 1.3030, test_loss: 1.3163, test_f1: 0.2270
 epoch: 68, train_loss: 1.3033, test_loss: 1.3182, test_f1: 0.2270
 epoch: 69, train_loss: 1.3030, test_loss: 1.3180, test_f1: 0.2270
 epoch: 70, train_loss: 1.3036, test_loss: 1.3181, test_f1: 0.2270
 epoch: 71, train_loss: 1.3035, test_loss: 1.3165, test_f1: 0.2270
 epoch: 72, train_loss: 1.3032, test_loss: 1.3164, test_f1: 0.2270
 epoch: 73, train_loss: 1.3032, test_loss: 1.3180, test_f1: 0.2270
 epoch: 74, train_loss: 1.3029, test_loss: 1.3161, test_f1: 0.2270
 epoch: 75, train_loss: 1.3040, test_loss: 1.3156, test_f1: 0.2270
 epoch: 76, train_loss: 1.3029, test_loss: 1.3198, test_f1: 0.2270
 epoch: 77, train_loss: 1.3027, test_loss: 1.3151, test_f1: 0.2270
 epoch: 78, train_loss: 1.3032, test_loss: 1.3148, test_f1: 0.2270
 epoch: 79, train_loss: 1.3033, test_loss: 1.3157, test_f1: 0.2270
 epoch: 80, train_loss: 1.3030, test_loss: 1.3158, test_f1: 0.2270
 epoch: 81, train_loss: 1.3033, test_loss: 1.3170, test_f1: 0.2270
 epoch: 82, train_loss: 1.3035, test_loss: 1.3180, test_f1: 0.2270
 epoch: 83, train_loss: 1.3038, test_loss: 1.3140, test_f1: 0.2270
 epoch: 84, train_loss: 1.3038, test_loss: 1.3140, test_f1: 0.2270
 epoch: 85, train_loss: 1.3028, test_loss: 1.3178, test_f1: 0.2270
 epoch: 86, train_loss: 1.3045, test_loss: 1.3161, test_f1: 0.2270
 epoch: 87, train_loss: 1.3031, test_loss: 1.3209, test_f1: 0.2270
 epoch: 88, train_loss: 1.3037, test_loss: 1.3182, test_f1: 0.2270
 epoch: 89, train_loss: 1.3030, test_loss: 1.3192, test_f1: 0.2270
 epoch: 90, train_loss: 1.3038, test_loss: 1.3166, test_f1: 0.2270
 epoch: 91, train_loss: 1.3033, test_loss: 1.3157, test_f1: 0.2270
 epoch: 92, train_loss: 1.3030, test_loss: 1.3174, test_f1: 0.2270
 epoch: 93, train_loss: 1.3035, test_loss: 1.3167, test_f1: 0.2270
 epoch: 94, train_loss: 1.3047, test_loss: 1.3162, test_f1: 0.2270
 epoch: 95, train_loss: 1.3031, test_loss: 1.3138, test_f1: 0.2270
 epoch: 96, train_loss: 1.3029, test_loss: 1.3185, test_f1: 0.2270
 epoch: 97, train_loss: 1.3029, test_loss: 1.3173, test_f1: 0.2270
 epoch: 98, train_loss: 1.3033, test_loss: 1.3163, test_f1: 0.2270
 epoch: 99, train_loss: 1.3038, test_loss: 1.3141, test_f1: 0.2270
 epoch: 0, train_loss: 15.6038, test_loss: 1.3135, test_f1: 0.2270
 epoch: 1, train_loss: 1.3047, test_loss: 1.3160, test_f1: 0.2270
 epoch: 2, train_loss: 1.3073, test_loss: 1.3139, test_f1: 0.2270
 epoch: 3, train_loss: 1.3051, test_loss: 1.3182, test_f1: 0.2270
 epoch: 4, train_loss: 1.3036, test_loss: 1.3179, test_f1: 0.2270
 epoch: 5, train_loss: 1.3054, test_loss: 1.3187, test_f1: 0.2270
 epoch: 6, train_loss: 1.3053, test_loss: 1.3182, test_f1: 0.2270
 epoch: 7, train_loss: 1.3083, test_loss: 1.3180, test_f1: 0.2270
 epoch: 8, train_loss: 1.3052, test_loss: 1.3217, test_f1: 0.2270
 epoch: 9, train_loss: 1.3057, test_loss: 1.3141, test_f1: 0.2270
 epoch: 10, train_loss: 1.3044, test_loss: 1.3155, test_f1: 0.2270
 epoch: 11, train_loss: 1.3049, test_loss: 1.3205, test_f1: 0.2270
 epoch: 12, train_loss: 1.3062, test_loss: 1.3169, test_f1: 0.2270
 epoch: 13, train_loss: 1.3051, test_loss: 1.3209, test_f1: 0.2270
 epoch: 14, train_loss: 1.3037, test_loss: 1.3173, test_f1: 0.2270
 epoch: 15, train_loss: 1.3045, test_loss: 1.3184, test_f1: 0.2270
 epoch: 16, train_loss: 1.3048, test_loss: 1.3201, test_f1: 0.2270
 epoch: 17, train_loss: 1.3047, test_loss: 1.3209, test_f1: 0.2270
 epoch: 18, train_loss: 1.3044, test_loss: 1.3177, test_f1: 0.2270
 epoch: 19, train_loss: 1.3054, test_loss: 1.3163, test_f1: 0.2270
 epoch: 20, train_loss: 1.3075, test_loss: 1.3197, test_f1: 0.2270
 epoch: 21, train_loss: 1.3036, test_loss: 1.3150, test_f1: 0.2270
 epoch: 22, train_loss: 1.3043, test_loss: 1.3134, test_f1: 0.2270
 epoch: 23, train_loss: 1.3054, test_loss: 1.3167, test_f1: 0.2270
 epoch: 24, train_loss: 1.3041, test_loss: 1.3160, test_f1: 0.2270
 epoch: 25, train_loss: 1.3046, test_loss: 1.3198, test_f1: 0.2270
 epoch: 26, train_loss: 1.3058, test_loss: 1.3179, test_f1: 0.2270
 epoch: 27, train_loss: 1.3056, test_loss: 1.3148, test_f1: 0.2270
 epoch: 28, train_loss: 1.3072, test_loss: 1.3252, test_f1: 0.2270
 epoch: 29, train_loss: 1.3070, test_loss: 1.3150, test_f1: 0.2270
 epoch: 30, train_loss: 1.3056, test_loss: 1.3228, test_f1: 0.2270
 epoch: 31, train_loss: 1.3076, test_loss: 1.3205, test_f1: 0.2270
 epoch: 32, train_loss: 1.3043, test_loss: 1.3160, test_f1: 0.2270
 epoch: 33, train_loss: 1.3051, test_loss: 1.3178, test_f1: 0.2270
 epoch: 34, train_loss: 1.3069, test_loss: 1.3148, test_f1: 0.2270
 epoch: 35, train_loss: 1.3044, test_loss: 1.3136, test_f1: 0.2270
 epoch: 36, train_loss: 1.3047, test_loss: 1.3149, test_f1: 0.2270
 epoch: 37, train_loss: 1.3043, test_loss: 1.3141, test_f1: 0.2270
 epoch: 38, train_loss: 1.3049, test_loss: 1.3180, test_f1: 0.2270
 epoch: 39, train_loss: 1.3034, test_loss: 1.3221, test_f1: 0.2270
 epoch: 40, train_loss: 1.3034, test_loss: 1.3134, test_f1: 0.2270
 epoch: 41, train_loss: 1.3034, test_loss: 1.3200, test_f1: 0.2270
 epoch: 42, train_loss: 1.3035, test_loss: 1.3175, test_f1: 0.2270
 epoch: 43, train_loss: 1.3060, test_loss: 1.3158, test_f1: 0.2270
 epoch: 44, train_loss: 1.3048, test_loss: 1.3155, test_f1: 0.2270
 epoch: 45, train_loss: 1.3041, test_loss: 1.3151, test_f1: 0.2270
 epoch: 46, train_loss: 1.3049, test_loss: 1.3159, test_f1: 0.2270
 epoch: 47, train_loss: 1.3044, test_loss: 1.3233, test_f1: 0.2270
 epoch: 48, train_loss: 1.3050, test_loss: 1.3222, test_f1: 0.2270
 epoch: 49, train_loss: 1.3045, test_loss: 1.3327, test_f1: 0.2270
 epoch: 50, train_loss: 1.3061, test_loss: 1.3159, test_f1: 0.2270
 epoch: 51, train_loss: 1.3033, test_loss: 1.3192, test_f1: 0.2270
 epoch: 52, train_loss: 1.3035, test_loss: 1.3143, test_f1: 0.2270
 epoch: 53, train_loss: 1.3033, test_loss: 1.3163, test_f1: 0.2270
 epoch: 54, train_loss: 1.3020, test_loss: 1.3201, test_f1: 0.2270
 epoch: 55, train_loss: 1.3030, test_loss: 1.3167, test_f1: 0.2270
 epoch: 56, train_loss: 1.3031, test_loss: 1.3169, test_f1: 0.2270
 epoch: 57, train_loss: 1.3036, test_loss: 1.3138, test_f1: 0.2270
 epoch: 58, train_loss: 1.3042, test_loss: 1.3175, test_f1: 0.2270
 epoch: 59, train_loss: 1.3042, test_loss: 1.3147, test_f1: 0.2270
 epoch: 60, train_loss: 1.3034, test_loss: 1.3166, test_f1: 0.2270
 epoch: 61, train_loss: 1.3024, test_loss: 1.3145, test_f1: 0.2270
 epoch: 62, train_loss: 1.3041, test_loss: 1.3138, test_f1: 0.2270
 epoch: 63, train_loss: 1.3033, test_loss: 1.3138, test_f1: 0.2270
 epoch: 64, train_loss: 1.3027, test_loss: 1.3132, test_f1: 0.2270
 epoch: 65, train_loss: 1.3039, test_loss: 1.3145, test_f1: 0.2270
 epoch: 66, train_loss: 1.3027, test_loss: 1.3135, test_f1: 0.2270
 epoch: 67, train_loss: 1.3040, test_loss: 1.3213, test_f1: 0.2270
 epoch: 68, train_loss: 1.3038, test_loss: 1.3156, test_f1: 0.2270
 epoch: 69, train_loss: 1.3029, test_loss: 1.3213, test_f1: 0.2270
 epoch: 70, train_loss: 1.3027, test_loss: 1.3133, test_f1: 0.2270
 epoch: 71, train_loss: 1.3043, test_loss: 1.3164, test_f1: 0.2270
 epoch: 72, train_loss: 1.3038, test_loss: 1.3161, test_f1: 0.2270
 epoch: 73, train_loss: 1.3034, test_loss: 1.3179, test_f1: 0.2270
 epoch: 74, train_loss: 1.3024, test_loss: 1.3204, test_f1: 0.2270
 epoch: 75, train_loss: 1.3029, test_loss: 1.3193, test_f1: 0.2270
 epoch: 76, train_loss: 1.3034, test_loss: 1.3163, test_f1: 0.2270
 epoch: 77, train_loss: 1.3031, test_loss: 1.3149, test_f1: 0.2270
 epoch: 78, train_loss: 1.3023, test_loss: 1.3171, test_f1: 0.2270
 epoch: 79, train_loss: 1.3025, test_loss: 1.3175, test_f1: 0.2270
 epoch: 80, train_loss: 1.3037, test_loss: 1.3142, test_f1: 0.2270
 epoch: 81, train_loss: 1.3026, test_loss: 1.3155, test_f1: 0.2270
 epoch: 82, train_loss: 1.3030, test_loss: 1.3189, test_f1: 0.2270
 epoch: 83, train_loss: 1.3037, test_loss: 1.3155, test_f1: 0.2270
 epoch: 84, train_loss: 1.3024, test_loss: 1.3164, test_f1: 0.2270
 epoch: 85, train_loss: 1.3034, test_loss: 1.3154, test_f1: 0.2270
 epoch: 86, train_loss: 1.3029, test_loss: 1.3216, test_f1: 0.2270
 epoch: 87, train_loss: 1.3035, test_loss: 1.3163, test_f1: 0.2270
 epoch: 88, train_loss: 1.3036, test_loss: 1.3139, test_f1: 0.2270
 epoch: 89, train_loss: 1.3034, test_loss: 1.3134, test_f1: 0.2270
 epoch: 90, train_loss: 1.3037, test_loss: 1.3143, test_f1: 0.2270
 epoch: 91, train_loss: 1.3031, test_loss: 1.3185, test_f1: 0.2270
 epoch: 92, train_loss: 1.3035, test_loss: 1.3188, test_f1: 0.2270
 epoch: 93, train_loss: 1.3039, test_loss: 1.3135, test_f1: 0.2270
 epoch: 94, train_loss: 1.3028, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3041, test_loss: 1.3184, test_f1: 0.2270
 epoch: 96, train_loss: 1.3027, test_loss: 1.3196, test_f1: 0.2270
 epoch: 97, train_loss: 1.3043, test_loss: 1.3150, test_f1: 0.2270
 epoch: 98, train_loss: 1.3034, test_loss: 1.3149, test_f1: 0.2270
 epoch: 99, train_loss: 1.3027, test_loss: 1.3168, test_f1: 0.2270
 epoch: 0, train_loss: 1.4135, test_loss: 1.3280, test_f1: 0.2270
 epoch: 1, train_loss: 1.3059, test_loss: 1.3183, test_f1: 0.2270
 epoch: 2, train_loss: 1.3069, test_loss: 1.3229, test_f1: 0.2270
 epoch: 3, train_loss: 1.3058, test_loss: 1.3156, test_f1: 0.2270
 epoch: 4, train_loss: 1.3036, test_loss: 1.3191, test_f1: 0.2270
 epoch: 5, train_loss: 1.3063, test_loss: 1.3220, test_f1: 0.2270
 epoch: 6, train_loss: 1.3039, test_loss: 1.3164, test_f1: 0.2270
 epoch: 7, train_loss: 1.3064, test_loss: 1.3168, test_f1: 0.2270
 epoch: 8, train_loss: 1.5792, test_loss: 1.3161, test_f1: 0.2270
 epoch: 9, train_loss: 1.3055, test_loss: 1.3165, test_f1: 0.2270
 epoch: 10, train_loss: 1.3056, test_loss: 1.3155, test_f1: 0.2270
 epoch: 11, train_loss: 1.3051, test_loss: 1.3189, test_f1: 0.2270
 epoch: 12, train_loss: 1.3071, test_loss: 1.3169, test_f1: 0.2270
 epoch: 13, train_loss: 1.3052, test_loss: 1.3158, test_f1: 0.2270
 epoch: 14, train_loss: 1.3044, test_loss: 1.3177, test_f1: 0.2270
 epoch: 15, train_loss: 1.3051, test_loss: 1.3179, test_f1: 0.2270
 epoch: 16, train_loss: 1.3046, test_loss: 1.3201, test_f1: 0.2270
 epoch: 17, train_loss: 1.3039, test_loss: 1.3252, test_f1: 0.2270
 epoch: 18, train_loss: 1.3057, test_loss: 1.3132, test_f1: 0.2270
 epoch: 19, train_loss: 1.3066, test_loss: 1.3162, test_f1: 0.2270
 epoch: 20, train_loss: 1.3051, test_loss: 1.3161, test_f1: 0.2270
 epoch: 21, train_loss: 1.3093, test_loss: 1.3149, test_f1: 0.2270
 epoch: 22, train_loss: 1.3053, test_loss: 1.3171, test_f1: 0.2270
 epoch: 23, train_loss: 1.3051, test_loss: 1.3165, test_f1: 0.2270
 epoch: 24, train_loss: 1.3040, test_loss: 1.3218, test_f1: 0.2270
 epoch: 25, train_loss: 1.3047, test_loss: 1.3150, test_f1: 0.2270
 epoch: 26, train_loss: 1.3050, test_loss: 1.3179, test_f1: 0.2270
 epoch: 27, train_loss: 1.3068, test_loss: 1.3219, test_f1: 0.2270
 epoch: 28, train_loss: 1.3053, test_loss: 1.3393, test_f1: 0.2270
 epoch: 29, train_loss: 1.3035, test_loss: 1.3225, test_f1: 0.2270
 epoch: 30, train_loss: 1.3054, test_loss: 1.3160, test_f1: 0.2270
 epoch: 31, train_loss: 1.3066, test_loss: 1.3178, test_f1: 0.2270
 epoch: 32, train_loss: 1.3051, test_loss: 1.3213, test_f1: 0.2270
 epoch: 33, train_loss: 1.3067, test_loss: 1.3229, test_f1: 0.2270
 epoch: 34, train_loss: 1.3045, test_loss: 1.3219, test_f1: 0.2270
 epoch: 35, train_loss: 1.3042, test_loss: 1.3210, test_f1: 0.2270
 epoch: 36, train_loss: 1.3069, test_loss: 1.3165, test_f1: 0.2270
 epoch: 37, train_loss: 1.3044, test_loss: 1.3179, test_f1: 0.2270
 epoch: 38, train_loss: 1.3060, test_loss: 1.3200, test_f1: 0.2270
 epoch: 39, train_loss: 1.3048, test_loss: 1.3150, test_f1: 0.2270
 epoch: 40, train_loss: 1.3081, test_loss: 1.3183, test_f1: 0.2270
 epoch: 41, train_loss: 1.3067, test_loss: 1.3232, test_f1: 0.2270
 epoch: 42, train_loss: 1.3040, test_loss: 1.3141, test_f1: 0.2270
 epoch: 43, train_loss: 1.3031, test_loss: 1.3173, test_f1: 0.2270
 epoch: 44, train_loss: 1.3043, test_loss: 1.3154, test_f1: 0.2270
 epoch: 45, train_loss: 1.3050, test_loss: 1.3176, test_f1: 0.2270
 epoch: 46, train_loss: 1.3056, test_loss: 1.3197, test_f1: 0.2270
 epoch: 47, train_loss: 1.3048, test_loss: 1.3188, test_f1: 0.2270
 epoch: 48, train_loss: 1.3075, test_loss: 1.3139, test_f1: 0.2270
 epoch: 49, train_loss: 1.3081, test_loss: 1.3148, test_f1: 0.2270
 epoch: 50, train_loss: 1.3059, test_loss: 1.3173, test_f1: 0.2270
 epoch: 51, train_loss: 1.3027, test_loss: 1.3153, test_f1: 0.2270
 epoch: 52, train_loss: 1.3033, test_loss: 1.3157, test_f1: 0.2270
 epoch: 53, train_loss: 1.3033, test_loss: 1.3196, test_f1: 0.2270
 epoch: 54, train_loss: 1.3034, test_loss: 1.3152, test_f1: 0.2270
 epoch: 55, train_loss: 1.3034, test_loss: 1.3148, test_f1: 0.2270
 epoch: 56, train_loss: 1.3036, test_loss: 1.3198, test_f1: 0.2270
 epoch: 57, train_loss: 1.3029, test_loss: 1.3165, test_f1: 0.2270
 epoch: 58, train_loss: 1.3038, test_loss: 1.3195, test_f1: 0.2270
 epoch: 59, train_loss: 1.3033, test_loss: 1.3154, test_f1: 0.2270
 epoch: 60, train_loss: 1.3042, test_loss: 1.3174, test_f1: 0.2270
 epoch: 61, train_loss: 1.3030, test_loss: 1.3167, test_f1: 0.2270
 epoch: 62, train_loss: 1.3032, test_loss: 1.3156, test_f1: 0.2270
 epoch: 63, train_loss: 1.3038, test_loss: 1.3183, test_f1: 0.2270
 epoch: 64, train_loss: 1.3034, test_loss: 1.3213, test_f1: 0.2270
 epoch: 65, train_loss: 1.3029, test_loss: 1.3165, test_f1: 0.2270
 epoch: 66, train_loss: 1.3043, test_loss: 1.3182, test_f1: 0.2270
 epoch: 67, train_loss: 1.3037, test_loss: 1.3140, test_f1: 0.2270
 epoch: 68, train_loss: 1.3026, test_loss: 1.3183, test_f1: 0.2270
 epoch: 69, train_loss: 1.3029, test_loss: 1.3195, test_f1: 0.2270
 epoch: 70, train_loss: 1.3037, test_loss: 1.3163, test_f1: 0.2270
 epoch: 71, train_loss: 1.3036, test_loss: 1.3163, test_f1: 0.2270
 epoch: 72, train_loss: 1.3040, test_loss: 1.3165, test_f1: 0.2270
 epoch: 73, train_loss: 1.3028, test_loss: 1.3193, test_f1: 0.2270
 epoch: 74, train_loss: 1.3028, test_loss: 1.3225, test_f1: 0.2270
 epoch: 75, train_loss: 1.3036, test_loss: 1.3135, test_f1: 0.2270
 epoch: 76, train_loss: 1.3031, test_loss: 1.3148, test_f1: 0.2270
 epoch: 77, train_loss: 1.3037, test_loss: 1.3167, test_f1: 0.2270
 epoch: 78, train_loss: 1.3029, test_loss: 1.3150, test_f1: 0.2270
 epoch: 79, train_loss: 1.3033, test_loss: 1.3161, test_f1: 0.2270
 epoch: 80, train_loss: 1.3034, test_loss: 1.3216, test_f1: 0.2270
 epoch: 81, train_loss: 1.3034, test_loss: 1.3150, test_f1: 0.2270
 epoch: 82, train_loss: 1.3028, test_loss: 1.3180, test_f1: 0.2270
 epoch: 83, train_loss: 1.3030, test_loss: 1.3186, test_f1: 0.2270
 epoch: 84, train_loss: 1.3028, test_loss: 1.3201, test_f1: 0.2270
 epoch: 85, train_loss: 1.3027, test_loss: 1.3157, test_f1: 0.2270
 epoch: 86, train_loss: 1.3038, test_loss: 1.3151, test_f1: 0.2270
 epoch: 87, train_loss: 1.3025, test_loss: 1.3182, test_f1: 0.2270
 epoch: 88, train_loss: 1.3032, test_loss: 1.3140, test_f1: 0.2270
 epoch: 89, train_loss: 1.3020, test_loss: 1.3185, test_f1: 0.2270
 epoch: 90, train_loss: 1.3041, test_loss: 1.3169, test_f1: 0.2270
 epoch: 91, train_loss: 1.3039, test_loss: 1.3152, test_f1: 0.2270
 epoch: 92, train_loss: 1.3036, test_loss: 1.3148, test_f1: 0.2270
 epoch: 93, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
 epoch: 94, train_loss: 1.3030, test_loss: 1.3171, test_f1: 0.2270
 epoch: 95, train_loss: 1.3051, test_loss: 1.3218, test_f1: 0.2270
 epoch: 96, train_loss: 1.3045, test_loss: 1.3156, test_f1: 0.2270
 epoch: 97, train_loss: 1.3023, test_loss: 1.3222, test_f1: 0.2270
 epoch: 98, train_loss: 1.3046, test_loss: 1.3217, test_f1: 0.2270
 epoch: 99, train_loss: 1.3036, test_loss: 1.3157, test_f1: 0.2270
 epoch: 0, train_loss: 1.3079, test_loss: 1.3232, test_f1: 0.2270
 epoch: 1, train_loss: 1.3043, test_loss: 1.3144, test_f1: 0.2270
 epoch: 2, train_loss: 1.3053, test_loss: 1.3159, test_f1: 0.2270
 epoch: 3, train_loss: 1.3054, test_loss: 1.3143, test_f1: 0.2270
 epoch: 4, train_loss: 1.3052, test_loss: 1.3192, test_f1: 0.2270
 epoch: 5, train_loss: 1.3051, test_loss: 1.3180, test_f1: 0.2270
 epoch: 6, train_loss: 1.3075, test_loss: 1.3146, test_f1: 0.2270
 epoch: 7, train_loss: 1.3046, test_loss: 1.3256, test_f1: 0.2270
 epoch: 8, train_loss: 1.3067, test_loss: 1.3147, test_f1: 0.2270
 epoch: 9, train_loss: 1.3056, test_loss: 1.3266, test_f1: 0.2270
 epoch: 10, train_loss: 1.3060, test_loss: 1.3204, test_f1: 0.2270
 epoch: 11, train_loss: 1.3058, test_loss: 1.3182, test_f1: 0.2270
 epoch: 12, train_loss: 1.3056, test_loss: 1.3146, test_f1: 0.2270
 epoch: 13, train_loss: 1.3058, test_loss: 1.3153, test_f1: 0.2270
 epoch: 14, train_loss: 1.3057, test_loss: 1.3183, test_f1: 0.2270
 epoch: 15, train_loss: 1.3051, test_loss: 1.3196, test_f1: 0.2270
 epoch: 16, train_loss: 1.3052, test_loss: 1.3181, test_f1: 0.2270
 epoch: 17, train_loss: 1.3042, test_loss: 1.3244, test_f1: 0.2270
 epoch: 18, train_loss: 1.3052, test_loss: 1.3152, test_f1: 0.2270
 epoch: 19, train_loss: 1.3061, test_loss: 1.3146, test_f1: 0.2270
 epoch: 20, train_loss: 1.3038, test_loss: 1.3168, test_f1: 0.2270
 epoch: 21, train_loss: 1.3047, test_loss: 1.3134, test_f1: 0.2270
 epoch: 22, train_loss: 1.3063, test_loss: 1.3168, test_f1: 0.2270
 epoch: 23, train_loss: 1.3042, test_loss: 1.3148, test_f1: 0.2270
 epoch: 24, train_loss: 1.3034, test_loss: 1.3146, test_f1: 0.2270
 epoch: 25, train_loss: 1.3051, test_loss: 1.3170, test_f1: 0.2270
 epoch: 26, train_loss: 1.3061, test_loss: 1.3170, test_f1: 0.2270
 epoch: 27, train_loss: 1.3052, test_loss: 1.3136, test_f1: 0.2270
 epoch: 28, train_loss: 1.3052, test_loss: 1.3172, test_f1: 0.2270
 epoch: 29, train_loss: 1.3038, test_loss: 1.3164, test_f1: 0.2270
 epoch: 30, train_loss: 1.3037, test_loss: 1.3192, test_f1: 0.2270
 epoch: 31, train_loss: 1.3030, test_loss: 1.3238, test_f1: 0.2270
 epoch: 32, train_loss: 1.3038, test_loss: 1.3149, test_f1: 0.2270
 epoch: 33, train_loss: 1.3035, test_loss: 1.3181, test_f1: 0.2270
 epoch: 34, train_loss: 1.3042, test_loss: 1.3173, test_f1: 0.2270
 epoch: 35, train_loss: 1.3058, test_loss: 1.3224, test_f1: 0.2270
 epoch: 36, train_loss: 1.3050, test_loss: 1.3153, test_f1: 0.2270
 epoch: 37, train_loss: 1.3038, test_loss: 1.3193, test_f1: 0.2270
 epoch: 38, train_loss: 1.3052, test_loss: 1.3168, test_f1: 0.2270
 epoch: 39, train_loss: 1.3069, test_loss: 1.3230, test_f1: 0.2270
