global_epoch,train_loss,val_loss,val_acc,val_f1
31,1.3043313168487634,1.3210122985479116,0.0,0.22695235297526625
32,1.3047841055598266,1.3198967475981296,0.0,0.22695235297526625
33,1.3054947222532216,1.3248505062527127,0.0,0.22695235297526625
34,1.3041190692988456,1.3190737988086456,0.0,0.22695235297526625
35,1.3030073089905172,1.3259080476512863,0.0,0.22695235297526625
36,1.3046538113475583,1.314053826298274,0.0,0.22695235297526625
37,1.3049464020050932,1.3191708436248997,0.0,0.22695235297526625
38,1.3055596137864325,1.3174239805685994,0.0,0.22695235297526625
39,1.3061143822586891,1.314234327762685,0.0,0.22695235297526625
40,1.3055543996029317,1.3180546704195353,0.0,0.22695235297526625
41,1.3038533022056609,1.3180563771132883,0.0,0.22695235297526625
42,1.305504536481303,1.3199817891943821,0.0,0.22695235297526625
43,1.3061678525502256,1.3139400391995766,0.0,0.22695235297526625
44,1.3043111594223185,1.3220018833241565,0.0,0.22695235297526625
45,1.3056124726194154,1.3157970798212868,0.0,0.22695235297526625
46,1.3040050254771387,1.3269873950498323,0.0,0.22695235297526625
47,1.3068442877388322,1.3149726633202663,0.0,0.22695235297526625
48,1.3038168502296203,1.3135443748311793,0.0,0.22695235297526625
49,1.3039168644782329,1.3150795109164912,0.0,0.22695235297526625
50,1.3064704892875239,1.316406718946236,0.0,0.22695235297526625
51,1.3039710048613353,1.3168642751995836,0.0,0.22695235297526625
52,1.3033789122888653,1.3177292645682117,0.0,0.22695235297526625
53,1.3025925796041333,1.3175881884058598,0.0,0.22695235297526625
54,1.3035725998436218,1.3145886549712917,0.0,0.22695235297526625
55,1.3032515915409106,1.31523211684351,0.0,0.22695235297526625
56,1.3037572269562994,1.3150043487548828,0.0,0.22695235297526625
57,1.3039116974021694,1.3157472137018298,0.0,0.22695235297526625
58,1.3031058726919174,1.3167752092329887,0.0,0.22695235297526625
59,1.303041978590002,1.317428915776823,0.0,0.22695235297526625
60,1.3041675033161921,1.3185806116595618,0.0,0.22695235297526625
61,1.3031701127286035,1.3171545145923083,0.0,0.22695235297526625
62,1.3040740173006407,1.3149073490296133,0.0,0.22695235297526625
63,1.304381043807786,1.3147242615972567,0.0,0.22695235297526625
64,1.3029324175468517,1.3141984105391986,0.0,0.22695235297526625
65,1.3032989836998907,1.31638712465904,0.0,0.22695235297526625
66,1.30328488075177,1.3165393360399467,0.0,0.22695235297526625
67,1.3029760185287802,1.3162765164747305,0.0,0.22695235297526625
68,1.3033008146580851,1.318224462775192,0.0,0.22695235297526625
69,1.3029774896478037,1.3180217585101477,0.0,0.22695235297526625
70,1.303636302165331,1.318084002104775,0.0,0.22695235297526625
71,1.3035449489172153,1.3164743058224941,0.0,0.22695235297526625
72,1.303175154598058,1.3163536152941115,0.0,0.22695235297526625
73,1.3032360298704606,1.3179799681859659,0.0,0.22695235297526625
74,1.3028548410462824,1.3160784250173727,0.0,0.22695235297526625
75,1.303995941313818,1.3156187111604298,0.0,0.22695235297526625
76,1.3028744078540213,1.3197627958112856,0.0,0.22695235297526625
77,1.3027462232910294,1.3151123281348118,0.0,0.22695235297526625
78,1.3031660849757245,1.3147644376642034,0.0,0.22695235297526625
79,1.3032558007880903,1.3157345611716558,0.0,0.22695235297526625
80,1.3030204675785941,1.3157964282565646,0.0,0.22695235297526625
81,1.3033213597325009,1.3170024452480018,0.0,0.22695235297526625
82,1.3035361621405315,1.3180351031869297,0.0,0.22695235297526625
83,1.3038451220628717,1.313973568855448,0.0,0.22695235297526625
84,1.3037514258395961,1.3139753228947344,0.0,0.22695235297526625
85,1.3027830251888857,1.3177740872610828,0.0,0.22695235297526625
86,1.3045223696704926,1.3161260794240532,0.0,0.22695235297526625
87,1.303091505459683,1.3209431199599102,0.0,0.22695235297526625
88,1.3037388401127987,1.318156512916511,0.0,0.22695235297526625
89,1.303007990741676,1.319154464324879,0.0,0.22695235297526625
90,1.3038382043055834,1.31659675940836,0.0,0.22695235297526625
91,1.3033079579011855,1.3156814913377695,0.0,0.22695235297526625
92,1.3029553535749834,1.3174099009087745,0.0,0.22695235297526625
93,1.3035260052946325,1.3167014155827514,0.0,0.22695235297526625
94,1.3047440247029116,1.3161732085207676,0.0,0.22695235297526625
95,1.3031029561183773,1.3138196462716898,0.0,0.22695235297526625
96,1.3028552214572642,1.3185021871652445,0.0,0.22695235297526625
97,1.3029061789054293,1.3173450578189065,0.0,0.22695235297526625
98,1.3032908774682013,1.3163167511599565,0.0,0.22695235297526625
99,1.3037944930935925,1.3141209938283789,0.0,0.22695235297526625
100,15.60377194601341,1.3135442034854392,0.0,0.22695235297526625
101,1.3047262283440988,1.3159954891700836,0.0,0.22695235297526625
102,1.3072713470780628,1.3139280495068706,0.0,0.22695235297526625
103,1.3050860442627408,1.3182469316126326,0.0,0.22695235297526625
104,1.30359907241401,1.3178958983004234,0.0,0.22695235297526625
105,1.3054403039831468,1.318743441967254,0.0,0.22695235297526625
106,1.305281808565278,1.3182081240570573,0.0,0.22695235297526625
107,1.3082627377662852,1.318006017247554,0.0,0.22695235297526625
108,1.305168209282316,1.321711806258975,0.0,0.22695235297526625
109,1.305652221177923,1.3141431537925774,0.0,0.22695235297526625
110,1.304365276754271,1.3154585570026516,0.0,0.22695235297526625
111,1.304894592401484,1.320506774505543,0.0,0.22695235297526625
112,1.306172312947724,1.316873336232864,0.0,0.22695235297526625
113,1.3051145865449483,1.320923225817669,0.0,0.22695235297526625
114,1.3036659910412167,1.3172863335755982,0.0,0.22695235297526625
115,1.3044728618984212,1.3183579208157588,0.0,0.22695235297526625
116,1.3048496368964648,1.320142461898479,0.0,0.22695235297526625
117,1.3046771312041388,1.320867808998054,0.0,0.22695235297526625
118,1.3044330393618047,1.3176741363308955,0.0,0.22695235297526625
119,1.3053563752825705,1.316276563820264,0.0,0.22695235297526625
120,1.307541875975932,1.3196965458827097,0.0,0.22695235297526625
121,1.3036106331017394,1.3150162369928744,0.0,0.22695235297526625
122,1.3043166579256706,1.3133927045420835,0.0,0.22695235297526625
123,1.3053880829433164,1.3167105645434514,0.0,0.22695235297526625
124,1.3041158686734908,1.3159535004455711,0.0,0.22695235297526625
125,1.304569327141074,1.3197728533553175,0.0,0.22695235297526625
126,1.3057863379275283,1.3178961801190747,0.0,0.22695235297526625
127,1.305604641996387,1.314795401643072,0.0,0.22695235297526625
128,1.3071571632072188,1.3251783177080447,0.0,0.22695235297526625
129,1.3069773667846387,1.3150489617746772,0.0,0.22695235297526625
130,1.3056056511542848,1.3227545645783698,0.0,0.22695235297526625
131,1.3076032565643843,1.3204988858378526,0.0,0.22695235297526625
132,1.304325785644943,1.3159767899389245,0.0,0.22695235297526625
133,1.3050777680958303,1.3178082076088475,0.0,0.22695235297526625
134,1.3068634159046322,1.3147892309418807,0.0,0.22695235297526625
135,1.3044367394064034,1.3135512692426676,0.0,0.22695235297526625
136,1.3046552503021867,1.3149369219516187,0.0,0.22695235297526625
137,1.3042977546426002,1.314145198668712,0.0,0.22695235297526625
138,1.3048908264868846,1.3180025024053335,0.0,0.22695235297526625
139,1.3033743375737457,1.322066913541609,0.0,0.22695235297526625
140,1.3034028988865536,1.3133536489860949,0.0,0.22695235297526625
141,1.3034395641527396,1.320036017866563,0.0,0.22695235297526625
142,1.3035187246827613,1.3174927150104063,0.0,0.22695235297526625
143,1.3059593414978876,1.315810104352081,0.0,0.22695235297526625
144,1.3047879412979675,1.3155005502362622,0.0,0.22695235297526625
145,1.3041246336721986,1.3151241126635396,0.0,0.22695235297526625
146,1.3048602595900203,1.3158920527068154,0.0,0.22695235297526625
147,1.304365334750696,1.3233214349047795,0.0,0.22695235297526625
148,1.3050299882218703,1.3221959752112133,0.0,0.22695235297526625
149,1.3045469872263993,1.3327404094362372,0.0,0.22695235297526625
150,1.3061347546505084,1.315910747428876,0.0,0.22695235297526625
151,1.3032821321701855,1.3191678450744484,0.0,0.22695235297526625
152,1.3034578681059135,1.3143049605349277,0.0,0.22695235297526625
153,1.303289950329511,1.3163199278197955,0.0,0.22695235297526625
154,1.3019999921020329,1.3200542346241908,0.0,0.22695235297526625
155,1.3030308277302742,1.3166552920149854,0.0,0.22695235297526625
156,1.3031382972836294,1.316908216363713,0.0,0.22695235297526625
157,1.3035877711187258,1.313761140719655,0.0,0.22695235297526625
158,1.3042227921022198,1.3175074935804867,0.0,0.22695235297526625
159,1.3042055084974729,1.3146572586492444,0.0,0.22695235297526625
160,1.3033612517576127,1.3166160876587492,0.0,0.22695235297526625
161,1.3024380496541323,1.3144647674921275,0.0,0.22695235297526625
162,1.3041073264132195,1.3138349140789491,0.0,0.22695235297526625
163,1.3033416733572898,1.313790760987194,0.0,0.22695235297526625
164,1.3026921519943675,1.3132053672844637,0.0,0.22695235297526625
165,1.3039319019360514,1.3145437578782968,0.0,0.22695235297526625
166,1.3027268991234464,1.3135192997348506,0.0,0.22695235297526625
167,1.3039783981826079,1.3212869702783319,0.0,0.22695235297526625
168,1.303838679199476,1.315620462945167,0.0,0.22695235297526625
169,1.3028698241596748,1.321266938608589,0.0,0.22695235297526625
170,1.3026720103820835,1.31329239964767,0.0,0.22695235297526625
171,1.3042582589096403,1.3164006271542668,0.0,0.22695235297526625
172,1.3037808999511349,1.3160815475680303,0.0,0.22695235297526625
173,1.303363424194469,1.317884086717105,0.0,0.22695235297526625
174,1.3024340928304456,1.320449727646848,0.0,0.22695235297526625
175,1.3029012556086772,1.3192527175795101,0.0,0.22695235297526625
176,1.3033767804595577,1.3163027864821413,0.0,0.22695235297526625
177,1.3030777261657887,1.3149304243407915,0.0,0.22695235297526625
178,1.3022835334410086,1.3170891574652202,0.0,0.22695235297526625
179,1.3024886543660972,1.3175399883982701,0.0,0.22695235297526625
180,1.3036781884499518,1.314174733263381,0.0,0.22695235297526625
181,1.3025745184251336,1.3155437879810379,0.0,0.22695235297526625
182,1.30299903335968,1.318911987557197,0.0,0.22695235297526625
183,1.3037169575356178,1.3154830819889727,0.0,0.22695235297526625
184,1.302398247622318,1.3164205528601969,0.0,0.22695235297526625
185,1.3033547818895268,1.3153644363367247,0.0,0.22695235297526625
186,1.3029488048371203,1.321616702609592,0.0,0.22695235297526625
187,1.3035112396259534,1.3162591632094507,0.0,0.22695235297526625
188,1.3035522062769092,1.3139174035254946,0.0,0.22695235297526625
189,1.3033884977476862,1.3133993419349617,0.0,0.22695235297526625
190,1.3036620031252812,1.3143070392293006,0.0,0.22695235297526625
191,1.303104824869736,1.3184818150585706,0.0,0.22695235297526625
192,1.303457286332416,1.3187541330396142,0.0,0.22695235297526625
193,1.3038919182424134,1.3134538884985814,0.0,0.22695235297526625
194,1.3028377372271027,1.3147877767576392,0.0,0.22695235297526625
195,1.3041014428752538,1.3183900233419792,0.0,0.22695235297526625
196,1.3026897938751383,1.3196474575827308,0.0,0.22695235297526625
197,1.304287808339471,1.3149540114346407,0.0,0.22695235297526625
198,1.3034110434474806,1.314895731337527,0.0,0.22695235297526625
199,1.3026967112303718,1.3168047415731083,0.0,0.22695235297526625
200,1.4134615305235307,1.3279695172681876,0.0,0.22695235297526625
201,1.3059036757853542,1.318251384347325,0.0,0.22695235297526625
202,1.3068522128447715,1.3229262687917578,0.0,0.22695235297526625
203,1.3058114197228718,1.3155746978507257,0.0,0.22695235297526625
204,1.3035765594816933,1.3191450222727819,0.0,0.22695235297526625
205,1.3063326091026577,1.3219840566035421,0.0,0.22695235297526625
206,1.3039341655723695,1.316369631611709,0.0,0.22695235297526625
207,1.3063517855820594,1.316769559332665,0.0,0.22695235297526625
208,1.5792031442938124,1.316123078619053,0.0,0.22695235297526625
209,1.3054676211369447,1.3164620298020384,0.0,0.22695235297526625
210,1.3056464448546077,1.3155150988423232,0.0,0.22695235297526625
211,1.3051267156043436,1.3189199686614053,0.0,0.22695235297526625
212,1.3070926168046686,1.3168563730045977,0.0,0.22695235297526625
213,1.3052326650549817,1.3158217152805194,0.0,0.22695235297526625
214,1.3044487918743328,1.3176703622155155,0.0,0.22695235297526625
215,1.3050503975357348,1.3179304379943415,0.0,0.22695235297526625
216,1.3046459417252008,1.3200757790964546,0.0,0.22695235297526625
217,1.3039045643109561,1.3252109635806253,0.0,0.22695235297526625
218,1.3057353398718146,1.3131845758316365,0.0,0.22695235297526625
219,1.306619479724569,1.3161982903807439,0.0,0.22695235297526625
220,1.3050767039234146,1.3161433740710535,0.0,0.22695235297526625
221,1.3093213373653805,1.3148945431900927,0.0,0.22695235297526625
222,1.305344078767293,1.3170565115926396,0.0,0.22695235297526625
223,1.3050656675153263,1.3164530454234311,0.0,0.22695235297526625
224,1.304045493780997,1.321789939916444,0.0,0.22695235297526625
225,1.3046635454996975,1.315008319016044,0.0,0.22695235297526625
226,1.3050208927340023,1.3179303929033572,0.0,0.22695235297526625
227,1.3068147958028578,1.3218712344519072,0.0,0.22695235297526625
228,1.3053093227930053,1.3392902063139787,0.0,0.22695235297526625
229,1.3035046828469914,1.3224701013407245,0.0,0.22695235297526625
230,1.3053994210266275,1.3159715142937698,0.0,0.22695235297526625
231,1.3065721549768003,1.3178311115742858,0.0,0.22695235297526625
232,1.305072984714197,1.3212579632481785,0.0,0.22695235297526625
233,1.306710544699293,1.3229365066997267,0.0,0.22695235297526625
234,1.3044662706767527,1.3218941000900089,0.0,0.22695235297526625
235,1.3041521443484405,1.3210046849352248,0.0,0.22695235297526625
236,1.3068657487614093,1.316542303026709,0.0,0.22695235297526625
237,1.30443317639553,1.3178656941046387,0.0,0.22695235297526625
238,1.3060142529553547,1.3199872902944578,0.0,0.22695235297526625
239,1.3048006044203408,1.3149622608302052,0.0,0.22695235297526625
240,1.3080716743571092,1.3183140765972452,0.0,0.22695235297526625
241,1.306725570832564,1.323207904824692,0.0,0.22695235297526625
242,1.3040313911679222,1.314146754307668,0.0,0.22695235297526625
243,1.3030641508477667,1.3172856324107935,0.0,0.22695235297526625
244,1.3043413786756786,1.3153679038334118,0.0,0.22695235297526625
245,1.3049566945445343,1.3175773936242359,0.0,0.22695235297526625
246,1.3055854722849098,1.3197391816628459,0.0,0.22695235297526625
247,1.304815705134803,1.3188332361532442,0.0,0.22695235297526625
248,1.3075436747697313,1.3138709372662483,0.0,0.22695235297526625
249,1.3080536289922704,1.3148409209916496,0.0,0.22695235297526625
250,1.3059376887621137,1.317253532139122,0.0,0.22695235297526625
251,1.302671254853843,1.3152701262886644,0.0,0.22695235297526625
252,1.3033488652490377,1.3156952643789017,0.0,0.22695235297526625
253,1.3032996992571693,1.319625764310219,0.0,0.22695235297526625
254,1.303352677098414,1.3151604176694902,0.0,0.22695235297526625
255,1.3033576340672675,1.3147957646254953,0.0,0.22695235297526625
256,1.3035800645966553,1.31976352628523,0.0,0.22695235297526625
257,1.302850491079874,1.3165028889973958,0.0,0.22695235297526625
258,1.303780624811538,1.3194987182076097,0.0,0.22695235297526625
259,1.303280022051845,1.3154066865889458,0.0,0.22695235297526625
260,1.3041962714192572,1.3173628777758732,0.0,0.22695235297526625
261,1.3029603852925506,1.3166834648619308,0.0,0.22695235297526625
262,1.3031793565412395,1.3156445730944333,0.0,0.22695235297526625
263,1.3038272389272012,1.3182520314029487,0.0,0.22695235297526625
264,1.3034147505280407,1.3213161711997174,0.0,0.22695235297526625
265,1.3028725326697836,1.316505175110296,0.0,0.22695235297526625
266,1.304253337154099,1.3181750926565616,0.0,0.22695235297526625
267,1.3037126708258533,1.3140294861849882,0.0,0.22695235297526625
268,1.3025546381485602,1.3182712762350168,0.0,0.22695235297526625
269,1.3029327846230114,1.3194927819795361,0.0,0.22695235297526625
270,1.3036816636788302,1.3163419164382537,0.0,0.22695235297526625
271,1.3036389447384298,1.3163030119370625,0.0,0.22695235297526625
272,1.3040015831497562,1.3165396110949505,0.0,0.22695235297526625
273,1.3027808030312351,1.31933362207796,0.0,0.22695235297526625
274,1.3027944771877629,1.3224574848833377,0.0,0.22695235297526625
275,1.3036292325652938,1.313537383474075,0.0,0.22695235297526625
276,1.3030877945596009,1.3148323672319417,0.0,0.22695235297526625
277,1.3036602791137009,1.316699264742804,0.0,0.22695235297526625
278,1.302859018196076,1.3150147782995345,0.0,0.22695235297526625
279,1.3033202895962703,1.3160802917841197,0.0,0.22695235297526625
280,1.3033794268521786,1.321603847169989,0.0,0.22695235297526625
281,1.3033938094295097,1.315017181648994,0.0,0.22695235297526625
282,1.3028233161865157,1.3179964309043073,0.0,0.22695235297526625
283,1.3029674773406554,1.3186043430445606,0.0,0.22695235297526625
284,1.3028213259475563,1.3200678769014689,0.0,0.22695235297526625
285,1.3027246116988775,1.315727152722947,0.0,0.22695235297526625
286,1.3037697380348965,1.3150929029388068,0.0,0.22695235297526625
287,1.3024570760330234,1.3182292784923075,0.0,0.22695235297526625
288,1.303173560785269,1.3140444518826533,0.0,0.22695235297526625
289,1.3020263412415545,1.3185219392708853,0.0,0.22695235297526625
290,1.3040826346781764,1.3168584652262658,0.0,0.22695235297526625
291,1.303871422620755,1.3151577527923224,0.0,0.22695235297526625
292,1.3035788217778284,1.314763635044684,0.0,0.22695235297526625
293,1.30238058990545,1.3153040865634351,0.0,0.22695235297526625
294,1.3030126851351493,1.3171240082869293,0.0,0.22695235297526625
295,1.3050707120316427,1.3217666188594015,0.0,0.22695235297526625
296,1.3044534301141328,1.3156382716293875,0.0,0.22695235297526625
297,1.3022599155276997,1.3222019903485094,0.0,0.22695235297526625
298,1.3045900789387377,1.3217143629177805,0.0,0.22695235297526625
299,1.303624037948467,1.3156641267997435,0.0,0.22695235297526625
300,1.3079133969870358,1.323217610659047,0.0,0.22695235297526625
301,1.3043440735829286,1.314378278475281,0.0,0.22695235297526625
302,1.3053430226359761,1.3159247819977167,0.0,0.22695235297526625
303,1.3053789565642273,1.3143002079451902,0.0,0.22695235297526625
304,1.30516575714924,1.3192495769924588,0.0,0.22695235297526625
305,1.3050597519469838,1.3179648176152656,0.0,0.22695235297526625
306,1.3075217797288472,1.314634054828761,0.0,0.22695235297526625
307,1.3046430144301957,1.3255960789132626,0.0,0.22695235297526625
308,1.3066882767524526,1.3146563320295186,0.0,0.22695235297526625
309,1.3055762922314864,1.3266017002980477,0.0,0.22695235297526625
310,1.3060077174182954,1.3204233877484117,0.0,0.22695235297526625
311,1.3058274739776319,1.318190786573622,0.0,0.22695235297526625
312,1.3055859802143168,1.3145908148294363,0.0,0.22695235297526625
313,1.305776165434991,1.3152592052522845,0.0,0.22695235297526625
314,1.3056600414815414,1.3182578165762249,0.0,0.22695235297526625
315,1.305073784133435,1.3196431649210323,0.0,0.22695235297526625
316,1.305202326860369,1.3180605119565418,0.0,0.22695235297526625
317,1.3041614808347401,1.3244176034949913,0.0,0.22695235297526625
318,1.3052170176798203,1.3152159314347216,0.0,0.22695235297526625
319,1.306088801111111,1.3145747985118388,0.0,0.22695235297526625
320,1.303815665909787,1.316838072828649,0.0,0.22695235297526625
321,1.304723469376095,1.3134180637116128,0.0,0.22695235297526625
322,1.306259112722623,1.3168366073716617,0.0,0.22695235297526625
323,1.3042243413539198,1.3148064782433475,0.0,0.22695235297526625
324,1.3034022483616614,1.3146118926100134,0.0,0.22695235297526625
325,1.3051063745728098,1.3170476016141561,0.0,0.22695235297526625
326,1.3060751917524376,1.3170230383004984,0.0,0.22695235297526625
327,1.305150722304779,1.3135709063662986,0.0,0.22695235297526625
328,1.3051960844883697,1.3172286509340254,0.0,0.22695235297526625
329,1.3038446926011873,1.3164063537092636,0.0,0.22695235297526625
330,1.3036821572682775,1.3192318855447973,0.0,0.22695235297526625
331,1.3029678378499177,1.323750789002042,0.0,0.22695235297526625
332,1.3037568444680336,1.3148583351297582,0.0,0.22695235297526625
333,1.303490530379104,1.3181408505631396,0.0,0.22695235297526625
334,1.3042279818273783,1.3173285748096222,0.0,0.22695235297526625
335,1.3058377423937766,1.322368098770755,0.0,0.22695235297526625
336,1.3050113847377665,1.3153444723034582,0.0,0.22695235297526625
337,1.3038023308195914,1.3192742891063645,0.0,0.22695235297526625
338,1.3051805310600457,1.3168225480027795,0.0,0.22695235297526625
339,1.3069137397812216,1.3230306003110628,0.0,0.22695235297526625
340,1.307487134319668,1.316171380081357,0.0,0.22695235297526625
341,1.305125433987215,1.3175338605335136,0.0,0.22695235297526625
342,1.3070710511472936,1.3193013414423516,0.0,0.22695235297526625
343,1.3065223243546125,1.318440324589434,0.0,0.22695235297526625
344,1.3067081538795955,1.3136154449859692,0.0,0.22695235297526625
345,1.3058574456321583,1.320497515071932,0.0,0.22695235297526625
346,1.304149558867143,1.3153510961690411,0.0,0.22695235297526625
347,1.3041887361725908,1.3197815919880607,0.0,0.22695235297526625
348,1.3050097052872751,1.3185888655642246,0.0,0.22695235297526625
349,1.3058622559514723,1.3148191149916773,0.0,0.22695235297526625
350,1.3039405090611862,1.3207841697314107,0.0,0.22695235297526625
351,1.3033079107937484,1.3135660410491006,0.0,0.22695235297526625
352,1.3030415265462316,1.3214951192797217,0.0,0.22695235297526625
353,1.3046938401383588,1.3149076736846996,0.0,0.22695235297526625
354,1.3035387086224999,1.3139639757485537,0.0,0.22695235297526625
355,1.3034030366573794,1.3185037473132988,0.0,0.22695235297526625
356,1.3028977790396157,1.3168542559828882,0.0,0.22695235297526625
357,1.3021343233479483,1.313340924310346,0.0,0.22695235297526625
358,1.303360912557262,1.320510273565919,0.0,0.22695235297526625
359,1.3036872106298025,1.3159089415349576,0.0,0.22695235297526625
360,1.303004406890955,1.3130878691977643,0.0,0.22695235297526625
361,1.303070574613553,1.3164967814235822,0.0,0.22695235297526625
362,1.3032097624151007,1.320220435482954,0.0,0.22695235297526625
363,1.3035430405634452,1.3157019310809197,0.0,0.22695235297526625
364,1.3028287165884627,1.3189796510881284,0.0,0.22695235297526625
365,1.3029162942056511,1.3166345636895362,0.0,0.22695235297526625
366,1.3029139772300442,1.319986183310795,0.0,0.22695235297526625
367,1.3034131350712939,1.3139684983742717,0.0,0.22695235297526625
368,1.3035050924069564,1.3136513126093727,0.0,0.22695235297526625
369,1.3031591079153326,1.3145297819277355,0.0,0.22695235297526625
370,1.3034954650004034,1.3150462788611157,0.0,0.22695235297526625
371,1.3025498668955846,1.3170401029834793,0.0,0.22695235297526625
372,1.3018757548474273,1.3220195657536211,0.0,0.22695235297526625
373,1.3019808436994675,1.3180575765334686,0.0,0.22695235297526625
374,1.3031301492047216,1.3228508157933012,0.0,0.22695235297526625
375,1.3037816023411142,1.3155079834850123,0.0,0.22695235297526625
376,1.3033435704535217,1.3161419717414442,0.0,0.22695235297526625
377,1.3037836592541845,1.3143664015100358,0.0,0.22695235297526625
378,1.3057325396261703,1.3156743286349248,0.0,0.22695235297526625
379,1.302861324919282,1.3142078052457624,0.0,0.22695235297526625
380,1.3033330407686754,1.314780093253927,0.0,0.22695235297526625
381,1.303418542844248,1.314038242854125,0.0,0.22695235297526625
382,1.3027645314657803,1.3136857936850113,0.0,0.22695235297526625
383,1.3031880328868333,1.3130867825050445,0.0,0.22695235297526625
384,1.3031785852658473,1.3168633282889148,0.0,0.22695235297526625
385,1.303725799393828,1.3138433303111552,0.0,0.22695235297526625
386,1.3024023800099949,1.3153086813347277,0.0,0.22695235297526625
387,1.3027781916844035,1.3207261060710214,0.0,0.22695235297526625
388,1.301570884091858,1.3182661020445767,0.0,0.22695235297526625
389,1.3038185042836412,1.3143249132954482,0.0,0.22695235297526625
390,1.3029826256316186,1.3198464621325192,0.0,0.22695235297526625
391,1.3041844966372724,1.3163179054891527,0.0,0.22695235297526625
392,1.3041974168067705,1.3175698160843365,0.0,0.22695235297526625
393,1.3043255124486115,1.320365545033845,0.0,0.22695235297526625
394,1.3042376452178484,1.3186958010878687,0.0,0.22695235297526625
395,1.3025221259088715,1.3139866272044802,0.0,0.22695235297526625
396,1.3027526073203857,1.315053576836913,0.0,0.22695235297526625
397,1.3027914647241199,1.3160969709391854,0.0,0.22695235297526625
398,1.302678999236087,1.3158999346108584,0.0,0.22695235297526625
399,1.3023960695566925,1.3242475383388799,0.0,0.22695235297526625
400,1.3079022615394142,1.3169278579964423,0.0,0.22695235297526625
401,1.305819992807355,1.3160732034813991,0.0,0.22695235297526625
402,1.303158207647314,1.3169174555063812,0.0,0.22695235297526625
403,1.3058996971836916,1.3171101315365334,0.0,0.22695235297526625
404,1.3059475476853026,1.3162892839869145,0.0,0.22695235297526625
405,1.3027019613307804,1.325318331977718,0.0,0.22695235297526625
406,1.3036692833350976,1.316302473099801,0.0,0.22695235297526625
407,1.3040903260561776,1.3168105808555657,0.0,0.22695235297526625
408,1.3051365226624454,1.3138935909767242,0.0,0.22695235297526625
409,1.3067240934816888,1.315765903914792,0.0,0.22695235297526625
410,1.3065426921227998,1.314208143428144,0.0,0.22695235297526625
411,1.3071940487325024,1.3165483181640047,0.0,0.22695235297526625
412,1.3046022349358142,1.3230341196623818,0.0,0.22695235297526625
413,1.3079555859520169,1.3194999875188156,0.0,0.22695235297526625
414,1.3051244039894692,1.338303236814819,0.0,0.22695235297526625
415,1.3065941720413585,1.3190997509246176,0.0,0.22695235297526625
416,1.3058220183601401,1.325281542243687,0.0,0.22695235297526625
417,1.3055247382008004,1.3149422855241923,0.0,0.22695235297526625
418,1.3038575275350381,1.3208321172294888,0.0,0.22695235297526625
419,1.3049662974257359,1.3231025114127084,0.0,0.22695235297526625
420,1.304570904201574,1.3180005792748561,0.0,0.22695235297526625
421,1.3051120855621972,1.3154785593632548,0.0,0.22695235297526625
422,1.3069324841185725,1.3139686697200117,0.0,0.22695235297526625
423,1.305512660470419,1.3176292324742527,0.0,0.22695235297526625
424,1.3055295805504914,1.3155068269012669,0.0,0.22695235297526625
425,1.303102586629888,1.3146183902208406,0.0,0.22695235297526625
426,1.3043969534567865,1.3142012986167384,0.0,0.22695235297526625
427,1.303790835934854,1.317959501388225,0.0,0.22695235297526625
