epoch,train_loss,val_loss,val_acc,val_f1
55,0.8858694197651678,1.0382733158280892,0.0,0.5543590690417658
56,0.874548335463856,1.0683777761832853,0.0,0.5489471106121873
57,0.8828061785941688,1.0779527360403196,0.0,0.5272213326524527
58,0.8787605358388858,1.0854814295357886,0.0,0.55014991268075
59,0.8795219377968639,1.0293081248709177,0.0,0.5623917597488826
60,0.892070240448839,1.072098131901913,0.0,0.5493934891435732
61,0.8978216638580298,1.0907887242170289,0.0,0.5425553521917739
62,0.8776570056193171,1.0647392820751698,0.0,0.5431469781054733
63,0.8827385193623674,1.0530021109717944,0.0,0.5731406119851463
64,0.8757813062911597,1.1090428872768312,0.0,0.5206047900139059
65,0.8811932841048074,1.0309807401413082,0.0,0.5591819783937382
66,0.8630251126548353,1.0893322867450763,0.0,0.5485881377195043
67,0.8790909114356239,1.0762083636251505,0.0,0.5665119242501071
68,0.8767993084157999,1.074639890586116,0.0,0.5614915636326047
69,0.8804387691683663,1.0861277418410498,0.0,0.5434535521606809
70,0.8693520664787902,1.1732829270723906,0.0,0.45444467578954156
71,0.8897790712289536,1.065632095536115,0.0,0.5743568237848635
72,0.8895809146542899,1.0637950797616347,0.0,0.5409223036010301
73,0.8831562677892252,1.0744173831790296,0.0,0.5468476914732537
74,0.87031191895945,1.0334574696911845,0.0,0.5578465244261589
75,0.8715437994978298,1.0971164753169367,0.0,0.5366560354370835
76,0.8784878961575298,1.0874665810607431,0.0,0.5711317142037227
77,0.8829933286094056,1.0578626428509506,0.0,0.5648069854004935
78,0.8613091373215087,1.0521356966103337,0.0,0.5699222228053993
79,0.8682550691187191,1.0768230976074855,0.0,0.5585456743958909
80,0.8662365533673344,1.1297110913627764,0.0,0.5492715003907989
81,0.8679451405811615,1.0734268566958276,0.0,0.5726726916670769
82,0.8859068053598983,1.1101102754279155,0.0,0.562022241312673
83,0.8714798165967289,1.0767438206286717,0.0,0.5530010491541946
84,0.8644527033114204,1.0636366801847055,0.0,0.5626595223421539
85,0.8747782261226885,1.1225365870303958,0.0,0.5456721777130624
86,0.8633235511688379,1.1654854318803036,0.0,0.563879778383511
87,0.8627912902984375,1.0675650365047604,0.0,0.5677287058579716
88,0.8768476889918025,1.0626169857094867,0.0,0.5493847720822772
89,0.8609321408378431,1.119401339140013,0.0,0.5913162507705063
90,0.8726879033798608,1.0668064396312902,0.0,0.5571176462902928
91,0.8615505234501994,1.1374893885679718,0.0,0.559154904542204
92,0.8676845775244716,1.0105029322771117,0.0,0.5798899143941143
93,0.8603454204793937,1.0479719694849716,0.0,0.5477300620492891
94,0.8559612647793925,1.0540398281485854,0.0,0.5911153835557061
95,0.8650350608764746,1.055934920945927,0.0,0.5730655468841559
96,0.8426555169276155,1.0341149970072057,0.0,0.5575727145590621
97,0.855918357852168,1.1087413170319003,0.0,0.5770382834180932
98,0.8423459249182631,1.0948727759617738,0.0,0.5659343753385484
99,0.8444938877520088,1.0595051588651094,0.0,0.5371818781740453
