epoch,train_loss,val_loss,val_acc,val_f1
85,0.855325250351391,0.964557941526408,0.0,0.5638727004670312
86,0.8589421488606511,1.0638497255489658,0.0,0.5300858820468123
87,0.8648996037416183,1.0746339643592935,0.0,0.5343660038829751
88,0.8640514440048997,1.0135525287598293,0.0,0.5691203653088419
89,0.8533950194764061,1.0081920673579523,0.0,0.5444093973568479
90,0.8502984972807546,1.0626413977799776,0.0,0.5543655150226598
91,0.8361029291305299,1.0377840734337391,0.0,0.5604616167426368
92,0.8546162323829846,0.981735299212503,0.0,0.5646179062098388
93,0.8445156254326573,1.1209243445732575,0.0,0.550511547388433
94,0.8592918064266729,1.0572694424860782,0.0,0.5625879925342135
95,0.8545870893298627,1.0561680806212264,0.0,0.5654758303352989
96,0.8617815549381244,1.0978951865014457,0.0,0.5645707966538949
97,0.8516204079500022,0.9463288080598916,0.0,0.5827160806388682
98,0.8334346823418103,1.0529298458647167,0.0,0.5594196605323534
99,0.8463481908408217,1.064590015859579,0.0,0.5543042877488465
