Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4848, test_loss: 1.4848, test_f1: 0.4949
 epoch: 48, train_loss: 0.6225, test_loss: 0.9355, test_f1: 0.6062
 epoch: 49, train_loss: 0.6036, test_loss: 1.0185, test_f1: 0.4914
 epoch: 50, train_loss: 0.5738, test_loss: 1.0164, test_f1: 0.5262
 epoch: 51, train_loss: 0.5781, test_loss: 0.9705, test_f1: 0.5564
 epoch: 52, train_loss: 0.5832, test_loss: 0.9383, test_f1: 0.5994
 epoch: 53, train_loss: 0.5463, test_loss: 1.0142, test_f1: 0.5551
 epoch: 54, train_loss: 0.5517, test_loss: 1.1016, test_f1: 0.5124
 epoch: 55, train_loss: 0.5486, test_loss: 1.1243, test_f1: 0.5424
 epoch: 56, train_loss: 0.5386, test_loss: 1.0912, test_f1: 0.5645
 epoch: 57, train_loss: 0.5473, test_loss: 0.9810, test_f1: 0.5372
 epoch: 58, train_loss: 0.5277, test_loss: 1.0098, test_f1: 0.5026
 epoch: 59, train_loss: 0.5190, test_loss: 1.0587, test_f1: 0.5645
 epoch: 60, train_loss: 0.4971, test_loss: 1.1302, test_f1: 0.5357
 epoch: 61, train_loss: 0.5226, test_loss: 1.1795, test_f1: 0.5275
 epoch: 62, train_loss: 0.5166, test_loss: 1.2892, test_f1: 0.5329
 epoch: 63, train_loss: 0.5295, test_loss: 1.1559, test_f1: 0.5576
 epoch: 64, train_loss: 0.4975, test_loss: 1.1272, test_f1: 0.5663
 epoch: 65, train_loss: 0.5019, test_loss: 1.2814, test_f1: 0.4877
 epoch: 66, train_loss: 0.4738, test_loss: 1.2888, test_f1: 0.5001
 epoch: 67, train_loss: 0.4991, test_loss: 1.2299, test_f1: 0.5408
 epoch: 68, train_loss: 0.4923, test_loss: 1.3579, test_f1: 0.4692
 epoch: 69, train_loss: 0.4632, test_loss: 1.3296, test_f1: 0.5679
 epoch: 70, train_loss: 0.4960, test_loss: 1.2476, test_f1: 0.5386
 epoch: 71, train_loss: 0.5031, test_loss: 1.2489, test_f1: 0.5311
 epoch: 72, train_loss: 0.4842, test_loss: 1.1567, test_f1: 0.4914
 epoch: 73, train_loss: 0.5140, test_loss: 1.2104, test_f1: 0.5230
 epoch: 74, train_loss: 0.4873, test_loss: 1.3942, test_f1: 0.4585
 epoch: 75, train_loss: 0.4851, test_loss: 1.3065, test_f1: 0.5310
 epoch: 76, train_loss: 0.4860, test_loss: 1.2202, test_f1: 0.5841
 epoch: 77, train_loss: 0.4637, test_loss: 1.2165, test_f1: 0.5753
 epoch: 78, train_loss: 0.5082, test_loss: 1.3530, test_f1: 0.5055
 epoch: 79, train_loss: 0.4927, test_loss: 1.3751, test_f1: 0.5199
 epoch: 80, train_loss: 0.4602, test_loss: 1.3175, test_f1: 0.6111
 epoch: 81, train_loss: 0.4715, test_loss: 1.3908, test_f1: 0.5529
 epoch: 82, train_loss: 0.4382, test_loss: 1.4632, test_f1: 0.5521
 epoch: 83, train_loss: 0.4590, test_loss: 1.5041, test_f1: 0.5530
 epoch: 84, train_loss: 0.4755, test_loss: 1.4693, test_f1: 0.5696
 epoch: 85, train_loss: 0.4234, test_loss: 1.3391, test_f1: 0.5262
 epoch: 86, train_loss: 0.4536, test_loss: 1.6066, test_f1: 0.5101
 epoch: 87, train_loss: 0.4634, test_loss: 1.5828, test_f1: 0.5440
 epoch: 88, train_loss: 0.4582, test_loss: 1.8649, test_f1: 0.4112
 epoch: 89, train_loss: 0.4733, test_loss: 1.6341, test_f1: 0.4801
 epoch: 90, train_loss: 0.4440, test_loss: 1.4624, test_f1: 0.4795
 epoch: 91, train_loss: 0.4382, test_loss: 1.5256, test_f1: 0.4979
 epoch: 92, train_loss: 0.4679, test_loss: 1.4770, test_f1: 0.5431
 epoch: 93, train_loss: 0.4920, test_loss: 1.4829, test_f1: 0.5796
 epoch: 94, train_loss: 0.4469, test_loss: 1.7415, test_f1: 0.5177
 epoch: 95, train_loss: 0.4417, test_loss: 1.5878, test_f1: 0.4950
 epoch: 96, train_loss: 0.4468, test_loss: 1.4681, test_f1: 0.5697
 epoch: 97, train_loss: 0.4508, test_loss: 1.5042, test_f1: 0.5333
 epoch: 98, train_loss: 0.4642, test_loss: 1.4908, test_f1: 0.5251
 epoch: 99, train_loss: 0.4300, test_loss: 1.4722, test_f1: 0.5530
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0228, test_loss: 1.1759, test_f1: 0.4949
 epoch: 1, train_loss: 0.8597, test_loss: 1.0598, test_f1: 0.6048
 epoch: 2, train_loss: 0.8104, test_loss: 0.9678, test_f1: 0.6492
 epoch: 3, train_loss: 0.7961, test_loss: 0.8882, test_f1: 0.5812
 epoch: 4, train_loss: 0.7886, test_loss: 0.8693, test_f1: 0.5704
 epoch: 5, train_loss: 0.7856, test_loss: 0.8228, test_f1: 0.5961
 epoch: 6, train_loss: 0.7802, test_loss: 0.7869, test_f1: 0.5704
 epoch: 7, train_loss: 0.7738, test_loss: 0.7920, test_f1: 0.5772
 epoch: 8, train_loss: 0.7707, test_loss: 0.7919, test_f1: 0.5873
 epoch: 9, train_loss: 0.7643, test_loss: 0.7903, test_f1: 0.5752
 epoch: 10, train_loss: 0.7750, test_loss: 0.8060, test_f1: 0.5456
 epoch: 11, train_loss: 0.7865, test_loss: 0.8460, test_f1: 0.4874
 epoch: 12, train_loss: 0.7570, test_loss: 0.8280, test_f1: 0.5243
 epoch: 13, train_loss: 0.7583, test_loss: 0.8161, test_f1: 0.5496
 epoch: 14, train_loss: 0.7336, test_loss: 0.7993, test_f1: 0.6036
 epoch: 15, train_loss: 0.7137, test_loss: 0.7825, test_f1: 0.5629
 epoch: 16, train_loss: 0.7312, test_loss: 0.8002, test_f1: 0.5526
 epoch: 17, train_loss: 0.7183, test_loss: 0.8513, test_f1: 0.5301
 epoch: 18, train_loss: 0.6959, test_loss: 0.8619, test_f1: 0.5394
 epoch: 19, train_loss: 0.6936, test_loss: 0.8457, test_f1: 0.5535
 epoch: 20, train_loss: 0.6744, test_loss: 0.8242, test_f1: 0.5780
 epoch: 21, train_loss: 0.6690, test_loss: 0.8580, test_f1: 0.5646
 epoch: 22, train_loss: 0.6555, test_loss: 0.8033, test_f1: 0.5586
 epoch: 23, train_loss: 0.6784, test_loss: 0.8457, test_f1: 0.5339
 epoch: 24, train_loss: 0.6920, test_loss: 0.8679, test_f1: 0.5674
 epoch: 25, train_loss: 0.6569, test_loss: 0.9406, test_f1: 0.5339
 epoch: 26, train_loss: 0.6635, test_loss: 0.8350, test_f1: 0.5638
 epoch: 27, train_loss: 0.6382, test_loss: 0.8232, test_f1: 0.4999
 epoch: 28, train_loss: 0.6572, test_loss: 0.8118, test_f1: 0.6222
 epoch: 29, train_loss: 0.6326, test_loss: 0.9011, test_f1: 0.5673
 epoch: 30, train_loss: 0.6641, test_loss: 0.8753, test_f1: 0.6017
 epoch: 31, train_loss: 0.6378, test_loss: 0.8513, test_f1: 0.6081
 epoch: 32, train_loss: 0.6548, test_loss: 0.8063, test_f1: 0.6024
 epoch: 33, train_loss: 0.6588, test_loss: 0.8142, test_f1: 0.5454
 epoch: 34, train_loss: 0.6405, test_loss: 0.9813, test_f1: 0.5360
 epoch: 35, train_loss: 0.6318, test_loss: 1.0454, test_f1: 0.4641
 epoch: 36, train_loss: 0.6453, test_loss: 1.0152, test_f1: 0.4850
 epoch: 37, train_loss: 0.6031, test_loss: 0.9283, test_f1: 0.5996
 epoch: 38, train_loss: 0.5972, test_loss: 1.0311, test_f1: 0.5247
 epoch: 39, train_loss: 0.6374, test_loss: 0.9944, test_f1: 0.5337
 epoch: 40, train_loss: 0.6275, test_loss: 0.9462, test_f1: 0.5170
 epoch: 41, train_loss: 0.6077, test_loss: 0.9424, test_f1: 0.5138
 epoch: 42, train_loss: 0.5972, test_loss: 0.9756, test_f1: 0.4851
 epoch: 43, train_loss: 0.5991, test_loss: 1.1182, test_f1: 0.5242
 epoch: 44, train_loss: 0.5900, test_loss: 0.9149, test_f1: 0.5543
 epoch: 45, train_loss: 0.6014, test_loss: 0.8410, test_f1: 0.5818
 epoch: 46, train_loss: 0.5885, test_loss: 0.9099, test_f1: 0.5396
 epoch: 47, train_loss: 0.5857, test_loss: 0.9326, test_f1: 0.5019
 epoch: 48, train_loss: 0.5790, test_loss: 0.8929, test_f1: 0.5406
 epoch: 49, train_loss: 0.5988, test_loss: 0.9264, test_f1: 0.5793
 epoch: 50, train_loss: 0.5762, test_loss: 1.0062, test_f1: 0.5841
 epoch: 51, train_loss: 0.5723, test_loss: 1.0947, test_f1: 0.5304
 epoch: 52, train_loss: 0.5547, test_loss: 1.0330, test_f1: 0.5485
 epoch: 53, train_loss: 0.5403, test_loss: 1.0476, test_f1: 0.5868
 epoch: 54, train_loss: 0.5273, test_loss: 1.0645, test_f1: 0.5672
 epoch: 55, train_loss: 0.4951, test_loss: 1.0706, test_f1: 0.5476
 epoch: 56, train_loss: 0.5028, test_loss: 1.0514, test_f1: 0.5423
 epoch: 57, train_loss: 0.5032, test_loss: 1.0399, test_f1: 0.5611
 epoch: 58, train_loss: 0.4996, test_loss: 1.0795, test_f1: 0.5440
 epoch: 59, train_loss: 0.4772, test_loss: 1.1399, test_f1: 0.5469
 epoch: 60, train_loss: 0.4882, test_loss: 1.2862, test_f1: 0.4904
 epoch: 61, train_loss: 0.5143, test_loss: 1.2927, test_f1: 0.4216
 epoch: 62, train_loss: 0.4690, test_loss: 1.2219, test_f1: 0.5106
 epoch: 63, train_loss: 0.5216, test_loss: 1.0403, test_f1: 0.5887
 epoch: 64, train_loss: 0.4739, test_loss: 1.2288, test_f1: 0.5445
 epoch: 65, train_loss: 0.4978, test_loss: 1.2183, test_f1: 0.5272
 epoch: 66, train_loss: 0.5132, test_loss: 1.1182, test_f1: 0.5354
 epoch: 67, train_loss: 0.4864, test_loss: 1.0581, test_f1: 0.5452
 epoch: 68, train_loss: 0.4751, test_loss: 1.0998, test_f1: 0.5373
 epoch: 69, train_loss: 0.4780, test_loss: 1.0885, test_f1: 0.5534
 epoch: 70, train_loss: 0.4985, test_loss: 1.1429, test_f1: 0.4686
 epoch: 71, train_loss: 0.4828, test_loss: 1.1096, test_f1: 0.5530
 epoch: 72, train_loss: 0.5066, test_loss: 1.1281, test_f1: 0.5525
 epoch: 73, train_loss: 0.4765, test_loss: 1.1972, test_f1: 0.5563
 epoch: 74, train_loss: 0.4675, test_loss: 1.2387, test_f1: 0.4929
 epoch: 75, train_loss: 0.4773, test_loss: 1.1838, test_f1: 0.5318
 epoch: 76, train_loss: 0.4709, test_loss: 1.0458, test_f1: 0.5742
 epoch: 77, train_loss: 0.5060, test_loss: 1.1073, test_f1: 0.5549
 epoch: 78, train_loss: 0.4531, test_loss: 1.0535, test_f1: 0.5840
 epoch: 79, train_loss: 0.4538, test_loss: 1.1267, test_f1: 0.6007
 epoch: 80, train_loss: 0.4776, test_loss: 1.1519, test_f1: 0.5539
 epoch: 81, train_loss: 0.4286, test_loss: 1.1774, test_f1: 0.5230
 epoch: 82, train_loss: 0.4638, test_loss: 1.2212, test_f1: 0.5250
 epoch: 83, train_loss: 0.4477, test_loss: 1.3524, test_f1: 0.5233
 epoch: 84, train_loss: 0.4806, test_loss: 1.0899, test_f1: 0.5925
 epoch: 85, train_loss: 0.4483, test_loss: 1.0490, test_f1: 0.6148
 epoch: 86, train_loss: 0.4493, test_loss: 1.1507, test_f1: 0.5909
 epoch: 87, train_loss: 0.4295, test_loss: 1.1901, test_f1: 0.4621
 epoch: 88, train_loss: 0.4505, test_loss: 1.3771, test_f1: 0.5015
 epoch: 89, train_loss: 0.4238, test_loss: 1.2860, test_f1: 0.5297
 epoch: 90, train_loss: 0.4159, test_loss: 1.2300, test_f1: 0.5417
 epoch: 91, train_loss: 0.4548, test_loss: 1.2037, test_f1: 0.5993
 epoch: 92, train_loss: 0.4242, test_loss: 1.3871, test_f1: 0.5166
 epoch: 93, train_loss: 0.4383, test_loss: 1.3567, test_f1: 0.5238
 epoch: 94, train_loss: 0.4333, test_loss: 1.2809, test_f1: 0.5984
 epoch: 95, train_loss: 0.4291, test_loss: 1.3268, test_f1: 0.5683
 epoch: 96, train_loss: 0.4213, test_loss: 1.4658, test_f1: 0.5274
 epoch: 97, train_loss: 0.4165, test_loss: 1.4309, test_f1: 0.4930
 epoch: 98, train_loss: 0.4842, test_loss: 1.3424, test_f1: 0.5578
 epoch: 99, train_loss: 0.4024, test_loss: 1.4118, test_f1: 0.5644
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9115, test_loss: 1.0638, test_f1: 0.4949
 epoch: 1, train_loss: 0.8793, test_loss: 0.9780, test_f1: 0.4949
 epoch: 2, train_loss: 0.8297, test_loss: 0.9548, test_f1: 0.5699
 epoch: 3, train_loss: 0.8304, test_loss: 0.8697, test_f1: 0.4949
 epoch: 4, train_loss: 0.7893, test_loss: 0.8131, test_f1: 0.4753
 epoch: 5, train_loss: 0.7688, test_loss: 0.8029, test_f1: 0.6201
 epoch: 6, train_loss: 0.7574, test_loss: 0.8038, test_f1: 0.6036
 epoch: 7, train_loss: 0.7611, test_loss: 0.7948, test_f1: 0.5633
 epoch: 8, train_loss: 0.7516, test_loss: 0.7873, test_f1: 0.5695
 epoch: 9, train_loss: 0.7522, test_loss: 0.7999, test_f1: 0.6118
 epoch: 10, train_loss: 0.7171, test_loss: 0.8067, test_f1: 0.5845
 epoch: 11, train_loss: 0.7052, test_loss: 0.8366, test_f1: 0.5125
 epoch: 12, train_loss: 0.7081, test_loss: 0.8536, test_f1: 0.5279
 epoch: 13, train_loss: 0.7223, test_loss: 0.8289, test_f1: 0.5542
 epoch: 14, train_loss: 0.6953, test_loss: 0.8258, test_f1: 0.5395
 epoch: 15, train_loss: 0.6975, test_loss: 0.7983, test_f1: 0.5861
 epoch: 16, train_loss: 0.6731, test_loss: 0.8161, test_f1: 0.5475
 epoch: 17, train_loss: 0.6870, test_loss: 0.8187, test_f1: 0.6027
 epoch: 18, train_loss: 0.6722, test_loss: 0.9569, test_f1: 0.4622
 epoch: 19, train_loss: 0.6610, test_loss: 0.8464, test_f1: 0.5569
 epoch: 20, train_loss: 0.6392, test_loss: 0.8330, test_f1: 0.6036
 epoch: 21, train_loss: 0.6743, test_loss: 0.8387, test_f1: 0.5596
 epoch: 22, train_loss: 0.6497, test_loss: 0.9421, test_f1: 0.5631
 epoch: 23, train_loss: 0.6560, test_loss: 0.8332, test_f1: 0.5692
 epoch: 24, train_loss: 0.6453, test_loss: 0.9176, test_f1: 0.4622
 epoch: 25, train_loss: 0.6531, test_loss: 0.8953, test_f1: 0.5400
 epoch: 26, train_loss: 0.6316, test_loss: 0.9489, test_f1: 0.5963
 epoch: 27, train_loss: 0.6474, test_loss: 0.9192, test_f1: 0.5581
 epoch: 28, train_loss: 0.6118, test_loss: 0.8718, test_f1: 0.5489
 epoch: 29, train_loss: 0.6042, test_loss: 0.8491, test_f1: 0.5573
 epoch: 30, train_loss: 0.6120, test_loss: 0.9834, test_f1: 0.5347
 epoch: 31, train_loss: 0.5843, test_loss: 0.8766, test_f1: 0.5842
 epoch: 32, train_loss: 0.5827, test_loss: 0.9773, test_f1: 0.5518
 epoch: 33, train_loss: 0.5786, test_loss: 0.9267, test_f1: 0.5371
 epoch: 34, train_loss: 0.5782, test_loss: 0.9316, test_f1: 0.6071
 epoch: 35, train_loss: 0.5659, test_loss: 1.0206, test_f1: 0.5330
 epoch: 36, train_loss: 0.5949, test_loss: 0.9562, test_f1: 0.5367
 epoch: 37, train_loss: 0.6079, test_loss: 0.9834, test_f1: 0.5425
 epoch: 38, train_loss: 0.6310, test_loss: 0.9792, test_f1: 0.5493
 epoch: 39, train_loss: 0.6136, test_loss: 1.0562, test_f1: 0.4896
 epoch: 40, train_loss: 0.6055, test_loss: 1.0732, test_f1: 0.4554
 epoch: 41, train_loss: 0.5701, test_loss: 0.8745, test_f1: 0.6148
 epoch: 42, train_loss: 0.5954, test_loss: 0.8923, test_f1: 0.5237
 epoch: 43, train_loss: 0.5726, test_loss: 0.9895, test_f1: 0.5156
 epoch: 44, train_loss: 0.5777, test_loss: 1.0110, test_f1: 0.4880
 epoch: 45, train_loss: 0.5943, test_loss: 0.9717, test_f1: 0.5392
 epoch: 46, train_loss: 0.5761, test_loss: 0.9629, test_f1: 0.5514
 epoch: 47, train_loss: 0.5703, test_loss: 1.0576, test_f1: 0.5134
 epoch: 48, train_loss: 0.5416, test_loss: 0.9369, test_f1: 0.5671
 epoch: 49, train_loss: 0.5639, test_loss: 0.9906, test_f1: 0.5391
 epoch: 50, train_loss: 0.5618, test_loss: 1.0368, test_f1: 0.5252
 epoch: 51, train_loss: 0.5115, test_loss: 1.0043, test_f1: 0.5449
 epoch: 52, train_loss: 0.5389, test_loss: 1.0035, test_f1: 0.5578
 epoch: 53, train_loss: 0.5275, test_loss: 0.9627, test_f1: 0.5905
 epoch: 54, train_loss: 0.5191, test_loss: 0.9908, test_f1: 0.5631
 epoch: 55, train_loss: 0.5212, test_loss: 1.0572, test_f1: 0.5493
 epoch: 56, train_loss: 0.4962, test_loss: 0.9804, test_f1: 0.5758
 epoch: 57, train_loss: 0.4997, test_loss: 1.0015, test_f1: 0.5641
 epoch: 58, train_loss: 0.5015, test_loss: 1.1816, test_f1: 0.5330
 epoch: 59, train_loss: 0.4701, test_loss: 1.1667, test_f1: 0.5238
 epoch: 60, train_loss: 0.4911, test_loss: 1.1448, test_f1: 0.5160
 epoch: 61, train_loss: 0.4906, test_loss: 1.2238, test_f1: 0.4586
 epoch: 62, train_loss: 0.4917, test_loss: 1.1533, test_f1: 0.5797
 epoch: 63, train_loss: 0.4875, test_loss: 1.1509, test_f1: 0.5278
 epoch: 64, train_loss: 0.4736, test_loss: 1.1669, test_f1: 0.5220
 epoch: 65, train_loss: 0.4810, test_loss: 1.1551, test_f1: 0.5220
 epoch: 66, train_loss: 0.4666, test_loss: 1.1039, test_f1: 0.5177
 epoch: 67, train_loss: 0.4683, test_loss: 1.0763, test_f1: 0.5845
 epoch: 68, train_loss: 0.4521, test_loss: 1.0916, test_f1: 0.5095
 epoch: 69, train_loss: 0.5316, test_loss: 1.1506, test_f1: 0.4811
 epoch: 70, train_loss: 0.4714, test_loss: 1.2482, test_f1: 0.4748
 epoch: 71, train_loss: 0.4612, test_loss: 1.1551, test_f1: 0.4914
 epoch: 72, train_loss: 0.4525, test_loss: 1.1764, test_f1: 0.5016
 epoch: 73, train_loss: 0.4672, test_loss: 1.1198, test_f1: 0.5013
 epoch: 74, train_loss: 0.4537, test_loss: 1.1355, test_f1: 0.5269
 epoch: 75, train_loss: 0.4959, test_loss: 1.1262, test_f1: 0.5085
 epoch: 76, train_loss: 0.4548, test_loss: 1.1463, test_f1: 0.5040
 epoch: 77, train_loss: 0.4442, test_loss: 1.1670, test_f1: 0.5217
 epoch: 78, train_loss: 0.4665, test_loss: 1.1315, test_f1: 0.5372
 epoch: 79, train_loss: 0.4497, test_loss: 1.0821, test_f1: 0.6037
 epoch: 80, train_loss: 0.4457, test_loss: 1.1330, test_f1: 0.6285
 epoch: 81, train_loss: 0.4719, test_loss: 1.2045, test_f1: 0.5273
 epoch: 82, train_loss: 0.4910, test_loss: 1.3244, test_f1: 0.4909
 epoch: 83, train_loss: 0.4398, test_loss: 1.2062, test_f1: 0.5652
 epoch: 84, train_loss: 0.4436, test_loss: 1.1991, test_f1: 0.5566
 epoch: 85, train_loss: 0.4490, test_loss: 1.2146, test_f1: 0.5534
 epoch: 86, train_loss: 0.4396, test_loss: 1.2675, test_f1: 0.5680
 epoch: 87, train_loss: 0.4265, test_loss: 1.2670, test_f1: 0.5570
 epoch: 88, train_loss: 0.4508, test_loss: 1.2911, test_f1: 0.5261
 epoch: 89, train_loss: 0.4312, test_loss: 1.3095, test_f1: 0.5192
 epoch: 90, train_loss: 0.4515, test_loss: 1.2679, test_f1: 0.5068
 epoch: 91, train_loss: 0.4389, test_loss: 1.3560, test_f1: 0.5102
 epoch: 92, train_loss: 0.4493, test_loss: 1.3343, test_f1: 0.5086
 epoch: 93, train_loss: 0.4205, test_loss: 1.2622, test_f1: 0.4438
 epoch: 94, train_loss: 0.4401, test_loss: 1.2289, test_f1: 0.4591
 epoch: 95, train_loss: 0.4264, test_loss: 1.2808, test_f1: 0.5214
 epoch: 96, train_loss: 0.4343, test_loss: 1.3090, test_f1: 0.5037
 epoch: 97, train_loss: 0.4325, test_loss: 1.1925, test_f1: 0.5664
 epoch: 98, train_loss: 0.4063, test_loss: 1.1578, test_f1: 0.5208
 epoch: 99, train_loss: 0.4314, test_loss: 1.3413, test_f1: 0.4797
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8934, test_loss: 0.9667, test_f1: 0.4949
 epoch: 1, train_loss: 0.8414, test_loss: 0.9248, test_f1: 0.5690
 epoch: 2, train_loss: 0.8025, test_loss: 0.8730, test_f1: 0.4949
 epoch: 3, train_loss: 0.7940, test_loss: 0.8450, test_f1: 0.5641
 epoch: 4, train_loss: 0.7598, test_loss: 0.8025, test_f1: 0.5812
 epoch: 5, train_loss: 0.7641, test_loss: 0.7888, test_f1: 0.5964
 epoch: 6, train_loss: 0.7446, test_loss: 0.7856, test_f1: 0.6201
 epoch: 7, train_loss: 0.7326, test_loss: 0.7931, test_f1: 0.5629
 epoch: 8, train_loss: 0.7586, test_loss: 0.7821, test_f1: 0.5602
 epoch: 9, train_loss: 0.7186, test_loss: 0.7890, test_f1: 0.6342
 epoch: 10, train_loss: 0.6975, test_loss: 0.8191, test_f1: 0.5980
 epoch: 11, train_loss: 0.7176, test_loss: 0.8304, test_f1: 0.5215
 epoch: 12, train_loss: 0.7256, test_loss: 0.8580, test_f1: 0.5301
 epoch: 13, train_loss: 0.7062, test_loss: 0.8295, test_f1: 0.6252
 epoch: 14, train_loss: 0.6878, test_loss: 0.8307, test_f1: 0.5606
 epoch: 15, train_loss: 0.6729, test_loss: 0.8619, test_f1: 0.5722
 epoch: 16, train_loss: 0.7013, test_loss: 0.8208, test_f1: 0.6125
 epoch: 17, train_loss: 0.6506, test_loss: 0.8948, test_f1: 0.5635
 epoch: 18, train_loss: 0.6695, test_loss: 0.9210, test_f1: 0.5338
 epoch: 19, train_loss: 0.6556, test_loss: 0.8723, test_f1: 0.5740
 epoch: 20, train_loss: 0.6356, test_loss: 0.8597, test_f1: 0.6159
 epoch: 21, train_loss: 0.6520, test_loss: 0.9161, test_f1: 0.5532
 epoch: 22, train_loss: 0.6370, test_loss: 0.9209, test_f1: 0.5176
 epoch: 23, train_loss: 0.6261, test_loss: 0.8521, test_f1: 0.5643
 epoch: 24, train_loss: 0.6239, test_loss: 0.8334, test_f1: 0.5799
