Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7866, test_loss: 0.6402, test_f1: 0.6337
 epoch: 45, train_loss: 0.1593, test_loss: 0.2485, test_f1: 0.9055
 epoch: 46, train_loss: 0.1555, test_loss: 0.2708, test_f1: 0.8889
 epoch: 47, train_loss: 0.1675, test_loss: 0.2243, test_f1: 0.9174
 epoch: 48, train_loss: 0.1571, test_loss: 0.2348, test_f1: 0.9184
 epoch: 49, train_loss: 0.1675, test_loss: 0.2799, test_f1: 0.8818
 epoch: 50, train_loss: 0.1425, test_loss: 0.2354, test_f1: 0.8977
 epoch: 51, train_loss: 0.1353, test_loss: 0.2128, test_f1: 0.9184
 epoch: 52, train_loss: 0.1377, test_loss: 0.2209, test_f1: 0.9224
 epoch: 53, train_loss: 0.1276, test_loss: 0.2266, test_f1: 0.9184
 epoch: 54, train_loss: 0.1215, test_loss: 0.2453, test_f1: 0.9184
 epoch: 55, train_loss: 0.1340, test_loss: 0.2268, test_f1: 0.9165
 epoch: 56, train_loss: 0.1291, test_loss: 0.2431, test_f1: 0.9125
 epoch: 57, train_loss: 0.1282, test_loss: 0.2521, test_f1: 0.8937
 epoch: 58, train_loss: 0.1271, test_loss: 0.2471, test_f1: 0.9253
 epoch: 59, train_loss: 0.1329, test_loss: 0.2442, test_f1: 0.9105
 epoch: 60, train_loss: 0.1189, test_loss: 0.2390, test_f1: 0.9144
 epoch: 61, train_loss: 0.1274, test_loss: 0.2461, test_f1: 0.9124
 epoch: 62, train_loss: 0.1206, test_loss: 0.2312, test_f1: 0.9174
 epoch: 63, train_loss: 0.1252, test_loss: 0.2493, test_f1: 0.9046
 epoch: 64, train_loss: 0.1158, test_loss: 0.2521, test_f1: 0.9204
 epoch: 65, train_loss: 0.1110, test_loss: 0.2489, test_f1: 0.9066
 epoch: 66, train_loss: 0.1137, test_loss: 0.2984, test_f1: 0.9086
 epoch: 67, train_loss: 0.1257, test_loss: 0.2632, test_f1: 0.9036
 epoch: 68, train_loss: 0.1154, test_loss: 0.2639, test_f1: 0.9105
 epoch: 69, train_loss: 0.1160, test_loss: 0.2815, test_f1: 0.9036
 epoch: 70, train_loss: 0.1098, test_loss: 0.2585, test_f1: 0.9046
 epoch: 71, train_loss: 0.1207, test_loss: 0.2539, test_f1: 0.9164
 epoch: 72, train_loss: 0.1146, test_loss: 0.2803, test_f1: 0.8997
 epoch: 73, train_loss: 0.1135, test_loss: 0.2578, test_f1: 0.9145
 epoch: 74, train_loss: 0.1061, test_loss: 0.2695, test_f1: 0.9155
 epoch: 75, train_loss: 0.1141, test_loss: 0.2655, test_f1: 0.9115
 epoch: 76, train_loss: 0.1097, test_loss: 0.3021, test_f1: 0.8898
 epoch: 77, train_loss: 0.1102, test_loss: 0.2878, test_f1: 0.9243
 epoch: 78, train_loss: 0.1321, test_loss: 0.3843, test_f1: 0.8734
 epoch: 79, train_loss: 0.1068, test_loss: 0.2609, test_f1: 0.9233
 epoch: 80, train_loss: 0.1081, test_loss: 0.2710, test_f1: 0.9105
 epoch: 81, train_loss: 0.1061, test_loss: 0.2955, test_f1: 0.9174
 epoch: 82, train_loss: 0.1030, test_loss: 0.2842, test_f1: 0.9125
 epoch: 83, train_loss: 0.1020, test_loss: 0.2757, test_f1: 0.9134
 epoch: 84, train_loss: 0.1029, test_loss: 0.3179, test_f1: 0.8967
 epoch: 85, train_loss: 0.1177, test_loss: 0.2683, test_f1: 0.9095
 epoch: 86, train_loss: 0.1053, test_loss: 0.2762, test_f1: 0.9165
 epoch: 87, train_loss: 0.0990, test_loss: 0.2724, test_f1: 0.9184
 epoch: 88, train_loss: 0.0968, test_loss: 0.3021, test_f1: 0.8957
 epoch: 89, train_loss: 0.1060, test_loss: 0.3041, test_f1: 0.8948
 epoch: 90, train_loss: 0.1042, test_loss: 0.3005, test_f1: 0.8918
 epoch: 91, train_loss: 0.1032, test_loss: 0.3039, test_f1: 0.8997
 epoch: 92, train_loss: 0.0984, test_loss: 0.3230, test_f1: 0.8888
 epoch: 93, train_loss: 0.1051, test_loss: 0.2979, test_f1: 0.9204
 epoch: 94, train_loss: 0.1005, test_loss: 0.3030, test_f1: 0.9125
 epoch: 95, train_loss: 0.0962, test_loss: 0.3209, test_f1: 0.9115
 epoch: 96, train_loss: 0.0958, test_loss: 0.3550, test_f1: 0.9035
 epoch: 97, train_loss: 0.1009, test_loss: 0.2996, test_f1: 0.9135
 epoch: 98, train_loss: 0.1149, test_loss: 0.3114, test_f1: 0.9233
 epoch: 99, train_loss: 0.0956, test_loss: 0.2944, test_f1: 0.9253
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6504, test_loss: 0.6403, test_f1: 0.6253
 epoch: 1, train_loss: 0.5482, test_loss: 0.5370, test_f1: 0.7259
 epoch: 2, train_loss: 0.4816, test_loss: 0.6211, test_f1: 0.6701
 epoch: 3, train_loss: 0.4301, test_loss: 0.6414, test_f1: 0.6715
 epoch: 4, train_loss: 0.4066, test_loss: 0.4697, test_f1: 0.7870
 epoch: 5, train_loss: 0.3564, test_loss: 0.3613, test_f1: 0.8252
 epoch: 6, train_loss: 0.3268, test_loss: 0.3497, test_f1: 0.8418
 epoch: 7, train_loss: 0.3039, test_loss: 0.4536, test_f1: 0.7878
 epoch: 8, train_loss: 0.2993, test_loss: 0.3157, test_f1: 0.8490
 epoch: 9, train_loss: 0.2643, test_loss: 0.2460, test_f1: 0.8928
 epoch: 10, train_loss: 0.2530, test_loss: 0.6884, test_f1: 0.6766
 epoch: 11, train_loss: 0.2453, test_loss: 0.4995, test_f1: 0.7975
 epoch: 12, train_loss: 0.2323, test_loss: 0.3791, test_f1: 0.8299
 epoch: 13, train_loss: 0.2804, test_loss: 0.5144, test_f1: 0.8025
 epoch: 14, train_loss: 0.2248, test_loss: 0.2168, test_f1: 0.9036
 epoch: 15, train_loss: 0.2192, test_loss: 0.2541, test_f1: 0.8918
 epoch: 16, train_loss: 0.2275, test_loss: 0.4996, test_f1: 0.7889
 epoch: 17, train_loss: 0.1956, test_loss: 0.2868, test_f1: 0.8687
 epoch: 18, train_loss: 0.2004, test_loss: 0.2988, test_f1: 0.8830
 epoch: 19, train_loss: 0.1869, test_loss: 0.5278, test_f1: 0.7979
 epoch: 20, train_loss: 0.1964, test_loss: 0.1924, test_f1: 0.9056
 epoch: 21, train_loss: 0.2039, test_loss: 0.2239, test_f1: 0.9135
 epoch: 22, train_loss: 0.1919, test_loss: 0.3106, test_f1: 0.8666
 epoch: 23, train_loss: 0.1724, test_loss: 0.1920, test_f1: 0.9114
 epoch: 24, train_loss: 0.1753, test_loss: 0.4131, test_f1: 0.8389
 epoch: 25, train_loss: 0.1801, test_loss: 0.1947, test_f1: 0.9243
 epoch: 26, train_loss: 0.1819, test_loss: 0.8293, test_f1: 0.7560
 epoch: 27, train_loss: 0.1796, test_loss: 0.2900, test_f1: 0.8574
 epoch: 28, train_loss: 0.1657, test_loss: 0.2173, test_f1: 0.9096
 epoch: 29, train_loss: 0.1597, test_loss: 0.2425, test_f1: 0.8768
 epoch: 30, train_loss: 0.1664, test_loss: 0.3100, test_f1: 0.8808
 epoch: 31, train_loss: 0.1664, test_loss: 0.3182, test_f1: 0.8789
 epoch: 32, train_loss: 0.1493, test_loss: 0.2161, test_f1: 0.9125
 epoch: 33, train_loss: 0.1585, test_loss: 0.2220, test_f1: 0.8957
 epoch: 34, train_loss: 0.1491, test_loss: 0.2319, test_f1: 0.8889
 epoch: 35, train_loss: 0.1665, test_loss: 0.2239, test_f1: 0.8987
 epoch: 36, train_loss: 0.1453, test_loss: 0.1980, test_f1: 0.9125
 epoch: 37, train_loss: 0.1345, test_loss: 0.2504, test_f1: 0.9027
 epoch: 38, train_loss: 0.1411, test_loss: 0.2259, test_f1: 0.9095
 epoch: 39, train_loss: 0.1462, test_loss: 0.2681, test_f1: 0.8976
 epoch: 40, train_loss: 0.1317, test_loss: 0.3544, test_f1: 0.8508
 epoch: 41, train_loss: 0.1542, test_loss: 0.3369, test_f1: 0.8535
 epoch: 42, train_loss: 0.1325, test_loss: 0.2292, test_f1: 0.9106
 epoch: 43, train_loss: 0.1456, test_loss: 0.2318, test_f1: 0.9086
 epoch: 44, train_loss: 0.1412, test_loss: 0.2627, test_f1: 0.8998
 epoch: 45, train_loss: 0.1499, test_loss: 0.2528, test_f1: 0.8908
 epoch: 46, train_loss: 0.1353, test_loss: 0.2044, test_f1: 0.9204
 epoch: 47, train_loss: 0.1300, test_loss: 0.2284, test_f1: 0.9184
 epoch: 48, train_loss: 0.1377, test_loss: 0.2208, test_f1: 0.9125
 epoch: 49, train_loss: 0.1269, test_loss: 0.2283, test_f1: 0.9253
 epoch: 50, train_loss: 0.1288, test_loss: 0.5000, test_f1: 0.8196
 epoch: 51, train_loss: 0.1152, test_loss: 0.2097, test_f1: 0.9233
 epoch: 52, train_loss: 0.1084, test_loss: 0.3504, test_f1: 0.8778
 epoch: 53, train_loss: 0.0998, test_loss: 0.2315, test_f1: 0.9253
 epoch: 54, train_loss: 0.0989, test_loss: 0.2343, test_f1: 0.9125
 epoch: 55, train_loss: 0.0987, test_loss: 0.2490, test_f1: 0.9253
 epoch: 56, train_loss: 0.1041, test_loss: 0.3415, test_f1: 0.8886
 epoch: 57, train_loss: 0.1081, test_loss: 0.3714, test_f1: 0.8747
 epoch: 58, train_loss: 0.1022, test_loss: 0.2711, test_f1: 0.9224
 epoch: 59, train_loss: 0.1039, test_loss: 0.2467, test_f1: 0.9302
 epoch: 60, train_loss: 0.0999, test_loss: 0.2748, test_f1: 0.9145
 epoch: 61, train_loss: 0.1113, test_loss: 0.2924, test_f1: 0.9135
 epoch: 62, train_loss: 0.0970, test_loss: 0.2464, test_f1: 0.9273
 epoch: 63, train_loss: 0.0995, test_loss: 0.2208, test_f1: 0.9292
 epoch: 64, train_loss: 0.1034, test_loss: 0.2529, test_f1: 0.9273
 epoch: 65, train_loss: 0.0857, test_loss: 0.2740, test_f1: 0.9105
 epoch: 66, train_loss: 0.0871, test_loss: 0.2806, test_f1: 0.9233
 epoch: 67, train_loss: 0.0938, test_loss: 0.2639, test_f1: 0.9233
 epoch: 68, train_loss: 0.0877, test_loss: 0.3063, test_f1: 0.9115
 epoch: 69, train_loss: 0.0967, test_loss: 0.2571, test_f1: 0.9312
 epoch: 70, train_loss: 0.0929, test_loss: 0.2698, test_f1: 0.9174
 epoch: 71, train_loss: 0.0908, test_loss: 0.2559, test_f1: 0.9292
 epoch: 72, train_loss: 0.1023, test_loss: 0.2478, test_f1: 0.9223
 epoch: 73, train_loss: 0.0878, test_loss: 0.3384, test_f1: 0.8978
 epoch: 74, train_loss: 0.0915, test_loss: 0.2861, test_f1: 0.9145
 epoch: 75, train_loss: 0.0867, test_loss: 0.2698, test_f1: 0.9283
 epoch: 76, train_loss: 0.0871, test_loss: 0.3055, test_f1: 0.9155
 epoch: 77, train_loss: 0.0851, test_loss: 0.3139, test_f1: 0.9135
 epoch: 78, train_loss: 0.0851, test_loss: 0.3070, test_f1: 0.9145
 epoch: 79, train_loss: 0.0899, test_loss: 0.3917, test_f1: 0.8818
 epoch: 80, train_loss: 0.0884, test_loss: 0.2879, test_f1: 0.9194
 epoch: 81, train_loss: 0.0857, test_loss: 0.3064, test_f1: 0.9095
 epoch: 82, train_loss: 0.0790, test_loss: 0.3208, test_f1: 0.9214
 epoch: 83, train_loss: 0.0822, test_loss: 0.2577, test_f1: 0.9184
 epoch: 84, train_loss: 0.0848, test_loss: 0.2923, test_f1: 0.9233
 epoch: 85, train_loss: 0.0753, test_loss: 0.2989, test_f1: 0.9066
 epoch: 86, train_loss: 0.0801, test_loss: 0.3256, test_f1: 0.9076
 epoch: 87, train_loss: 0.0865, test_loss: 0.2793, test_f1: 0.9263
 epoch: 88, train_loss: 0.0879, test_loss: 0.2891, test_f1: 0.9184
 epoch: 89, train_loss: 0.0871, test_loss: 0.2918, test_f1: 0.8977
 epoch: 90, train_loss: 0.0993, test_loss: 0.3137, test_f1: 0.8948
 epoch: 91, train_loss: 0.0973, test_loss: 0.3211, test_f1: 0.8966
 epoch: 92, train_loss: 0.0952, test_loss: 0.3210, test_f1: 0.8977
 epoch: 93, train_loss: 0.0829, test_loss: 0.2938, test_f1: 0.9165
 epoch: 94, train_loss: 0.0796, test_loss: 0.3477, test_f1: 0.9135
 epoch: 95, train_loss: 0.0800, test_loss: 0.3430, test_f1: 0.9155
 epoch: 96, train_loss: 0.0775, test_loss: 0.3047, test_f1: 0.9194
 epoch: 97, train_loss: 0.0782, test_loss: 0.3025, test_f1: 0.9135
 epoch: 98, train_loss: 0.0819, test_loss: 0.3237, test_f1: 0.9125
 epoch: 99, train_loss: 0.0831, test_loss: 0.2744, test_f1: 0.9174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6649, test_loss: 1.1882, test_f1: 0.4671
 epoch: 1, train_loss: 0.5073, test_loss: 0.5632, test_f1: 0.6583
 epoch: 2, train_loss: 0.4453, test_loss: 0.3810, test_f1: 0.8300
 epoch: 3, train_loss: 0.4038, test_loss: 0.3711, test_f1: 0.8164
 epoch: 4, train_loss: 0.3676, test_loss: 0.7932, test_f1: 0.7150
 epoch: 5, train_loss: 0.3407, test_loss: 0.3798, test_f1: 0.8371
 epoch: 6, train_loss: 0.3118, test_loss: 0.3895, test_f1: 0.8277
 epoch: 7, train_loss: 0.2889, test_loss: 0.3177, test_f1: 0.8667
 epoch: 8, train_loss: 0.2687, test_loss: 0.2404, test_f1: 0.8919
 epoch: 9, train_loss: 0.2431, test_loss: 0.2494, test_f1: 0.8877
 epoch: 10, train_loss: 0.2338, test_loss: 0.5979, test_f1: 0.7507
 epoch: 11, train_loss: 0.2342, test_loss: 0.2012, test_f1: 0.9076
 epoch: 12, train_loss: 0.2289, test_loss: 0.4376, test_f1: 0.8214
 epoch: 13, train_loss: 0.2343, test_loss: 1.9365, test_f1: 0.5833
 epoch: 14, train_loss: 0.2346, test_loss: 0.3449, test_f1: 0.8549
 epoch: 15, train_loss: 0.2396, test_loss: 0.2377, test_f1: 0.8968
 epoch: 16, train_loss: 0.2355, test_loss: 0.3183, test_f1: 0.8535
 epoch: 17, train_loss: 0.2206, test_loss: 0.3010, test_f1: 0.8633
 epoch: 18, train_loss: 0.2071, test_loss: 0.2993, test_f1: 0.8693
 epoch: 19, train_loss: 0.1947, test_loss: 0.2518, test_f1: 0.8780
 epoch: 20, train_loss: 0.1799, test_loss: 0.2556, test_f1: 0.8870
 epoch: 21, train_loss: 0.1815, test_loss: 0.2909, test_f1: 0.8585
 epoch: 22, train_loss: 0.1967, test_loss: 0.5704, test_f1: 0.8064
 epoch: 23, train_loss: 0.2174, test_loss: 0.5383, test_f1: 0.7451
 epoch: 24, train_loss: 0.1880, test_loss: 0.4700, test_f1: 0.7978
 epoch: 25, train_loss: 0.1877, test_loss: 0.2659, test_f1: 0.8786
 epoch: 26, train_loss: 0.1765, test_loss: 0.2098, test_f1: 0.9096
 epoch: 27, train_loss: 0.1623, test_loss: 0.2313, test_f1: 0.9026
 epoch: 28, train_loss: 0.1556, test_loss: 0.2057, test_f1: 0.9046
 epoch: 29, train_loss: 0.1809, test_loss: 0.2987, test_f1: 0.8649
 epoch: 30, train_loss: 0.1570, test_loss: 0.2174, test_f1: 0.9037
 epoch: 31, train_loss: 0.1762, test_loss: 0.2749, test_f1: 0.9015
 epoch: 32, train_loss: 0.1665, test_loss: 0.1798, test_f1: 0.9194
 epoch: 33, train_loss: 0.1550, test_loss: 0.1901, test_f1: 0.9165
 epoch: 34, train_loss: 0.1556, test_loss: 0.2572, test_f1: 0.8956
 epoch: 35, train_loss: 0.1401, test_loss: 0.2374, test_f1: 0.8988
 epoch: 36, train_loss: 0.1441, test_loss: 0.2114, test_f1: 0.9155
 epoch: 37, train_loss: 0.1460, test_loss: 0.2407, test_f1: 0.8907
 epoch: 38, train_loss: 0.1427, test_loss: 0.2287, test_f1: 0.9145
 epoch: 39, train_loss: 0.1418, test_loss: 0.4563, test_f1: 0.8215
 epoch: 40, train_loss: 0.1437, test_loss: 0.6400, test_f1: 0.8005
 epoch: 41, train_loss: 0.1411, test_loss: 0.2994, test_f1: 0.8594
 epoch: 42, train_loss: 0.1466, test_loss: 0.2167, test_f1: 0.8957
 epoch: 43, train_loss: 0.1559, test_loss: 0.4089, test_f1: 0.8409
 epoch: 44, train_loss: 0.1375, test_loss: 0.3460, test_f1: 0.8377
 epoch: 45, train_loss: 0.1732, test_loss: 0.4405, test_f1: 0.7967
 epoch: 46, train_loss: 0.1431, test_loss: 0.2245, test_f1: 0.9046
 epoch: 47, train_loss: 0.1501, test_loss: 0.2869, test_f1: 0.8720
 epoch: 48, train_loss: 0.1485, test_loss: 0.3175, test_f1: 0.8827
 epoch: 49, train_loss: 0.1579, test_loss: 0.3433, test_f1: 0.8801
 epoch: 50, train_loss: 0.1600, test_loss: 0.2276, test_f1: 0.9056
 epoch: 51, train_loss: 0.1245, test_loss: 0.1939, test_f1: 0.9184
 epoch: 52, train_loss: 0.1220, test_loss: 0.1984, test_f1: 0.9184
 epoch: 53, train_loss: 0.1115, test_loss: 0.2124, test_f1: 0.9165
 epoch: 54, train_loss: 0.1149, test_loss: 0.2013, test_f1: 0.9213
 epoch: 55, train_loss: 0.1077, test_loss: 0.2039, test_f1: 0.9076
 epoch: 56, train_loss: 0.1080, test_loss: 0.2232, test_f1: 0.9214
 epoch: 57, train_loss: 0.1086, test_loss: 0.2411, test_f1: 0.9155
 epoch: 58, train_loss: 0.1112, test_loss: 0.2231, test_f1: 0.9165
 epoch: 59, train_loss: 0.1055, test_loss: 0.2262, test_f1: 0.9125
 epoch: 60, train_loss: 0.1144, test_loss: 0.1976, test_f1: 0.9135
 epoch: 61, train_loss: 0.1026, test_loss: 0.2190, test_f1: 0.9154
 epoch: 62, train_loss: 0.0994, test_loss: 0.2193, test_f1: 0.9165
 epoch: 63, train_loss: 0.1087, test_loss: 0.1976, test_f1: 0.9125
 epoch: 64, train_loss: 0.1022, test_loss: 0.2435, test_f1: 0.8987
 epoch: 65, train_loss: 0.0943, test_loss: 0.2140, test_f1: 0.9174
 epoch: 66, train_loss: 0.1023, test_loss: 0.3104, test_f1: 0.8711
 epoch: 67, train_loss: 0.1000, test_loss: 0.2228, test_f1: 0.9165
 epoch: 68, train_loss: 0.0905, test_loss: 0.2523, test_f1: 0.9165
 epoch: 69, train_loss: 0.0917, test_loss: 0.2312, test_f1: 0.9194
 epoch: 70, train_loss: 0.0957, test_loss: 0.2291, test_f1: 0.9213
 epoch: 71, train_loss: 0.0950, test_loss: 0.2348, test_f1: 0.9145
 epoch: 72, train_loss: 0.1065, test_loss: 0.2237, test_f1: 0.9105
 epoch: 73, train_loss: 0.0933, test_loss: 0.2978, test_f1: 0.8967
 epoch: 74, train_loss: 0.0934, test_loss: 0.2358, test_f1: 0.9154
 epoch: 75, train_loss: 0.0943, test_loss: 0.2433, test_f1: 0.9105
 epoch: 76, train_loss: 0.1072, test_loss: 0.7492, test_f1: 0.7760
 epoch: 77, train_loss: 0.1140, test_loss: 0.2526, test_f1: 0.9184
 epoch: 78, train_loss: 0.0978, test_loss: 0.2327, test_f1: 0.9174
 epoch: 79, train_loss: 0.0888, test_loss: 0.2362, test_f1: 0.9194
 epoch: 80, train_loss: 0.0902, test_loss: 0.2417, test_f1: 0.9174
 epoch: 81, train_loss: 0.0892, test_loss: 0.2576, test_f1: 0.9184
 epoch: 82, train_loss: 0.0886, test_loss: 0.2683, test_f1: 0.9066
 epoch: 83, train_loss: 0.0866, test_loss: 0.2718, test_f1: 0.9214
 epoch: 84, train_loss: 0.0854, test_loss: 0.2560, test_f1: 0.9243
 epoch: 85, train_loss: 0.0927, test_loss: 0.2360, test_f1: 0.9224
 epoch: 86, train_loss: 0.0929, test_loss: 0.2541, test_f1: 0.9174
 epoch: 87, train_loss: 0.0952, test_loss: 0.2514, test_f1: 0.9066
 epoch: 88, train_loss: 0.0844, test_loss: 0.2482, test_f1: 0.9164
 epoch: 89, train_loss: 0.0941, test_loss: 0.2617, test_f1: 0.9125
 epoch: 90, train_loss: 0.0808, test_loss: 0.2511, test_f1: 0.9155
 epoch: 91, train_loss: 0.0823, test_loss: 0.2648, test_f1: 0.9145
 epoch: 92, train_loss: 0.0810, test_loss: 0.2760, test_f1: 0.9224
 epoch: 93, train_loss: 0.0956, test_loss: 0.2968, test_f1: 0.8966
 epoch: 94, train_loss: 0.0802, test_loss: 0.2924, test_f1: 0.9233
 epoch: 95, train_loss: 0.0842, test_loss: 0.2948, test_f1: 0.9204
 epoch: 96, train_loss: 0.0861, test_loss: 0.4616, test_f1: 0.8771
 epoch: 97, train_loss: 0.0843, test_loss: 0.2867, test_f1: 0.9095
 epoch: 98, train_loss: 0.0746, test_loss: 0.3393, test_f1: 0.8928
 epoch: 99, train_loss: 0.0894, test_loss: 0.3062, test_f1: 0.9145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6939, test_loss: 0.7184, test_f1: 0.5590
 epoch: 1, train_loss: 0.5766, test_loss: 0.5870, test_f1: 0.6525
 epoch: 2, train_loss: 0.4818, test_loss: 0.4768, test_f1: 0.7370
 epoch: 3, train_loss: 0.4358, test_loss: 0.9751, test_f1: 0.5670
 epoch: 4, train_loss: 0.3913, test_loss: 0.6242, test_f1: 0.6901
 epoch: 5, train_loss: 0.3612, test_loss: 0.4492, test_f1: 0.7236
 epoch: 6, train_loss: 0.3383, test_loss: 0.4444, test_f1: 0.7733
 epoch: 7, train_loss: 0.3037, test_loss: 0.3676, test_f1: 0.8214
 epoch: 8, train_loss: 0.2791, test_loss: 0.3931, test_f1: 0.8276
 epoch: 9, train_loss: 0.2696, test_loss: 0.4005, test_f1: 0.8338
 epoch: 10, train_loss: 0.2711, test_loss: 0.3215, test_f1: 0.8618
 epoch: 11, train_loss: 0.2722, test_loss: 0.2556, test_f1: 0.8929
 epoch: 12, train_loss: 0.2667, test_loss: 0.7586, test_f1: 0.6239
 epoch: 13, train_loss: 0.3456, test_loss: 0.2949, test_f1: 0.8847
 epoch: 14, train_loss: 0.2820, test_loss: 0.3625, test_f1: 0.8437
 epoch: 15, train_loss: 0.2435, test_loss: 0.2454, test_f1: 0.8914
 epoch: 16, train_loss: 0.2243, test_loss: 0.2059, test_f1: 0.9134
 epoch: 17, train_loss: 0.2201, test_loss: 0.2091, test_f1: 0.9233
 epoch: 18, train_loss: 0.2151, test_loss: 0.4222, test_f1: 0.8349
 epoch: 19, train_loss: 0.2095, test_loss: 0.3707, test_f1: 0.8221
 epoch: 20, train_loss: 0.2039, test_loss: 0.2124, test_f1: 0.9037
 epoch: 21, train_loss: 0.1823, test_loss: 0.2249, test_f1: 0.9174
 epoch: 22, train_loss: 0.2036, test_loss: 0.3782, test_f1: 0.8347
 epoch: 23, train_loss: 0.2188, test_loss: 0.2098, test_f1: 0.9154
 epoch: 24, train_loss: 0.1728, test_loss: 0.2141, test_f1: 0.8946
