Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4523, test_loss: 1.4636, test_f1: 0.4792
 epoch: 38, train_loss: 0.4611, test_loss: 1.1529, test_f1: 0.5551
 epoch: 39, train_loss: 0.4609, test_loss: 1.0455, test_f1: 0.5593
 epoch: 40, train_loss: 0.4154, test_loss: 1.0664, test_f1: 0.5699
 epoch: 41, train_loss: 0.4328, test_loss: 1.2229, test_f1: 0.5452
 epoch: 42, train_loss: 0.4213, test_loss: 1.0538, test_f1: 0.5585
 epoch: 43, train_loss: 0.4712, test_loss: 1.2472, test_f1: 0.5915
 epoch: 44, train_loss: 0.4347, test_loss: 1.0552, test_f1: 0.5624
 epoch: 45, train_loss: 0.4379, test_loss: 1.0788, test_f1: 0.6117
 epoch: 46, train_loss: 0.4820, test_loss: 1.1507, test_f1: 0.5330
 epoch: 47, train_loss: 0.4529, test_loss: 1.2069, test_f1: 0.5183
 epoch: 48, train_loss: 0.4473, test_loss: 1.2537, test_f1: 0.4879
 epoch: 49, train_loss: 0.3746, test_loss: 1.2060, test_f1: 0.5520
 epoch: 50, train_loss: 0.3872, test_loss: 1.2096, test_f1: 0.5585
 epoch: 51, train_loss: 0.3799, test_loss: 1.1362, test_f1: 0.5489
 epoch: 52, train_loss: 0.3785, test_loss: 1.0807, test_f1: 0.5698
 epoch: 53, train_loss: 0.3339, test_loss: 1.0458, test_f1: 0.6196
 epoch: 54, train_loss: 0.3188, test_loss: 1.1115, test_f1: 0.5816
 epoch: 55, train_loss: 0.3088, test_loss: 1.1275, test_f1: 0.6162
 epoch: 56, train_loss: 0.3268, test_loss: 1.1999, test_f1: 0.5865
 epoch: 57, train_loss: 0.3092, test_loss: 1.1445, test_f1: 0.5834
 epoch: 58, train_loss: 0.3147, test_loss: 1.2486, test_f1: 0.5807
 epoch: 59, train_loss: 0.3016, test_loss: 1.3968, test_f1: 0.5626
 epoch: 60, train_loss: 0.2660, test_loss: 1.3317, test_f1: 0.5383
 epoch: 61, train_loss: 0.2650, test_loss: 1.1999, test_f1: 0.5627
 epoch: 62, train_loss: 0.3030, test_loss: 1.2003, test_f1: 0.5058
 epoch: 63, train_loss: 0.2929, test_loss: 1.2108, test_f1: 0.6147
 epoch: 64, train_loss: 0.2879, test_loss: 1.1785, test_f1: 0.5616
 epoch: 65, train_loss: 0.2828, test_loss: 1.2061, test_f1: 0.5712
 epoch: 66, train_loss: 0.3518, test_loss: 1.2328, test_f1: 0.6069
 epoch: 67, train_loss: 0.2767, test_loss: 1.4103, test_f1: 0.5364
 epoch: 68, train_loss: 0.2831, test_loss: 1.4115, test_f1: 0.5456
 epoch: 69, train_loss: 0.2717, test_loss: 1.3264, test_f1: 0.5891
 epoch: 70, train_loss: 0.2859, test_loss: 1.4021, test_f1: 0.6035
 epoch: 71, train_loss: 0.2845, test_loss: 1.4608, test_f1: 0.5605
 epoch: 72, train_loss: 0.2651, test_loss: 1.4753, test_f1: 0.5726
 epoch: 73, train_loss: 0.2832, test_loss: 1.4768, test_f1: 0.5378
 epoch: 74, train_loss: 0.2438, test_loss: 1.5727, test_f1: 0.5716
 epoch: 75, train_loss: 0.2325, test_loss: 1.6497, test_f1: 0.6029
 epoch: 76, train_loss: 0.2599, test_loss: 1.6292, test_f1: 0.5289
 epoch: 77, train_loss: 0.2480, test_loss: 1.5010, test_f1: 0.5462
 epoch: 78, train_loss: 0.2361, test_loss: 1.5446, test_f1: 0.5400
 epoch: 79, train_loss: 0.2097, test_loss: 1.5883, test_f1: 0.5574
 epoch: 80, train_loss: 0.2617, test_loss: 1.4798, test_f1: 0.5508
 epoch: 81, train_loss: 0.2551, test_loss: 1.4024, test_f1: 0.5869
 epoch: 82, train_loss: 0.2212, test_loss: 1.6160, test_f1: 0.5170
 epoch: 83, train_loss: 0.2583, test_loss: 1.6506, test_f1: 0.5472
 epoch: 84, train_loss: 0.2243, test_loss: 1.5940, test_f1: 0.5126
 epoch: 85, train_loss: 0.2192, test_loss: 1.5808, test_f1: 0.5235
 epoch: 86, train_loss: 0.2262, test_loss: 1.4421, test_f1: 0.4964
 epoch: 87, train_loss: 0.2342, test_loss: 1.4449, test_f1: 0.5531
 epoch: 88, train_loss: 0.2181, test_loss: 1.3296, test_f1: 0.6029
 epoch: 89, train_loss: 0.2293, test_loss: 1.5356, test_f1: 0.5776
 epoch: 90, train_loss: 0.2405, test_loss: 1.6379, test_f1: 0.5068
 epoch: 91, train_loss: 0.2391, test_loss: 1.6826, test_f1: 0.5373
 epoch: 92, train_loss: 0.2552, test_loss: 1.7001, test_f1: 0.5104
 epoch: 93, train_loss: 0.2675, test_loss: 1.7595, test_f1: 0.5187
 epoch: 94, train_loss: 0.2569, test_loss: 1.6365, test_f1: 0.4966
 epoch: 95, train_loss: 0.2510, test_loss: 1.5187, test_f1: 0.5382
 epoch: 96, train_loss: 0.2517, test_loss: 1.6607, test_f1: 0.5475
 epoch: 97, train_loss: 0.2172, test_loss: 1.7415, test_f1: 0.5356
 epoch: 98, train_loss: 0.2069, test_loss: 1.8293, test_f1: 0.5434
 epoch: 99, train_loss: 0.2117, test_loss: 1.8477, test_f1: 0.5299
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1010, test_loss: 1.1887, test_f1: 0.4792
 epoch: 1, train_loss: 0.8996, test_loss: 1.0555, test_f1: 0.4792
 epoch: 2, train_loss: 0.8805, test_loss: 0.9795, test_f1: 0.4792
 epoch: 3, train_loss: 0.8342, test_loss: 0.9021, test_f1: 0.4792
 epoch: 4, train_loss: 0.8246, test_loss: 0.8777, test_f1: 0.5939
 epoch: 5, train_loss: 0.7920, test_loss: 0.8557, test_f1: 0.5791
 epoch: 6, train_loss: 0.7863, test_loss: 0.8754, test_f1: 0.5621
 epoch: 7, train_loss: 0.7725, test_loss: 0.8593, test_f1: 0.5700
 epoch: 8, train_loss: 0.7643, test_loss: 0.8457, test_f1: 0.5107
 epoch: 9, train_loss: 0.7713, test_loss: 0.8837, test_f1: 0.5642
 epoch: 10, train_loss: 0.7386, test_loss: 0.8289, test_f1: 0.5622
 epoch: 11, train_loss: 0.7196, test_loss: 0.8056, test_f1: 0.6155
 epoch: 12, train_loss: 0.7109, test_loss: 0.8640, test_f1: 0.5538
 epoch: 13, train_loss: 0.7144, test_loss: 0.8101, test_f1: 0.6105
 epoch: 14, train_loss: 0.6711, test_loss: 0.8015, test_f1: 0.5972
 epoch: 15, train_loss: 0.6940, test_loss: 0.8358, test_f1: 0.5457
 epoch: 16, train_loss: 0.7230, test_loss: 0.9882, test_f1: 0.5561
 epoch: 17, train_loss: 0.6532, test_loss: 0.8196, test_f1: 0.6023
 epoch: 18, train_loss: 0.6422, test_loss: 0.8212, test_f1: 0.5886
 epoch: 19, train_loss: 0.6283, test_loss: 0.9041, test_f1: 0.6293
 epoch: 20, train_loss: 0.6130, test_loss: 0.9190, test_f1: 0.5780
 epoch: 21, train_loss: 0.5834, test_loss: 0.8902, test_f1: 0.5562
 epoch: 22, train_loss: 0.5704, test_loss: 0.9907, test_f1: 0.5932
 epoch: 23, train_loss: 0.5279, test_loss: 0.9264, test_f1: 0.5896
 epoch: 24, train_loss: 0.5312, test_loss: 1.0224, test_f1: 0.5501
 epoch: 25, train_loss: 0.4761, test_loss: 1.0246, test_f1: 0.5522
 epoch: 26, train_loss: 0.5010, test_loss: 1.0429, test_f1: 0.5474
 epoch: 27, train_loss: 0.5068, test_loss: 1.0805, test_f1: 0.5098
 epoch: 28, train_loss: 0.5516, test_loss: 0.9788, test_f1: 0.5522
 epoch: 29, train_loss: 0.4886, test_loss: 0.9866, test_f1: 0.5966
 epoch: 30, train_loss: 0.5118, test_loss: 1.0218, test_f1: 0.4951
 epoch: 31, train_loss: 0.4745, test_loss: 1.1360, test_f1: 0.5464
 epoch: 32, train_loss: 0.4621, test_loss: 0.9802, test_f1: 0.5562
 epoch: 33, train_loss: 0.5009, test_loss: 1.1181, test_f1: 0.5955
 epoch: 34, train_loss: 0.4409, test_loss: 1.1349, test_f1: 0.6050
 epoch: 35, train_loss: 0.4378, test_loss: 0.9962, test_f1: 0.5496
 epoch: 36, train_loss: 0.4675, test_loss: 1.2085, test_f1: 0.5737
 epoch: 37, train_loss: 0.4559, test_loss: 1.0736, test_f1: 0.5445
 epoch: 38, train_loss: 0.4511, test_loss: 1.1380, test_f1: 0.5937
 epoch: 39, train_loss: 0.3648, test_loss: 1.3460, test_f1: 0.5442
 epoch: 40, train_loss: 0.3776, test_loss: 1.2400, test_f1: 0.6044
 epoch: 41, train_loss: 0.3664, test_loss: 1.2425, test_f1: 0.6147
 epoch: 42, train_loss: 0.3869, test_loss: 1.1867, test_f1: 0.5520
 epoch: 43, train_loss: 0.3386, test_loss: 1.4890, test_f1: 0.5342
 epoch: 44, train_loss: 0.4079, test_loss: 1.2445, test_f1: 0.5640
 epoch: 45, train_loss: 0.4465, test_loss: 1.2276, test_f1: 0.5697
 epoch: 46, train_loss: 0.4383, test_loss: 1.3376, test_f1: 0.5873
 epoch: 47, train_loss: 0.4335, test_loss: 1.4364, test_f1: 0.5037
 epoch: 48, train_loss: 0.4372, test_loss: 1.3405, test_f1: 0.5431
 epoch: 49, train_loss: 0.3860, test_loss: 1.2699, test_f1: 0.5628
 epoch: 50, train_loss: 0.3683, test_loss: 1.3735, test_f1: 0.5828
 epoch: 51, train_loss: 0.3426, test_loss: 1.2748, test_f1: 0.5996
 epoch: 52, train_loss: 0.3695, test_loss: 1.1387, test_f1: 0.5558
 epoch: 53, train_loss: 0.3288, test_loss: 1.1085, test_f1: 0.5641
 epoch: 54, train_loss: 0.3124, test_loss: 1.2163, test_f1: 0.5444
 epoch: 55, train_loss: 0.3105, test_loss: 1.1936, test_f1: 0.5654
 epoch: 56, train_loss: 0.3309, test_loss: 1.2124, test_f1: 0.5945
 epoch: 57, train_loss: 0.3324, test_loss: 1.2177, test_f1: 0.5730
 epoch: 58, train_loss: 0.2917, test_loss: 1.1637, test_f1: 0.5712
 epoch: 59, train_loss: 0.2919, test_loss: 1.1175, test_f1: 0.5627
 epoch: 60, train_loss: 0.2711, test_loss: 1.2293, test_f1: 0.5659
 epoch: 61, train_loss: 0.2854, test_loss: 1.4506, test_f1: 0.5397
 epoch: 62, train_loss: 0.2690, test_loss: 1.3731, test_f1: 0.5314
 epoch: 63, train_loss: 0.2588, test_loss: 1.2940, test_f1: 0.5818
 epoch: 64, train_loss: 0.2755, test_loss: 1.2584, test_f1: 0.5655
 epoch: 65, train_loss: 0.2723, test_loss: 1.3411, test_f1: 0.5891
 epoch: 66, train_loss: 0.2648, test_loss: 1.3763, test_f1: 0.5378
 epoch: 67, train_loss: 0.2931, test_loss: 1.3259, test_f1: 0.5985
 epoch: 68, train_loss: 0.2505, test_loss: 1.3706, test_f1: 0.5710
 epoch: 69, train_loss: 0.2761, test_loss: 1.3458, test_f1: 0.5835
 epoch: 70, train_loss: 0.2788, test_loss: 1.3943, test_f1: 0.5606
 epoch: 71, train_loss: 0.3183, test_loss: 1.2941, test_f1: 0.5720
 epoch: 72, train_loss: 0.3434, test_loss: 1.4634, test_f1: 0.5061
 epoch: 73, train_loss: 0.3195, test_loss: 1.2867, test_f1: 0.5375
 epoch: 74, train_loss: 0.2598, test_loss: 1.1940, test_f1: 0.5492
 epoch: 75, train_loss: 0.2593, test_loss: 1.2476, test_f1: 0.5339
 epoch: 76, train_loss: 0.2631, test_loss: 1.2377, test_f1: 0.5506
 epoch: 77, train_loss: 0.2656, test_loss: 1.3175, test_f1: 0.5555
 epoch: 78, train_loss: 0.2389, test_loss: 1.4207, test_f1: 0.5449
 epoch: 79, train_loss: 0.2276, test_loss: 1.4685, test_f1: 0.5205
 epoch: 80, train_loss: 0.2502, test_loss: 1.5741, test_f1: 0.5029
 epoch: 81, train_loss: 0.2424, test_loss: 1.4555, test_f1: 0.5476
 epoch: 82, train_loss: 0.2568, test_loss: 1.3695, test_f1: 0.5874
 epoch: 83, train_loss: 0.2413, test_loss: 1.3538, test_f1: 0.5908
 epoch: 84, train_loss: 0.2144, test_loss: 1.4189, test_f1: 0.5723
 epoch: 85, train_loss: 0.2250, test_loss: 1.3907, test_f1: 0.5723
 epoch: 86, train_loss: 0.2152, test_loss: 1.5189, test_f1: 0.5178
 epoch: 87, train_loss: 0.2217, test_loss: 1.4620, test_f1: 0.5934
 epoch: 88, train_loss: 0.2150, test_loss: 1.3972, test_f1: 0.5831
 epoch: 89, train_loss: 0.2039, test_loss: 1.6037, test_f1: 0.5388
 epoch: 90, train_loss: 0.2295, test_loss: 1.5853, test_f1: 0.5483
 epoch: 91, train_loss: 0.1972, test_loss: 1.4510, test_f1: 0.5065
 epoch: 92, train_loss: 0.2418, test_loss: 1.4284, test_f1: 0.5444
 epoch: 93, train_loss: 0.2734, test_loss: 1.6491, test_f1: 0.4982
 epoch: 94, train_loss: 0.2378, test_loss: 1.2915, test_f1: 0.5350
 epoch: 95, train_loss: 0.2576, test_loss: 1.3162, test_f1: 0.5365
 epoch: 96, train_loss: 0.2326, test_loss: 1.3458, test_f1: 0.5795
 epoch: 97, train_loss: 0.2193, test_loss: 1.3554, test_f1: 0.5480
 epoch: 98, train_loss: 0.2548, test_loss: 1.1430, test_f1: 0.5930
 epoch: 99, train_loss: 0.2496, test_loss: 1.0826, test_f1: 0.6104
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0232, test_loss: 1.1567, test_f1: 0.4792
 epoch: 1, train_loss: 0.8645, test_loss: 1.0623, test_f1: 0.4792
 epoch: 2, train_loss: 0.8421, test_loss: 1.0101, test_f1: 0.5567
 epoch: 3, train_loss: 0.8298, test_loss: 0.9962, test_f1: 0.4619
 epoch: 4, train_loss: 0.7852, test_loss: 0.8761, test_f1: 0.5968
 epoch: 5, train_loss: 0.8007, test_loss: 0.8443, test_f1: 0.6068
 epoch: 6, train_loss: 0.7643, test_loss: 0.8204, test_f1: 0.6133
 epoch: 7, train_loss: 0.7398, test_loss: 0.8091, test_f1: 0.5810
 epoch: 8, train_loss: 0.7181, test_loss: 0.8105, test_f1: 0.6216
 epoch: 9, train_loss: 0.7008, test_loss: 0.8274, test_f1: 0.5931
 epoch: 10, train_loss: 0.7062, test_loss: 0.8262, test_f1: 0.6176
 epoch: 11, train_loss: 0.6691, test_loss: 0.8117, test_f1: 0.5923
 epoch: 12, train_loss: 0.6494, test_loss: 0.8248, test_f1: 0.5921
 epoch: 13, train_loss: 0.6213, test_loss: 0.8109, test_f1: 0.6147
 epoch: 14, train_loss: 0.6418, test_loss: 0.8585, test_f1: 0.6234
 epoch: 15, train_loss: 0.6218, test_loss: 0.8960, test_f1: 0.5685
 epoch: 16, train_loss: 0.6349, test_loss: 0.8661, test_f1: 0.6338
 epoch: 17, train_loss: 0.6026, test_loss: 0.8706, test_f1: 0.6485
 epoch: 18, train_loss: 0.5790, test_loss: 0.8350, test_f1: 0.6290
 epoch: 19, train_loss: 0.5581, test_loss: 0.8697, test_f1: 0.5795
 epoch: 20, train_loss: 0.5102, test_loss: 0.8971, test_f1: 0.5726
 epoch: 21, train_loss: 0.5103, test_loss: 0.9693, test_f1: 0.5683
 epoch: 22, train_loss: 0.4963, test_loss: 0.8837, test_f1: 0.5844
 epoch: 23, train_loss: 0.4938, test_loss: 0.9138, test_f1: 0.6188
 epoch: 24, train_loss: 0.4867, test_loss: 0.7608, test_f1: 0.6056
 epoch: 25, train_loss: 0.4857, test_loss: 0.9087, test_f1: 0.5872
 epoch: 26, train_loss: 0.4598, test_loss: 1.0202, test_f1: 0.6009
 epoch: 27, train_loss: 0.4630, test_loss: 1.0873, test_f1: 0.5439
 epoch: 28, train_loss: 0.4742, test_loss: 0.9490, test_f1: 0.6137
 epoch: 29, train_loss: 0.4843, test_loss: 1.1116, test_f1: 0.5336
 epoch: 30, train_loss: 0.4723, test_loss: 0.9766, test_f1: 0.5550
 epoch: 31, train_loss: 0.4844, test_loss: 1.0638, test_f1: 0.6208
 epoch: 32, train_loss: 0.5205, test_loss: 1.0092, test_f1: 0.5220
 epoch: 33, train_loss: 0.4472, test_loss: 0.9021, test_f1: 0.6118
 epoch: 34, train_loss: 0.4079, test_loss: 0.9891, test_f1: 0.5252
 epoch: 35, train_loss: 0.4016, test_loss: 1.0531, test_f1: 0.5730
 epoch: 36, train_loss: 0.4437, test_loss: 1.0320, test_f1: 0.5549
 epoch: 37, train_loss: 0.4140, test_loss: 1.0147, test_f1: 0.5733
 epoch: 38, train_loss: 0.3939, test_loss: 1.0470, test_f1: 0.5892
 epoch: 39, train_loss: 0.3786, test_loss: 1.1015, test_f1: 0.5740
 epoch: 40, train_loss: 0.3692, test_loss: 0.9518, test_f1: 0.5953
 epoch: 41, train_loss: 0.3639, test_loss: 1.0534, test_f1: 0.5559
 epoch: 42, train_loss: 0.3904, test_loss: 1.3161, test_f1: 0.4780
 epoch: 43, train_loss: 0.3634, test_loss: 0.9533, test_f1: 0.5861
 epoch: 44, train_loss: 0.3555, test_loss: 1.0290, test_f1: 0.6107
 epoch: 45, train_loss: 0.3148, test_loss: 1.2904, test_f1: 0.5435
 epoch: 46, train_loss: 0.3449, test_loss: 1.0594, test_f1: 0.5846
 epoch: 47, train_loss: 0.3270, test_loss: 1.0854, test_f1: 0.5873
 epoch: 48, train_loss: 0.3226, test_loss: 1.0684, test_f1: 0.5938
 epoch: 49, train_loss: 0.3602, test_loss: 0.9581, test_f1: 0.6195
 epoch: 50, train_loss: 0.3237, test_loss: 1.3902, test_f1: 0.5607
 epoch: 51, train_loss: 0.3331, test_loss: 1.2537, test_f1: 0.5450
 epoch: 52, train_loss: 0.3263, test_loss: 1.1272, test_f1: 0.5741
 epoch: 53, train_loss: 0.2935, test_loss: 1.0852, test_f1: 0.5749
 epoch: 54, train_loss: 0.3006, test_loss: 1.0583, test_f1: 0.5854
 epoch: 55, train_loss: 0.2793, test_loss: 1.2158, test_f1: 0.5562
 epoch: 56, train_loss: 0.2481, test_loss: 1.2606, test_f1: 0.5433
 epoch: 57, train_loss: 0.2343, test_loss: 1.1993, test_f1: 0.5477
 epoch: 58, train_loss: 0.2229, test_loss: 1.2283, test_f1: 0.5758
 epoch: 59, train_loss: 0.2422, test_loss: 1.2328, test_f1: 0.6001
 epoch: 60, train_loss: 0.2454, test_loss: 1.2734, test_f1: 0.5966
 epoch: 61, train_loss: 0.2730, test_loss: 1.2848, test_f1: 0.5732
 epoch: 62, train_loss: 0.2468, test_loss: 1.2438, test_f1: 0.5743
 epoch: 63, train_loss: 0.2598, test_loss: 1.1343, test_f1: 0.6674
 epoch: 64, train_loss: 0.2511, test_loss: 1.2603, test_f1: 0.5720
 epoch: 65, train_loss: 0.2407, test_loss: 1.3530, test_f1: 0.5557
 epoch: 66, train_loss: 0.2363, test_loss: 1.4627, test_f1: 0.5819
 epoch: 67, train_loss: 0.2508, test_loss: 1.4705, test_f1: 0.5775
 epoch: 68, train_loss: 0.2104, test_loss: 1.3733, test_f1: 0.5364
 epoch: 69, train_loss: 0.2406, test_loss: 1.3091, test_f1: 0.5718
 epoch: 70, train_loss: 0.2332, test_loss: 1.3809, test_f1: 0.5883
 epoch: 71, train_loss: 0.2408, test_loss: 1.5310, test_f1: 0.5392
 epoch: 72, train_loss: 0.2186, test_loss: 1.3734, test_f1: 0.5587
 epoch: 73, train_loss: 0.2125, test_loss: 1.2478, test_f1: 0.6002
 epoch: 74, train_loss: 0.2607, test_loss: 1.1488, test_f1: 0.6404
 epoch: 75, train_loss: 0.2049, test_loss: 1.2345, test_f1: 0.5722
 epoch: 76, train_loss: 0.2109, test_loss: 1.1682, test_f1: 0.6364
 epoch: 77, train_loss: 0.1976, test_loss: 1.3674, test_f1: 0.5937
 epoch: 78, train_loss: 0.1994, test_loss: 1.5087, test_f1: 0.5279
 epoch: 79, train_loss: 0.1911, test_loss: 1.4759, test_f1: 0.5531
 epoch: 80, train_loss: 0.1829, test_loss: 1.6338, test_f1: 0.5861
 epoch: 81, train_loss: 0.1801, test_loss: 1.6222, test_f1: 0.5103
 epoch: 82, train_loss: 0.2140, test_loss: 1.4990, test_f1: 0.5655
 epoch: 83, train_loss: 0.2056, test_loss: 1.2553, test_f1: 0.6113
 epoch: 84, train_loss: 0.2108, test_loss: 1.2871, test_f1: 0.6484
 epoch: 85, train_loss: 0.2057, test_loss: 1.6554, test_f1: 0.5535
 epoch: 86, train_loss: 0.1927, test_loss: 1.6147, test_f1: 0.5347
 epoch: 87, train_loss: 0.1845, test_loss: 1.1860, test_f1: 0.6749
 epoch: 88, train_loss: 0.2057, test_loss: 1.2627, test_f1: 0.6576
 epoch: 89, train_loss: 0.2125, test_loss: 1.3193, test_f1: 0.6307
 epoch: 90, train_loss: 0.1796, test_loss: 1.5423, test_f1: 0.5930
 epoch: 91, train_loss: 0.2404, test_loss: 1.4504, test_f1: 0.6184
 epoch: 92, train_loss: 0.2298, test_loss: 1.2942, test_f1: 0.6297
 epoch: 93, train_loss: 0.2323, test_loss: 1.4418, test_f1: 0.6224
 epoch: 94, train_loss: 0.1756, test_loss: 1.5591, test_f1: 0.5883
 epoch: 95, train_loss: 0.1913, test_loss: 1.5981, test_f1: 0.6145
 epoch: 96, train_loss: 0.1693, test_loss: 1.4256, test_f1: 0.5943
 epoch: 97, train_loss: 0.1887, test_loss: 1.3793, test_f1: 0.6073
 epoch: 98, train_loss: 0.1668, test_loss: 1.3232, test_f1: 0.6447
 epoch: 99, train_loss: 0.1773, test_loss: 1.4268, test_f1: 0.5953
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9602, test_loss: 1.0588, test_f1: 0.4792
 epoch: 1, train_loss: 0.8453, test_loss: 1.0027, test_f1: 0.4792
 epoch: 2, train_loss: 0.8375, test_loss: 0.9487, test_f1: 0.4792
 epoch: 3, train_loss: 0.8199, test_loss: 0.9313, test_f1: 0.4792
 epoch: 4, train_loss: 0.7900, test_loss: 0.8489, test_f1: 0.4822
 epoch: 5, train_loss: 0.7613, test_loss: 0.8527, test_f1: 0.5277
 epoch: 6, train_loss: 0.7357, test_loss: 0.8338, test_f1: 0.5393
 epoch: 7, train_loss: 0.7161, test_loss: 0.8548, test_f1: 0.5261
 epoch: 8, train_loss: 0.7029, test_loss: 0.8489, test_f1: 0.5692
 epoch: 9, train_loss: 0.6842, test_loss: 0.8703, test_f1: 0.5643
 epoch: 10, train_loss: 0.6784, test_loss: 0.8337, test_f1: 0.5496
 epoch: 11, train_loss: 0.6460, test_loss: 0.9125, test_f1: 0.5238
 epoch: 12, train_loss: 0.6318, test_loss: 0.8671, test_f1: 0.6107
 epoch: 13, train_loss: 0.6097, test_loss: 0.8621, test_f1: 0.5649
 epoch: 14, train_loss: 0.6120, test_loss: 0.8182, test_f1: 0.5988
 epoch: 15, train_loss: 0.6339, test_loss: 0.8448, test_f1: 0.6173
 epoch: 16, train_loss: 0.5758, test_loss: 0.8283, test_f1: 0.6063
 epoch: 17, train_loss: 0.5806, test_loss: 0.9004, test_f1: 0.6248
 epoch: 18, train_loss: 0.5809, test_loss: 0.9212, test_f1: 0.5691
 epoch: 19, train_loss: 0.5314, test_loss: 0.8402, test_f1: 0.5901
 epoch: 20, train_loss: 0.4971, test_loss: 0.9395, test_f1: 0.5795
 epoch: 21, train_loss: 0.5265, test_loss: 0.9783, test_f1: 0.5448
 epoch: 22, train_loss: 0.4829, test_loss: 1.0153, test_f1: 0.5354
 epoch: 23, train_loss: 0.5117, test_loss: 0.9321, test_f1: 0.5711
 epoch: 24, train_loss: 0.5016, test_loss: 0.8691, test_f1: 0.6146
