Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1688, test_loss: 0.9596, test_f1: 0.4792
 epoch: 67, train_loss: 0.3185, test_loss: 1.2926, test_f1: 0.6038
 epoch: 68, train_loss: 0.2948, test_loss: 1.4745, test_f1: 0.5545
 epoch: 69, train_loss: 0.3125, test_loss: 1.4508, test_f1: 0.5604
 epoch: 70, train_loss: 0.3054, test_loss: 1.4282, test_f1: 0.6276
 epoch: 71, train_loss: 0.3094, test_loss: 1.3108, test_f1: 0.6212
 epoch: 72, train_loss: 0.3006, test_loss: 1.3092, test_f1: 0.5979
 epoch: 73, train_loss: 0.2557, test_loss: 1.3820, test_f1: 0.6065
 epoch: 74, train_loss: 0.2745, test_loss: 1.3699, test_f1: 0.5991
 epoch: 75, train_loss: 0.2291, test_loss: 1.3051, test_f1: 0.6125
 epoch: 76, train_loss: 0.2996, test_loss: 1.3390, test_f1: 0.6228
 epoch: 77, train_loss: 0.3026, test_loss: 1.2046, test_f1: 0.6150
 epoch: 78, train_loss: 0.2857, test_loss: 1.2544, test_f1: 0.5422
 epoch: 79, train_loss: 0.2338, test_loss: 1.3413, test_f1: 0.5538
 epoch: 80, train_loss: 0.2428, test_loss: 1.4501, test_f1: 0.5343
 epoch: 81, train_loss: 0.2271, test_loss: 1.7102, test_f1: 0.5685
 epoch: 82, train_loss: 0.2277, test_loss: 1.3440, test_f1: 0.5654
 epoch: 83, train_loss: 0.2446, test_loss: 1.4746, test_f1: 0.6391
 epoch: 84, train_loss: 0.2702, test_loss: 1.5180, test_f1: 0.6292
 epoch: 85, train_loss: 0.2580, test_loss: 1.3807, test_f1: 0.6599
 epoch: 86, train_loss: 0.2329, test_loss: 1.2621, test_f1: 0.6417
 epoch: 87, train_loss: 0.2440, test_loss: 1.5240, test_f1: 0.5692
 epoch: 88, train_loss: 0.2397, test_loss: 1.3550, test_f1: 0.6243
 epoch: 89, train_loss: 0.2222, test_loss: 1.4686, test_f1: 0.6120
 epoch: 90, train_loss: 0.2468, test_loss: 1.3622, test_f1: 0.5853
 epoch: 91, train_loss: 0.2814, test_loss: 1.3450, test_f1: 0.5769
 epoch: 92, train_loss: 0.2443, test_loss: 1.7521, test_f1: 0.5175
 epoch: 93, train_loss: 0.2619, test_loss: 1.3563, test_f1: 0.5567
 epoch: 94, train_loss: 0.2435, test_loss: 1.3830, test_f1: 0.5785
 epoch: 95, train_loss: 0.2395, test_loss: 1.4109, test_f1: 0.5464
 epoch: 96, train_loss: 0.2537, test_loss: 1.3577, test_f1: 0.6058
 epoch: 97, train_loss: 0.2257, test_loss: 1.4542, test_f1: 0.6091
 epoch: 98, train_loss: 0.2055, test_loss: 1.5989, test_f1: 0.6089
 epoch: 99, train_loss: 0.1880, test_loss: 1.7240, test_f1: 0.5834
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0282, test_loss: 0.9163, test_f1: 0.4792
 epoch: 1, train_loss: 0.9188, test_loss: 0.9205, test_f1: 0.4792
 epoch: 2, train_loss: 0.8847, test_loss: 0.8656, test_f1: 0.4792
 epoch: 3, train_loss: 0.8479, test_loss: 0.8102, test_f1: 0.4792
 epoch: 4, train_loss: 0.8291, test_loss: 0.8055, test_f1: 0.4600
 epoch: 5, train_loss: 0.8058, test_loss: 0.8080, test_f1: 0.5183
 epoch: 6, train_loss: 0.7539, test_loss: 0.8410, test_f1: 0.5500
 epoch: 7, train_loss: 0.7653, test_loss: 0.9162, test_f1: 0.6060
 epoch: 8, train_loss: 0.7687, test_loss: 0.8386, test_f1: 0.4973
 epoch: 9, train_loss: 0.7537, test_loss: 0.8266, test_f1: 0.5479
 epoch: 10, train_loss: 0.7516, test_loss: 0.8256, test_f1: 0.5325
 epoch: 11, train_loss: 0.7255, test_loss: 0.8509, test_f1: 0.4731
 epoch: 12, train_loss: 0.7516, test_loss: 0.8661, test_f1: 0.5504
 epoch: 13, train_loss: 0.7125, test_loss: 0.8215, test_f1: 0.6135
 epoch: 14, train_loss: 0.6981, test_loss: 0.9476, test_f1: 0.4987
 epoch: 15, train_loss: 0.7080, test_loss: 0.7831, test_f1: 0.5987
 epoch: 16, train_loss: 0.6770, test_loss: 0.8821, test_f1: 0.5081
 epoch: 17, train_loss: 0.6638, test_loss: 0.8301, test_f1: 0.5777
 epoch: 18, train_loss: 0.6996, test_loss: 0.7835, test_f1: 0.5654
 epoch: 19, train_loss: 0.6749, test_loss: 0.8798, test_f1: 0.5375
 epoch: 20, train_loss: 0.7015, test_loss: 0.8302, test_f1: 0.5173
 epoch: 21, train_loss: 0.6836, test_loss: 0.8436, test_f1: 0.4710
 epoch: 22, train_loss: 0.6422, test_loss: 0.7423, test_f1: 0.5827
 epoch: 23, train_loss: 0.6144, test_loss: 0.7782, test_f1: 0.6295
 epoch: 24, train_loss: 0.5964, test_loss: 0.8591, test_f1: 0.6376
 epoch: 25, train_loss: 0.6097, test_loss: 0.7721, test_f1: 0.6640
 epoch: 26, train_loss: 0.5626, test_loss: 0.8986, test_f1: 0.5916
 epoch: 27, train_loss: 0.6146, test_loss: 0.9187, test_f1: 0.5342
 epoch: 28, train_loss: 0.5996, test_loss: 0.8212, test_f1: 0.5789
 epoch: 29, train_loss: 0.6269, test_loss: 0.8097, test_f1: 0.5950
 epoch: 30, train_loss: 0.5626, test_loss: 0.7845, test_f1: 0.6998
 epoch: 31, train_loss: 0.5040, test_loss: 0.8061, test_f1: 0.6170
 epoch: 32, train_loss: 0.5307, test_loss: 0.9529, test_f1: 0.6951
 epoch: 33, train_loss: 0.5007, test_loss: 0.9752, test_f1: 0.6285
 epoch: 34, train_loss: 0.5671, test_loss: 0.9202, test_f1: 0.6323
 epoch: 35, train_loss: 0.5498, test_loss: 0.9342, test_f1: 0.5940
 epoch: 36, train_loss: 0.5644, test_loss: 0.7786, test_f1: 0.6321
 epoch: 37, train_loss: 0.5626, test_loss: 0.8561, test_f1: 0.5641
 epoch: 38, train_loss: 0.5162, test_loss: 1.0936, test_f1: 0.5764
 epoch: 39, train_loss: 0.5051, test_loss: 1.1542, test_f1: 0.5586
 epoch: 40, train_loss: 0.5246, test_loss: 1.1089, test_f1: 0.5475
 epoch: 41, train_loss: 0.4893, test_loss: 1.1865, test_f1: 0.5756
 epoch: 42, train_loss: 0.5438, test_loss: 0.8943, test_f1: 0.6429
 epoch: 43, train_loss: 0.4789, test_loss: 0.7812, test_f1: 0.6848
 epoch: 44, train_loss: 0.4733, test_loss: 0.7421, test_f1: 0.6806
 epoch: 45, train_loss: 0.4529, test_loss: 0.9874, test_f1: 0.5878
 epoch: 46, train_loss: 0.4433, test_loss: 0.8327, test_f1: 0.6745
 epoch: 47, train_loss: 0.4198, test_loss: 0.8909, test_f1: 0.6613
 epoch: 48, train_loss: 0.4753, test_loss: 0.9547, test_f1: 0.6536
 epoch: 49, train_loss: 0.4269, test_loss: 0.9233, test_f1: 0.6339
 epoch: 50, train_loss: 0.4798, test_loss: 0.8940, test_f1: 0.5857
 epoch: 51, train_loss: 0.4332, test_loss: 0.9037, test_f1: 0.6352
 epoch: 52, train_loss: 0.4099, test_loss: 0.9267, test_f1: 0.6244
 epoch: 53, train_loss: 0.3777, test_loss: 0.8773, test_f1: 0.6451
 epoch: 54, train_loss: 0.4307, test_loss: 0.9492, test_f1: 0.6338
 epoch: 55, train_loss: 0.3349, test_loss: 0.8611, test_f1: 0.6479
 epoch: 56, train_loss: 0.3625, test_loss: 0.9309, test_f1: 0.6592
 epoch: 57, train_loss: 0.3651, test_loss: 1.0587, test_f1: 0.6640
 epoch: 58, train_loss: 0.3280, test_loss: 0.9320, test_f1: 0.6528
 epoch: 59, train_loss: 0.3178, test_loss: 0.8844, test_f1: 0.6593
 epoch: 60, train_loss: 0.3654, test_loss: 0.9239, test_f1: 0.5656
 epoch: 61, train_loss: 0.3021, test_loss: 1.0959, test_f1: 0.6516
 epoch: 62, train_loss: 0.3424, test_loss: 1.1535, test_f1: 0.6347
 epoch: 63, train_loss: 0.3045, test_loss: 1.4620, test_f1: 0.6512
 epoch: 64, train_loss: 0.3158, test_loss: 1.2930, test_f1: 0.6945
 epoch: 65, train_loss: 0.3367, test_loss: 1.1489, test_f1: 0.6510
 epoch: 66, train_loss: 0.3353, test_loss: 0.8582, test_f1: 0.6397
 epoch: 67, train_loss: 0.3102, test_loss: 0.9608, test_f1: 0.5912
 epoch: 68, train_loss: 0.2837, test_loss: 1.6685, test_f1: 0.6036
 epoch: 69, train_loss: 0.3140, test_loss: 1.8847, test_f1: 0.6126
 epoch: 70, train_loss: 0.2780, test_loss: 1.7513, test_f1: 0.5662
 epoch: 71, train_loss: 0.2754, test_loss: 1.6909, test_f1: 0.5909
 epoch: 72, train_loss: 0.2785, test_loss: 1.6926, test_f1: 0.6190
 epoch: 73, train_loss: 0.2344, test_loss: 1.5992, test_f1: 0.5632
 epoch: 74, train_loss: 0.2581, test_loss: 1.3959, test_f1: 0.6120
 epoch: 75, train_loss: 0.2724, test_loss: 1.2312, test_f1: 0.5953
 epoch: 76, train_loss: 0.2397, test_loss: 1.2367, test_f1: 0.6781
 epoch: 77, train_loss: 0.2516, test_loss: 1.1378, test_f1: 0.6341
 epoch: 78, train_loss: 0.2582, test_loss: 1.6703, test_f1: 0.5166
 epoch: 79, train_loss: 0.2767, test_loss: 1.5153, test_f1: 0.6152
 epoch: 80, train_loss: 0.2607, test_loss: 1.1475, test_f1: 0.6988
 epoch: 81, train_loss: 0.2310, test_loss: 1.0620, test_f1: 0.6529
 epoch: 82, train_loss: 0.2266, test_loss: 1.1761, test_f1: 0.6121
 epoch: 83, train_loss: 0.2636, test_loss: 1.1062, test_f1: 0.6047
 epoch: 84, train_loss: 0.2419, test_loss: 1.0586, test_f1: 0.5961
 epoch: 85, train_loss: 0.2426, test_loss: 1.4047, test_f1: 0.5836
 epoch: 86, train_loss: 0.3595, test_loss: 1.4535, test_f1: 0.5641
 epoch: 87, train_loss: 0.2909, test_loss: 1.2620, test_f1: 0.4858
 epoch: 88, train_loss: 0.2124, test_loss: 1.3737, test_f1: 0.6499
 epoch: 89, train_loss: 0.2507, test_loss: 1.3053, test_f1: 0.5921
 epoch: 90, train_loss: 0.2269, test_loss: 1.1004, test_f1: 0.6064
 epoch: 91, train_loss: 0.2255, test_loss: 1.2178, test_f1: 0.6352
 epoch: 92, train_loss: 0.2317, test_loss: 1.2689, test_f1: 0.5752
 epoch: 93, train_loss: 0.2577, test_loss: 1.2976, test_f1: 0.6288
 epoch: 94, train_loss: 0.2349, test_loss: 1.3591, test_f1: 0.5999
 epoch: 95, train_loss: 0.2541, test_loss: 1.2593, test_f1: 0.5852
 epoch: 96, train_loss: 0.2662, test_loss: 1.1019, test_f1: 0.6516
 epoch: 97, train_loss: 0.2836, test_loss: 1.4423, test_f1: 0.6149
 epoch: 98, train_loss: 0.2765, test_loss: 1.3159, test_f1: 0.6410
 epoch: 99, train_loss: 0.2201, test_loss: 1.1452, test_f1: 0.6570
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0191, test_loss: 0.9143, test_f1: 0.4792
 epoch: 1, train_loss: 0.9126, test_loss: 0.8519, test_f1: 0.4792
 epoch: 2, train_loss: 0.8715, test_loss: 0.8359, test_f1: 0.5144
 epoch: 3, train_loss: 0.8408, test_loss: 0.8277, test_f1: 0.4501
 epoch: 4, train_loss: 0.8336, test_loss: 0.8432, test_f1: 0.5468
 epoch: 5, train_loss: 0.7912, test_loss: 0.8027, test_f1: 0.5342
 epoch: 6, train_loss: 0.7888, test_loss: 0.7887, test_f1: 0.5870
 epoch: 7, train_loss: 0.7802, test_loss: 0.8088, test_f1: 0.5459
 epoch: 8, train_loss: 0.7455, test_loss: 0.8358, test_f1: 0.6003
 epoch: 9, train_loss: 0.7395, test_loss: 0.8378, test_f1: 0.5471
 epoch: 10, train_loss: 0.7666, test_loss: 0.8807, test_f1: 0.5523
 epoch: 11, train_loss: 0.7262, test_loss: 0.8171, test_f1: 0.5408
 epoch: 12, train_loss: 0.7034, test_loss: 0.8665, test_f1: 0.5907
 epoch: 13, train_loss: 0.7524, test_loss: 0.8956, test_f1: 0.6121
 epoch: 14, train_loss: 0.6898, test_loss: 0.8557, test_f1: 0.4551
 epoch: 15, train_loss: 0.6774, test_loss: 0.8155, test_f1: 0.6022
 epoch: 16, train_loss: 0.6544, test_loss: 0.9409, test_f1: 0.4798
 epoch: 17, train_loss: 0.6488, test_loss: 0.7890, test_f1: 0.6041
 epoch: 18, train_loss: 0.6029, test_loss: 0.7813, test_f1: 0.6190
 epoch: 19, train_loss: 0.6395, test_loss: 0.7856, test_f1: 0.6492
 epoch: 20, train_loss: 0.6390, test_loss: 0.8304, test_f1: 0.5647
 epoch: 21, train_loss: 0.6243, test_loss: 0.9565, test_f1: 0.4428
 epoch: 22, train_loss: 0.6152, test_loss: 0.9012, test_f1: 0.5671
 epoch: 23, train_loss: 0.5841, test_loss: 0.8005, test_f1: 0.5566
 epoch: 24, train_loss: 0.5699, test_loss: 0.7211, test_f1: 0.5023
 epoch: 25, train_loss: 0.5702, test_loss: 0.7858, test_f1: 0.5586
 epoch: 26, train_loss: 0.5845, test_loss: 0.8877, test_f1: 0.5864
 epoch: 27, train_loss: 0.5830, test_loss: 0.7656, test_f1: 0.5792
 epoch: 28, train_loss: 0.5726, test_loss: 0.7904, test_f1: 0.5486
 epoch: 29, train_loss: 0.5498, test_loss: 1.1627, test_f1: 0.4995
 epoch: 30, train_loss: 0.5264, test_loss: 1.1760, test_f1: 0.5729
 epoch: 31, train_loss: 0.5230, test_loss: 1.6783, test_f1: 0.4966
 epoch: 32, train_loss: 0.5651, test_loss: 0.8291, test_f1: 0.6584
 epoch: 33, train_loss: 0.5497, test_loss: 0.9359, test_f1: 0.6457
 epoch: 34, train_loss: 0.5836, test_loss: 0.9165, test_f1: 0.6079
 epoch: 35, train_loss: 0.5728, test_loss: 0.8607, test_f1: 0.6778
 epoch: 36, train_loss: 0.5405, test_loss: 0.9046, test_f1: 0.6168
 epoch: 37, train_loss: 0.5355, test_loss: 0.8034, test_f1: 0.6383
 epoch: 38, train_loss: 0.5644, test_loss: 0.8116, test_f1: 0.6281
 epoch: 39, train_loss: 0.4783, test_loss: 1.0657, test_f1: 0.6465
 epoch: 40, train_loss: 0.5074, test_loss: 0.9026, test_f1: 0.5939
 epoch: 41, train_loss: 0.4764, test_loss: 0.9166, test_f1: 0.6391
 epoch: 42, train_loss: 0.4845, test_loss: 0.9854, test_f1: 0.6135
 epoch: 43, train_loss: 0.4368, test_loss: 1.1120, test_f1: 0.5955
 epoch: 44, train_loss: 0.4163, test_loss: 1.2439, test_f1: 0.5343
 epoch: 45, train_loss: 0.4219, test_loss: 1.2261, test_f1: 0.5807
 epoch: 46, train_loss: 0.4215, test_loss: 1.0678, test_f1: 0.5623
 epoch: 47, train_loss: 0.4803, test_loss: 1.2104, test_f1: 0.5257
 epoch: 48, train_loss: 0.4010, test_loss: 0.9133, test_f1: 0.5950
 epoch: 49, train_loss: 0.3952, test_loss: 1.2142, test_f1: 0.5731
 epoch: 50, train_loss: 0.3662, test_loss: 1.3457, test_f1: 0.5669
 epoch: 51, train_loss: 0.3680, test_loss: 1.1821, test_f1: 0.5447
 epoch: 52, train_loss: 0.3463, test_loss: 1.2050, test_f1: 0.5945
 epoch: 53, train_loss: 0.3783, test_loss: 1.0973, test_f1: 0.6218
 epoch: 54, train_loss: 0.3033, test_loss: 1.1211, test_f1: 0.5229
 epoch: 55, train_loss: 0.2888, test_loss: 1.2029, test_f1: 0.6018
 epoch: 56, train_loss: 0.3127, test_loss: 1.1557, test_f1: 0.6348
 epoch: 57, train_loss: 0.3267, test_loss: 1.2758, test_f1: 0.6038
 epoch: 58, train_loss: 0.3411, test_loss: 1.3136, test_f1: 0.6402
 epoch: 59, train_loss: 0.2938, test_loss: 1.3660, test_f1: 0.6559
 epoch: 60, train_loss: 0.3463, test_loss: 1.3106, test_f1: 0.6097
 epoch: 61, train_loss: 0.3148, test_loss: 1.1175, test_f1: 0.6658
 epoch: 62, train_loss: 0.3610, test_loss: 1.3747, test_f1: 0.5459
 epoch: 63, train_loss: 0.2948, test_loss: 1.3185, test_f1: 0.5933
 epoch: 64, train_loss: 0.3172, test_loss: 1.3299, test_f1: 0.6479
 epoch: 65, train_loss: 0.3093, test_loss: 1.2612, test_f1: 0.5865
 epoch: 66, train_loss: 0.2976, test_loss: 1.1345, test_f1: 0.6254
 epoch: 67, train_loss: 0.2466, test_loss: 1.1845, test_f1: 0.6390
 epoch: 68, train_loss: 0.2882, test_loss: 1.2866, test_f1: 0.5900
 epoch: 69, train_loss: 0.2783, test_loss: 1.4102, test_f1: 0.5910
 epoch: 70, train_loss: 0.2661, test_loss: 1.4335, test_f1: 0.5912
 epoch: 71, train_loss: 0.2722, test_loss: 1.5387, test_f1: 0.5379
 epoch: 72, train_loss: 0.4051, test_loss: 1.2747, test_f1: 0.5603
 epoch: 73, train_loss: 0.3056, test_loss: 1.1950, test_f1: 0.5943
 epoch: 74, train_loss: 0.3266, test_loss: 1.2775, test_f1: 0.5803
 epoch: 75, train_loss: 0.2872, test_loss: 1.3470, test_f1: 0.5449
 epoch: 76, train_loss: 0.2828, test_loss: 1.2730, test_f1: 0.5891
 epoch: 77, train_loss: 0.2612, test_loss: 1.1654, test_f1: 0.5807
 epoch: 78, train_loss: 0.2686, test_loss: 1.1033, test_f1: 0.5940
 epoch: 79, train_loss: 0.2549, test_loss: 1.2317, test_f1: 0.5810
 epoch: 80, train_loss: 0.2108, test_loss: 1.2713, test_f1: 0.6311
 epoch: 81, train_loss: 0.2386, test_loss: 1.3463, test_f1: 0.5720
 epoch: 82, train_loss: 0.2043, test_loss: 1.5828, test_f1: 0.5711
 epoch: 83, train_loss: 0.2333, test_loss: 1.6033, test_f1: 0.5439
 epoch: 84, train_loss: 0.3060, test_loss: 1.3857, test_f1: 0.5276
 epoch: 85, train_loss: 0.3442, test_loss: 1.3001, test_f1: 0.4574
 epoch: 86, train_loss: 0.2365, test_loss: 1.4447, test_f1: 0.5311
 epoch: 87, train_loss: 0.2723, test_loss: 1.2290, test_f1: 0.5848
 epoch: 88, train_loss: 0.2843, test_loss: 1.3212, test_f1: 0.5562
 epoch: 89, train_loss: 0.2587, test_loss: 1.2703, test_f1: 0.6001
 epoch: 90, train_loss: 0.2666, test_loss: 1.2571, test_f1: 0.5759
 epoch: 91, train_loss: 0.2689, test_loss: 1.3068, test_f1: 0.5700
 epoch: 92, train_loss: 0.2208, test_loss: 1.6278, test_f1: 0.5559
 epoch: 93, train_loss: 0.2422, test_loss: 1.4814, test_f1: 0.5417
 epoch: 94, train_loss: 0.1981, test_loss: 1.3279, test_f1: 0.5995
 epoch: 95, train_loss: 0.2429, test_loss: 1.4814, test_f1: 0.5696
 epoch: 96, train_loss: 0.2575, test_loss: 1.7045, test_f1: 0.5005
 epoch: 97, train_loss: 0.2228, test_loss: 1.6533, test_f1: 0.5381
 epoch: 98, train_loss: 0.2747, test_loss: 1.3442, test_f1: 0.6036
 epoch: 99, train_loss: 0.3518, test_loss: 1.5945, test_f1: 0.5422
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1068, test_loss: 0.9396, test_f1: 0.4792
 epoch: 1, train_loss: 0.8961, test_loss: 0.8892, test_f1: 0.4792
 epoch: 2, train_loss: 0.8758, test_loss: 0.8445, test_f1: 0.4792
 epoch: 3, train_loss: 0.8493, test_loss: 0.8384, test_f1: 0.4792
 epoch: 4, train_loss: 0.8365, test_loss: 0.8331, test_f1: 0.4600
 epoch: 5, train_loss: 0.7930, test_loss: 0.8253, test_f1: 0.5411
 epoch: 6, train_loss: 0.8044, test_loss: 0.8222, test_f1: 0.5190
 epoch: 7, train_loss: 0.8017, test_loss: 0.7934, test_f1: 0.5342
 epoch: 8, train_loss: 0.7648, test_loss: 0.7945, test_f1: 0.5358
 epoch: 9, train_loss: 0.7597, test_loss: 0.8053, test_f1: 0.6214
 epoch: 10, train_loss: 0.7601, test_loss: 0.8004, test_f1: 0.6013
 epoch: 11, train_loss: 0.7373, test_loss: 0.7529, test_f1: 0.6217
 epoch: 12, train_loss: 0.7162, test_loss: 0.7999, test_f1: 0.5780
 epoch: 13, train_loss: 0.6569, test_loss: 0.7333, test_f1: 0.6137
 epoch: 14, train_loss: 0.6671, test_loss: 0.7119, test_f1: 0.6691
 epoch: 15, train_loss: 0.7125, test_loss: 0.7644, test_f1: 0.5793
 epoch: 16, train_loss: 0.6772, test_loss: 0.8616, test_f1: 0.5438
 epoch: 17, train_loss: 0.6787, test_loss: 0.7818, test_f1: 0.5396
 epoch: 18, train_loss: 0.6555, test_loss: 0.8326, test_f1: 0.5925
 epoch: 19, train_loss: 0.6122, test_loss: 0.7592, test_f1: 0.6400
 epoch: 20, train_loss: 0.5896, test_loss: 0.9769, test_f1: 0.5528
 epoch: 21, train_loss: 0.6284, test_loss: 0.9370, test_f1: 0.5978
 epoch: 22, train_loss: 0.6862, test_loss: 0.7843, test_f1: 0.6049
 epoch: 23, train_loss: 0.6610, test_loss: 0.7913, test_f1: 0.5768
 epoch: 24, train_loss: 0.6069, test_loss: 0.8426, test_f1: 0.6314
