Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5102, test_loss: 1.5096, test_f1: 0.4792
 epoch: 51, train_loss: 0.3901, test_loss: 1.0069, test_f1: 0.5896
 epoch: 52, train_loss: 0.3526, test_loss: 0.9397, test_f1: 0.6400
 epoch: 53, train_loss: 0.3615, test_loss: 0.9766, test_f1: 0.6385
 epoch: 54, train_loss: 0.3524, test_loss: 0.9583, test_f1: 0.6213
 epoch: 55, train_loss: 0.3228, test_loss: 0.9460, test_f1: 0.6179
 epoch: 56, train_loss: 0.3344, test_loss: 0.9076, test_f1: 0.6596
 epoch: 57, train_loss: 0.3304, test_loss: 0.9414, test_f1: 0.6799
 epoch: 58, train_loss: 0.3277, test_loss: 0.9061, test_f1: 0.6510
 epoch: 59, train_loss: 0.3369, test_loss: 0.9371, test_f1: 0.6533
 epoch: 60, train_loss: 0.3125, test_loss: 0.9549, test_f1: 0.6408
 epoch: 61, train_loss: 0.3148, test_loss: 0.9770, test_f1: 0.6459
 epoch: 62, train_loss: 0.3162, test_loss: 1.0335, test_f1: 0.6601
 epoch: 63, train_loss: 0.3110, test_loss: 1.0625, test_f1: 0.6185
 epoch: 64, train_loss: 0.3204, test_loss: 1.0205, test_f1: 0.6098
 epoch: 65, train_loss: 0.2901, test_loss: 1.0584, test_f1: 0.5927
 epoch: 66, train_loss: 0.2868, test_loss: 1.0765, test_f1: 0.6008
 epoch: 67, train_loss: 0.3039, test_loss: 1.1302, test_f1: 0.6042
 epoch: 68, train_loss: 0.2857, test_loss: 1.1224, test_f1: 0.6251
 epoch: 69, train_loss: 0.3118, test_loss: 1.0790, test_f1: 0.6166
 epoch: 70, train_loss: 0.2724, test_loss: 1.1655, test_f1: 0.6025
 epoch: 71, train_loss: 0.2982, test_loss: 1.1799, test_f1: 0.5964
 epoch: 72, train_loss: 0.2849, test_loss: 1.1893, test_f1: 0.5971
 epoch: 73, train_loss: 0.2559, test_loss: 1.1543, test_f1: 0.5835
 epoch: 74, train_loss: 0.2387, test_loss: 1.1630, test_f1: 0.5854
 epoch: 75, train_loss: 0.2661, test_loss: 1.1489, test_f1: 0.5841
 epoch: 76, train_loss: 0.2707, test_loss: 1.1629, test_f1: 0.6391
 epoch: 77, train_loss: 0.2678, test_loss: 1.2027, test_f1: 0.6391
 epoch: 78, train_loss: 0.2450, test_loss: 1.1635, test_f1: 0.6085
 epoch: 79, train_loss: 0.2635, test_loss: 1.1021, test_f1: 0.6476
 epoch: 80, train_loss: 0.2626, test_loss: 1.1803, test_f1: 0.6190
 epoch: 81, train_loss: 0.2570, test_loss: 1.2130, test_f1: 0.5918
 epoch: 82, train_loss: 0.2539, test_loss: 1.2014, test_f1: 0.6204
 epoch: 83, train_loss: 0.2503, test_loss: 1.1779, test_f1: 0.6327
 epoch: 84, train_loss: 0.2274, test_loss: 1.2327, test_f1: 0.6090
 epoch: 85, train_loss: 0.2369, test_loss: 1.2302, test_f1: 0.6127
 epoch: 86, train_loss: 0.2351, test_loss: 1.2222, test_f1: 0.6098
 epoch: 87, train_loss: 0.2798, test_loss: 1.1315, test_f1: 0.5917
 epoch: 88, train_loss: 0.2233, test_loss: 1.1763, test_f1: 0.5807
 epoch: 89, train_loss: 0.2607, test_loss: 1.2245, test_f1: 0.6214
 epoch: 90, train_loss: 0.2396, test_loss: 1.2768, test_f1: 0.6170
 epoch: 91, train_loss: 0.2231, test_loss: 1.3119, test_f1: 0.5767
 epoch: 92, train_loss: 0.2312, test_loss: 1.2259, test_f1: 0.5781
 epoch: 93, train_loss: 0.2550, test_loss: 1.2057, test_f1: 0.6028
 epoch: 94, train_loss: 0.2355, test_loss: 1.2263, test_f1: 0.6104
 epoch: 95, train_loss: 0.2243, test_loss: 1.2772, test_f1: 0.5827
 epoch: 96, train_loss: 0.2301, test_loss: 1.2630, test_f1: 0.6090
 epoch: 97, train_loss: 0.2115, test_loss: 1.2656, test_f1: 0.5892
 epoch: 98, train_loss: 0.2433, test_loss: 1.2073, test_f1: 0.6123
 epoch: 99, train_loss: 0.2290, test_loss: 1.1755, test_f1: 0.6414
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0897, test_loss: 1.2228, test_f1: 0.4792
 epoch: 1, train_loss: 0.9257, test_loss: 1.1062, test_f1: 0.4792
 epoch: 2, train_loss: 0.8596, test_loss: 1.0058, test_f1: 0.4792
 epoch: 3, train_loss: 0.8259, test_loss: 0.9237, test_f1: 0.4792
 epoch: 4, train_loss: 0.8189, test_loss: 0.9072, test_f1: 0.5183
 epoch: 5, train_loss: 0.7938, test_loss: 0.8791, test_f1: 0.5399
 epoch: 6, train_loss: 0.7977, test_loss: 0.8396, test_f1: 0.5919
 epoch: 7, train_loss: 0.7720, test_loss: 0.8453, test_f1: 0.5812
 epoch: 8, train_loss: 0.7651, test_loss: 0.8082, test_f1: 0.5867
 epoch: 9, train_loss: 0.7225, test_loss: 0.7898, test_f1: 0.6080
 epoch: 10, train_loss: 0.7025, test_loss: 0.7976, test_f1: 0.6025
 epoch: 11, train_loss: 0.6976, test_loss: 0.7943, test_f1: 0.6128
 epoch: 12, train_loss: 0.7027, test_loss: 0.7830, test_f1: 0.6299
 epoch: 13, train_loss: 0.6997, test_loss: 0.7859, test_f1: 0.6582
 epoch: 14, train_loss: 0.6631, test_loss: 0.7743, test_f1: 0.6050
 epoch: 15, train_loss: 0.6495, test_loss: 0.7728, test_f1: 0.6325
 epoch: 16, train_loss: 0.6467, test_loss: 0.7953, test_f1: 0.6374
 epoch: 17, train_loss: 0.6405, test_loss: 0.7864, test_f1: 0.6298
 epoch: 18, train_loss: 0.5839, test_loss: 0.7431, test_f1: 0.6522
 epoch: 19, train_loss: 0.5709, test_loss: 0.7752, test_f1: 0.6382
 epoch: 20, train_loss: 0.5629, test_loss: 0.8184, test_f1: 0.6203
 epoch: 21, train_loss: 0.5412, test_loss: 0.8282, test_f1: 0.5988
 epoch: 22, train_loss: 0.5600, test_loss: 0.8311, test_f1: 0.5980
 epoch: 23, train_loss: 0.5209, test_loss: 0.8572, test_f1: 0.5943
 epoch: 24, train_loss: 0.5289, test_loss: 0.7581, test_f1: 0.6525
 epoch: 25, train_loss: 0.4747, test_loss: 0.8100, test_f1: 0.6410
 epoch: 26, train_loss: 0.5031, test_loss: 0.7730, test_f1: 0.6816
 epoch: 27, train_loss: 0.4828, test_loss: 0.7952, test_f1: 0.6254
 epoch: 28, train_loss: 0.4262, test_loss: 0.8862, test_f1: 0.6114
 epoch: 29, train_loss: 0.4357, test_loss: 0.8870, test_f1: 0.6094
 epoch: 30, train_loss: 0.4144, test_loss: 0.8620, test_f1: 0.6468
 epoch: 31, train_loss: 0.4633, test_loss: 1.0057, test_f1: 0.6060
 epoch: 32, train_loss: 0.4235, test_loss: 0.8883, test_f1: 0.5696
 epoch: 33, train_loss: 0.4031, test_loss: 0.9105, test_f1: 0.6578
 epoch: 34, train_loss: 0.4152, test_loss: 1.0106, test_f1: 0.6092
 epoch: 35, train_loss: 0.3758, test_loss: 0.9485, test_f1: 0.5864
 epoch: 36, train_loss: 0.3803, test_loss: 0.8976, test_f1: 0.6466
 epoch: 37, train_loss: 0.3426, test_loss: 0.9486, test_f1: 0.5639
 epoch: 38, train_loss: 0.3466, test_loss: 1.0442, test_f1: 0.5467
 epoch: 39, train_loss: 0.3681, test_loss: 1.0302, test_f1: 0.5582
 epoch: 40, train_loss: 0.4398, test_loss: 0.9827, test_f1: 0.5835
 epoch: 41, train_loss: 0.4170, test_loss: 0.9641, test_f1: 0.6080
 epoch: 42, train_loss: 0.4276, test_loss: 1.0012, test_f1: 0.5662
 epoch: 43, train_loss: 0.4040, test_loss: 0.8656, test_f1: 0.6058
 epoch: 44, train_loss: 0.4041, test_loss: 0.8892, test_f1: 0.5864
 epoch: 45, train_loss: 0.3688, test_loss: 1.0206, test_f1: 0.6123
 epoch: 46, train_loss: 0.4026, test_loss: 1.0193, test_f1: 0.5873
 epoch: 47, train_loss: 0.3938, test_loss: 0.9508, test_f1: 0.6528
 epoch: 48, train_loss: 0.3994, test_loss: 0.9394, test_f1: 0.5944
 epoch: 49, train_loss: 0.3906, test_loss: 1.0200, test_f1: 0.6010
 epoch: 50, train_loss: 0.3517, test_loss: 0.9434, test_f1: 0.6111
 epoch: 51, train_loss: 0.3265, test_loss: 0.9502, test_f1: 0.5775
 epoch: 52, train_loss: 0.3382, test_loss: 0.9659, test_f1: 0.5738
 epoch: 53, train_loss: 0.3082, test_loss: 0.9722, test_f1: 0.5849
 epoch: 54, train_loss: 0.3166, test_loss: 0.9520, test_f1: 0.6063
 epoch: 55, train_loss: 0.2986, test_loss: 0.9872, test_f1: 0.5778
 epoch: 56, train_loss: 0.2763, test_loss: 1.0153, test_f1: 0.5586
 epoch: 57, train_loss: 0.3070, test_loss: 1.0444, test_f1: 0.5536
 epoch: 58, train_loss: 0.2720, test_loss: 1.1657, test_f1: 0.5465
 epoch: 59, train_loss: 0.2804, test_loss: 1.1097, test_f1: 0.5622
 epoch: 60, train_loss: 0.2673, test_loss: 1.1273, test_f1: 0.5781
 epoch: 61, train_loss: 0.2503, test_loss: 1.1272, test_f1: 0.5712
 epoch: 62, train_loss: 0.2625, test_loss: 1.0556, test_f1: 0.5690
 epoch: 63, train_loss: 0.2663, test_loss: 1.0546, test_f1: 0.5631
 epoch: 64, train_loss: 0.2376, test_loss: 1.0648, test_f1: 0.5722
 epoch: 65, train_loss: 0.2481, test_loss: 1.1063, test_f1: 0.5635
 epoch: 66, train_loss: 0.2682, test_loss: 1.1396, test_f1: 0.5900
 epoch: 67, train_loss: 0.2496, test_loss: 1.1955, test_f1: 0.5712
 epoch: 68, train_loss: 0.2701, test_loss: 1.1191, test_f1: 0.5600
 epoch: 69, train_loss: 0.2481, test_loss: 1.0929, test_f1: 0.5637
 epoch: 70, train_loss: 0.2477, test_loss: 1.1537, test_f1: 0.5995
 epoch: 71, train_loss: 0.2402, test_loss: 1.2337, test_f1: 0.5427
 epoch: 72, train_loss: 0.2194, test_loss: 1.3170, test_f1: 0.5633
 epoch: 73, train_loss: 0.2405, test_loss: 1.1840, test_f1: 0.5667
 epoch: 74, train_loss: 0.2314, test_loss: 1.1724, test_f1: 0.5529
 epoch: 75, train_loss: 0.2327, test_loss: 1.2384, test_f1: 0.5451
 epoch: 76, train_loss: 0.2306, test_loss: 1.3682, test_f1: 0.5617
 epoch: 77, train_loss: 0.2310, test_loss: 1.1551, test_f1: 0.5972
 epoch: 78, train_loss: 0.2212, test_loss: 1.1277, test_f1: 0.5725
 epoch: 79, train_loss: 0.2248, test_loss: 1.1899, test_f1: 0.5624
 epoch: 80, train_loss: 0.2088, test_loss: 1.2322, test_f1: 0.5724
 epoch: 81, train_loss: 0.2052, test_loss: 1.2996, test_f1: 0.5827
 epoch: 82, train_loss: 0.2444, test_loss: 1.2590, test_f1: 0.5818
 epoch: 83, train_loss: 0.2125, test_loss: 1.2151, test_f1: 0.5611
 epoch: 84, train_loss: 0.2330, test_loss: 1.2590, test_f1: 0.5744
 epoch: 85, train_loss: 0.1889, test_loss: 1.3064, test_f1: 0.5697
 epoch: 86, train_loss: 0.2073, test_loss: 1.2355, test_f1: 0.5799
 epoch: 87, train_loss: 0.2075, test_loss: 1.3137, test_f1: 0.5529
 epoch: 88, train_loss: 0.2119, test_loss: 1.3049, test_f1: 0.5599
 epoch: 89, train_loss: 0.2022, test_loss: 1.2375, test_f1: 0.6051
 epoch: 90, train_loss: 0.2123, test_loss: 1.2251, test_f1: 0.5937
 epoch: 91, train_loss: 0.1806, test_loss: 1.3845, test_f1: 0.5649
 epoch: 92, train_loss: 0.2052, test_loss: 1.3316, test_f1: 0.5688
 epoch: 93, train_loss: 0.1973, test_loss: 1.1883, test_f1: 0.5681
 epoch: 94, train_loss: 0.2198, test_loss: 1.1642, test_f1: 0.5944
 epoch: 95, train_loss: 0.2308, test_loss: 1.2592, test_f1: 0.6001
 epoch: 96, train_loss: 0.2261, test_loss: 1.2783, test_f1: 0.5905
 epoch: 97, train_loss: 0.1965, test_loss: 1.3946, test_f1: 0.5778
 epoch: 98, train_loss: 0.1778, test_loss: 1.4509, test_f1: 0.5257
 epoch: 99, train_loss: 0.1890, test_loss: 1.4233, test_f1: 0.5447
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0118, test_loss: 1.1117, test_f1: 0.4792
 epoch: 1, train_loss: 0.8775, test_loss: 1.0719, test_f1: 0.5386
 epoch: 2, train_loss: 0.8229, test_loss: 1.0167, test_f1: 0.5449
 epoch: 3, train_loss: 0.8107, test_loss: 0.9815, test_f1: 0.6068
 epoch: 4, train_loss: 0.7886, test_loss: 0.9550, test_f1: 0.5977
 epoch: 5, train_loss: 0.7788, test_loss: 0.9400, test_f1: 0.5761
 epoch: 6, train_loss: 0.7596, test_loss: 0.8787, test_f1: 0.6239
 epoch: 7, train_loss: 0.7330, test_loss: 0.8613, test_f1: 0.5610
 epoch: 8, train_loss: 0.7063, test_loss: 0.8369, test_f1: 0.5574
 epoch: 9, train_loss: 0.6802, test_loss: 0.7942, test_f1: 0.6068
 epoch: 10, train_loss: 0.6962, test_loss: 0.7782, test_f1: 0.6013
 epoch: 11, train_loss: 0.6829, test_loss: 0.8116, test_f1: 0.6603
 epoch: 12, train_loss: 0.6660, test_loss: 0.7662, test_f1: 0.6166
 epoch: 13, train_loss: 0.6403, test_loss: 0.8580, test_f1: 0.5596
 epoch: 14, train_loss: 0.6360, test_loss: 0.8542, test_f1: 0.6148
 epoch: 15, train_loss: 0.5764, test_loss: 0.7581, test_f1: 0.6265
 epoch: 16, train_loss: 0.5842, test_loss: 0.7416, test_f1: 0.6475
 epoch: 17, train_loss: 0.5911, test_loss: 0.8182, test_f1: 0.5949
 epoch: 18, train_loss: 0.5542, test_loss: 0.7913, test_f1: 0.6628
 epoch: 19, train_loss: 0.5522, test_loss: 0.7810, test_f1: 0.6099
 epoch: 20, train_loss: 0.5689, test_loss: 0.8063, test_f1: 0.6607
 epoch: 21, train_loss: 0.5529, test_loss: 0.8600, test_f1: 0.6173
 epoch: 22, train_loss: 0.5163, test_loss: 0.9288, test_f1: 0.5927
 epoch: 23, train_loss: 0.5156, test_loss: 0.9168, test_f1: 0.6155
 epoch: 24, train_loss: 0.5044, test_loss: 0.8790, test_f1: 0.5726
 epoch: 25, train_loss: 0.4624, test_loss: 1.0142, test_f1: 0.5554
 epoch: 26, train_loss: 0.4670, test_loss: 0.9760, test_f1: 0.5488
 epoch: 27, train_loss: 0.4988, test_loss: 0.8015, test_f1: 0.6373
 epoch: 28, train_loss: 0.4369, test_loss: 0.8163, test_f1: 0.6791
 epoch: 29, train_loss: 0.4422, test_loss: 0.8818, test_f1: 0.6747
 epoch: 30, train_loss: 0.4727, test_loss: 0.8697, test_f1: 0.5951
 epoch: 31, train_loss: 0.4457, test_loss: 0.8790, test_f1: 0.6207
 epoch: 32, train_loss: 0.4238, test_loss: 0.9370, test_f1: 0.6298
 epoch: 33, train_loss: 0.4123, test_loss: 0.9273, test_f1: 0.6357
 epoch: 34, train_loss: 0.4062, test_loss: 0.9482, test_f1: 0.5560
 epoch: 35, train_loss: 0.3684, test_loss: 0.9555, test_f1: 0.5879
 epoch: 36, train_loss: 0.3858, test_loss: 1.0244, test_f1: 0.5747
 epoch: 37, train_loss: 0.3884, test_loss: 0.9553, test_f1: 0.5972
 epoch: 38, train_loss: 0.3905, test_loss: 1.0413, test_f1: 0.6071
 epoch: 39, train_loss: 0.3766, test_loss: 1.0594, test_f1: 0.6278
 epoch: 40, train_loss: 0.3872, test_loss: 0.9272, test_f1: 0.6316
 epoch: 41, train_loss: 0.3673, test_loss: 0.8749, test_f1: 0.6442
 epoch: 42, train_loss: 0.4051, test_loss: 1.0351, test_f1: 0.6084
 epoch: 43, train_loss: 0.3828, test_loss: 1.1348, test_f1: 0.5469
 epoch: 44, train_loss: 0.3402, test_loss: 1.0342, test_f1: 0.6188
 epoch: 45, train_loss: 0.3650, test_loss: 0.9889, test_f1: 0.5978
 epoch: 46, train_loss: 0.3331, test_loss: 1.0858, test_f1: 0.5857
 epoch: 47, train_loss: 0.3108, test_loss: 1.0199, test_f1: 0.5849
 epoch: 48, train_loss: 0.3319, test_loss: 0.9854, test_f1: 0.5904
 epoch: 49, train_loss: 0.3164, test_loss: 1.0281, test_f1: 0.5681
 epoch: 50, train_loss: 0.3538, test_loss: 1.1167, test_f1: 0.5856
 epoch: 51, train_loss: 0.3657, test_loss: 1.0541, test_f1: 0.6311
 epoch: 52, train_loss: 0.3181, test_loss: 1.0263, test_f1: 0.6312
 epoch: 53, train_loss: 0.3418, test_loss: 1.0482, test_f1: 0.5689
 epoch: 54, train_loss: 0.2726, test_loss: 1.0964, test_f1: 0.5673
 epoch: 55, train_loss: 0.2453, test_loss: 1.1147, test_f1: 0.5858
 epoch: 56, train_loss: 0.2806, test_loss: 1.1198, test_f1: 0.5891
 epoch: 57, train_loss: 0.2559, test_loss: 1.1314, test_f1: 0.6140
 epoch: 58, train_loss: 0.2396, test_loss: 1.1397, test_f1: 0.6132
 epoch: 59, train_loss: 0.2712, test_loss: 1.1474, test_f1: 0.5958
 epoch: 60, train_loss: 0.2618, test_loss: 1.1936, test_f1: 0.5427
 epoch: 61, train_loss: 0.2727, test_loss: 1.1385, test_f1: 0.5886
 epoch: 62, train_loss: 0.2733, test_loss: 1.0793, test_f1: 0.6384
 epoch: 63, train_loss: 0.2488, test_loss: 1.1374, test_f1: 0.5875
 epoch: 64, train_loss: 0.2470, test_loss: 1.1954, test_f1: 0.6202
 epoch: 65, train_loss: 0.2430, test_loss: 1.1496, test_f1: 0.6117
 epoch: 66, train_loss: 0.2468, test_loss: 1.2010, test_f1: 0.5951
 epoch: 67, train_loss: 0.2629, test_loss: 1.1824, test_f1: 0.5870
 epoch: 68, train_loss: 0.2480, test_loss: 1.3474, test_f1: 0.5569
 epoch: 69, train_loss: 0.2397, test_loss: 1.1672, test_f1: 0.5770
 epoch: 70, train_loss: 0.2421, test_loss: 1.1445, test_f1: 0.5682
 epoch: 71, train_loss: 0.2446, test_loss: 1.2118, test_f1: 0.6132
 epoch: 72, train_loss: 0.2119, test_loss: 1.2587, test_f1: 0.5567
 epoch: 73, train_loss: 0.2423, test_loss: 1.2240, test_f1: 0.6173
 epoch: 74, train_loss: 0.2293, test_loss: 1.1754, test_f1: 0.5924
 epoch: 75, train_loss: 0.2254, test_loss: 1.2184, test_f1: 0.5751
 epoch: 76, train_loss: 0.2380, test_loss: 1.1703, test_f1: 0.6137
 epoch: 77, train_loss: 0.2158, test_loss: 1.1593, test_f1: 0.6132
 epoch: 78, train_loss: 0.2043, test_loss: 1.2875, test_f1: 0.5914
 epoch: 79, train_loss: 0.2121, test_loss: 1.3739, test_f1: 0.5796
 epoch: 80, train_loss: 0.2186, test_loss: 1.4396, test_f1: 0.5813
 epoch: 81, train_loss: 0.2201, test_loss: 1.4679, test_f1: 0.5416
 epoch: 82, train_loss: 0.1949, test_loss: 1.5061, test_f1: 0.5805
 epoch: 83, train_loss: 0.2143, test_loss: 1.5378, test_f1: 0.5793
 epoch: 84, train_loss: 0.1829, test_loss: 1.5124, test_f1: 0.5632
 epoch: 85, train_loss: 0.2259, test_loss: 1.3627, test_f1: 0.6080
 epoch: 86, train_loss: 0.2055, test_loss: 1.3547, test_f1: 0.5645
 epoch: 87, train_loss: 0.2323, test_loss: 1.3853, test_f1: 0.5712
 epoch: 88, train_loss: 0.2071, test_loss: 1.5350, test_f1: 0.5560
 epoch: 89, train_loss: 0.2118, test_loss: 1.5685, test_f1: 0.5461
 epoch: 90, train_loss: 0.2027, test_loss: 1.3706, test_f1: 0.5828
 epoch: 91, train_loss: 0.2047, test_loss: 1.2506, test_f1: 0.6166
 epoch: 92, train_loss: 0.2006, test_loss: 1.3665, test_f1: 0.6095
 epoch: 93, train_loss: 0.2295, test_loss: 1.3456, test_f1: 0.6102
 epoch: 94, train_loss: 0.2155, test_loss: 1.4129, test_f1: 0.5841
 epoch: 95, train_loss: 0.2108, test_loss: 1.3895, test_f1: 0.5848
 epoch: 96, train_loss: 0.1895, test_loss: 1.2225, test_f1: 0.6093
 epoch: 97, train_loss: 0.2254, test_loss: 1.3133, test_f1: 0.5841
 epoch: 98, train_loss: 0.1824, test_loss: 1.3491, test_f1: 0.6080
 epoch: 99, train_loss: 0.2255, test_loss: 1.2292, test_f1: 0.6175
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9607, test_loss: 1.0270, test_f1: 0.4792
 epoch: 1, train_loss: 0.8681, test_loss: 1.0172, test_f1: 0.5318
 epoch: 2, train_loss: 0.8126, test_loss: 0.9822, test_f1: 0.5839
 epoch: 3, train_loss: 0.8013, test_loss: 0.9716, test_f1: 0.6068
 epoch: 4, train_loss: 0.7696, test_loss: 0.9508, test_f1: 0.5997
 epoch: 5, train_loss: 0.7435, test_loss: 0.9300, test_f1: 0.6102
 epoch: 6, train_loss: 0.7276, test_loss: 0.8360, test_f1: 0.6311
 epoch: 7, train_loss: 0.7050, test_loss: 0.8118, test_f1: 0.6474
 epoch: 8, train_loss: 0.7040, test_loss: 0.7978, test_f1: 0.6695
 epoch: 9, train_loss: 0.6795, test_loss: 0.7982, test_f1: 0.6867
 epoch: 10, train_loss: 0.6610, test_loss: 0.8102, test_f1: 0.6531
 epoch: 11, train_loss: 0.6655, test_loss: 0.7839, test_f1: 0.6711
 epoch: 12, train_loss: 0.6521, test_loss: 0.8162, test_f1: 0.5809
 epoch: 13, train_loss: 0.5921, test_loss: 0.8108, test_f1: 0.6545
 epoch: 14, train_loss: 0.6148, test_loss: 0.8335, test_f1: 0.6296
 epoch: 15, train_loss: 0.5550, test_loss: 0.7518, test_f1: 0.6663
 epoch: 16, train_loss: 0.5548, test_loss: 0.8271, test_f1: 0.6165
 epoch: 17, train_loss: 0.5772, test_loss: 0.8381, test_f1: 0.6454
 epoch: 18, train_loss: 0.5263, test_loss: 0.8799, test_f1: 0.6469
 epoch: 19, train_loss: 0.5347, test_loss: 0.9091, test_f1: 0.5858
 epoch: 20, train_loss: 0.5193, test_loss: 0.8816, test_f1: 0.6364
 epoch: 21, train_loss: 0.5123, test_loss: 0.9020, test_f1: 0.5977
 epoch: 22, train_loss: 0.5032, test_loss: 0.8882, test_f1: 0.5974
 epoch: 23, train_loss: 0.5273, test_loss: 0.9743, test_f1: 0.5647
 epoch: 24, train_loss: 0.4944, test_loss: 0.8912, test_f1: 0.6017
