STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3900, test_loss: 1.3750, test_f1: 0.1431
 epoch: 70, train_loss: 0.8600, test_loss: 0.9428, test_f1: 0.4922
 epoch: 71, train_loss: 0.8589, test_loss: 0.9401, test_f1: 0.4970
 epoch: 72, train_loss: 0.8661, test_loss: 0.9508, test_f1: 0.4988
 epoch: 73, train_loss: 0.8617, test_loss: 0.9489, test_f1: 0.4994
 epoch: 74, train_loss: 0.8654, test_loss: 0.9522, test_f1: 0.4962
 epoch: 75, train_loss: 0.8635, test_loss: 0.9616, test_f1: 0.4894
 epoch: 76, train_loss: 0.8690, test_loss: 0.9604, test_f1: 0.4966
 epoch: 77, train_loss: 0.8551, test_loss: 0.9375, test_f1: 0.4959
 epoch: 78, train_loss: 0.8472, test_loss: 0.9621, test_f1: 0.4902
 epoch: 79, train_loss: 0.8594, test_loss: 0.9449, test_f1: 0.4983
 epoch: 80, train_loss: 0.8559, test_loss: 0.9436, test_f1: 0.4913
 epoch: 81, train_loss: 0.8472, test_loss: 0.9554, test_f1: 0.4971
 epoch: 82, train_loss: 0.8503, test_loss: 0.9340, test_f1: 0.5067
 epoch: 83, train_loss: 0.8531, test_loss: 0.9698, test_f1: 0.4839
 epoch: 84, train_loss: 0.8398, test_loss: 0.9521, test_f1: 0.4969
 epoch: 85, train_loss: 0.8419, test_loss: 0.9418, test_f1: 0.5066
 epoch: 86, train_loss: 0.8471, test_loss: 0.9476, test_f1: 0.5008
 epoch: 87, train_loss: 0.8513, test_loss: 0.9457, test_f1: 0.4951
 epoch: 88, train_loss: 0.8364, test_loss: 0.9565, test_f1: 0.5007
 epoch: 89, train_loss: 0.8422, test_loss: 0.9469, test_f1: 0.4973
 epoch: 90, train_loss: 0.8424, test_loss: 0.9388, test_f1: 0.5106
 epoch: 91, train_loss: 0.8464, test_loss: 0.9339, test_f1: 0.5112
 epoch: 92, train_loss: 0.8343, test_loss: 0.9527, test_f1: 0.4931
 epoch: 93, train_loss: 0.8360, test_loss: 0.9464, test_f1: 0.5013
 epoch: 94, train_loss: 0.8349, test_loss: 0.9413, test_f1: 0.5035
 epoch: 95, train_loss: 0.8314, test_loss: 0.9751, test_f1: 0.5012
 epoch: 96, train_loss: 0.8369, test_loss: 0.9446, test_f1: 0.5097
 epoch: 97, train_loss: 0.8327, test_loss: 0.9645, test_f1: 0.4965
 epoch: 98, train_loss: 0.8191, test_loss: 0.9217, test_f1: 0.5009
 epoch: 99, train_loss: 0.8341, test_loss: 0.9533, test_f1: 0.5081
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3275, test_loss: 1.2861, test_f1: 0.2260
 epoch: 1, train_loss: 1.2677, test_loss: 1.2325, test_f1: 0.2680
 epoch: 2, train_loss: 1.2309, test_loss: 1.1889, test_f1: 0.3392
 epoch: 3, train_loss: 1.1960, test_loss: 1.1530, test_f1: 0.3381
 epoch: 4, train_loss: 1.1628, test_loss: 1.1182, test_f1: 0.3388
 epoch: 5, train_loss: 1.1340, test_loss: 1.0940, test_f1: 0.3410
 epoch: 6, train_loss: 1.1130, test_loss: 1.0744, test_f1: 0.3403
 epoch: 7, train_loss: 1.0974, test_loss: 1.0607, test_f1: 0.3415
 epoch: 8, train_loss: 1.0778, test_loss: 1.0558, test_f1: 0.3429
 epoch: 9, train_loss: 1.0654, test_loss: 1.0470, test_f1: 0.3405
 epoch: 10, train_loss: 1.0551, test_loss: 1.0374, test_f1: 0.3457
 epoch: 11, train_loss: 1.0485, test_loss: 1.0407, test_f1: 0.3489
 epoch: 12, train_loss: 1.0377, test_loss: 1.0200, test_f1: 0.3635
 epoch: 13, train_loss: 1.0290, test_loss: 1.0183, test_f1: 0.3859
 epoch: 14, train_loss: 1.0289, test_loss: 1.0264, test_f1: 0.3873
 epoch: 15, train_loss: 1.0211, test_loss: 1.0169, test_f1: 0.4158
 epoch: 16, train_loss: 1.0013, test_loss: 1.0207, test_f1: 0.4477
 epoch: 17, train_loss: 1.0038, test_loss: 1.0160, test_f1: 0.4653
 epoch: 18, train_loss: 0.9967, test_loss: 1.0078, test_f1: 0.4711
 epoch: 19, train_loss: 0.9913, test_loss: 1.0160, test_f1: 0.4567
 epoch: 20, train_loss: 0.9869, test_loss: 1.0067, test_f1: 0.4599
 epoch: 21, train_loss: 0.9826, test_loss: 1.0042, test_f1: 0.4630
 epoch: 22, train_loss: 0.9784, test_loss: 1.0003, test_f1: 0.4680
 epoch: 23, train_loss: 0.9795, test_loss: 1.0090, test_f1: 0.4572
 epoch: 24, train_loss: 0.9706, test_loss: 1.0023, test_f1: 0.4770
 epoch: 25, train_loss: 0.9653, test_loss: 1.0017, test_f1: 0.4707
 epoch: 26, train_loss: 0.9674, test_loss: 1.0038, test_f1: 0.4881
 epoch: 27, train_loss: 0.9572, test_loss: 1.0166, test_f1: 0.4741
 epoch: 28, train_loss: 0.9551, test_loss: 1.0113, test_f1: 0.4733
 epoch: 29, train_loss: 0.9473, test_loss: 0.9881, test_f1: 0.4880
 epoch: 30, train_loss: 0.9469, test_loss: 0.9801, test_f1: 0.4882
 epoch: 31, train_loss: 0.9397, test_loss: 0.9956, test_f1: 0.4995
 epoch: 32, train_loss: 0.9401, test_loss: 0.9796, test_f1: 0.4998
 epoch: 33, train_loss: 0.9365, test_loss: 0.9711, test_f1: 0.5037
 epoch: 34, train_loss: 0.9237, test_loss: 0.9432, test_f1: 0.4991
 epoch: 35, train_loss: 0.9233, test_loss: 0.9620, test_f1: 0.5161
 epoch: 36, train_loss: 0.9152, test_loss: 0.9567, test_f1: 0.5144
 epoch: 37, train_loss: 0.9169, test_loss: 0.9531, test_f1: 0.5343
 epoch: 38, train_loss: 0.9173, test_loss: 0.9460, test_f1: 0.5214
 epoch: 39, train_loss: 0.9122, test_loss: 0.9785, test_f1: 0.4966
 epoch: 40, train_loss: 0.9119, test_loss: 0.9568, test_f1: 0.5172
 epoch: 41, train_loss: 0.8927, test_loss: 0.9516, test_f1: 0.5161
 epoch: 42, train_loss: 0.8981, test_loss: 0.9300, test_f1: 0.5364
 epoch: 43, train_loss: 0.8940, test_loss: 0.9524, test_f1: 0.5075
 epoch: 44, train_loss: 0.8940, test_loss: 0.9117, test_f1: 0.5159
 epoch: 45, train_loss: 0.8979, test_loss: 0.9493, test_f1: 0.5039
 epoch: 46, train_loss: 0.8861, test_loss: 0.9334, test_f1: 0.5172
 epoch: 47, train_loss: 0.8837, test_loss: 0.9804, test_f1: 0.4798
 epoch: 48, train_loss: 0.8774, test_loss: 0.9673, test_f1: 0.5035
 epoch: 49, train_loss: 0.8804, test_loss: 0.9421, test_f1: 0.5025
 epoch: 50, train_loss: 0.8709, test_loss: 0.9229, test_f1: 0.5171
 epoch: 51, train_loss: 0.8677, test_loss: 0.9360, test_f1: 0.5239
 epoch: 52, train_loss: 0.8649, test_loss: 0.9334, test_f1: 0.5220
 epoch: 53, train_loss: 0.8616, test_loss: 0.9250, test_f1: 0.5129
 epoch: 54, train_loss: 0.8614, test_loss: 0.9453, test_f1: 0.5039
 epoch: 55, train_loss: 0.8660, test_loss: 0.9140, test_f1: 0.5145
 epoch: 56, train_loss: 0.8579, test_loss: 0.9267, test_f1: 0.5283
 epoch: 57, train_loss: 0.8514, test_loss: 0.9221, test_f1: 0.5067
 epoch: 58, train_loss: 0.8540, test_loss: 0.9190, test_f1: 0.5193
 epoch: 59, train_loss: 0.8534, test_loss: 0.9342, test_f1: 0.5134
 epoch: 60, train_loss: 0.8574, test_loss: 0.9474, test_f1: 0.5127
 epoch: 61, train_loss: 0.8588, test_loss: 0.9318, test_f1: 0.5146
 epoch: 62, train_loss: 0.8566, test_loss: 0.9032, test_f1: 0.5240
 epoch: 63, train_loss: 0.8569, test_loss: 0.9127, test_f1: 0.5327
 epoch: 64, train_loss: 0.8526, test_loss: 0.9461, test_f1: 0.5226
 epoch: 65, train_loss: 0.8432, test_loss: 0.8978, test_f1: 0.5435
 epoch: 66, train_loss: 0.8500, test_loss: 0.9012, test_f1: 0.5218
 epoch: 67, train_loss: 0.8408, test_loss: 0.9206, test_f1: 0.5172
 epoch: 68, train_loss: 0.8400, test_loss: 0.9305, test_f1: 0.5247
 epoch: 69, train_loss: 0.8419, test_loss: 0.9155, test_f1: 0.5113
 epoch: 70, train_loss: 0.8488, test_loss: 0.9094, test_f1: 0.5244
 epoch: 71, train_loss: 0.8477, test_loss: 0.9018, test_f1: 0.5281
 epoch: 72, train_loss: 0.8478, test_loss: 0.9442, test_f1: 0.5169
 epoch: 73, train_loss: 0.8303, test_loss: 0.9301, test_f1: 0.5230
 epoch: 74, train_loss: 0.8383, test_loss: 0.8698, test_f1: 0.5117
 epoch: 75, train_loss: 0.8339, test_loss: 0.9087, test_f1: 0.5046
 epoch: 76, train_loss: 0.8341, test_loss: 0.9213, test_f1: 0.5174
 epoch: 77, train_loss: 0.8268, test_loss: 0.9293, test_f1: 0.5264
 epoch: 78, train_loss: 0.8342, test_loss: 0.9168, test_f1: 0.5242
 epoch: 79, train_loss: 0.8386, test_loss: 0.9399, test_f1: 0.5221
 epoch: 80, train_loss: 0.8341, test_loss: 0.9043, test_f1: 0.5235
 epoch: 81, train_loss: 0.8350, test_loss: 0.8980, test_f1: 0.5313
 epoch: 82, train_loss: 0.8337, test_loss: 0.9172, test_f1: 0.5232
 epoch: 83, train_loss: 0.8322, test_loss: 0.8990, test_f1: 0.5228
 epoch: 84, train_loss: 0.8275, test_loss: 0.9081, test_f1: 0.5263
 epoch: 85, train_loss: 0.8280, test_loss: 0.8992, test_f1: 0.5247
 epoch: 86, train_loss: 0.8279, test_loss: 0.9151, test_f1: 0.5172
 epoch: 87, train_loss: 0.8237, test_loss: 0.8984, test_f1: 0.5232
 epoch: 88, train_loss: 0.8292, test_loss: 0.9307, test_f1: 0.5216
 epoch: 89, train_loss: 0.8207, test_loss: 0.9115, test_f1: 0.5173
 epoch: 90, train_loss: 0.8174, test_loss: 0.9198, test_f1: 0.5132
 epoch: 91, train_loss: 0.8044, test_loss: 0.9068, test_f1: 0.5255
 epoch: 92, train_loss: 0.8140, test_loss: 0.8858, test_f1: 0.5328
 epoch: 93, train_loss: 0.8180, test_loss: 0.9040, test_f1: 0.5177
 epoch: 94, train_loss: 0.8178, test_loss: 0.8682, test_f1: 0.5305
 epoch: 95, train_loss: 0.8100, test_loss: 0.9361, test_f1: 0.5256
 epoch: 96, train_loss: 0.8163, test_loss: 0.9038, test_f1: 0.5205
 epoch: 97, train_loss: 0.8111, test_loss: 0.8944, test_f1: 0.5195
 epoch: 98, train_loss: 0.8174, test_loss: 0.9504, test_f1: 0.5130
 epoch: 99, train_loss: 0.8107, test_loss: 0.9500, test_f1: 0.5165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2913, test_loss: 1.2485, test_f1: 0.2260
 epoch: 1, train_loss: 1.2460, test_loss: 1.2035, test_f1: 0.3160
 epoch: 2, train_loss: 1.2073, test_loss: 1.1657, test_f1: 0.3324
 epoch: 3, train_loss: 1.1732, test_loss: 1.1229, test_f1: 0.3354
 epoch: 4, train_loss: 1.1467, test_loss: 1.0933, test_f1: 0.3454
 epoch: 5, train_loss: 1.1164, test_loss: 1.0669, test_f1: 0.3884
 epoch: 6, train_loss: 1.0997, test_loss: 1.0497, test_f1: 0.4178
 epoch: 7, train_loss: 1.0826, test_loss: 1.0466, test_f1: 0.4097
 epoch: 8, train_loss: 1.0671, test_loss: 1.0395, test_f1: 0.4323
 epoch: 9, train_loss: 1.0594, test_loss: 1.0427, test_f1: 0.4306
 epoch: 10, train_loss: 1.0520, test_loss: 1.0337, test_f1: 0.4451
 epoch: 11, train_loss: 1.0355, test_loss: 1.0353, test_f1: 0.4464
 epoch: 12, train_loss: 1.0353, test_loss: 1.0354, test_f1: 0.4488
 epoch: 13, train_loss: 1.0323, test_loss: 1.0379, test_f1: 0.4688
 epoch: 14, train_loss: 1.0272, test_loss: 1.0263, test_f1: 0.4629
 epoch: 15, train_loss: 1.0138, test_loss: 1.0367, test_f1: 0.4674
 epoch: 16, train_loss: 1.0122, test_loss: 1.0321, test_f1: 0.4630
 epoch: 17, train_loss: 1.0125, test_loss: 1.0367, test_f1: 0.4761
 epoch: 18, train_loss: 1.0009, test_loss: 1.0280, test_f1: 0.4685
 epoch: 19, train_loss: 1.0079, test_loss: 1.0230, test_f1: 0.4691
 epoch: 20, train_loss: 0.9991, test_loss: 1.0381, test_f1: 0.4794
 epoch: 21, train_loss: 0.9928, test_loss: 1.0324, test_f1: 0.4885
 epoch: 22, train_loss: 0.9907, test_loss: 1.0251, test_f1: 0.4944
 epoch: 23, train_loss: 0.9782, test_loss: 1.0230, test_f1: 0.4927
 epoch: 24, train_loss: 0.9821, test_loss: 1.0224, test_f1: 0.4919
 epoch: 25, train_loss: 0.9765, test_loss: 1.0245, test_f1: 0.4971
 epoch: 26, train_loss: 0.9779, test_loss: 1.0167, test_f1: 0.5056
 epoch: 27, train_loss: 0.9694, test_loss: 1.0104, test_f1: 0.4885
 epoch: 28, train_loss: 0.9664, test_loss: 1.0130, test_f1: 0.5022
 epoch: 29, train_loss: 0.9578, test_loss: 1.0155, test_f1: 0.5031
 epoch: 30, train_loss: 0.9604, test_loss: 0.9950, test_f1: 0.5123
 epoch: 31, train_loss: 0.9562, test_loss: 0.9945, test_f1: 0.5049
 epoch: 32, train_loss: 0.9484, test_loss: 1.0034, test_f1: 0.4941
 epoch: 33, train_loss: 0.9573, test_loss: 1.0071, test_f1: 0.5058
 epoch: 34, train_loss: 0.9520, test_loss: 0.9852, test_f1: 0.5067
 epoch: 35, train_loss: 0.9535, test_loss: 0.9885, test_f1: 0.4817
 epoch: 36, train_loss: 0.9336, test_loss: 0.9798, test_f1: 0.5003
 epoch: 37, train_loss: 0.9371, test_loss: 0.9911, test_f1: 0.4854
 epoch: 38, train_loss: 0.9369, test_loss: 0.9673, test_f1: 0.5136
 epoch: 39, train_loss: 0.9293, test_loss: 0.9727, test_f1: 0.5053
 epoch: 40, train_loss: 0.9370, test_loss: 0.9820, test_f1: 0.4952
 epoch: 41, train_loss: 0.9228, test_loss: 0.9728, test_f1: 0.5043
 epoch: 42, train_loss: 0.9302, test_loss: 0.9808, test_f1: 0.5180
 epoch: 43, train_loss: 0.9111, test_loss: 0.9842, test_f1: 0.4852
 epoch: 44, train_loss: 0.9119, test_loss: 0.9720, test_f1: 0.5189
 epoch: 45, train_loss: 0.9171, test_loss: 0.9773, test_f1: 0.5234
 epoch: 46, train_loss: 0.9092, test_loss: 0.9694, test_f1: 0.5039
 epoch: 47, train_loss: 0.9100, test_loss: 0.9761, test_f1: 0.5125
 epoch: 48, train_loss: 0.9127, test_loss: 0.9998, test_f1: 0.4836
 epoch: 49, train_loss: 0.8959, test_loss: 0.9691, test_f1: 0.5101
 epoch: 50, train_loss: 0.9011, test_loss: 0.9740, test_f1: 0.4980
 epoch: 51, train_loss: 0.8939, test_loss: 0.9629, test_f1: 0.5176
 epoch: 52, train_loss: 0.8873, test_loss: 0.9616, test_f1: 0.5105
 epoch: 53, train_loss: 0.9035, test_loss: 0.9659, test_f1: 0.5023
 epoch: 54, train_loss: 0.8932, test_loss: 0.9651, test_f1: 0.5057
 epoch: 55, train_loss: 0.8935, test_loss: 0.9640, test_f1: 0.5114
 epoch: 56, train_loss: 0.8852, test_loss: 0.9798, test_f1: 0.5078
 epoch: 57, train_loss: 0.8870, test_loss: 0.9494, test_f1: 0.4882
 epoch: 58, train_loss: 0.8843, test_loss: 0.9698, test_f1: 0.5000
 epoch: 59, train_loss: 0.8900, test_loss: 0.9700, test_f1: 0.5166
 epoch: 60, train_loss: 0.8779, test_loss: 0.9895, test_f1: 0.5155
 epoch: 61, train_loss: 0.8879, test_loss: 0.9623, test_f1: 0.5057
 epoch: 62, train_loss: 0.8840, test_loss: 0.9641, test_f1: 0.5132
 epoch: 63, train_loss: 0.8750, test_loss: 0.9542, test_f1: 0.5063
 epoch: 64, train_loss: 0.8728, test_loss: 0.9725, test_f1: 0.5063
 epoch: 65, train_loss: 0.8762, test_loss: 0.9674, test_f1: 0.5026
 epoch: 66, train_loss: 0.8824, test_loss: 0.9751, test_f1: 0.5069
 epoch: 67, train_loss: 0.8813, test_loss: 0.9533, test_f1: 0.5150
 epoch: 68, train_loss: 0.8742, test_loss: 0.9546, test_f1: 0.5273
 epoch: 69, train_loss: 0.8706, test_loss: 0.9628, test_f1: 0.5323
 epoch: 70, train_loss: 0.8707, test_loss: 0.9587, test_f1: 0.5162
 epoch: 71, train_loss: 0.8690, test_loss: 0.9607, test_f1: 0.5108
 epoch: 72, train_loss: 0.8715, test_loss: 0.9602, test_f1: 0.5065
 epoch: 73, train_loss: 0.8711, test_loss: 0.9554, test_f1: 0.5121
 epoch: 74, train_loss: 0.8697, test_loss: 0.9570, test_f1: 0.5211
 epoch: 75, train_loss: 0.8626, test_loss: 0.9513, test_f1: 0.5068
 epoch: 76, train_loss: 0.8688, test_loss: 0.9614, test_f1: 0.5356
 epoch: 77, train_loss: 0.8628, test_loss: 0.9590, test_f1: 0.5045
 epoch: 78, train_loss: 0.8558, test_loss: 0.9790, test_f1: 0.5326
 epoch: 79, train_loss: 0.8628, test_loss: 0.9607, test_f1: 0.5196
 epoch: 80, train_loss: 0.8648, test_loss: 0.9605, test_f1: 0.5163
 epoch: 81, train_loss: 0.8610, test_loss: 0.9450, test_f1: 0.5049
 epoch: 82, train_loss: 0.8599, test_loss: 0.9644, test_f1: 0.4952
 epoch: 83, train_loss: 0.8581, test_loss: 0.9653, test_f1: 0.5191
 epoch: 84, train_loss: 0.8554, test_loss: 0.9592, test_f1: 0.5225
 epoch: 85, train_loss: 0.8595, test_loss: 0.9609, test_f1: 0.5238
 epoch: 86, train_loss: 0.8678, test_loss: 0.9703, test_f1: 0.5206
 epoch: 87, train_loss: 0.8622, test_loss: 0.9517, test_f1: 0.5078
 epoch: 88, train_loss: 0.8636, test_loss: 0.9548, test_f1: 0.5242
 epoch: 89, train_loss: 0.8502, test_loss: 0.9602, test_f1: 0.5151
 epoch: 90, train_loss: 0.8519, test_loss: 0.9577, test_f1: 0.5236
 epoch: 91, train_loss: 0.8513, test_loss: 0.9465, test_f1: 0.5243
 epoch: 92, train_loss: 0.8531, test_loss: 0.9751, test_f1: 0.5018
 epoch: 93, train_loss: 0.8547, test_loss: 0.9573, test_f1: 0.5281
 epoch: 94, train_loss: 0.8495, test_loss: 0.9475, test_f1: 0.5301
 epoch: 95, train_loss: 0.8542, test_loss: 0.9611, test_f1: 0.5198
 epoch: 96, train_loss: 0.8380, test_loss: 0.9533, test_f1: 0.5194
 epoch: 97, train_loss: 0.8501, test_loss: 0.9516, test_f1: 0.5184
 epoch: 98, train_loss: 0.8428, test_loss: 0.9576, test_f1: 0.5202
 epoch: 99, train_loss: 0.8396, test_loss: 0.9661, test_f1: 0.5151
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2718, test_loss: 1.2093, test_f1: 0.2564
 epoch: 1, train_loss: 1.2197, test_loss: 1.1721, test_f1: 0.3270
 epoch: 2, train_loss: 1.1880, test_loss: 1.1306, test_f1: 0.3367
 epoch: 3, train_loss: 1.1537, test_loss: 1.0991, test_f1: 0.3747
 epoch: 4, train_loss: 1.1281, test_loss: 1.0879, test_f1: 0.3967
 epoch: 5, train_loss: 1.1103, test_loss: 1.0658, test_f1: 0.4307
 epoch: 6, train_loss: 1.0890, test_loss: 1.0579, test_f1: 0.4098
 epoch: 7, train_loss: 1.0746, test_loss: 1.0431, test_f1: 0.4557
 epoch: 8, train_loss: 1.0549, test_loss: 1.0365, test_f1: 0.4677
 epoch: 9, train_loss: 1.0464, test_loss: 1.0268, test_f1: 0.4750
 epoch: 10, train_loss: 1.0286, test_loss: 1.0268, test_f1: 0.4568
 epoch: 11, train_loss: 1.0275, test_loss: 1.0030, test_f1: 0.4776
 epoch: 12, train_loss: 1.0135, test_loss: 1.0093, test_f1: 0.4808
 epoch: 13, train_loss: 1.0047, test_loss: 0.9923, test_f1: 0.4854
 epoch: 14, train_loss: 0.9999, test_loss: 0.9892, test_f1: 0.4765
 epoch: 15, train_loss: 0.9928, test_loss: 1.0000, test_f1: 0.4584
 epoch: 16, train_loss: 0.9846, test_loss: 0.9992, test_f1: 0.4693
 epoch: 17, train_loss: 0.9846, test_loss: 1.0063, test_f1: 0.4664
 epoch: 18, train_loss: 0.9734, test_loss: 0.9968, test_f1: 0.4694
 epoch: 19, train_loss: 0.9770, test_loss: 1.0004, test_f1: 0.4732
 epoch: 20, train_loss: 0.9655, test_loss: 0.9954, test_f1: 0.4781
 epoch: 21, train_loss: 0.9630, test_loss: 0.9912, test_f1: 0.4815
 epoch: 22, train_loss: 0.9619, test_loss: 0.9755, test_f1: 0.4733
