Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1873, test_loss: 1.1045, test_f1: 0.4151
 epoch: 28, train_loss: 0.5936, test_loss: 0.8746, test_f1: 0.6160
 epoch: 29, train_loss: 0.5716, test_loss: 0.8503, test_f1: 0.6332
 epoch: 30, train_loss: 0.5461, test_loss: 0.8421, test_f1: 0.6664
 epoch: 31, train_loss: 0.5172, test_loss: 0.9146, test_f1: 0.6476
 epoch: 32, train_loss: 0.5226, test_loss: 0.9620, test_f1: 0.6714
 epoch: 33, train_loss: 0.5084, test_loss: 0.9257, test_f1: 0.6456
 epoch: 34, train_loss: 0.4900, test_loss: 0.8558, test_f1: 0.6748
 epoch: 35, train_loss: 0.4941, test_loss: 1.0567, test_f1: 0.6709
 epoch: 36, train_loss: 0.4815, test_loss: 1.1131, test_f1: 0.6195
 epoch: 37, train_loss: 0.4954, test_loss: 1.0887, test_f1: 0.6301
 epoch: 38, train_loss: 0.4672, test_loss: 0.8529, test_f1: 0.6656
 epoch: 39, train_loss: 0.4593, test_loss: 0.8604, test_f1: 0.6740
 epoch: 40, train_loss: 0.4634, test_loss: 1.1701, test_f1: 0.6254
 epoch: 41, train_loss: 0.4489, test_loss: 1.1324, test_f1: 0.6642
 epoch: 42, train_loss: 0.4382, test_loss: 0.9650, test_f1: 0.6899
 epoch: 43, train_loss: 0.4242, test_loss: 1.0932, test_f1: 0.6606
 epoch: 44, train_loss: 0.4305, test_loss: 1.0647, test_f1: 0.6467
 epoch: 45, train_loss: 0.3815, test_loss: 1.1752, test_f1: 0.6648
 epoch: 46, train_loss: 0.4135, test_loss: 1.0013, test_f1: 0.6978
 epoch: 47, train_loss: 0.3968, test_loss: 1.2532, test_f1: 0.6568
 epoch: 48, train_loss: 0.3978, test_loss: 1.1200, test_f1: 0.6473
 epoch: 49, train_loss: 0.4003, test_loss: 1.1140, test_f1: 0.6535
 epoch: 50, train_loss: 0.4462, test_loss: 1.1314, test_f1: 0.6362
 epoch: 51, train_loss: 0.3646, test_loss: 1.1195, test_f1: 0.6798
 epoch: 52, train_loss: 0.3268, test_loss: 1.2183, test_f1: 0.6808
 epoch: 53, train_loss: 0.3155, test_loss: 1.3356, test_f1: 0.6685
 epoch: 54, train_loss: 0.3009, test_loss: 1.2681, test_f1: 0.6833
 epoch: 55, train_loss: 0.2944, test_loss: 1.3713, test_f1: 0.6894
 epoch: 56, train_loss: 0.2991, test_loss: 1.4939, test_f1: 0.6771
 epoch: 57, train_loss: 0.2809, test_loss: 1.6071, test_f1: 0.6626
 epoch: 58, train_loss: 0.2808, test_loss: 1.3859, test_f1: 0.6859
 epoch: 59, train_loss: 0.2557, test_loss: 1.5808, test_f1: 0.6819
 epoch: 60, train_loss: 0.2545, test_loss: 1.5688, test_f1: 0.6729
 epoch: 61, train_loss: 0.2659, test_loss: 1.6102, test_f1: 0.6912
 epoch: 62, train_loss: 0.2304, test_loss: 1.5066, test_f1: 0.6927
 epoch: 63, train_loss: 0.2379, test_loss: 1.5621, test_f1: 0.6639
 epoch: 64, train_loss: 0.2433, test_loss: 1.7224, test_f1: 0.6850
 epoch: 65, train_loss: 0.2330, test_loss: 1.6274, test_f1: 0.6846
 epoch: 66, train_loss: 0.2349, test_loss: 1.6480, test_f1: 0.6737
 epoch: 67, train_loss: 0.2415, test_loss: 1.6895, test_f1: 0.6974
 epoch: 68, train_loss: 0.2321, test_loss: 1.5907, test_f1: 0.6822
 epoch: 69, train_loss: 0.2277, test_loss: 1.5250, test_f1: 0.6889
 epoch: 70, train_loss: 0.2289, test_loss: 1.6710, test_f1: 0.6993
 epoch: 71, train_loss: 0.2138, test_loss: 1.7482, test_f1: 0.6842
 epoch: 72, train_loss: 0.2088, test_loss: 1.8914, test_f1: 0.6848
 epoch: 73, train_loss: 0.2115, test_loss: 1.8769, test_f1: 0.6840
 epoch: 74, train_loss: 0.2114, test_loss: 1.8346, test_f1: 0.6869
 epoch: 75, train_loss: 0.2051, test_loss: 1.9405, test_f1: 0.6778
 epoch: 76, train_loss: 0.2155, test_loss: 1.6889, test_f1: 0.7244
 epoch: 77, train_loss: 0.2052, test_loss: 1.7848, test_f1: 0.6944
 epoch: 78, train_loss: 0.1779, test_loss: 1.8178, test_f1: 0.6775
 epoch: 79, train_loss: 0.1990, test_loss: 1.8726, test_f1: 0.7004
 epoch: 80, train_loss: 0.2018, test_loss: 2.0012, test_f1: 0.6645
 epoch: 81, train_loss: 0.1996, test_loss: 1.9632, test_f1: 0.6837
 epoch: 82, train_loss: 0.1774, test_loss: 2.0796, test_f1: 0.6813
 epoch: 83, train_loss: 0.1745, test_loss: 1.9125, test_f1: 0.6951
 epoch: 84, train_loss: 0.1928, test_loss: 2.1940, test_f1: 0.6763
 epoch: 85, train_loss: 0.1662, test_loss: 2.0196, test_f1: 0.6754
 epoch: 86, train_loss: 0.1589, test_loss: 2.1600, test_f1: 0.6778
 epoch: 87, train_loss: 0.2145, test_loss: 2.1103, test_f1: 0.6816
 epoch: 88, train_loss: 0.1829, test_loss: 2.1248, test_f1: 0.6894
 epoch: 89, train_loss: 0.1756, test_loss: 2.2272, test_f1: 0.6840
 epoch: 90, train_loss: 0.1744, test_loss: 2.0220, test_f1: 0.6810
 epoch: 91, train_loss: 0.1744, test_loss: 2.0546, test_f1: 0.6772
 epoch: 92, train_loss: 0.1621, test_loss: 2.2541, test_f1: 0.6814
 epoch: 93, train_loss: 0.1707, test_loss: 2.1433, test_f1: 0.6820
 epoch: 94, train_loss: 0.1772, test_loss: 2.0015, test_f1: 0.6935
 epoch: 95, train_loss: 0.1481, test_loss: 2.1749, test_f1: 0.6888
 epoch: 96, train_loss: 0.1495, test_loss: 2.3308, test_f1: 0.6553
 epoch: 97, train_loss: 0.1629, test_loss: 2.2657, test_f1: 0.6704
 epoch: 98, train_loss: 0.1544, test_loss: 2.1385, test_f1: 0.7033
 epoch: 99, train_loss: 0.1430, test_loss: 2.3415, test_f1: 0.6843
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0834, test_loss: 1.1816, test_f1: 0.3940
 epoch: 1, train_loss: 0.9658, test_loss: 0.9000, test_f1: 0.4937
 epoch: 2, train_loss: 0.9274, test_loss: 0.9033, test_f1: 0.5259
 epoch: 3, train_loss: 0.8982, test_loss: 0.8950, test_f1: 0.5089
 epoch: 4, train_loss: 0.8594, test_loss: 0.8483, test_f1: 0.5935
 epoch: 5, train_loss: 0.8430, test_loss: 0.8482, test_f1: 0.5979
 epoch: 6, train_loss: 0.8204, test_loss: 0.7866, test_f1: 0.6067
 epoch: 7, train_loss: 0.7952, test_loss: 0.8147, test_f1: 0.5952
 epoch: 8, train_loss: 0.7718, test_loss: 0.7673, test_f1: 0.6471
 epoch: 9, train_loss: 0.7803, test_loss: 0.7640, test_f1: 0.6396
 epoch: 10, train_loss: 0.7440, test_loss: 0.7598, test_f1: 0.6275
 epoch: 11, train_loss: 0.7183, test_loss: 0.8530, test_f1: 0.6083
 epoch: 12, train_loss: 0.7194, test_loss: 0.7389, test_f1: 0.6358
 epoch: 13, train_loss: 0.7010, test_loss: 0.7780, test_f1: 0.6651
 epoch: 14, train_loss: 0.6827, test_loss: 0.7662, test_f1: 0.6457
 epoch: 15, train_loss: 0.6598, test_loss: 0.8048, test_f1: 0.6347
 epoch: 16, train_loss: 0.6638, test_loss: 0.7233, test_f1: 0.6889
 epoch: 17, train_loss: 0.6472, test_loss: 0.7454, test_f1: 0.6507
 epoch: 18, train_loss: 0.6209, test_loss: 0.7283, test_f1: 0.6719
 epoch: 19, train_loss: 0.6032, test_loss: 0.7345, test_f1: 0.6431
 epoch: 20, train_loss: 0.6054, test_loss: 0.7029, test_f1: 0.6900
 epoch: 21, train_loss: 0.5748, test_loss: 0.7351, test_f1: 0.6261
 epoch: 22, train_loss: 0.5791, test_loss: 0.7558, test_f1: 0.7091
 epoch: 23, train_loss: 0.5622, test_loss: 0.7737, test_f1: 0.6841
 epoch: 24, train_loss: 0.5549, test_loss: 0.7121, test_f1: 0.6740
 epoch: 25, train_loss: 0.5627, test_loss: 0.8959, test_f1: 0.5958
 epoch: 26, train_loss: 0.5391, test_loss: 0.7923, test_f1: 0.6602
 epoch: 27, train_loss: 0.5121, test_loss: 0.8924, test_f1: 0.6435
 epoch: 28, train_loss: 0.5051, test_loss: 0.7854, test_f1: 0.6517
 epoch: 29, train_loss: 0.5013, test_loss: 0.8348, test_f1: 0.6647
 epoch: 30, train_loss: 0.4908, test_loss: 0.7955, test_f1: 0.6393
 epoch: 31, train_loss: 0.4935, test_loss: 0.7832, test_f1: 0.6730
 epoch: 32, train_loss: 0.4784, test_loss: 0.8379, test_f1: 0.6639
 epoch: 33, train_loss: 0.4662, test_loss: 0.8126, test_f1: 0.6856
 epoch: 34, train_loss: 0.4691, test_loss: 0.8190, test_f1: 0.6680
 epoch: 35, train_loss: 0.4592, test_loss: 0.8921, test_f1: 0.6738
 epoch: 36, train_loss: 0.4388, test_loss: 1.0434, test_f1: 0.6496
 epoch: 37, train_loss: 0.4354, test_loss: 0.9690, test_f1: 0.6993
 epoch: 38, train_loss: 0.4372, test_loss: 1.0306, test_f1: 0.6960
 epoch: 39, train_loss: 0.4323, test_loss: 0.9412, test_f1: 0.6663
 epoch: 40, train_loss: 0.4208, test_loss: 0.9362, test_f1: 0.6942
 epoch: 41, train_loss: 0.3861, test_loss: 0.9025, test_f1: 0.6706
 epoch: 42, train_loss: 0.4154, test_loss: 1.0977, test_f1: 0.6733
 epoch: 43, train_loss: 0.3868, test_loss: 0.9112, test_f1: 0.6865
 epoch: 44, train_loss: 0.3719, test_loss: 1.1711, test_f1: 0.6474
 epoch: 45, train_loss: 0.3939, test_loss: 1.0378, test_f1: 0.6695
 epoch: 46, train_loss: 0.3648, test_loss: 1.1308, test_f1: 0.6287
 epoch: 47, train_loss: 0.3736, test_loss: 1.0575, test_f1: 0.6723
 epoch: 48, train_loss: 0.3380, test_loss: 1.1169, test_f1: 0.6887
 epoch: 49, train_loss: 0.3203, test_loss: 0.9369, test_f1: 0.7071
 epoch: 50, train_loss: 0.3610, test_loss: 1.0029, test_f1: 0.6879
 epoch: 51, train_loss: 0.2988, test_loss: 1.0774, test_f1: 0.6755
 epoch: 52, train_loss: 0.2731, test_loss: 1.1395, test_f1: 0.6908
 epoch: 53, train_loss: 0.2593, test_loss: 1.2351, test_f1: 0.6930
 epoch: 54, train_loss: 0.2461, test_loss: 1.2209, test_f1: 0.7037
 epoch: 55, train_loss: 0.2486, test_loss: 1.2652, test_f1: 0.6914
 epoch: 56, train_loss: 0.2598, test_loss: 1.2630, test_f1: 0.6802
 epoch: 57, train_loss: 0.2355, test_loss: 1.3342, test_f1: 0.6922
 epoch: 58, train_loss: 0.2413, test_loss: 1.2287, test_f1: 0.6809
 epoch: 59, train_loss: 0.2404, test_loss: 1.3425, test_f1: 0.6659
 epoch: 60, train_loss: 0.2380, test_loss: 1.1428, test_f1: 0.6910
 epoch: 61, train_loss: 0.2170, test_loss: 1.3080, test_f1: 0.6824
 epoch: 62, train_loss: 0.2181, test_loss: 1.4145, test_f1: 0.6777
 epoch: 63, train_loss: 0.2288, test_loss: 1.4646, test_f1: 0.6967
 epoch: 64, train_loss: 0.2169, test_loss: 1.2918, test_f1: 0.6966
 epoch: 65, train_loss: 0.2059, test_loss: 1.4493, test_f1: 0.6878
 epoch: 66, train_loss: 0.2047, test_loss: 1.4892, test_f1: 0.6636
 epoch: 67, train_loss: 0.2157, test_loss: 1.5771, test_f1: 0.6788
 epoch: 68, train_loss: 0.2136, test_loss: 1.5155, test_f1: 0.6808
 epoch: 69, train_loss: 0.1927, test_loss: 1.3652, test_f1: 0.6960
 epoch: 70, train_loss: 0.1946, test_loss: 1.4645, test_f1: 0.6788
 epoch: 71, train_loss: 0.1961, test_loss: 1.7660, test_f1: 0.6698
 epoch: 72, train_loss: 0.1792, test_loss: 1.5596, test_f1: 0.6911
 epoch: 73, train_loss: 0.1874, test_loss: 1.5291, test_f1: 0.6907
 epoch: 74, train_loss: 0.1700, test_loss: 1.7008, test_f1: 0.6833
 epoch: 75, train_loss: 0.1768, test_loss: 1.7578, test_f1: 0.6736
 epoch: 76, train_loss: 0.1746, test_loss: 1.7031, test_f1: 0.6736
 epoch: 77, train_loss: 0.1639, test_loss: 1.7540, test_f1: 0.6847
 epoch: 78, train_loss: 0.1651, test_loss: 1.6998, test_f1: 0.6833
 epoch: 79, train_loss: 0.1901, test_loss: 1.7411, test_f1: 0.6590
 epoch: 80, train_loss: 0.1593, test_loss: 1.7325, test_f1: 0.6786
 epoch: 81, train_loss: 0.1536, test_loss: 1.6850, test_f1: 0.6807
 epoch: 82, train_loss: 0.1839, test_loss: 1.6854, test_f1: 0.6877
 epoch: 83, train_loss: 0.1735, test_loss: 1.8095, test_f1: 0.6709
 epoch: 84, train_loss: 0.1542, test_loss: 1.7766, test_f1: 0.6692
 epoch: 85, train_loss: 0.1412, test_loss: 2.0124, test_f1: 0.6698
 epoch: 86, train_loss: 0.1750, test_loss: 1.7847, test_f1: 0.6957
 epoch: 87, train_loss: 0.1620, test_loss: 1.6556, test_f1: 0.6804
 epoch: 88, train_loss: 0.1562, test_loss: 2.0042, test_f1: 0.6836
 epoch: 89, train_loss: 0.1639, test_loss: 1.7702, test_f1: 0.6824
 epoch: 90, train_loss: 0.1512, test_loss: 1.8138, test_f1: 0.6831
 epoch: 91, train_loss: 0.1407, test_loss: 1.8192, test_f1: 0.6685
 epoch: 92, train_loss: 0.1571, test_loss: 1.8789, test_f1: 0.6890
 epoch: 93, train_loss: 0.1360, test_loss: 2.0778, test_f1: 0.6783
 epoch: 94, train_loss: 0.1400, test_loss: 2.0443, test_f1: 0.6858
 epoch: 95, train_loss: 0.1181, test_loss: 1.8819, test_f1: 0.6859
 epoch: 96, train_loss: 0.1291, test_loss: 2.3888, test_f1: 0.6647
 epoch: 97, train_loss: 0.1458, test_loss: 2.1401, test_f1: 0.6789
 epoch: 98, train_loss: 0.1380, test_loss: 2.0226, test_f1: 0.6797
 epoch: 99, train_loss: 0.1422, test_loss: 2.2039, test_f1: 0.6673
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1094, test_loss: 1.0542, test_f1: 0.4601
 epoch: 1, train_loss: 0.9685, test_loss: 0.9091, test_f1: 0.4868
 epoch: 2, train_loss: 0.9213, test_loss: 0.9409, test_f1: 0.4832
 epoch: 3, train_loss: 0.8858, test_loss: 0.8816, test_f1: 0.5235
 epoch: 4, train_loss: 0.8674, test_loss: 0.8842, test_f1: 0.5588
 epoch: 5, train_loss: 0.8529, test_loss: 0.8359, test_f1: 0.5774
 epoch: 6, train_loss: 0.8180, test_loss: 0.7751, test_f1: 0.6388
 epoch: 7, train_loss: 0.7928, test_loss: 0.7974, test_f1: 0.6487
 epoch: 8, train_loss: 0.7803, test_loss: 0.8664, test_f1: 0.5727
 epoch: 9, train_loss: 0.7724, test_loss: 0.8384, test_f1: 0.5999
 epoch: 10, train_loss: 0.7314, test_loss: 0.8249, test_f1: 0.6009
 epoch: 11, train_loss: 0.7457, test_loss: 0.8100, test_f1: 0.6179
 epoch: 12, train_loss: 0.7243, test_loss: 0.7684, test_f1: 0.6265
 epoch: 13, train_loss: 0.7076, test_loss: 0.8189, test_f1: 0.6315
 epoch: 14, train_loss: 0.6942, test_loss: 0.8379, test_f1: 0.6032
 epoch: 15, train_loss: 0.6767, test_loss: 0.7774, test_f1: 0.6403
 epoch: 16, train_loss: 0.6770, test_loss: 0.8428, test_f1: 0.6368
 epoch: 17, train_loss: 0.6416, test_loss: 0.8007, test_f1: 0.6216
 epoch: 18, train_loss: 0.6294, test_loss: 0.8492, test_f1: 0.6168
 epoch: 19, train_loss: 0.6257, test_loss: 0.8686, test_f1: 0.6615
 epoch: 20, train_loss: 0.6265, test_loss: 0.7663, test_f1: 0.6525
 epoch: 21, train_loss: 0.6025, test_loss: 0.7847, test_f1: 0.6445
 epoch: 22, train_loss: 0.5864, test_loss: 0.7518, test_f1: 0.6772
 epoch: 23, train_loss: 0.5926, test_loss: 0.7468, test_f1: 0.6701
 epoch: 24, train_loss: 0.5460, test_loss: 0.8011, test_f1: 0.6538
 epoch: 25, train_loss: 0.5614, test_loss: 0.8189, test_f1: 0.6919
 epoch: 26, train_loss: 0.5365, test_loss: 0.7367, test_f1: 0.6773
 epoch: 27, train_loss: 0.5194, test_loss: 0.7686, test_f1: 0.6695
 epoch: 28, train_loss: 0.5011, test_loss: 0.8309, test_f1: 0.6822
 epoch: 29, train_loss: 0.4770, test_loss: 0.8281, test_f1: 0.6861
 epoch: 30, train_loss: 0.4879, test_loss: 0.7718, test_f1: 0.6813
 epoch: 31, train_loss: 0.4679, test_loss: 0.8989, test_f1: 0.6491
 epoch: 32, train_loss: 0.4710, test_loss: 0.9626, test_f1: 0.6478
 epoch: 33, train_loss: 0.4638, test_loss: 0.8096, test_f1: 0.6915
 epoch: 34, train_loss: 0.4540, test_loss: 0.7510, test_f1: 0.7180
 epoch: 35, train_loss: 0.4575, test_loss: 1.0995, test_f1: 0.6396
 epoch: 36, train_loss: 0.4199, test_loss: 0.9082, test_f1: 0.6731
 epoch: 37, train_loss: 0.4114, test_loss: 0.9909, test_f1: 0.6764
 epoch: 38, train_loss: 0.4085, test_loss: 0.9834, test_f1: 0.6503
 epoch: 39, train_loss: 0.4126, test_loss: 0.9680, test_f1: 0.6600
 epoch: 40, train_loss: 0.3986, test_loss: 1.1308, test_f1: 0.6718
 epoch: 41, train_loss: 0.4073, test_loss: 1.0682, test_f1: 0.6628
 epoch: 42, train_loss: 0.3893, test_loss: 1.1922, test_f1: 0.6531
 epoch: 43, train_loss: 0.4018, test_loss: 1.0092, test_f1: 0.6763
 epoch: 44, train_loss: 0.3724, test_loss: 1.1019, test_f1: 0.6811
 epoch: 45, train_loss: 0.3603, test_loss: 0.9044, test_f1: 0.6985
 epoch: 46, train_loss: 0.3763, test_loss: 1.1492, test_f1: 0.6593
 epoch: 47, train_loss: 0.3526, test_loss: 1.1806, test_f1: 0.6631
 epoch: 48, train_loss: 0.3534, test_loss: 1.0394, test_f1: 0.6549
 epoch: 49, train_loss: 0.3480, test_loss: 1.0036, test_f1: 0.6783
 epoch: 50, train_loss: 0.3550, test_loss: 0.9681, test_f1: 0.6880
 epoch: 51, train_loss: 0.2818, test_loss: 1.0768, test_f1: 0.6839
 epoch: 52, train_loss: 0.2547, test_loss: 1.0827, test_f1: 0.6783
 epoch: 53, train_loss: 0.2576, test_loss: 1.1623, test_f1: 0.6826
 epoch: 54, train_loss: 0.2454, test_loss: 1.1729, test_f1: 0.6683
 epoch: 55, train_loss: 0.2380, test_loss: 1.2582, test_f1: 0.6793
 epoch: 56, train_loss: 0.2379, test_loss: 1.2376, test_f1: 0.6869
 epoch: 57, train_loss: 0.2476, test_loss: 1.1682, test_f1: 0.6773
 epoch: 58, train_loss: 0.2380, test_loss: 1.3264, test_f1: 0.6753
 epoch: 59, train_loss: 0.2045, test_loss: 1.4331, test_f1: 0.6679
 epoch: 60, train_loss: 0.2248, test_loss: 1.3139, test_f1: 0.6748
 epoch: 61, train_loss: 0.2095, test_loss: 1.5756, test_f1: 0.6583
 epoch: 62, train_loss: 0.2099, test_loss: 1.4229, test_f1: 0.6700
 epoch: 63, train_loss: 0.2108, test_loss: 1.5095, test_f1: 0.6532
 epoch: 64, train_loss: 0.2293, test_loss: 1.2549, test_f1: 0.6774
 epoch: 65, train_loss: 0.2265, test_loss: 1.3101, test_f1: 0.6654
 epoch: 66, train_loss: 0.2006, test_loss: 1.3755, test_f1: 0.6770
 epoch: 67, train_loss: 0.2055, test_loss: 1.4005, test_f1: 0.6657
 epoch: 68, train_loss: 0.1906, test_loss: 1.4405, test_f1: 0.6632
 epoch: 69, train_loss: 0.1915, test_loss: 1.5691, test_f1: 0.6635
 epoch: 70, train_loss: 0.1945, test_loss: 1.5239, test_f1: 0.6543
 epoch: 71, train_loss: 0.1986, test_loss: 1.5806, test_f1: 0.6564
 epoch: 72, train_loss: 0.1976, test_loss: 1.5108, test_f1: 0.6618
 epoch: 73, train_loss: 0.1767, test_loss: 1.5604, test_f1: 0.6550
 epoch: 74, train_loss: 0.1643, test_loss: 1.6407, test_f1: 0.6579
 epoch: 75, train_loss: 0.1838, test_loss: 1.6558, test_f1: 0.6476
 epoch: 76, train_loss: 0.1884, test_loss: 1.5165, test_f1: 0.6686
 epoch: 77, train_loss: 0.1693, test_loss: 1.5982, test_f1: 0.6771
 epoch: 78, train_loss: 0.1896, test_loss: 1.5938, test_f1: 0.6671
 epoch: 79, train_loss: 0.1737, test_loss: 1.6487, test_f1: 0.6497
 epoch: 80, train_loss: 0.1708, test_loss: 1.7880, test_f1: 0.6625
 epoch: 81, train_loss: 0.1824, test_loss: 1.5808, test_f1: 0.6784
 epoch: 82, train_loss: 0.1808, test_loss: 1.6120, test_f1: 0.6597
 epoch: 83, train_loss: 0.1632, test_loss: 1.5955, test_f1: 0.6722
 epoch: 84, train_loss: 0.1419, test_loss: 1.7639, test_f1: 0.6731
 epoch: 85, train_loss: 0.1753, test_loss: 1.5139, test_f1: 0.6756
 epoch: 86, train_loss: 0.1590, test_loss: 1.6231, test_f1: 0.6752
 epoch: 87, train_loss: 0.1642, test_loss: 1.6916, test_f1: 0.6598
 epoch: 88, train_loss: 0.1538, test_loss: 1.6221, test_f1: 0.6771
 epoch: 89, train_loss: 0.1417, test_loss: 1.6443, test_f1: 0.6685
 epoch: 90, train_loss: 0.1499, test_loss: 1.6518, test_f1: 0.6762
 epoch: 91, train_loss: 0.1368, test_loss: 1.7593, test_f1: 0.6680
 epoch: 92, train_loss: 0.1331, test_loss: 1.7909, test_f1: 0.6720
 epoch: 93, train_loss: 0.1610, test_loss: 1.7663, test_f1: 0.6776
 epoch: 94, train_loss: 0.1558, test_loss: 1.8163, test_f1: 0.6517
 epoch: 95, train_loss: 0.1437, test_loss: 1.7349, test_f1: 0.6726
 epoch: 96, train_loss: 0.1387, test_loss: 1.7754, test_f1: 0.6666
 epoch: 97, train_loss: 0.1250, test_loss: 1.7525, test_f1: 0.6607
 epoch: 98, train_loss: 0.1509, test_loss: 1.7557, test_f1: 0.6810
 epoch: 99, train_loss: 0.1255, test_loss: 1.8159, test_f1: 0.6603
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2013, test_loss: 1.0353, test_f1: 0.4184
 epoch: 1, train_loss: 0.9673, test_loss: 0.9038, test_f1: 0.5014
 epoch: 2, train_loss: 0.9335, test_loss: 0.8831, test_f1: 0.4910
 epoch: 3, train_loss: 0.9011, test_loss: 0.8547, test_f1: 0.5579
 epoch: 4, train_loss: 0.8800, test_loss: 0.8770, test_f1: 0.5721
 epoch: 5, train_loss: 0.8426, test_loss: 0.8496, test_f1: 0.5835
 epoch: 6, train_loss: 0.8243, test_loss: 0.9125, test_f1: 0.5241
 epoch: 7, train_loss: 0.8144, test_loss: 0.8997, test_f1: 0.5674
 epoch: 8, train_loss: 0.8002, test_loss: 0.8981, test_f1: 0.6192
 epoch: 9, train_loss: 0.7771, test_loss: 0.8404, test_f1: 0.6105
 epoch: 10, train_loss: 0.7488, test_loss: 0.8055, test_f1: 0.6004
 epoch: 11, train_loss: 0.7568, test_loss: 0.7658, test_f1: 0.6312
 epoch: 12, train_loss: 0.7244, test_loss: 0.8066, test_f1: 0.6140
 epoch: 13, train_loss: 0.7135, test_loss: 0.8924, test_f1: 0.6214
 epoch: 14, train_loss: 0.7081, test_loss: 0.8010, test_f1: 0.5995
 epoch: 15, train_loss: 0.6831, test_loss: 0.8999, test_f1: 0.5996
 epoch: 16, train_loss: 0.6831, test_loss: 0.7769, test_f1: 0.6499
 epoch: 17, train_loss: 0.6650, test_loss: 0.7784, test_f1: 0.6605
 epoch: 18, train_loss: 0.6545, test_loss: 0.7765, test_f1: 0.6066
 epoch: 19, train_loss: 0.6352, test_loss: 0.8294, test_f1: 0.6205
 epoch: 20, train_loss: 0.6331, test_loss: 0.7915, test_f1: 0.6602
 epoch: 21, train_loss: 0.6288, test_loss: 0.7794, test_f1: 0.6576
 epoch: 22, train_loss: 0.6030, test_loss: 0.7931, test_f1: 0.6700
 epoch: 23, train_loss: 0.5809, test_loss: 0.8155, test_f1: 0.6624
