Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7723, test_loss: 0.6654, test_f1: 0.5826
 epoch: 46, train_loss: 0.1224, test_loss: 0.4910, test_f1: 0.8671
 epoch: 47, train_loss: 0.1130, test_loss: 0.2773, test_f1: 0.9155
 epoch: 48, train_loss: 0.1156, test_loss: 0.2435, test_f1: 0.9224
 epoch: 49, train_loss: 0.1204, test_loss: 0.2647, test_f1: 0.9134
 epoch: 50, train_loss: 0.1199, test_loss: 0.3548, test_f1: 0.8567
 epoch: 51, train_loss: 0.1003, test_loss: 0.2825, test_f1: 0.9125
 epoch: 52, train_loss: 0.0990, test_loss: 0.2691, test_f1: 0.9056
 epoch: 53, train_loss: 0.0905, test_loss: 0.3004, test_f1: 0.9125
 epoch: 54, train_loss: 0.0803, test_loss: 0.2910, test_f1: 0.9115
 epoch: 55, train_loss: 0.0823, test_loss: 0.2917, test_f1: 0.9165
 epoch: 56, train_loss: 0.0849, test_loss: 0.3390, test_f1: 0.9115
 epoch: 57, train_loss: 0.0841, test_loss: 0.3165, test_f1: 0.9145
 epoch: 58, train_loss: 0.0863, test_loss: 0.3570, test_f1: 0.9076
 epoch: 59, train_loss: 0.0794, test_loss: 0.3094, test_f1: 0.9164
 epoch: 60, train_loss: 0.0793, test_loss: 0.3025, test_f1: 0.9243
 epoch: 61, train_loss: 0.0827, test_loss: 0.3127, test_f1: 0.9164
 epoch: 62, train_loss: 0.0856, test_loss: 0.3290, test_f1: 0.9125
 epoch: 63, train_loss: 0.0806, test_loss: 0.2776, test_f1: 0.9194
 epoch: 64, train_loss: 0.0789, test_loss: 0.3342, test_f1: 0.9145
 epoch: 65, train_loss: 0.0763, test_loss: 0.3163, test_f1: 0.9155
 epoch: 66, train_loss: 0.0753, test_loss: 0.3101, test_f1: 0.9164
 epoch: 67, train_loss: 0.0761, test_loss: 0.3307, test_f1: 0.9194
 epoch: 68, train_loss: 0.0683, test_loss: 0.3365, test_f1: 0.9135
 epoch: 69, train_loss: 0.0762, test_loss: 0.3580, test_f1: 0.9155
 epoch: 70, train_loss: 0.0715, test_loss: 0.3649, test_f1: 0.9174
 epoch: 71, train_loss: 0.0750, test_loss: 0.3403, test_f1: 0.9213
 epoch: 72, train_loss: 0.0736, test_loss: 0.3926, test_f1: 0.9105
 epoch: 73, train_loss: 0.0789, test_loss: 0.4046, test_f1: 0.8878
 epoch: 74, train_loss: 0.0842, test_loss: 0.3730, test_f1: 0.9017
 epoch: 75, train_loss: 0.0771, test_loss: 0.3747, test_f1: 0.9106
 epoch: 76, train_loss: 0.0738, test_loss: 0.3422, test_f1: 0.9144
 epoch: 77, train_loss: 0.0641, test_loss: 0.3345, test_f1: 0.9174
 epoch: 78, train_loss: 0.0689, test_loss: 0.3530, test_f1: 0.9155
 epoch: 79, train_loss: 0.0818, test_loss: 0.3220, test_f1: 0.9154
 epoch: 80, train_loss: 0.0643, test_loss: 0.3289, test_f1: 0.9292
 epoch: 81, train_loss: 0.0597, test_loss: 0.3388, test_f1: 0.9194
 epoch: 82, train_loss: 0.0629, test_loss: 0.3510, test_f1: 0.9066
 epoch: 83, train_loss: 0.0629, test_loss: 0.3790, test_f1: 0.9174
 epoch: 84, train_loss: 0.0678, test_loss: 0.3736, test_f1: 0.9125
 epoch: 85, train_loss: 0.0659, test_loss: 0.5766, test_f1: 0.8742
 epoch: 86, train_loss: 0.0553, test_loss: 0.3461, test_f1: 0.9213
 epoch: 87, train_loss: 0.0644, test_loss: 0.3786, test_f1: 0.9174
 epoch: 88, train_loss: 0.0559, test_loss: 0.3994, test_f1: 0.9213
 epoch: 89, train_loss: 0.0618, test_loss: 0.4645, test_f1: 0.9164
 epoch: 90, train_loss: 0.0574, test_loss: 0.3706, test_f1: 0.9114
 epoch: 91, train_loss: 0.0545, test_loss: 0.4324, test_f1: 0.9047
 epoch: 92, train_loss: 0.0550, test_loss: 0.3508, test_f1: 0.9223
 epoch: 93, train_loss: 0.0550, test_loss: 0.3729, test_f1: 0.9174
 epoch: 94, train_loss: 0.0726, test_loss: 0.4153, test_f1: 0.9165
 epoch: 95, train_loss: 0.0543, test_loss: 0.3839, test_f1: 0.9125
 epoch: 96, train_loss: 0.0501, test_loss: 0.3845, test_f1: 0.9125
 epoch: 97, train_loss: 0.0536, test_loss: 0.3681, test_f1: 0.9155
 epoch: 98, train_loss: 0.0558, test_loss: 0.3479, test_f1: 0.9253
 epoch: 99, train_loss: 0.0560, test_loss: 0.3819, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6569, test_loss: 0.6631, test_f1: 0.4730
 epoch: 1, train_loss: 0.5515, test_loss: 0.5525, test_f1: 0.6970
 epoch: 2, train_loss: 0.5057, test_loss: 0.4903, test_f1: 0.7877
 epoch: 3, train_loss: 0.4709, test_loss: 0.5827, test_f1: 0.6330
 epoch: 4, train_loss: 0.4384, test_loss: 0.4143, test_f1: 0.8073
 epoch: 5, train_loss: 0.4131, test_loss: 0.4709, test_f1: 0.7803
 epoch: 6, train_loss: 0.3782, test_loss: 0.4045, test_f1: 0.8075
 epoch: 7, train_loss: 0.3482, test_loss: 0.4801, test_f1: 0.7857
 epoch: 8, train_loss: 0.3340, test_loss: 0.5108, test_f1: 0.7256
 epoch: 9, train_loss: 0.3029, test_loss: 0.3271, test_f1: 0.8486
 epoch: 10, train_loss: 0.2723, test_loss: 0.4280, test_f1: 0.8002
 epoch: 11, train_loss: 0.2769, test_loss: 0.4549, test_f1: 0.7693
 epoch: 12, train_loss: 0.2791, test_loss: 0.2952, test_f1: 0.8722
 epoch: 13, train_loss: 0.2613, test_loss: 0.3549, test_f1: 0.8241
 epoch: 14, train_loss: 0.2478, test_loss: 0.4046, test_f1: 0.8312
 epoch: 15, train_loss: 0.2223, test_loss: 0.3576, test_f1: 0.8140
 epoch: 16, train_loss: 0.2179, test_loss: 0.2308, test_f1: 0.8988
 epoch: 17, train_loss: 0.2111, test_loss: 1.2148, test_f1: 0.5930
 epoch: 18, train_loss: 0.2220, test_loss: 0.2507, test_f1: 0.8908
 epoch: 19, train_loss: 0.2061, test_loss: 0.2796, test_f1: 0.8870
 epoch: 20, train_loss: 0.2066, test_loss: 0.2987, test_f1: 0.8550
 epoch: 21, train_loss: 0.1869, test_loss: 1.4748, test_f1: 0.6021
 epoch: 22, train_loss: 0.1938, test_loss: 0.7404, test_f1: 0.7791
 epoch: 23, train_loss: 0.1752, test_loss: 0.3070, test_f1: 0.8661
 epoch: 24, train_loss: 0.1598, test_loss: 0.2435, test_f1: 0.9046
 epoch: 25, train_loss: 0.1495, test_loss: 0.2595, test_f1: 0.8968
 epoch: 26, train_loss: 0.1606, test_loss: 1.0110, test_f1: 0.6693
 epoch: 27, train_loss: 0.1577, test_loss: 0.3509, test_f1: 0.8503
 epoch: 28, train_loss: 0.1340, test_loss: 0.2789, test_f1: 0.9076
 epoch: 29, train_loss: 0.1445, test_loss: 0.2524, test_f1: 0.9046
 epoch: 30, train_loss: 0.1495, test_loss: 2.1293, test_f1: 0.4889
 epoch: 31, train_loss: 0.1299, test_loss: 0.2738, test_f1: 0.8987
 epoch: 32, train_loss: 0.1264, test_loss: 0.2614, test_f1: 0.9165
 epoch: 33, train_loss: 0.1253, test_loss: 0.3450, test_f1: 0.8811
 epoch: 34, train_loss: 0.1240, test_loss: 0.2571, test_f1: 0.9086
 epoch: 35, train_loss: 0.1572, test_loss: 0.3522, test_f1: 0.8712
 epoch: 36, train_loss: 0.1400, test_loss: 0.2320, test_f1: 0.9115
 epoch: 37, train_loss: 0.1256, test_loss: 0.2895, test_f1: 0.8848
 epoch: 38, train_loss: 0.1135, test_loss: 0.2861, test_f1: 0.9125
 epoch: 39, train_loss: 0.1189, test_loss: 0.2851, test_f1: 0.9115
 epoch: 40, train_loss: 0.1280, test_loss: 0.4779, test_f1: 0.8417
 epoch: 41, train_loss: 0.1107, test_loss: 0.2758, test_f1: 0.9016
 epoch: 42, train_loss: 0.1008, test_loss: 0.2702, test_f1: 0.9105
 epoch: 43, train_loss: 0.1104, test_loss: 0.2511, test_f1: 0.9145
 epoch: 44, train_loss: 0.1115, test_loss: 0.2806, test_f1: 0.9095
 epoch: 45, train_loss: 0.0960, test_loss: 0.3540, test_f1: 0.8957
 epoch: 46, train_loss: 0.1239, test_loss: 0.5994, test_f1: 0.7955
 epoch: 47, train_loss: 0.1139, test_loss: 0.2958, test_f1: 0.9036
 epoch: 48, train_loss: 0.1072, test_loss: 0.3296, test_f1: 0.8810
 epoch: 49, train_loss: 0.0960, test_loss: 0.3274, test_f1: 0.8830
 epoch: 50, train_loss: 0.1011, test_loss: 0.3458, test_f1: 0.8716
 epoch: 51, train_loss: 0.0899, test_loss: 0.2925, test_f1: 0.8976
 epoch: 52, train_loss: 0.0871, test_loss: 0.3302, test_f1: 0.9017
 epoch: 53, train_loss: 0.0771, test_loss: 0.2828, test_f1: 0.9155
 epoch: 54, train_loss: 0.0818, test_loss: 0.2791, test_f1: 0.9243
 epoch: 55, train_loss: 0.0734, test_loss: 0.3128, test_f1: 0.9085
 epoch: 56, train_loss: 0.0802, test_loss: 0.3253, test_f1: 0.9164
 epoch: 57, train_loss: 0.0849, test_loss: 0.3167, test_f1: 0.9144
 epoch: 58, train_loss: 0.0740, test_loss: 0.3588, test_f1: 0.9095
 epoch: 59, train_loss: 0.0699, test_loss: 0.3423, test_f1: 0.9105
 epoch: 60, train_loss: 0.0813, test_loss: 0.3272, test_f1: 0.9085
 epoch: 61, train_loss: 0.0722, test_loss: 0.3255, test_f1: 0.9164
 epoch: 62, train_loss: 0.0738, test_loss: 0.3334, test_f1: 0.9164
 epoch: 63, train_loss: 0.0741, test_loss: 0.3625, test_f1: 0.8918
 epoch: 64, train_loss: 0.0711, test_loss: 0.3559, test_f1: 0.9145
 epoch: 65, train_loss: 0.0695, test_loss: 0.3586, test_f1: 0.9184
 epoch: 66, train_loss: 0.0645, test_loss: 0.3551, test_f1: 0.9165
 epoch: 67, train_loss: 0.0672, test_loss: 0.3546, test_f1: 0.9105
 epoch: 68, train_loss: 0.0579, test_loss: 0.3283, test_f1: 0.9154
 epoch: 69, train_loss: 0.0652, test_loss: 0.3572, test_f1: 0.9135
 epoch: 70, train_loss: 0.0697, test_loss: 0.3664, test_f1: 0.9165
 epoch: 71, train_loss: 0.0668, test_loss: 0.3652, test_f1: 0.9066
 epoch: 72, train_loss: 0.0636, test_loss: 0.3580, test_f1: 0.9115
 epoch: 73, train_loss: 0.0666, test_loss: 0.3768, test_f1: 0.9104
 epoch: 74, train_loss: 0.0614, test_loss: 0.4108, test_f1: 0.9076
 epoch: 75, train_loss: 0.0546, test_loss: 0.4227, test_f1: 0.9135
 epoch: 76, train_loss: 0.0584, test_loss: 0.7523, test_f1: 0.8474
 epoch: 77, train_loss: 0.0714, test_loss: 0.3471, test_f1: 0.9154
 epoch: 78, train_loss: 0.0648, test_loss: 0.3591, test_f1: 0.9075
 epoch: 79, train_loss: 0.0603, test_loss: 0.3756, test_f1: 0.9233
 epoch: 80, train_loss: 0.0614, test_loss: 0.4066, test_f1: 0.9075
 epoch: 81, train_loss: 0.0634, test_loss: 0.3556, test_f1: 0.9282
 epoch: 82, train_loss: 0.0664, test_loss: 0.3634, test_f1: 0.9194
 epoch: 83, train_loss: 0.0553, test_loss: 0.3973, test_f1: 0.9085
 epoch: 84, train_loss: 0.0566, test_loss: 0.4067, test_f1: 0.9086
 epoch: 85, train_loss: 0.0551, test_loss: 0.3906, test_f1: 0.9154
 epoch: 86, train_loss: 0.0516, test_loss: 0.4032, test_f1: 0.9115
 epoch: 87, train_loss: 0.0443, test_loss: 0.4384, test_f1: 0.9125
 epoch: 88, train_loss: 0.0482, test_loss: 0.4025, test_f1: 0.9154
 epoch: 89, train_loss: 0.0534, test_loss: 0.4417, test_f1: 0.8995
 epoch: 90, train_loss: 0.0490, test_loss: 0.4928, test_f1: 0.8926
 epoch: 91, train_loss: 0.0526, test_loss: 0.4306, test_f1: 0.9035
 epoch: 92, train_loss: 0.0612, test_loss: 0.3949, test_f1: 0.9135
 epoch: 93, train_loss: 0.0528, test_loss: 0.4589, test_f1: 0.9145
 epoch: 94, train_loss: 0.0594, test_loss: 0.5592, test_f1: 0.8588
 epoch: 95, train_loss: 0.0468, test_loss: 0.5266, test_f1: 0.8850
 epoch: 96, train_loss: 0.0536, test_loss: 0.4267, test_f1: 0.9095
 epoch: 97, train_loss: 0.0467, test_loss: 0.4218, test_f1: 0.9105
 epoch: 98, train_loss: 0.0518, test_loss: 0.4398, test_f1: 0.9105
 epoch: 99, train_loss: 0.0428, test_loss: 0.4528, test_f1: 0.9046
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6514, test_loss: 0.6697, test_f1: 0.5993
 epoch: 1, train_loss: 0.5447, test_loss: 0.4843, test_f1: 0.7483
 epoch: 2, train_loss: 0.4706, test_loss: 0.4331, test_f1: 0.7994
 epoch: 3, train_loss: 0.4292, test_loss: 0.4610, test_f1: 0.7853
 epoch: 4, train_loss: 0.3960, test_loss: 0.4140, test_f1: 0.7982
 epoch: 5, train_loss: 0.3310, test_loss: 0.2873, test_f1: 0.8790
 epoch: 6, train_loss: 0.3074, test_loss: 0.3018, test_f1: 0.8722
 epoch: 7, train_loss: 0.3108, test_loss: 0.2755, test_f1: 0.8781
 epoch: 8, train_loss: 0.2607, test_loss: 0.4715, test_f1: 0.8043
 epoch: 9, train_loss: 0.2516, test_loss: 0.2814, test_f1: 0.8761
 epoch: 10, train_loss: 0.2586, test_loss: 0.2578, test_f1: 0.8908
 epoch: 11, train_loss: 0.2210, test_loss: 0.3334, test_f1: 0.8516
 epoch: 12, train_loss: 0.2270, test_loss: 0.4651, test_f1: 0.7760
 epoch: 13, train_loss: 0.2094, test_loss: 0.3366, test_f1: 0.8632
 epoch: 14, train_loss: 0.2076, test_loss: 0.3417, test_f1: 0.8716
 epoch: 15, train_loss: 0.2288, test_loss: 0.2402, test_f1: 0.8870
 epoch: 16, train_loss: 0.2021, test_loss: 0.5143, test_f1: 0.7055
 epoch: 17, train_loss: 0.1791, test_loss: 0.2443, test_f1: 0.8926
 epoch: 18, train_loss: 0.1741, test_loss: 0.3055, test_f1: 0.8555
 epoch: 19, train_loss: 0.1711, test_loss: 0.2082, test_f1: 0.9194
 epoch: 20, train_loss: 0.1558, test_loss: 0.2350, test_f1: 0.8947
 epoch: 21, train_loss: 0.1582, test_loss: 0.2321, test_f1: 0.9037
 epoch: 22, train_loss: 0.1485, test_loss: 0.2739, test_f1: 0.8859
 epoch: 23, train_loss: 0.1429, test_loss: 0.2405, test_f1: 0.9056
 epoch: 24, train_loss: 0.1337, test_loss: 0.2331, test_f1: 0.9056
 epoch: 25, train_loss: 0.1417, test_loss: 0.6520, test_f1: 0.7070
 epoch: 26, train_loss: 0.1379, test_loss: 0.2570, test_f1: 0.8919
 epoch: 27, train_loss: 0.1457, test_loss: 0.2615, test_f1: 0.8899
 epoch: 28, train_loss: 0.1494, test_loss: 0.2333, test_f1: 0.9155
 epoch: 29, train_loss: 0.1370, test_loss: 0.2327, test_f1: 0.9095
 epoch: 30, train_loss: 0.1314, test_loss: 0.2220, test_f1: 0.9095
 epoch: 31, train_loss: 0.1258, test_loss: 0.6476, test_f1: 0.7629
 epoch: 32, train_loss: 0.1302, test_loss: 0.2348, test_f1: 0.9105
 epoch: 33, train_loss: 0.1215, test_loss: 0.6121, test_f1: 0.7612
 epoch: 34, train_loss: 0.1506, test_loss: 0.2245, test_f1: 0.9194
 epoch: 35, train_loss: 0.1239, test_loss: 0.2481, test_f1: 0.9066
 epoch: 36, train_loss: 0.1218, test_loss: 0.2518, test_f1: 0.9135
 epoch: 37, train_loss: 0.1213, test_loss: 0.3155, test_f1: 0.8957
 epoch: 38, train_loss: 0.1118, test_loss: 0.2390, test_f1: 0.9174
 epoch: 39, train_loss: 0.1121, test_loss: 0.4362, test_f1: 0.8416
 epoch: 40, train_loss: 0.1093, test_loss: 0.2530, test_f1: 0.9155
 epoch: 41, train_loss: 0.0946, test_loss: 0.2717, test_f1: 0.9095
 epoch: 42, train_loss: 0.1145, test_loss: 0.2524, test_f1: 0.9017
 epoch: 43, train_loss: 0.1166, test_loss: 0.2517, test_f1: 0.9125
 epoch: 44, train_loss: 0.1011, test_loss: 0.3048, test_f1: 0.9007
 epoch: 45, train_loss: 0.1045, test_loss: 0.3035, test_f1: 0.8977
 epoch: 46, train_loss: 0.1082, test_loss: 0.6475, test_f1: 0.7742
 epoch: 47, train_loss: 0.1133, test_loss: 0.3609, test_f1: 0.8740
 epoch: 48, train_loss: 0.1305, test_loss: 0.5522, test_f1: 0.8049
 epoch: 49, train_loss: 0.1068, test_loss: 0.3250, test_f1: 0.8719
 epoch: 50, train_loss: 0.0936, test_loss: 0.2738, test_f1: 0.9096
 epoch: 51, train_loss: 0.0830, test_loss: 0.2679, test_f1: 0.9145
 epoch: 52, train_loss: 0.0820, test_loss: 0.2747, test_f1: 0.9145
 epoch: 53, train_loss: 0.0842, test_loss: 0.2831, test_f1: 0.9164
 epoch: 54, train_loss: 0.0702, test_loss: 0.2979, test_f1: 0.9105
 epoch: 55, train_loss: 0.0680, test_loss: 0.3103, test_f1: 0.9194
 epoch: 56, train_loss: 0.0731, test_loss: 0.3150, test_f1: 0.9135
 epoch: 57, train_loss: 0.0646, test_loss: 0.3179, test_f1: 0.9066
 epoch: 58, train_loss: 0.0751, test_loss: 0.3087, test_f1: 0.9204
 epoch: 59, train_loss: 0.0645, test_loss: 0.3113, test_f1: 0.9105
 epoch: 60, train_loss: 0.0697, test_loss: 0.2852, test_f1: 0.9273
 epoch: 61, train_loss: 0.0693, test_loss: 0.3309, test_f1: 0.9076
 epoch: 62, train_loss: 0.0626, test_loss: 0.3074, test_f1: 0.9164
 epoch: 63, train_loss: 0.0659, test_loss: 0.3131, test_f1: 0.9105
 epoch: 64, train_loss: 0.0712, test_loss: 0.3235, test_f1: 0.9145
 epoch: 65, train_loss: 0.0645, test_loss: 0.3283, test_f1: 0.9065
 epoch: 66, train_loss: 0.0596, test_loss: 0.3343, test_f1: 0.9066
 epoch: 67, train_loss: 0.0631, test_loss: 0.3365, test_f1: 0.9145
 epoch: 68, train_loss: 0.0628, test_loss: 0.3461, test_f1: 0.9155
 epoch: 69, train_loss: 0.0665, test_loss: 0.3560, test_f1: 0.9086
 epoch: 70, train_loss: 0.0644, test_loss: 0.3500, test_f1: 0.9026
 epoch: 71, train_loss: 0.0679, test_loss: 0.3476, test_f1: 0.9135
 epoch: 72, train_loss: 0.0531, test_loss: 0.3956, test_f1: 0.9115
 epoch: 73, train_loss: 0.0568, test_loss: 0.3516, test_f1: 0.9145
 epoch: 74, train_loss: 0.0668, test_loss: 0.3593, test_f1: 0.9194
 epoch: 75, train_loss: 0.0643, test_loss: 0.5039, test_f1: 0.8849
 epoch: 76, train_loss: 0.0520, test_loss: 0.3728, test_f1: 0.9135
 epoch: 77, train_loss: 0.0618, test_loss: 0.3569, test_f1: 0.9145
 epoch: 78, train_loss: 0.0540, test_loss: 0.3642, test_f1: 0.9095
 epoch: 79, train_loss: 0.0675, test_loss: 0.6054, test_f1: 0.8399
 epoch: 80, train_loss: 0.0540, test_loss: 0.3536, test_f1: 0.9135
 epoch: 81, train_loss: 0.0565, test_loss: 0.3694, test_f1: 0.9174
 epoch: 82, train_loss: 0.0607, test_loss: 0.3461, test_f1: 0.9135
 epoch: 83, train_loss: 0.0526, test_loss: 0.3682, test_f1: 0.9174
 epoch: 84, train_loss: 0.0509, test_loss: 0.4430, test_f1: 0.9037
 epoch: 85, train_loss: 0.0621, test_loss: 0.3951, test_f1: 0.8967
 epoch: 86, train_loss: 0.0583, test_loss: 0.3882, test_f1: 0.9174
 epoch: 87, train_loss: 0.0532, test_loss: 0.3688, test_f1: 0.9204
 epoch: 88, train_loss: 0.0584, test_loss: 0.3639, test_f1: 0.9144
 epoch: 89, train_loss: 0.0477, test_loss: 0.3814, test_f1: 0.9194
 epoch: 90, train_loss: 0.0486, test_loss: 0.4048, test_f1: 0.9075
 epoch: 91, train_loss: 0.0477, test_loss: 0.3832, test_f1: 0.9233
 epoch: 92, train_loss: 0.0478, test_loss: 0.4275, test_f1: 0.9076
 epoch: 93, train_loss: 0.0451, test_loss: 0.4327, test_f1: 0.9075
 epoch: 94, train_loss: 0.0500, test_loss: 0.4768, test_f1: 0.8968
 epoch: 95, train_loss: 0.0492, test_loss: 0.4130, test_f1: 0.9164
 epoch: 96, train_loss: 0.0495, test_loss: 0.4127, test_f1: 0.9223
 epoch: 97, train_loss: 0.0544, test_loss: 0.4473, test_f1: 0.9046
 epoch: 98, train_loss: 0.0529, test_loss: 0.4240, test_f1: 0.9125
 epoch: 99, train_loss: 0.0480, test_loss: 0.4308, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6759, test_loss: 0.6127, test_f1: 0.6585
 epoch: 1, train_loss: 0.5313, test_loss: 0.5371, test_f1: 0.7102
 epoch: 2, train_loss: 0.4757, test_loss: 0.7067, test_f1: 0.6196
 epoch: 3, train_loss: 0.4266, test_loss: 0.6178, test_f1: 0.6861
 epoch: 4, train_loss: 0.3878, test_loss: 0.3500, test_f1: 0.8525
 epoch: 5, train_loss: 0.3424, test_loss: 0.4387, test_f1: 0.8172
 epoch: 6, train_loss: 0.3130, test_loss: 0.3778, test_f1: 0.8280
 epoch: 7, train_loss: 0.2940, test_loss: 0.6867, test_f1: 0.6067
 epoch: 8, train_loss: 0.2776, test_loss: 0.3962, test_f1: 0.8247
 epoch: 9, train_loss: 0.2625, test_loss: 0.2771, test_f1: 0.8801
 epoch: 10, train_loss: 0.2340, test_loss: 0.2666, test_f1: 0.8751
 epoch: 11, train_loss: 0.2233, test_loss: 0.2883, test_f1: 0.8677
 epoch: 12, train_loss: 0.2232, test_loss: 0.6732, test_f1: 0.6617
 epoch: 13, train_loss: 0.2132, test_loss: 0.1978, test_f1: 0.9184
 epoch: 14, train_loss: 0.1785, test_loss: 0.4008, test_f1: 0.8412
 epoch: 15, train_loss: 0.1714, test_loss: 0.3434, test_f1: 0.8551
 epoch: 16, train_loss: 0.1880, test_loss: 0.3141, test_f1: 0.8797
 epoch: 17, train_loss: 0.1623, test_loss: 0.2554, test_f1: 0.8909
 epoch: 18, train_loss: 0.1558, test_loss: 0.6997, test_f1: 0.7270
 epoch: 19, train_loss: 0.1596, test_loss: 0.5890, test_f1: 0.8237
 epoch: 20, train_loss: 0.1613, test_loss: 0.6042, test_f1: 0.8126
 epoch: 21, train_loss: 0.1476, test_loss: 0.5205, test_f1: 0.8187
 epoch: 22, train_loss: 0.1401, test_loss: 0.3125, test_f1: 0.8613
 epoch: 23, train_loss: 0.1490, test_loss: 0.2940, test_f1: 0.8742
 epoch: 24, train_loss: 0.1525, test_loss: 0.2333, test_f1: 0.9115
