Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5537, test_loss: 1.5600, test_f1: 0.4792
 epoch: 35, train_loss: 0.4299, test_loss: 0.8727, test_f1: 0.6873
 epoch: 36, train_loss: 0.4276, test_loss: 0.8781, test_f1: 0.7132
 epoch: 37, train_loss: 0.4109, test_loss: 0.9166, test_f1: 0.7177
 epoch: 38, train_loss: 0.3913, test_loss: 0.8967, test_f1: 0.7174
 epoch: 39, train_loss: 0.3902, test_loss: 0.8780, test_f1: 0.7384
 epoch: 40, train_loss: 0.3569, test_loss: 0.8734, test_f1: 0.7238
 epoch: 41, train_loss: 0.3538, test_loss: 0.9495, test_f1: 0.6880
 epoch: 42, train_loss: 0.3600, test_loss: 0.9025, test_f1: 0.7208
 epoch: 43, train_loss: 0.3465, test_loss: 0.9815, test_f1: 0.7497
 epoch: 44, train_loss: 0.3737, test_loss: 0.9883, test_f1: 0.7168
 epoch: 45, train_loss: 0.3908, test_loss: 1.0725, test_f1: 0.7355
 epoch: 46, train_loss: 0.3525, test_loss: 1.0885, test_f1: 0.6957
 epoch: 47, train_loss: 0.3253, test_loss: 0.9295, test_f1: 0.7403
 epoch: 48, train_loss: 0.3136, test_loss: 1.0093, test_f1: 0.7187
 epoch: 49, train_loss: 0.3098, test_loss: 1.0458, test_f1: 0.7258
 epoch: 50, train_loss: 0.2889, test_loss: 1.0492, test_f1: 0.7236
 epoch: 51, train_loss: 0.2753, test_loss: 1.0960, test_f1: 0.7330
 epoch: 52, train_loss: 0.2655, test_loss: 1.0992, test_f1: 0.7334
 epoch: 53, train_loss: 0.2852, test_loss: 1.0741, test_f1: 0.7068
 epoch: 54, train_loss: 0.2678, test_loss: 1.1788, test_f1: 0.7163
 epoch: 55, train_loss: 0.2772, test_loss: 1.2196, test_f1: 0.7054
 epoch: 56, train_loss: 0.2369, test_loss: 1.1903, test_f1: 0.6852
 epoch: 57, train_loss: 0.2784, test_loss: 1.1195, test_f1: 0.7327
 epoch: 58, train_loss: 0.2354, test_loss: 1.1471, test_f1: 0.7221
 epoch: 59, train_loss: 0.2359, test_loss: 1.0897, test_f1: 0.6918
 epoch: 60, train_loss: 0.2534, test_loss: 1.1317, test_f1: 0.6997
 epoch: 61, train_loss: 0.2502, test_loss: 1.2323, test_f1: 0.6850
 epoch: 62, train_loss: 0.2233, test_loss: 1.1236, test_f1: 0.7153
 epoch: 63, train_loss: 0.2177, test_loss: 1.1228, test_f1: 0.7260
 epoch: 64, train_loss: 0.2121, test_loss: 1.1798, test_f1: 0.7146
 epoch: 65, train_loss: 0.2043, test_loss: 1.2320, test_f1: 0.7221
 epoch: 66, train_loss: 0.2172, test_loss: 1.2456, test_f1: 0.6867
 epoch: 67, train_loss: 0.2173, test_loss: 1.2906, test_f1: 0.7194
 epoch: 68, train_loss: 0.1960, test_loss: 1.2487, test_f1: 0.7172
 epoch: 69, train_loss: 0.1896, test_loss: 1.2406, test_f1: 0.7221
 epoch: 70, train_loss: 0.1677, test_loss: 1.1907, test_f1: 0.7117
 epoch: 71, train_loss: 0.1880, test_loss: 1.2136, test_f1: 0.7092
 epoch: 72, train_loss: 0.1847, test_loss: 1.2167, test_f1: 0.7216
 epoch: 73, train_loss: 0.1901, test_loss: 1.2234, test_f1: 0.7223
 epoch: 74, train_loss: 0.1655, test_loss: 1.3380, test_f1: 0.7165
 epoch: 75, train_loss: 0.1934, test_loss: 1.3180, test_f1: 0.7204
 epoch: 76, train_loss: 0.1559, test_loss: 1.3330, test_f1: 0.7032
 epoch: 77, train_loss: 0.1746, test_loss: 1.3265, test_f1: 0.7084
 epoch: 78, train_loss: 0.1736, test_loss: 1.3810, test_f1: 0.7107
 epoch: 79, train_loss: 0.1619, test_loss: 1.2968, test_f1: 0.7068
 epoch: 80, train_loss: 0.1663, test_loss: 1.3268, test_f1: 0.7256
 epoch: 81, train_loss: 0.1871, test_loss: 1.4375, test_f1: 0.7218
 epoch: 82, train_loss: 0.1562, test_loss: 1.3864, test_f1: 0.7072
 epoch: 83, train_loss: 0.1563, test_loss: 1.4005, test_f1: 0.6834
 epoch: 84, train_loss: 0.1425, test_loss: 1.5043, test_f1: 0.6781
 epoch: 85, train_loss: 0.1490, test_loss: 1.5387, test_f1: 0.6904
 epoch: 86, train_loss: 0.1616, test_loss: 1.4921, test_f1: 0.7147
 epoch: 87, train_loss: 0.1819, test_loss: 1.5093, test_f1: 0.6957
 epoch: 88, train_loss: 0.1578, test_loss: 1.5819, test_f1: 0.7407
 epoch: 89, train_loss: 0.1440, test_loss: 1.5181, test_f1: 0.7291
 epoch: 90, train_loss: 0.1388, test_loss: 1.4334, test_f1: 0.6947
 epoch: 91, train_loss: 0.1234, test_loss: 1.4859, test_f1: 0.7198
 epoch: 92, train_loss: 0.1406, test_loss: 1.4555, test_f1: 0.7272
 epoch: 93, train_loss: 0.1406, test_loss: 1.3860, test_f1: 0.7049
 epoch: 94, train_loss: 0.1084, test_loss: 1.4535, test_f1: 0.7126
 epoch: 95, train_loss: 0.1195, test_loss: 1.5964, test_f1: 0.7150
 epoch: 96, train_loss: 0.1105, test_loss: 1.6541, test_f1: 0.6957
 epoch: 97, train_loss: 0.1137, test_loss: 1.5505, test_f1: 0.7198
 epoch: 98, train_loss: 0.0971, test_loss: 1.6011, test_f1: 0.6981
 epoch: 99, train_loss: 0.1390, test_loss: 1.6017, test_f1: 0.7155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1151, test_loss: 1.3175, test_f1: 0.0845
 epoch: 1, train_loss: 0.7586, test_loss: 1.2660, test_f1: 0.0845
 epoch: 2, train_loss: 0.6834, test_loss: 1.1993, test_f1: 0.0845
 epoch: 3, train_loss: 0.6302, test_loss: 0.9059, test_f1: 0.6354
 epoch: 4, train_loss: 0.6029, test_loss: 0.8764, test_f1: 0.6376
 epoch: 5, train_loss: 0.6029, test_loss: 0.7733, test_f1: 0.6488
 epoch: 6, train_loss: 0.5460, test_loss: 0.7499, test_f1: 0.6499
 epoch: 7, train_loss: 0.5564, test_loss: 0.7372, test_f1: 0.6751
 epoch: 8, train_loss: 0.5477, test_loss: 0.7092, test_f1: 0.7080
 epoch: 9, train_loss: 0.5118, test_loss: 0.7102, test_f1: 0.7053
 epoch: 10, train_loss: 0.4964, test_loss: 0.7546, test_f1: 0.6938
 epoch: 11, train_loss: 0.4917, test_loss: 0.7289, test_f1: 0.6933
 epoch: 12, train_loss: 0.4896, test_loss: 0.7280, test_f1: 0.6808
 epoch: 13, train_loss: 0.4775, test_loss: 0.7565, test_f1: 0.7003
 epoch: 14, train_loss: 0.5228, test_loss: 0.7963, test_f1: 0.7095
 epoch: 15, train_loss: 0.4745, test_loss: 0.8639, test_f1: 0.6660
 epoch: 16, train_loss: 0.4830, test_loss: 0.7803, test_f1: 0.6996
 epoch: 17, train_loss: 0.4607, test_loss: 0.8237, test_f1: 0.7168
 epoch: 18, train_loss: 0.4514, test_loss: 0.8357, test_f1: 0.7326
 epoch: 19, train_loss: 0.4245, test_loss: 0.8255, test_f1: 0.7282
 epoch: 20, train_loss: 0.4232, test_loss: 0.8703, test_f1: 0.7246
 epoch: 21, train_loss: 0.4033, test_loss: 0.9075, test_f1: 0.7327
 epoch: 22, train_loss: 0.4134, test_loss: 0.8965, test_f1: 0.7073
 epoch: 23, train_loss: 0.3627, test_loss: 0.9216, test_f1: 0.6687
 epoch: 24, train_loss: 0.3913, test_loss: 0.9081, test_f1: 0.6971
 epoch: 25, train_loss: 0.3815, test_loss: 0.8077, test_f1: 0.7185
 epoch: 26, train_loss: 0.3789, test_loss: 0.8448, test_f1: 0.7405
 epoch: 27, train_loss: 0.3415, test_loss: 0.9569, test_f1: 0.7046
 epoch: 28, train_loss: 0.3394, test_loss: 1.0600, test_f1: 0.7193
 epoch: 29, train_loss: 0.4176, test_loss: 1.1095, test_f1: 0.7207
 epoch: 30, train_loss: 0.3846, test_loss: 0.9815, test_f1: 0.7144
 epoch: 31, train_loss: 0.3218, test_loss: 1.0601, test_f1: 0.7082
 epoch: 32, train_loss: 0.3383, test_loss: 1.0018, test_f1: 0.7365
 epoch: 33, train_loss: 0.3407, test_loss: 1.0152, test_f1: 0.7026
 epoch: 34, train_loss: 0.3640, test_loss: 0.8994, test_f1: 0.7300
 epoch: 35, train_loss: 0.3682, test_loss: 1.0221, test_f1: 0.7273
 epoch: 36, train_loss: 0.3621, test_loss: 1.0341, test_f1: 0.7050
 epoch: 37, train_loss: 0.3331, test_loss: 1.0850, test_f1: 0.7311
 epoch: 38, train_loss: 0.3134, test_loss: 1.1830, test_f1: 0.7187
 epoch: 39, train_loss: 0.2915, test_loss: 1.1969, test_f1: 0.7245
 epoch: 40, train_loss: 0.3203, test_loss: 1.1416, test_f1: 0.7127
 epoch: 41, train_loss: 0.3028, test_loss: 1.0914, test_f1: 0.7035
 epoch: 42, train_loss: 0.2957, test_loss: 1.1690, test_f1: 0.7000
 epoch: 43, train_loss: 0.2714, test_loss: 1.1614, test_f1: 0.6840
 epoch: 44, train_loss: 0.2594, test_loss: 1.1328, test_f1: 0.7173
 epoch: 45, train_loss: 0.2856, test_loss: 1.2073, test_f1: 0.7373
 epoch: 46, train_loss: 0.2485, test_loss: 1.3409, test_f1: 0.7399
 epoch: 47, train_loss: 0.2838, test_loss: 1.1923, test_f1: 0.6789
 epoch: 48, train_loss: 0.2643, test_loss: 1.1793, test_f1: 0.6824
 epoch: 49, train_loss: 0.2587, test_loss: 1.3369, test_f1: 0.6658
 epoch: 50, train_loss: 0.2327, test_loss: 1.3190, test_f1: 0.7004
 epoch: 51, train_loss: 0.2491, test_loss: 1.2718, test_f1: 0.7223
 epoch: 52, train_loss: 0.2423, test_loss: 1.2322, test_f1: 0.7163
 epoch: 53, train_loss: 0.1944, test_loss: 1.2336, test_f1: 0.7050
 epoch: 54, train_loss: 0.2075, test_loss: 1.2873, test_f1: 0.7219
 epoch: 55, train_loss: 0.2010, test_loss: 1.2727, test_f1: 0.7312
 epoch: 56, train_loss: 0.2048, test_loss: 1.3200, test_f1: 0.7072
 epoch: 57, train_loss: 0.1506, test_loss: 1.4420, test_f1: 0.7325
 epoch: 58, train_loss: 0.2080, test_loss: 1.3946, test_f1: 0.7224
 epoch: 59, train_loss: 0.1741, test_loss: 1.4093, test_f1: 0.7140
 epoch: 60, train_loss: 0.1848, test_loss: 1.3835, test_f1: 0.7105
 epoch: 61, train_loss: 0.1862, test_loss: 1.2970, test_f1: 0.7163
 epoch: 62, train_loss: 0.1462, test_loss: 1.2622, test_f1: 0.7163
 epoch: 63, train_loss: 0.1907, test_loss: 1.4246, test_f1: 0.7211
 epoch: 64, train_loss: 0.1840, test_loss: 1.4779, test_f1: 0.7260
 epoch: 65, train_loss: 0.1551, test_loss: 1.3712, test_f1: 0.7089
 epoch: 66, train_loss: 0.1793, test_loss: 1.3872, test_f1: 0.7333
 epoch: 67, train_loss: 0.1475, test_loss: 1.4160, test_f1: 0.7186
 epoch: 68, train_loss: 0.1366, test_loss: 1.4562, test_f1: 0.7126
 epoch: 69, train_loss: 0.1501, test_loss: 1.5478, test_f1: 0.7246
 epoch: 70, train_loss: 0.1308, test_loss: 1.4265, test_f1: 0.7297
 epoch: 71, train_loss: 0.1547, test_loss: 1.3814, test_f1: 0.7238
 epoch: 72, train_loss: 0.1347, test_loss: 1.5172, test_f1: 0.7315
 epoch: 73, train_loss: 0.1186, test_loss: 1.5087, test_f1: 0.7092
 epoch: 74, train_loss: 0.1399, test_loss: 1.5466, test_f1: 0.7040
 epoch: 75, train_loss: 0.1463, test_loss: 1.6025, test_f1: 0.7025
 epoch: 76, train_loss: 0.1189, test_loss: 1.6506, test_f1: 0.7130
 epoch: 77, train_loss: 0.1566, test_loss: 1.6546, test_f1: 0.7278
 epoch: 78, train_loss: 0.1676, test_loss: 1.6498, test_f1: 0.7089
 epoch: 79, train_loss: 0.1430, test_loss: 1.5675, test_f1: 0.7089
 epoch: 80, train_loss: 0.1578, test_loss: 1.5723, test_f1: 0.6966
 epoch: 81, train_loss: 0.1403, test_loss: 1.6075, test_f1: 0.7040
 epoch: 82, train_loss: 0.1437, test_loss: 1.4625, test_f1: 0.7241
 epoch: 83, train_loss: 0.1572, test_loss: 1.5921, test_f1: 0.7023
 epoch: 84, train_loss: 0.1538, test_loss: 1.5962, test_f1: 0.7255
 epoch: 85, train_loss: 0.1130, test_loss: 1.5978, test_f1: 0.7014
 epoch: 86, train_loss: 0.1538, test_loss: 1.6329, test_f1: 0.7146
 epoch: 87, train_loss: 0.1124, test_loss: 1.6333, test_f1: 0.7226
 epoch: 88, train_loss: 0.1283, test_loss: 1.7676, test_f1: 0.7081
 epoch: 89, train_loss: 0.1276, test_loss: 1.6647, test_f1: 0.7198
 epoch: 90, train_loss: 0.1002, test_loss: 1.5557, test_f1: 0.7024
 epoch: 91, train_loss: 0.1160, test_loss: 1.9310, test_f1: 0.6948
 epoch: 92, train_loss: 0.1236, test_loss: 1.8588, test_f1: 0.7050
 epoch: 93, train_loss: 0.1025, test_loss: 1.7022, test_f1: 0.7324
 epoch: 94, train_loss: 0.0977, test_loss: 1.6959, test_f1: 0.7212
 epoch: 95, train_loss: 0.0955, test_loss: 1.8331, test_f1: 0.7238
 epoch: 96, train_loss: 0.0973, test_loss: 1.7915, test_f1: 0.7309
 epoch: 97, train_loss: 0.1195, test_loss: 1.7910, test_f1: 0.7145
 epoch: 98, train_loss: 0.0963, test_loss: 1.8058, test_f1: 0.6690
 epoch: 99, train_loss: 0.1169, test_loss: 1.8347, test_f1: 0.6985
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9668, test_loss: 1.2388, test_f1: 0.0845
 epoch: 1, train_loss: 0.6873, test_loss: 1.2036, test_f1: 0.0845
 epoch: 2, train_loss: 0.6054, test_loss: 1.2456, test_f1: 0.0845
 epoch: 3, train_loss: 0.5713, test_loss: 1.2565, test_f1: 0.0845
 epoch: 4, train_loss: 0.5657, test_loss: 1.1227, test_f1: 0.1614
 epoch: 5, train_loss: 0.5606, test_loss: 0.8553, test_f1: 0.5983
 epoch: 6, train_loss: 0.5430, test_loss: 0.7683, test_f1: 0.6466
 epoch: 7, train_loss: 0.5304, test_loss: 0.7487, test_f1: 0.6771
 epoch: 8, train_loss: 0.5253, test_loss: 0.7449, test_f1: 0.6878
 epoch: 9, train_loss: 0.4985, test_loss: 0.7039, test_f1: 0.6948
 epoch: 10, train_loss: 0.5260, test_loss: 0.7468, test_f1: 0.6990
 epoch: 11, train_loss: 0.4919, test_loss: 0.7740, test_f1: 0.7185
 epoch: 12, train_loss: 0.5084, test_loss: 0.7456, test_f1: 0.7277
 epoch: 13, train_loss: 0.4579, test_loss: 0.8676, test_f1: 0.7146
 epoch: 14, train_loss: 0.4617, test_loss: 0.8336, test_f1: 0.7109
 epoch: 15, train_loss: 0.4446, test_loss: 0.8882, test_f1: 0.7392
 epoch: 16, train_loss: 0.4451, test_loss: 0.8253, test_f1: 0.7211
 epoch: 17, train_loss: 0.4684, test_loss: 0.9229, test_f1: 0.7319
 epoch: 18, train_loss: 0.4461, test_loss: 0.9172, test_f1: 0.7253
 epoch: 19, train_loss: 0.4052, test_loss: 0.8691, test_f1: 0.7531
 epoch: 20, train_loss: 0.3963, test_loss: 0.8833, test_f1: 0.7430
 epoch: 21, train_loss: 0.3911, test_loss: 0.9859, test_f1: 0.7363
 epoch: 22, train_loss: 0.3790, test_loss: 0.9110, test_f1: 0.7112
 epoch: 23, train_loss: 0.3603, test_loss: 0.9250, test_f1: 0.7265
 epoch: 24, train_loss: 0.4090, test_loss: 0.9599, test_f1: 0.7408
 epoch: 25, train_loss: 0.3401, test_loss: 0.9343, test_f1: 0.7280
 epoch: 26, train_loss: 0.3524, test_loss: 0.9261, test_f1: 0.7268
 epoch: 27, train_loss: 0.3553, test_loss: 1.0364, test_f1: 0.6937
 epoch: 28, train_loss: 0.3512, test_loss: 0.9967, test_f1: 0.7208
 epoch: 29, train_loss: 0.3270, test_loss: 1.0841, test_f1: 0.7138
 epoch: 30, train_loss: 0.3709, test_loss: 1.0276, test_f1: 0.7055
 epoch: 31, train_loss: 0.3238, test_loss: 1.1531, test_f1: 0.7007
 epoch: 32, train_loss: 0.2849, test_loss: 1.2181, test_f1: 0.7010
 epoch: 33, train_loss: 0.3362, test_loss: 1.1635, test_f1: 0.6891
 epoch: 34, train_loss: 0.2866, test_loss: 1.1534, test_f1: 0.7049
 epoch: 35, train_loss: 0.3147, test_loss: 1.2163, test_f1: 0.7109
 epoch: 36, train_loss: 0.2974, test_loss: 1.0660, test_f1: 0.7079
 epoch: 37, train_loss: 0.2923, test_loss: 1.0730, test_f1: 0.6693
 epoch: 38, train_loss: 0.2655, test_loss: 1.1782, test_f1: 0.7092
 epoch: 39, train_loss: 0.2515, test_loss: 1.1728, test_f1: 0.7076
 epoch: 40, train_loss: 0.3250, test_loss: 1.2986, test_f1: 0.6913
 epoch: 41, train_loss: 0.2961, test_loss: 1.1800, test_f1: 0.6887
 epoch: 42, train_loss: 0.2516, test_loss: 1.2347, test_f1: 0.6870
 epoch: 43, train_loss: 0.2312, test_loss: 1.2697, test_f1: 0.6925
 epoch: 44, train_loss: 0.2129, test_loss: 1.1870, test_f1: 0.7122
 epoch: 45, train_loss: 0.2236, test_loss: 1.3718, test_f1: 0.7067
 epoch: 46, train_loss: 0.2283, test_loss: 1.2388, test_f1: 0.7093
 epoch: 47, train_loss: 0.2290, test_loss: 1.2478, test_f1: 0.7049
 epoch: 48, train_loss: 0.2297, test_loss: 1.2047, test_f1: 0.7073
 epoch: 49, train_loss: 0.2054, test_loss: 1.3911, test_f1: 0.6424
 epoch: 50, train_loss: 0.2278, test_loss: 1.3633, test_f1: 0.7121
 epoch: 51, train_loss: 0.1985, test_loss: 1.2685, test_f1: 0.6929
 epoch: 52, train_loss: 0.1772, test_loss: 1.2997, test_f1: 0.7219
 epoch: 53, train_loss: 0.1749, test_loss: 1.3354, test_f1: 0.7276
 epoch: 54, train_loss: 0.1801, test_loss: 1.3515, test_f1: 0.7150
 epoch: 55, train_loss: 0.1916, test_loss: 1.3570, test_f1: 0.7193
 epoch: 56, train_loss: 0.1546, test_loss: 1.3092, test_f1: 0.7168
 epoch: 57, train_loss: 0.1498, test_loss: 1.3330, test_f1: 0.7264
 epoch: 58, train_loss: 0.1597, test_loss: 1.3241, test_f1: 0.7284
 epoch: 59, train_loss: 0.1728, test_loss: 1.3768, test_f1: 0.7017
 epoch: 60, train_loss: 0.1439, test_loss: 1.3360, test_f1: 0.6952
 epoch: 61, train_loss: 0.1587, test_loss: 1.3586, test_f1: 0.7126
 epoch: 62, train_loss: 0.1518, test_loss: 1.4190, test_f1: 0.6915
 epoch: 63, train_loss: 0.1481, test_loss: 1.3833, test_f1: 0.7049
 epoch: 64, train_loss: 0.1470, test_loss: 1.3843, test_f1: 0.6952
 epoch: 65, train_loss: 0.1320, test_loss: 1.4835, test_f1: 0.6956
 epoch: 66, train_loss: 0.1928, test_loss: 1.5400, test_f1: 0.7054
 epoch: 67, train_loss: 0.1477, test_loss: 1.5087, test_f1: 0.6704
 epoch: 68, train_loss: 0.1397, test_loss: 1.5929, test_f1: 0.6690
 epoch: 69, train_loss: 0.1347, test_loss: 1.6353, test_f1: 0.6786
 epoch: 70, train_loss: 0.1323, test_loss: 1.6125, test_f1: 0.6806
 epoch: 71, train_loss: 0.1051, test_loss: 1.5942, test_f1: 0.7096
 epoch: 72, train_loss: 0.1142, test_loss: 1.6240, test_f1: 0.6951
 epoch: 73, train_loss: 0.1030, test_loss: 1.7889, test_f1: 0.6984
 epoch: 74, train_loss: 0.0987, test_loss: 1.6369, test_f1: 0.7121
 epoch: 75, train_loss: 0.1361, test_loss: 1.6224, test_f1: 0.6950
 epoch: 76, train_loss: 0.1251, test_loss: 1.4550, test_f1: 0.6985
 epoch: 77, train_loss: 0.1341, test_loss: 1.5799, test_f1: 0.7098
 epoch: 78, train_loss: 0.1061, test_loss: 1.9070, test_f1: 0.6721
 epoch: 79, train_loss: 0.1278, test_loss: 1.6941, test_f1: 0.6877
 epoch: 80, train_loss: 0.1313, test_loss: 1.6331, test_f1: 0.6976
 epoch: 81, train_loss: 0.1241, test_loss: 1.6337, test_f1: 0.6984
 epoch: 82, train_loss: 0.1384, test_loss: 1.6471, test_f1: 0.6956
 epoch: 83, train_loss: 0.1144, test_loss: 1.6433, test_f1: 0.6851
 epoch: 84, train_loss: 0.1297, test_loss: 1.7539, test_f1: 0.6905
 epoch: 85, train_loss: 0.1103, test_loss: 1.8069, test_f1: 0.6851
 epoch: 86, train_loss: 0.0985, test_loss: 1.7496, test_f1: 0.6913
 epoch: 87, train_loss: 0.1185, test_loss: 1.7312, test_f1: 0.6913
 epoch: 88, train_loss: 0.1771, test_loss: 1.5198, test_f1: 0.7071
 epoch: 89, train_loss: 0.1369, test_loss: 1.5981, test_f1: 0.7084
 epoch: 90, train_loss: 0.1356, test_loss: 1.6958, test_f1: 0.6959
 epoch: 91, train_loss: 0.1186, test_loss: 1.7131, test_f1: 0.7193
 epoch: 92, train_loss: 0.1344, test_loss: 1.6998, test_f1: 0.7265
 epoch: 93, train_loss: 0.1278, test_loss: 1.6091, test_f1: 0.6858
 epoch: 94, train_loss: 0.1288, test_loss: 1.6110, test_f1: 0.6669
 epoch: 95, train_loss: 0.1458, test_loss: 1.4763, test_f1: 0.6778
 epoch: 96, train_loss: 0.1380, test_loss: 1.5204, test_f1: 0.7009
 epoch: 97, train_loss: 0.1195, test_loss: 1.5922, test_f1: 0.6952
 epoch: 98, train_loss: 0.1168, test_loss: 1.5742, test_f1: 0.7027
 epoch: 99, train_loss: 0.1265, test_loss: 1.6402, test_f1: 0.6929
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8761, test_loss: 1.1371, test_f1: 0.6080
 epoch: 1, train_loss: 0.6481, test_loss: 1.0863, test_f1: 0.5152
 epoch: 2, train_loss: 0.6136, test_loss: 1.0104, test_f1: 0.6574
 epoch: 3, train_loss: 0.6059, test_loss: 0.9499, test_f1: 0.5367
 epoch: 4, train_loss: 0.6139, test_loss: 0.8953, test_f1: 0.5576
 epoch: 5, train_loss: 0.5618, test_loss: 0.9190, test_f1: 0.5471
 epoch: 6, train_loss: 0.5329, test_loss: 0.7859, test_f1: 0.6388
 epoch: 7, train_loss: 0.5631, test_loss: 0.7369, test_f1: 0.6545
 epoch: 8, train_loss: 0.5350, test_loss: 0.7179, test_f1: 0.7096
 epoch: 9, train_loss: 0.5280, test_loss: 0.7219, test_f1: 0.6754
 epoch: 10, train_loss: 0.5111, test_loss: 0.7288, test_f1: 0.6781
 epoch: 11, train_loss: 0.4888, test_loss: 0.7749, test_f1: 0.7018
 epoch: 12, train_loss: 0.4946, test_loss: 0.7579, test_f1: 0.6883
 epoch: 13, train_loss: 0.4642, test_loss: 0.7791, test_f1: 0.7168
 epoch: 14, train_loss: 0.4850, test_loss: 0.8158, test_f1: 0.7106
 epoch: 15, train_loss: 0.4623, test_loss: 0.8051, test_f1: 0.6997
 epoch: 16, train_loss: 0.4709, test_loss: 0.8869, test_f1: 0.7165
 epoch: 17, train_loss: 0.4367, test_loss: 0.8449, test_f1: 0.7193
 epoch: 18, train_loss: 0.4365, test_loss: 0.8911, test_f1: 0.7343
 epoch: 19, train_loss: 0.4149, test_loss: 0.8822, test_f1: 0.7004
 epoch: 20, train_loss: 0.4085, test_loss: 0.8709, test_f1: 0.6917
 epoch: 21, train_loss: 0.4308, test_loss: 0.8522, test_f1: 0.7312
 epoch: 22, train_loss: 0.4046, test_loss: 0.8773, test_f1: 0.7053
 epoch: 23, train_loss: 0.3981, test_loss: 0.8560, test_f1: 0.7036
 epoch: 24, train_loss: 0.3898, test_loss: 0.9693, test_f1: 0.7247
