STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2752, test_loss: 1.2952, test_f1: 0.2281
 epoch: 29, train_loss: 0.6473, test_loss: 1.5144, test_f1: 0.5618
 epoch: 30, train_loss: 0.6322, test_loss: 1.7733, test_f1: 0.5481
 epoch: 31, train_loss: 0.6020, test_loss: 1.5694, test_f1: 0.5659
 epoch: 32, train_loss: 0.6308, test_loss: 1.5567, test_f1: 0.5530
 epoch: 33, train_loss: 0.5929, test_loss: 1.7795, test_f1: 0.4874
 epoch: 34, train_loss: 0.5839, test_loss: 1.5431, test_f1: 0.5749
 epoch: 35, train_loss: 0.5862, test_loss: 2.0571, test_f1: 0.4994
 epoch: 36, train_loss: 0.5596, test_loss: 1.7279, test_f1: 0.5202
 epoch: 37, train_loss: 0.5425, test_loss: 1.6975, test_f1: 0.5556
 epoch: 38, train_loss: 0.5411, test_loss: 1.8576, test_f1: 0.5016
 epoch: 39, train_loss: 0.5230, test_loss: 2.0137, test_f1: 0.4889
 epoch: 40, train_loss: 0.5544, test_loss: 1.8069, test_f1: 0.5234
 epoch: 41, train_loss: 0.5498, test_loss: 1.7836, test_f1: 0.5306
 epoch: 42, train_loss: 0.5270, test_loss: 2.0155, test_f1: 0.5104
 epoch: 43, train_loss: 0.5469, test_loss: 1.8984, test_f1: 0.4873
 epoch: 44, train_loss: 0.5066, test_loss: 2.2712, test_f1: 0.5340
 epoch: 45, train_loss: 0.4931, test_loss: 2.1872, test_f1: 0.5137
 epoch: 46, train_loss: 0.5053, test_loss: 1.9368, test_f1: 0.5197
 epoch: 47, train_loss: 0.4847, test_loss: 1.8858, test_f1: 0.5750
 epoch: 48, train_loss: 0.4620, test_loss: 2.2212, test_f1: 0.5501
 epoch: 49, train_loss: 0.4691, test_loss: 2.8002, test_f1: 0.5352
 epoch: 50, train_loss: 0.4701, test_loss: 2.1739, test_f1: 0.5360
 epoch: 51, train_loss: 0.4185, test_loss: 2.4484, test_f1: 0.5635
 epoch: 52, train_loss: 0.4076, test_loss: 2.4834, test_f1: 0.5407
 epoch: 53, train_loss: 0.3850, test_loss: 2.3352, test_f1: 0.5428
 epoch: 54, train_loss: 0.3797, test_loss: 2.2983, test_f1: 0.5104
 epoch: 55, train_loss: 0.3604, test_loss: 2.3145, test_f1: 0.5387
 epoch: 56, train_loss: 0.3659, test_loss: 2.3283, test_f1: 0.5481
 epoch: 57, train_loss: 0.3681, test_loss: 2.3703, test_f1: 0.5466
 epoch: 58, train_loss: 0.3776, test_loss: 2.7392, test_f1: 0.5226
 epoch: 59, train_loss: 0.3837, test_loss: 2.2418, test_f1: 0.5246
 epoch: 60, train_loss: 0.3754, test_loss: 2.1176, test_f1: 0.5475
 epoch: 61, train_loss: 0.3519, test_loss: 2.1926, test_f1: 0.5642
 epoch: 62, train_loss: 0.3721, test_loss: 2.1904, test_f1: 0.5762
 epoch: 63, train_loss: 0.3587, test_loss: 2.4339, test_f1: 0.5576
 epoch: 64, train_loss: 0.3772, test_loss: 2.6175, test_f1: 0.5636
 epoch: 65, train_loss: 0.3643, test_loss: 2.3478, test_f1: 0.5562
 epoch: 66, train_loss: 0.3494, test_loss: 2.2604, test_f1: 0.5636
 epoch: 67, train_loss: 0.3537, test_loss: 2.3761, test_f1: 0.5566
 epoch: 68, train_loss: 0.3462, test_loss: 2.3183, test_f1: 0.5357
 epoch: 69, train_loss: 0.3412, test_loss: 2.6015, test_f1: 0.5285
 epoch: 70, train_loss: 0.3243, test_loss: 2.5492, test_f1: 0.5431
 epoch: 71, train_loss: 0.3158, test_loss: 2.5726, test_f1: 0.5535
 epoch: 72, train_loss: 0.3046, test_loss: 2.4134, test_f1: 0.5441
 epoch: 73, train_loss: 0.3037, test_loss: 2.3061, test_f1: 0.5411
 epoch: 74, train_loss: 0.3121, test_loss: 2.7176, test_f1: 0.5567
 epoch: 75, train_loss: 0.3023, test_loss: 2.4814, test_f1: 0.5290
 epoch: 76, train_loss: 0.2739, test_loss: 2.7333, test_f1: 0.5672
 epoch: 77, train_loss: 0.3272, test_loss: 2.8414, test_f1: 0.5565
 epoch: 78, train_loss: 0.3060, test_loss: 3.0651, test_f1: 0.5513
 epoch: 79, train_loss: 0.3155, test_loss: 3.0452, test_f1: 0.5232
 epoch: 80, train_loss: 0.2877, test_loss: 3.0912, test_f1: 0.5516
 epoch: 81, train_loss: 0.2980, test_loss: 3.3273, test_f1: 0.5240
 epoch: 82, train_loss: 0.2712, test_loss: 2.7102, test_f1: 0.5710
 epoch: 83, train_loss: 0.2567, test_loss: 3.2220, test_f1: 0.5573
 epoch: 84, train_loss: 0.2755, test_loss: 3.2761, test_f1: 0.5673
 epoch: 85, train_loss: 0.2806, test_loss: 3.1318, test_f1: 0.5413
 epoch: 86, train_loss: 0.2796, test_loss: 3.0070, test_f1: 0.5582
 epoch: 87, train_loss: 0.2820, test_loss: 3.4651, test_f1: 0.5344
 epoch: 88, train_loss: 0.2976, test_loss: 2.9758, test_f1: 0.5253
 epoch: 89, train_loss: 0.2826, test_loss: 3.2689, test_f1: 0.5584
 epoch: 90, train_loss: 0.2652, test_loss: 2.8938, test_f1: 0.5543
 epoch: 91, train_loss: 0.2476, test_loss: 3.0342, test_f1: 0.5615
 epoch: 92, train_loss: 0.2428, test_loss: 3.3680, test_f1: 0.5632
 epoch: 93, train_loss: 0.2682, test_loss: 3.5172, test_f1: 0.5796
 epoch: 94, train_loss: 0.2737, test_loss: 2.9456, test_f1: 0.5569
 epoch: 95, train_loss: 0.2469, test_loss: 3.4152, test_f1: 0.5472
 epoch: 96, train_loss: 0.2542, test_loss: 3.1452, test_f1: 0.5684
 epoch: 97, train_loss: 0.2699, test_loss: 3.4102, test_f1: 0.5429
 epoch: 98, train_loss: 0.2540, test_loss: 3.3752, test_f1: 0.5573
 epoch: 99, train_loss: 0.2807, test_loss: 3.3260, test_f1: 0.5670
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2050, test_loss: 1.2485, test_f1: 0.3064
 epoch: 1, train_loss: 1.1048, test_loss: 1.1669, test_f1: 0.4861
 epoch: 2, train_loss: 1.0394, test_loss: 1.1298, test_f1: 0.4900
 epoch: 3, train_loss: 0.9988, test_loss: 1.1110, test_f1: 0.5189
 epoch: 4, train_loss: 0.9769, test_loss: 1.1632, test_f1: 0.5047
 epoch: 5, train_loss: 0.9432, test_loss: 1.1753, test_f1: 0.4525
 epoch: 6, train_loss: 0.9205, test_loss: 1.1658, test_f1: 0.4972
 epoch: 7, train_loss: 0.8986, test_loss: 1.1017, test_f1: 0.5685
 epoch: 8, train_loss: 0.8707, test_loss: 1.1219, test_f1: 0.5376
 epoch: 9, train_loss: 0.8372, test_loss: 1.2027, test_f1: 0.5144
 epoch: 10, train_loss: 0.8382, test_loss: 1.1444, test_f1: 0.5635
 epoch: 11, train_loss: 0.8363, test_loss: 1.2952, test_f1: 0.5541
 epoch: 12, train_loss: 0.7951, test_loss: 1.3844, test_f1: 0.5119
 epoch: 13, train_loss: 0.7729, test_loss: 1.2740, test_f1: 0.5282
 epoch: 14, train_loss: 0.7777, test_loss: 1.2564, test_f1: 0.5725
 epoch: 15, train_loss: 0.7801, test_loss: 1.1589, test_f1: 0.5684
 epoch: 16, train_loss: 0.7436, test_loss: 1.2666, test_f1: 0.5549
 epoch: 17, train_loss: 0.7385, test_loss: 1.2518, test_f1: 0.5074
 epoch: 18, train_loss: 0.7607, test_loss: 1.3718, test_f1: 0.4984
 epoch: 19, train_loss: 0.7774, test_loss: 1.3273, test_f1: 0.5683
 epoch: 20, train_loss: 0.7090, test_loss: 1.4452, test_f1: 0.5515
 epoch: 21, train_loss: 0.7270, test_loss: 1.4482, test_f1: 0.5129
 epoch: 22, train_loss: 0.7143, test_loss: 1.3353, test_f1: 0.5774
 epoch: 23, train_loss: 0.7095, test_loss: 1.4930, test_f1: 0.5283
 epoch: 24, train_loss: 0.6814, test_loss: 1.4265, test_f1: 0.5319
 epoch: 25, train_loss: 0.6748, test_loss: 1.5389, test_f1: 0.5168
 epoch: 26, train_loss: 0.6437, test_loss: 1.4843, test_f1: 0.5603
 epoch: 27, train_loss: 0.6597, test_loss: 1.5714, test_f1: 0.5382
 epoch: 28, train_loss: 0.6463, test_loss: 1.6871, test_f1: 0.5403
 epoch: 29, train_loss: 0.6357, test_loss: 1.5771, test_f1: 0.5471
 epoch: 30, train_loss: 0.6303, test_loss: 1.6124, test_f1: 0.5596
 epoch: 31, train_loss: 0.6122, test_loss: 2.0285, test_f1: 0.5291
 epoch: 32, train_loss: 0.5908, test_loss: 2.1555, test_f1: 0.5665
 epoch: 33, train_loss: 0.5851, test_loss: 1.7197, test_f1: 0.5716
 epoch: 34, train_loss: 0.5769, test_loss: 2.0110, test_f1: 0.5519
 epoch: 35, train_loss: 0.6320, test_loss: 1.5561, test_f1: 0.5567
 epoch: 36, train_loss: 0.6200, test_loss: 1.6655, test_f1: 0.5307
 epoch: 37, train_loss: 0.5726, test_loss: 1.6669, test_f1: 0.4881
 epoch: 38, train_loss: 0.5444, test_loss: 2.1053, test_f1: 0.5473
 epoch: 39, train_loss: 0.5478, test_loss: 1.8033, test_f1: 0.5861
 epoch: 40, train_loss: 0.5527, test_loss: 1.6592, test_f1: 0.5788
 epoch: 41, train_loss: 0.5442, test_loss: 1.8547, test_f1: 0.5649
 epoch: 42, train_loss: 0.5322, test_loss: 1.7441, test_f1: 0.5850
 epoch: 43, train_loss: 0.5453, test_loss: 1.7894, test_f1: 0.5699
 epoch: 44, train_loss: 0.5306, test_loss: 2.2206, test_f1: 0.5155
 epoch: 45, train_loss: 0.5270, test_loss: 1.7366, test_f1: 0.5905
 epoch: 46, train_loss: 0.5096, test_loss: 2.4825, test_f1: 0.5605
 epoch: 47, train_loss: 0.5041, test_loss: 2.1169, test_f1: 0.5459
 epoch: 48, train_loss: 0.5358, test_loss: 1.8821, test_f1: 0.5975
 epoch: 49, train_loss: 0.5156, test_loss: 2.1418, test_f1: 0.5562
 epoch: 50, train_loss: 0.5042, test_loss: 2.0306, test_f1: 0.5492
 epoch: 51, train_loss: 0.4849, test_loss: 1.9508, test_f1: 0.5515
 epoch: 52, train_loss: 0.4155, test_loss: 1.9640, test_f1: 0.5833
 epoch: 53, train_loss: 0.4135, test_loss: 2.1487, test_f1: 0.5721
 epoch: 54, train_loss: 0.4191, test_loss: 2.3934, test_f1: 0.5436
 epoch: 55, train_loss: 0.3980, test_loss: 2.4045, test_f1: 0.5406
 epoch: 56, train_loss: 0.3840, test_loss: 2.2720, test_f1: 0.5773
 epoch: 57, train_loss: 0.3658, test_loss: 2.4697, test_f1: 0.5777
 epoch: 58, train_loss: 0.3705, test_loss: 2.6479, test_f1: 0.5847
 epoch: 59, train_loss: 0.3847, test_loss: 2.5561, test_f1: 0.5658
 epoch: 60, train_loss: 0.3974, test_loss: 2.6946, test_f1: 0.5976
 epoch: 61, train_loss: 0.3875, test_loss: 2.4220, test_f1: 0.5598
 epoch: 62, train_loss: 0.3683, test_loss: 2.5553, test_f1: 0.5744
 epoch: 63, train_loss: 0.3564, test_loss: 2.6377, test_f1: 0.5759
 epoch: 64, train_loss: 0.3665, test_loss: 2.4867, test_f1: 0.5356
 epoch: 65, train_loss: 0.3560, test_loss: 2.4828, test_f1: 0.5513
 epoch: 66, train_loss: 0.3509, test_loss: 2.6375, test_f1: 0.5498
 epoch: 67, train_loss: 0.3516, test_loss: 2.6315, test_f1: 0.5421
 epoch: 68, train_loss: 0.3722, test_loss: 2.5444, test_f1: 0.5369
 epoch: 69, train_loss: 0.3444, test_loss: 2.4555, test_f1: 0.5729
 epoch: 70, train_loss: 0.3648, test_loss: 2.9293, test_f1: 0.5429
 epoch: 71, train_loss: 0.3492, test_loss: 2.7852, test_f1: 0.5606
 epoch: 72, train_loss: 0.3257, test_loss: 2.5493, test_f1: 0.5634
 epoch: 73, train_loss: 0.3244, test_loss: 2.8764, test_f1: 0.5890
 epoch: 74, train_loss: 0.3491, test_loss: 2.5657, test_f1: 0.5632
 epoch: 75, train_loss: 0.3448, test_loss: 3.1123, test_f1: 0.5559
 epoch: 76, train_loss: 0.3487, test_loss: 2.9324, test_f1: 0.5939
 epoch: 77, train_loss: 0.3451, test_loss: 3.6759, test_f1: 0.5939
 epoch: 78, train_loss: 0.3383, test_loss: 2.6683, test_f1: 0.5889
 epoch: 79, train_loss: 0.3094, test_loss: 2.5706, test_f1: 0.5654
 epoch: 80, train_loss: 0.3075, test_loss: 3.1075, test_f1: 0.5614
 epoch: 81, train_loss: 0.2970, test_loss: 2.8107, test_f1: 0.5514
 epoch: 82, train_loss: 0.3030, test_loss: 2.8586, test_f1: 0.5667
 epoch: 83, train_loss: 0.3208, test_loss: 2.9326, test_f1: 0.5607
 epoch: 84, train_loss: 0.2829, test_loss: 3.0893, test_f1: 0.5638
 epoch: 85, train_loss: 0.2929, test_loss: 3.1510, test_f1: 0.5775
 epoch: 86, train_loss: 0.3108, test_loss: 3.3425, test_f1: 0.5373
 epoch: 87, train_loss: 0.2974, test_loss: 2.9100, test_f1: 0.5564
 epoch: 88, train_loss: 0.2693, test_loss: 3.1214, test_f1: 0.5770
 epoch: 89, train_loss: 0.2857, test_loss: 2.8878, test_f1: 0.5852
 epoch: 90, train_loss: 0.2784, test_loss: 2.8506, test_f1: 0.5976
 epoch: 91, train_loss: 0.2693, test_loss: 2.9990, test_f1: 0.5585
 epoch: 92, train_loss: 0.2787, test_loss: 3.0045, test_f1: 0.5721
 epoch: 93, train_loss: 0.2618, test_loss: 3.1220, test_f1: 0.5810
 epoch: 94, train_loss: 0.2797, test_loss: 3.0467, test_f1: 0.5530
 epoch: 95, train_loss: 0.3143, test_loss: 2.9288, test_f1: 0.5941
 epoch: 96, train_loss: 0.2965, test_loss: 3.0179, test_f1: 0.5482
 epoch: 97, train_loss: 0.2959, test_loss: 3.0056, test_f1: 0.5329
 epoch: 98, train_loss: 0.2663, test_loss: 3.3355, test_f1: 0.5411
 epoch: 99, train_loss: 0.2893, test_loss: 2.9061, test_f1: 0.5772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2163, test_loss: 1.3209, test_f1: 0.3126
 epoch: 1, train_loss: 1.1387, test_loss: 1.1994, test_f1: 0.4045
 epoch: 2, train_loss: 1.0893, test_loss: 1.1834, test_f1: 0.4603
 epoch: 3, train_loss: 1.0536, test_loss: 1.2071, test_f1: 0.4975
 epoch: 4, train_loss: 0.9951, test_loss: 1.1940, test_f1: 0.5376
 epoch: 5, train_loss: 0.9752, test_loss: 1.2627, test_f1: 0.5344
 epoch: 6, train_loss: 0.9624, test_loss: 1.2059, test_f1: 0.5311
 epoch: 7, train_loss: 0.9328, test_loss: 1.1620, test_f1: 0.5986
 epoch: 8, train_loss: 0.8915, test_loss: 1.1772, test_f1: 0.5737
 epoch: 9, train_loss: 0.8666, test_loss: 1.0746, test_f1: 0.6086
 epoch: 10, train_loss: 0.8848, test_loss: 1.1831, test_f1: 0.5393
 epoch: 11, train_loss: 0.8405, test_loss: 1.1501, test_f1: 0.5929
 epoch: 12, train_loss: 0.8119, test_loss: 1.1734, test_f1: 0.5465
 epoch: 13, train_loss: 0.8049, test_loss: 1.2184, test_f1: 0.5642
 epoch: 14, train_loss: 0.8063, test_loss: 1.2142, test_f1: 0.5641
 epoch: 15, train_loss: 0.7852, test_loss: 1.2384, test_f1: 0.5782
 epoch: 16, train_loss: 0.7824, test_loss: 1.0734, test_f1: 0.6370
 epoch: 17, train_loss: 0.7300, test_loss: 1.1911, test_f1: 0.5798
 epoch: 18, train_loss: 0.7515, test_loss: 1.0919, test_f1: 0.6301
 epoch: 19, train_loss: 0.7168, test_loss: 1.1970, test_f1: 0.5798
 epoch: 20, train_loss: 0.6949, test_loss: 1.1235, test_f1: 0.6272
 epoch: 21, train_loss: 0.7020, test_loss: 1.3690, test_f1: 0.5361
 epoch: 22, train_loss: 0.7121, test_loss: 1.2531, test_f1: 0.5848
 epoch: 23, train_loss: 0.6481, test_loss: 1.2659, test_f1: 0.5606
 epoch: 24, train_loss: 0.6556, test_loss: 1.2849, test_f1: 0.6106
 epoch: 25, train_loss: 0.6739, test_loss: 1.3696, test_f1: 0.5960
 epoch: 26, train_loss: 0.6590, test_loss: 1.3192, test_f1: 0.6184
 epoch: 27, train_loss: 0.6390, test_loss: 1.5487, test_f1: 0.6194
 epoch: 28, train_loss: 0.6300, test_loss: 1.3298, test_f1: 0.5945
 epoch: 29, train_loss: 0.6119, test_loss: 1.5837, test_f1: 0.5823
 epoch: 30, train_loss: 0.5943, test_loss: 1.5901, test_f1: 0.5988
 epoch: 31, train_loss: 0.6306, test_loss: 1.5518, test_f1: 0.5784
 epoch: 32, train_loss: 0.6398, test_loss: 1.7459, test_f1: 0.5668
 epoch: 33, train_loss: 0.6163, test_loss: 1.3955, test_f1: 0.6066
 epoch: 34, train_loss: 0.5768, test_loss: 1.5854, test_f1: 0.6032
 epoch: 35, train_loss: 0.5635, test_loss: 1.6120, test_f1: 0.5683
 epoch: 36, train_loss: 0.6051, test_loss: 1.3338, test_f1: 0.6156
 epoch: 37, train_loss: 0.6109, test_loss: 1.4589, test_f1: 0.6233
 epoch: 38, train_loss: 0.5711, test_loss: 1.5225, test_f1: 0.5266
 epoch: 39, train_loss: 0.5514, test_loss: 1.5053, test_f1: 0.5825
 epoch: 40, train_loss: 0.5352, test_loss: 1.7915, test_f1: 0.5940
 epoch: 41, train_loss: 0.5721, test_loss: 1.6332, test_f1: 0.5423
 epoch: 42, train_loss: 0.5494, test_loss: 1.6986, test_f1: 0.5858
 epoch: 43, train_loss: 0.5143, test_loss: 1.7282, test_f1: 0.5936
 epoch: 44, train_loss: 0.5144, test_loss: 1.8699, test_f1: 0.5663
 epoch: 45, train_loss: 0.5172, test_loss: 2.1464, test_f1: 0.5311
 epoch: 46, train_loss: 0.5239, test_loss: 1.7782, test_f1: 0.5703
 epoch: 47, train_loss: 0.4675, test_loss: 1.9290, test_f1: 0.5381
 epoch: 48, train_loss: 0.5134, test_loss: 2.0582, test_f1: 0.5776
 epoch: 49, train_loss: 0.5035, test_loss: 1.7397, test_f1: 0.6435
 epoch: 50, train_loss: 0.5203, test_loss: 2.0873, test_f1: 0.4958
 epoch: 51, train_loss: 0.4527, test_loss: 1.5896, test_f1: 0.6108
 epoch: 52, train_loss: 0.4223, test_loss: 1.6900, test_f1: 0.5796
 epoch: 53, train_loss: 0.4132, test_loss: 1.7994, test_f1: 0.5945
 epoch: 54, train_loss: 0.4000, test_loss: 1.9391, test_f1: 0.5722
 epoch: 55, train_loss: 0.4162, test_loss: 1.9816, test_f1: 0.5868
 epoch: 56, train_loss: 0.3988, test_loss: 1.9843, test_f1: 0.5571
 epoch: 57, train_loss: 0.3852, test_loss: 1.9393, test_f1: 0.5735
 epoch: 58, train_loss: 0.3858, test_loss: 1.9926, test_f1: 0.5964
 epoch: 59, train_loss: 0.3674, test_loss: 2.1692, test_f1: 0.5709
 epoch: 60, train_loss: 0.3813, test_loss: 2.2341, test_f1: 0.5534
 epoch: 61, train_loss: 0.3732, test_loss: 2.0771, test_f1: 0.5856
 epoch: 62, train_loss: 0.3665, test_loss: 2.1379, test_f1: 0.5902
 epoch: 63, train_loss: 0.3733, test_loss: 2.2500, test_f1: 0.5603
 epoch: 64, train_loss: 0.3609, test_loss: 2.3006, test_f1: 0.5557
 epoch: 65, train_loss: 0.3826, test_loss: 2.2269, test_f1: 0.5730
 epoch: 66, train_loss: 0.3576, test_loss: 2.1558, test_f1: 0.5781
 epoch: 67, train_loss: 0.3383, test_loss: 2.1669, test_f1: 0.5652
 epoch: 68, train_loss: 0.3428, test_loss: 2.1934, test_f1: 0.5921
 epoch: 69, train_loss: 0.3504, test_loss: 2.3804, test_f1: 0.5620
 epoch: 70, train_loss: 0.3681, test_loss: 2.3524, test_f1: 0.5719
 epoch: 71, train_loss: 0.3449, test_loss: 2.1639, test_f1: 0.5961
 epoch: 72, train_loss: 0.3512, test_loss: 2.1308, test_f1: 0.5946
 epoch: 73, train_loss: 0.3215, test_loss: 2.3433, test_f1: 0.5807
 epoch: 74, train_loss: 0.3385, test_loss: 2.2293, test_f1: 0.5905
 epoch: 75, train_loss: 0.3357, test_loss: 2.1723, test_f1: 0.6074
 epoch: 76, train_loss: 0.3426, test_loss: 2.2524, test_f1: 0.5813
 epoch: 77, train_loss: 0.3179, test_loss: 2.4406, test_f1: 0.5643
 epoch: 78, train_loss: 0.3088, test_loss: 2.4173, test_f1: 0.5779
 epoch: 79, train_loss: 0.3291, test_loss: 2.2699, test_f1: 0.6052
 epoch: 80, train_loss: 0.3328, test_loss: 2.3172, test_f1: 0.5890
 epoch: 81, train_loss: 0.3122, test_loss: 2.4395, test_f1: 0.5901
 epoch: 82, train_loss: 0.2960, test_loss: 2.6244, test_f1: 0.5597
 epoch: 83, train_loss: 0.3599, test_loss: 2.4432, test_f1: 0.6073
 epoch: 84, train_loss: 0.3124, test_loss: 2.9543, test_f1: 0.6061
 epoch: 85, train_loss: 0.3302, test_loss: 2.8187, test_f1: 0.5376
 epoch: 86, train_loss: 0.3041, test_loss: 2.7636, test_f1: 0.5637
 epoch: 87, train_loss: 0.3268, test_loss: 2.4380, test_f1: 0.6361
 epoch: 88, train_loss: 0.2938, test_loss: 2.5830, test_f1: 0.5563
 epoch: 89, train_loss: 0.2956, test_loss: 2.7351, test_f1: 0.5657
 epoch: 90, train_loss: 0.3090, test_loss: 2.6622, test_f1: 0.5574
 epoch: 91, train_loss: 0.2849, test_loss: 2.8338, test_f1: 0.5733
 epoch: 92, train_loss: 0.2972, test_loss: 2.7167, test_f1: 0.5696
 epoch: 93, train_loss: 0.3008, test_loss: 2.6635, test_f1: 0.5905
 epoch: 94, train_loss: 0.2765, test_loss: 2.6450, test_f1: 0.5730
 epoch: 95, train_loss: 0.2685, test_loss: 2.7243, test_f1: 0.5906
 epoch: 96, train_loss: 0.2866, test_loss: 2.7330, test_f1: 0.5462
 epoch: 97, train_loss: 0.3050, test_loss: 2.5942, test_f1: 0.5808
 epoch: 98, train_loss: 0.2907, test_loss: 2.9177, test_f1: 0.5819
 epoch: 99, train_loss: 0.2817, test_loss: 3.0096, test_f1: 0.5599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2652, test_loss: 1.2986, test_f1: 0.3613
 epoch: 1, train_loss: 1.1687, test_loss: 1.1752, test_f1: 0.5122
 epoch: 2, train_loss: 1.1204, test_loss: 1.2204, test_f1: 0.4787
 epoch: 3, train_loss: 1.0938, test_loss: 1.1704, test_f1: 0.5059
 epoch: 4, train_loss: 1.0529, test_loss: 1.1615, test_f1: 0.4955
 epoch: 5, train_loss: 1.0142, test_loss: 1.1583, test_f1: 0.5172
 epoch: 6, train_loss: 0.9729, test_loss: 1.2407, test_f1: 0.5271
 epoch: 7, train_loss: 0.9529, test_loss: 1.1882, test_f1: 0.5682
 epoch: 8, train_loss: 0.9334, test_loss: 1.2381, test_f1: 0.5037
 epoch: 9, train_loss: 0.9268, test_loss: 1.2841, test_f1: 0.5216
 epoch: 10, train_loss: 0.9146, test_loss: 1.1972, test_f1: 0.5453
 epoch: 11, train_loss: 0.8757, test_loss: 1.3168, test_f1: 0.5590
 epoch: 12, train_loss: 0.8523, test_loss: 1.3264, test_f1: 0.5313
 epoch: 13, train_loss: 0.8468, test_loss: 1.2979, test_f1: 0.5658
 epoch: 14, train_loss: 0.8317, test_loss: 1.3475, test_f1: 0.5142
 epoch: 15, train_loss: 0.8308, test_loss: 1.4711, test_f1: 0.5212
 epoch: 16, train_loss: 0.8243, test_loss: 1.3589, test_f1: 0.5711
 epoch: 17, train_loss: 0.8052, test_loss: 1.2429, test_f1: 0.5443
 epoch: 18, train_loss: 0.8007, test_loss: 1.3106, test_f1: 0.5548
 epoch: 19, train_loss: 0.7725, test_loss: 1.2714, test_f1: 0.5717
 epoch: 20, train_loss: 0.7731, test_loss: 1.3440, test_f1: 0.5334
 epoch: 21, train_loss: 0.7589, test_loss: 1.3512, test_f1: 0.5524
 epoch: 22, train_loss: 0.7681, test_loss: 1.3635, test_f1: 0.5700
