Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1772, test_loss: 1.7437, test_f1: 0.4792
 epoch: 32, train_loss: 0.5161, test_loss: 0.9197, test_f1: 0.7080
 epoch: 33, train_loss: 0.4953, test_loss: 0.7863, test_f1: 0.6960
 epoch: 34, train_loss: 0.5125, test_loss: 1.0166, test_f1: 0.6994
 epoch: 35, train_loss: 0.4971, test_loss: 1.1685, test_f1: 0.7303
 epoch: 36, train_loss: 0.4826, test_loss: 0.8560, test_f1: 0.7080
 epoch: 37, train_loss: 0.5192, test_loss: 1.0453, test_f1: 0.6808
 epoch: 38, train_loss: 0.4899, test_loss: 1.1238, test_f1: 0.6808
 epoch: 39, train_loss: 0.5005, test_loss: 0.8706, test_f1: 0.6744
 epoch: 40, train_loss: 0.5158, test_loss: 0.8453, test_f1: 0.6576
 epoch: 41, train_loss: 0.5450, test_loss: 0.8866, test_f1: 0.6087
 epoch: 42, train_loss: 0.5032, test_loss: 1.2040, test_f1: 0.6961
 epoch: 43, train_loss: 0.5485, test_loss: 1.0943, test_f1: 0.6594
 epoch: 44, train_loss: 0.5407, test_loss: 0.7816, test_f1: 0.7004
 epoch: 45, train_loss: 0.5315, test_loss: 0.6798, test_f1: 0.6994
 epoch: 46, train_loss: 0.5039, test_loss: 0.7612, test_f1: 0.6732
 epoch: 47, train_loss: 0.5224, test_loss: 0.8751, test_f1: 0.6842
 epoch: 48, train_loss: 0.4990, test_loss: 0.8616, test_f1: 0.6761
 epoch: 49, train_loss: 0.4768, test_loss: 1.2610, test_f1: 0.7080
 epoch: 50, train_loss: 0.4380, test_loss: 1.4458, test_f1: 0.7114
 epoch: 51, train_loss: 0.4419, test_loss: 1.1860, test_f1: 0.6787
 epoch: 52, train_loss: 0.4674, test_loss: 0.9782, test_f1: 0.7010
 epoch: 53, train_loss: 0.4323, test_loss: 0.9687, test_f1: 0.7100
 epoch: 54, train_loss: 0.4269, test_loss: 0.8661, test_f1: 0.7297
 epoch: 55, train_loss: 0.4152, test_loss: 0.8449, test_f1: 0.7100
 epoch: 56, train_loss: 0.4572, test_loss: 0.8814, test_f1: 0.6992
 epoch: 57, train_loss: 0.4019, test_loss: 0.8279, test_f1: 0.7439
 epoch: 58, train_loss: 0.3772, test_loss: 0.8384, test_f1: 0.7389
 epoch: 59, train_loss: 0.3746, test_loss: 0.9432, test_f1: 0.7227
 epoch: 60, train_loss: 0.3554, test_loss: 1.0862, test_f1: 0.7140
 epoch: 61, train_loss: 0.3722, test_loss: 1.3195, test_f1: 0.7455
 epoch: 62, train_loss: 0.3604, test_loss: 1.5772, test_f1: 0.7690
 epoch: 63, train_loss: 0.3897, test_loss: 1.6891, test_f1: 0.7113
 epoch: 64, train_loss: 0.4061, test_loss: 1.4376, test_f1: 0.7595
 epoch: 65, train_loss: 0.3646, test_loss: 1.3407, test_f1: 0.7350
 epoch: 66, train_loss: 0.3936, test_loss: 1.2248, test_f1: 0.7229
 epoch: 67, train_loss: 0.3473, test_loss: 1.1829, test_f1: 0.7025
 epoch: 68, train_loss: 0.4251, test_loss: 0.9355, test_f1: 0.7115
 epoch: 69, train_loss: 0.3648, test_loss: 1.3045, test_f1: 0.7231
 epoch: 70, train_loss: 0.3870, test_loss: 1.3362, test_f1: 0.7392
 epoch: 71, train_loss: 0.3514, test_loss: 1.1701, test_f1: 0.7159
 epoch: 72, train_loss: 0.3487, test_loss: 1.4395, test_f1: 0.7097
 epoch: 73, train_loss: 0.3375, test_loss: 1.4827, test_f1: 0.7100
 epoch: 74, train_loss: 0.3009, test_loss: 1.5199, test_f1: 0.7361
 epoch: 75, train_loss: 0.3255, test_loss: 1.6692, test_f1: 0.7334
 epoch: 76, train_loss: 0.3251, test_loss: 1.5860, test_f1: 0.7026
 epoch: 77, train_loss: 0.3332, test_loss: 1.6310, test_f1: 0.7183
 epoch: 78, train_loss: 0.3552, test_loss: 1.3673, test_f1: 0.6907
 epoch: 79, train_loss: 0.3547, test_loss: 1.3010, test_f1: 0.7301
 epoch: 80, train_loss: 0.3622, test_loss: 1.1274, test_f1: 0.7223
 epoch: 81, train_loss: 0.3515, test_loss: 1.5530, test_f1: 0.7066
 epoch: 82, train_loss: 0.3578, test_loss: 1.6288, test_f1: 0.7184
 epoch: 83, train_loss: 0.3280, test_loss: 1.4359, test_f1: 0.7074
 epoch: 84, train_loss: 0.3573, test_loss: 1.4540, test_f1: 0.7101
 epoch: 85, train_loss: 0.3254, test_loss: 1.5509, test_f1: 0.7260
 epoch: 86, train_loss: 0.3205, test_loss: 1.3364, test_f1: 0.6910
 epoch: 87, train_loss: 0.2922, test_loss: 1.3504, test_f1: 0.6740
 epoch: 88, train_loss: 0.3027, test_loss: 1.4776, test_f1: 0.7036
 epoch: 89, train_loss: 0.2886, test_loss: 1.7965, test_f1: 0.7076
 epoch: 90, train_loss: 0.3009, test_loss: 1.5064, test_f1: 0.6890
 epoch: 91, train_loss: 0.3340, test_loss: 1.6974, test_f1: 0.7039
 epoch: 92, train_loss: 0.2881, test_loss: 1.3364, test_f1: 0.6932
 epoch: 93, train_loss: 0.2790, test_loss: 1.2568, test_f1: 0.6930
 epoch: 94, train_loss: 0.3104, test_loss: 1.5126, test_f1: 0.7048
 epoch: 95, train_loss: 0.2923, test_loss: 1.6594, test_f1: 0.7097
 epoch: 96, train_loss: 0.3039, test_loss: 1.2880, test_f1: 0.7087
 epoch: 97, train_loss: 0.3134, test_loss: 1.1587, test_f1: 0.6893
 epoch: 98, train_loss: 0.3493, test_loss: 1.3165, test_f1: 0.6701
 epoch: 99, train_loss: 0.3704, test_loss: 1.1993, test_f1: 0.7174
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0404, test_loss: 0.9048, test_f1: 0.4792
 epoch: 1, train_loss: 0.7099, test_loss: 0.8238, test_f1: 0.5216
 epoch: 2, train_loss: 0.6405, test_loss: 0.9361, test_f1: 0.5011
 epoch: 3, train_loss: 0.6318, test_loss: 0.9373, test_f1: 0.5216
 epoch: 4, train_loss: 0.6159, test_loss: 0.8088, test_f1: 0.6390
 epoch: 5, train_loss: 0.5910, test_loss: 0.8346, test_f1: 0.6476
 epoch: 6, train_loss: 0.5939, test_loss: 0.7509, test_f1: 0.6213
 epoch: 7, train_loss: 0.5641, test_loss: 0.8320, test_f1: 0.6352
 epoch: 8, train_loss: 0.5595, test_loss: 0.7038, test_f1: 0.6833
 epoch: 9, train_loss: 0.5553, test_loss: 0.6587, test_f1: 0.7083
 epoch: 10, train_loss: 0.5803, test_loss: 0.6640, test_f1: 0.7080
 epoch: 11, train_loss: 0.5292, test_loss: 0.6968, test_f1: 0.7080
 epoch: 12, train_loss: 0.5516, test_loss: 0.7329, test_f1: 0.6766
 epoch: 13, train_loss: 0.5634, test_loss: 0.7375, test_f1: 0.6945
 epoch: 14, train_loss: 0.5682, test_loss: 0.6761, test_f1: 0.6960
 epoch: 15, train_loss: 0.5446, test_loss: 0.7247, test_f1: 0.7080
 epoch: 16, train_loss: 0.5298, test_loss: 0.7505, test_f1: 0.6998
 epoch: 17, train_loss: 0.5663, test_loss: 0.6868, test_f1: 0.6960
 epoch: 18, train_loss: 0.5752, test_loss: 0.7729, test_f1: 0.6978
 epoch: 19, train_loss: 0.5441, test_loss: 0.6461, test_f1: 0.6978
 epoch: 20, train_loss: 0.5314, test_loss: 0.6700, test_f1: 0.6998
 epoch: 21, train_loss: 0.5312, test_loss: 0.6653, test_f1: 0.7289
 epoch: 22, train_loss: 0.5101, test_loss: 0.6431, test_f1: 0.7202
 epoch: 23, train_loss: 0.5558, test_loss: 0.7168, test_f1: 0.7083
 epoch: 24, train_loss: 0.5164, test_loss: 0.7463, test_f1: 0.7124
 epoch: 25, train_loss: 0.5485, test_loss: 0.7459, test_f1: 0.6874
 epoch: 26, train_loss: 0.5075, test_loss: 0.7832, test_f1: 0.6906
 epoch: 27, train_loss: 0.5021, test_loss: 0.7164, test_f1: 0.7154
 epoch: 28, train_loss: 0.5684, test_loss: 0.7731, test_f1: 0.6988
 epoch: 29, train_loss: 0.5497, test_loss: 0.8335, test_f1: 0.6978
 epoch: 30, train_loss: 0.5022, test_loss: 0.7933, test_f1: 0.6637
 epoch: 31, train_loss: 0.6341, test_loss: 0.8010, test_f1: 0.7070
 epoch: 32, train_loss: 0.5887, test_loss: 0.7224, test_f1: 0.6767
 epoch: 33, train_loss: 0.5475, test_loss: 0.6947, test_f1: 0.6744
 epoch: 34, train_loss: 0.5187, test_loss: 0.7677, test_f1: 0.6787
 epoch: 35, train_loss: 0.5272, test_loss: 0.7238, test_f1: 0.6978
 epoch: 36, train_loss: 0.4989, test_loss: 0.7428, test_f1: 0.6829
 epoch: 37, train_loss: 0.5264, test_loss: 0.6771, test_f1: 0.6882
 epoch: 38, train_loss: 0.5016, test_loss: 0.7695, test_f1: 0.7088
 epoch: 39, train_loss: 0.5047, test_loss: 0.6981, test_f1: 0.6724
 epoch: 40, train_loss: 0.5335, test_loss: 0.7363, test_f1: 0.7304
 epoch: 41, train_loss: 0.5201, test_loss: 0.8009, test_f1: 0.6178
 epoch: 42, train_loss: 0.5213, test_loss: 0.7863, test_f1: 0.6596
 epoch: 43, train_loss: 0.5110, test_loss: 0.7801, test_f1: 0.6910
 epoch: 44, train_loss: 0.4914, test_loss: 0.8559, test_f1: 0.7228
 epoch: 45, train_loss: 0.4874, test_loss: 0.7291, test_f1: 0.7228
 epoch: 46, train_loss: 0.4746, test_loss: 0.7483, test_f1: 0.7109
 epoch: 47, train_loss: 0.4936, test_loss: 0.7832, test_f1: 0.7228
 epoch: 48, train_loss: 0.4633, test_loss: 0.6982, test_f1: 0.7486
 epoch: 49, train_loss: 0.4822, test_loss: 0.7391, test_f1: 0.6593
 epoch: 50, train_loss: 0.4751, test_loss: 0.7176, test_f1: 0.7444
 epoch: 51, train_loss: 0.4344, test_loss: 0.7196, test_f1: 0.7443
 epoch: 52, train_loss: 0.4184, test_loss: 0.7093, test_f1: 0.7276
 epoch: 53, train_loss: 0.4289, test_loss: 0.6881, test_f1: 0.7597
 epoch: 54, train_loss: 0.4091, test_loss: 0.6559, test_f1: 0.7597
 epoch: 55, train_loss: 0.3891, test_loss: 0.6783, test_f1: 0.7661
 epoch: 56, train_loss: 0.4612, test_loss: 0.7397, test_f1: 0.7515
 epoch: 57, train_loss: 0.4393, test_loss: 0.8043, test_f1: 0.7060
 epoch: 58, train_loss: 0.5181, test_loss: 0.7495, test_f1: 0.7437
 epoch: 59, train_loss: 0.4510, test_loss: 0.8128, test_f1: 0.7690
 epoch: 60, train_loss: 0.4643, test_loss: 0.7971, test_f1: 0.7333
 epoch: 61, train_loss: 0.4502, test_loss: 0.7856, test_f1: 0.7419
 epoch: 62, train_loss: 0.4283, test_loss: 0.7646, test_f1: 0.7050
 epoch: 63, train_loss: 0.3776, test_loss: 0.7738, test_f1: 0.7334
 epoch: 64, train_loss: 0.4024, test_loss: 0.7871, test_f1: 0.7444
 epoch: 65, train_loss: 0.4408, test_loss: 0.8315, test_f1: 0.7318
 epoch: 66, train_loss: 0.4039, test_loss: 0.8755, test_f1: 0.7066
 epoch: 67, train_loss: 0.4252, test_loss: 0.8513, test_f1: 0.6984
 epoch: 68, train_loss: 0.3971, test_loss: 0.8192, test_f1: 0.6990
 epoch: 69, train_loss: 0.3843, test_loss: 0.8726, test_f1: 0.7461
 epoch: 70, train_loss: 0.3451, test_loss: 0.8153, test_f1: 0.7348
 epoch: 71, train_loss: 0.3809, test_loss: 0.7437, test_f1: 0.7627
 epoch: 72, train_loss: 0.4096, test_loss: 0.8506, test_f1: 0.7395
 epoch: 73, train_loss: 0.3515, test_loss: 0.9607, test_f1: 0.7308
 epoch: 74, train_loss: 0.3406, test_loss: 0.9634, test_f1: 0.7185
 epoch: 75, train_loss: 0.3723, test_loss: 0.9203, test_f1: 0.7320
 epoch: 76, train_loss: 0.3945, test_loss: 0.9032, test_f1: 0.7320
 epoch: 77, train_loss: 0.3428, test_loss: 0.8590, test_f1: 0.6955
 epoch: 78, train_loss: 0.3908, test_loss: 0.8049, test_f1: 0.7509
 epoch: 79, train_loss: 0.3515, test_loss: 0.8220, test_f1: 0.7482
 epoch: 80, train_loss: 0.3712, test_loss: 0.8373, test_f1: 0.7527
 epoch: 81, train_loss: 0.3118, test_loss: 0.8966, test_f1: 0.7153
 epoch: 82, train_loss: 0.3570, test_loss: 0.9418, test_f1: 0.7056
 epoch: 83, train_loss: 0.3368, test_loss: 0.9522, test_f1: 0.7133
 epoch: 84, train_loss: 0.2902, test_loss: 1.0486, test_f1: 0.7155
 epoch: 85, train_loss: 0.3763, test_loss: 0.9609, test_f1: 0.7332
 epoch: 86, train_loss: 0.3597, test_loss: 0.9661, test_f1: 0.7319
 epoch: 87, train_loss: 0.3508, test_loss: 0.9549, test_f1: 0.7255
 epoch: 88, train_loss: 0.3285, test_loss: 0.8282, test_f1: 0.7982
 epoch: 89, train_loss: 0.3139, test_loss: 0.8439, test_f1: 0.6966
 epoch: 90, train_loss: 0.2850, test_loss: 0.9401, test_f1: 0.7151
 epoch: 91, train_loss: 0.3117, test_loss: 1.0524, test_f1: 0.7139
 epoch: 92, train_loss: 0.2894, test_loss: 1.0739, test_f1: 0.7227
 epoch: 93, train_loss: 0.3406, test_loss: 0.9827, test_f1: 0.7095
 epoch: 94, train_loss: 0.3105, test_loss: 0.9960, test_f1: 0.7306
 epoch: 95, train_loss: 0.2872, test_loss: 1.1893, test_f1: 0.6996
 epoch: 96, train_loss: 0.2669, test_loss: 1.2216, test_f1: 0.6864
 epoch: 97, train_loss: 0.2632, test_loss: 1.0619, test_f1: 0.7255
 epoch: 98, train_loss: 0.3509, test_loss: 1.0275, test_f1: 0.7405
 epoch: 99, train_loss: 0.2760, test_loss: 0.9913, test_f1: 0.7248
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9051, test_loss: 0.9111, test_f1: 0.5340
 epoch: 1, train_loss: 0.7891, test_loss: 0.7328, test_f1: 0.6382
 epoch: 2, train_loss: 0.6689, test_loss: 0.9019, test_f1: 0.6260
 epoch: 3, train_loss: 0.6190, test_loss: 0.8670, test_f1: 0.6390
 epoch: 4, train_loss: 0.6008, test_loss: 0.7804, test_f1: 0.6742
 epoch: 5, train_loss: 0.5991, test_loss: 0.7588, test_f1: 0.6853
 epoch: 6, train_loss: 0.5709, test_loss: 0.6914, test_f1: 0.7065
 epoch: 7, train_loss: 0.5665, test_loss: 0.6956, test_f1: 0.6978
 epoch: 8, train_loss: 0.6000, test_loss: 0.6716, test_f1: 0.6978
 epoch: 9, train_loss: 0.5958, test_loss: 0.6691, test_f1: 0.6854
 epoch: 10, train_loss: 0.5501, test_loss: 0.6771, test_f1: 0.7168
 epoch: 11, train_loss: 0.5973, test_loss: 0.7859, test_f1: 0.6981
 epoch: 12, train_loss: 0.6285, test_loss: 0.7076, test_f1: 0.6978
 epoch: 13, train_loss: 0.5752, test_loss: 0.7343, test_f1: 0.6978
 epoch: 14, train_loss: 0.5607, test_loss: 0.7533, test_f1: 0.6961
 epoch: 15, train_loss: 0.5649, test_loss: 0.7665, test_f1: 0.6961
 epoch: 16, train_loss: 0.5496, test_loss: 0.6875, test_f1: 0.7080
 epoch: 17, train_loss: 0.5892, test_loss: 0.7555, test_f1: 0.7080
 epoch: 18, train_loss: 0.5397, test_loss: 0.6499, test_f1: 0.7080
 epoch: 19, train_loss: 0.5266, test_loss: 0.7481, test_f1: 0.6964
 epoch: 20, train_loss: 0.5364, test_loss: 0.6737, test_f1: 0.7080
 epoch: 21, train_loss: 0.5157, test_loss: 0.6423, test_f1: 0.7015
 epoch: 22, train_loss: 0.4990, test_loss: 0.7412, test_f1: 0.6824
 epoch: 23, train_loss: 0.5121, test_loss: 0.8476, test_f1: 0.6889
 epoch: 24, train_loss: 0.5125, test_loss: 0.8025, test_f1: 0.6804
 epoch: 25, train_loss: 0.4989, test_loss: 0.7864, test_f1: 0.6769
 epoch: 26, train_loss: 0.4856, test_loss: 0.7927, test_f1: 0.6691
 epoch: 27, train_loss: 0.4709, test_loss: 0.7127, test_f1: 0.6803
 epoch: 28, train_loss: 0.5106, test_loss: 0.9063, test_f1: 0.6767
 epoch: 29, train_loss: 0.5218, test_loss: 0.8008, test_f1: 0.6964
 epoch: 30, train_loss: 0.5333, test_loss: 0.6904, test_f1: 0.6978
 epoch: 31, train_loss: 0.4939, test_loss: 0.7191, test_f1: 0.6910
 epoch: 32, train_loss: 0.5291, test_loss: 0.6674, test_f1: 0.7228
 epoch: 33, train_loss: 0.4785, test_loss: 0.7484, test_f1: 0.7080
 epoch: 34, train_loss: 0.4668, test_loss: 0.7469, test_f1: 0.7303
 epoch: 35, train_loss: 0.4522, test_loss: 0.7526, test_f1: 0.6999
 epoch: 36, train_loss: 0.4537, test_loss: 0.6938, test_f1: 0.7062
 epoch: 37, train_loss: 0.4156, test_loss: 0.6896, test_f1: 0.6641
 epoch: 38, train_loss: 0.4855, test_loss: 0.8709, test_f1: 0.6908
 epoch: 39, train_loss: 0.5003, test_loss: 0.7986, test_f1: 0.6842
 epoch: 40, train_loss: 0.5012, test_loss: 0.8377, test_f1: 0.6950
 epoch: 41, train_loss: 0.5052, test_loss: 0.7902, test_f1: 0.6723
 epoch: 42, train_loss: 0.4544, test_loss: 1.0912, test_f1: 0.6461
 epoch: 43, train_loss: 0.4432, test_loss: 0.8514, test_f1: 0.6857
 epoch: 44, train_loss: 0.4517, test_loss: 1.0451, test_f1: 0.6849
 epoch: 45, train_loss: 0.5058, test_loss: 0.8227, test_f1: 0.6956
 epoch: 46, train_loss: 0.4604, test_loss: 0.7878, test_f1: 0.7242
 epoch: 47, train_loss: 0.4480, test_loss: 0.8218, test_f1: 0.7122
 epoch: 48, train_loss: 0.5319, test_loss: 0.9528, test_f1: 0.6598
 epoch: 49, train_loss: 0.4622, test_loss: 1.0577, test_f1: 0.6804
 epoch: 50, train_loss: 0.4919, test_loss: 0.9192, test_f1: 0.6789
 epoch: 51, train_loss: 0.4778, test_loss: 0.7818, test_f1: 0.6979
 epoch: 52, train_loss: 0.4477, test_loss: 0.7417, test_f1: 0.7205
 epoch: 53, train_loss: 0.4007, test_loss: 0.6940, test_f1: 0.7208
 epoch: 54, train_loss: 0.3872, test_loss: 0.7290, test_f1: 0.6997
 epoch: 55, train_loss: 0.4082, test_loss: 0.7652, test_f1: 0.7119
 epoch: 56, train_loss: 0.3642, test_loss: 0.7259, test_f1: 0.7068
 epoch: 57, train_loss: 0.3873, test_loss: 0.7815, test_f1: 0.6831
 epoch: 58, train_loss: 0.3600, test_loss: 0.7796, test_f1: 0.7075
 epoch: 59, train_loss: 0.4000, test_loss: 0.8175, test_f1: 0.6931
 epoch: 60, train_loss: 0.3759, test_loss: 0.7794, test_f1: 0.7052
 epoch: 61, train_loss: 0.3505, test_loss: 0.7237, test_f1: 0.7432
 epoch: 62, train_loss: 0.3844, test_loss: 0.8084, test_f1: 0.6891
 epoch: 63, train_loss: 0.4033, test_loss: 0.7930, test_f1: 0.7298
 epoch: 64, train_loss: 0.4070, test_loss: 0.7309, test_f1: 0.7328
 epoch: 65, train_loss: 0.3873, test_loss: 0.6865, test_f1: 0.7346
 epoch: 66, train_loss: 0.3595, test_loss: 0.7380, test_f1: 0.7227
 epoch: 67, train_loss: 0.4275, test_loss: 0.6735, test_f1: 0.6935
 epoch: 68, train_loss: 0.3670, test_loss: 0.7597, test_f1: 0.7139
 epoch: 69, train_loss: 0.3278, test_loss: 0.8500, test_f1: 0.7336
 epoch: 70, train_loss: 0.3602, test_loss: 0.8258, test_f1: 0.7171
 epoch: 71, train_loss: 0.3864, test_loss: 0.8568, test_f1: 0.7104
 epoch: 72, train_loss: 0.3495, test_loss: 0.8247, test_f1: 0.7296
 epoch: 73, train_loss: 0.3431, test_loss: 0.8721, test_f1: 0.7148
 epoch: 74, train_loss: 0.2950, test_loss: 0.8264, test_f1: 0.7425
 epoch: 75, train_loss: 0.3088, test_loss: 0.8625, test_f1: 0.7183
 epoch: 76, train_loss: 0.3416, test_loss: 0.9317, test_f1: 0.6915
 epoch: 77, train_loss: 0.3051, test_loss: 0.8854, test_f1: 0.7196
 epoch: 78, train_loss: 0.2913, test_loss: 1.0390, test_f1: 0.7113
 epoch: 79, train_loss: 0.2727, test_loss: 1.1025, test_f1: 0.7209
 epoch: 80, train_loss: 0.2895, test_loss: 0.9536, test_f1: 0.7154
 epoch: 81, train_loss: 0.2828, test_loss: 0.9929, test_f1: 0.6960
 epoch: 82, train_loss: 0.2669, test_loss: 1.0431, test_f1: 0.7290
 epoch: 83, train_loss: 0.3030, test_loss: 1.0726, test_f1: 0.7241
 epoch: 84, train_loss: 0.2643, test_loss: 1.0277, test_f1: 0.7288
 epoch: 85, train_loss: 0.2569, test_loss: 1.0763, test_f1: 0.7175
 epoch: 86, train_loss: 0.3005, test_loss: 1.0729, test_f1: 0.7297
 epoch: 87, train_loss: 0.3353, test_loss: 1.0241, test_f1: 0.6774
 epoch: 88, train_loss: 0.3116, test_loss: 0.9398, test_f1: 0.7382
 epoch: 89, train_loss: 0.2760, test_loss: 0.9464, test_f1: 0.7208
 epoch: 90, train_loss: 0.3017, test_loss: 0.9422, test_f1: 0.7216
 epoch: 91, train_loss: 0.2675, test_loss: 0.9271, test_f1: 0.7134
 epoch: 92, train_loss: 0.3109, test_loss: 0.8992, test_f1: 0.7435
 epoch: 93, train_loss: 0.3001, test_loss: 0.9276, test_f1: 0.7420
 epoch: 94, train_loss: 0.2520, test_loss: 1.0002, test_f1: 0.7157
 epoch: 95, train_loss: 0.2753, test_loss: 1.0485, test_f1: 0.6833
 epoch: 96, train_loss: 0.2877, test_loss: 1.0294, test_f1: 0.6682
 epoch: 97, train_loss: 0.2968, test_loss: 0.9387, test_f1: 0.7736
 epoch: 98, train_loss: 0.3044, test_loss: 0.9627, test_f1: 0.7640
 epoch: 99, train_loss: 0.3063, test_loss: 1.0149, test_f1: 0.7662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9195, test_loss: 0.9991, test_f1: 0.4792
 epoch: 1, train_loss: 0.7200, test_loss: 1.4521, test_f1: 0.4792
 epoch: 2, train_loss: 0.6616, test_loss: 1.3755, test_f1: 0.5011
 epoch: 3, train_loss: 0.6058, test_loss: 0.9629, test_f1: 0.5587
 epoch: 4, train_loss: 0.6293, test_loss: 0.7672, test_f1: 0.6717
 epoch: 5, train_loss: 0.6267, test_loss: 0.8060, test_f1: 0.6629
 epoch: 6, train_loss: 0.5598, test_loss: 0.6637, test_f1: 0.6874
 epoch: 7, train_loss: 0.5999, test_loss: 0.7289, test_f1: 0.6744
 epoch: 8, train_loss: 0.5865, test_loss: 0.7146, test_f1: 0.6767
 epoch: 9, train_loss: 0.5635, test_loss: 0.6526, test_f1: 0.6853
 epoch: 10, train_loss: 0.5679, test_loss: 0.6636, test_f1: 0.7080
 epoch: 11, train_loss: 0.5703, test_loss: 0.6427, test_f1: 0.7083
 epoch: 12, train_loss: 0.5451, test_loss: 0.7082, test_f1: 0.6978
 epoch: 13, train_loss: 0.5588, test_loss: 0.6908, test_f1: 0.6874
 epoch: 14, train_loss: 0.5757, test_loss: 0.6889, test_f1: 0.6771
 epoch: 15, train_loss: 0.5268, test_loss: 0.6810, test_f1: 0.6874
 epoch: 16, train_loss: 0.5406, test_loss: 0.7622, test_f1: 0.6981
 epoch: 17, train_loss: 0.5428, test_loss: 0.7075, test_f1: 0.6981
 epoch: 18, train_loss: 0.5207, test_loss: 0.6802, test_f1: 0.6986
 epoch: 19, train_loss: 0.5392, test_loss: 0.7146, test_f1: 0.6716
 epoch: 20, train_loss: 0.5076, test_loss: 0.6524, test_f1: 0.6941
 epoch: 21, train_loss: 0.4865, test_loss: 0.7177, test_f1: 0.6767
 epoch: 22, train_loss: 0.5184, test_loss: 0.7327, test_f1: 0.6656
 epoch: 23, train_loss: 0.5688, test_loss: 0.6920, test_f1: 0.7029
 epoch: 24, train_loss: 0.6099, test_loss: 0.7279, test_f1: 0.6648
