Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3466, test_loss: 1.1744, test_f1: 0.4792
 epoch: 97, train_loss: 0.1527, test_loss: 1.5392, test_f1: 0.7605
 epoch: 98, train_loss: 0.1525, test_loss: 1.7112, test_f1: 0.7219
 epoch: 99, train_loss: 0.1470, test_loss: 1.7877, test_f1: 0.7363
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9471, test_loss: 0.9887, test_f1: 0.4792
 epoch: 1, train_loss: 0.6597, test_loss: 1.9886, test_f1: 0.4792
 epoch: 2, train_loss: 0.6344, test_loss: 1.1528, test_f1: 0.4792
 epoch: 3, train_loss: 0.6024, test_loss: 1.1478, test_f1: 0.5172
 epoch: 4, train_loss: 0.6208, test_loss: 0.7410, test_f1: 0.6853
 epoch: 5, train_loss: 0.5949, test_loss: 0.7557, test_f1: 0.6634
 epoch: 6, train_loss: 0.5454, test_loss: 0.7435, test_f1: 0.6931
 epoch: 7, train_loss: 0.5288, test_loss: 0.7678, test_f1: 0.6784
 epoch: 8, train_loss: 0.5463, test_loss: 0.7620, test_f1: 0.6727
 epoch: 9, train_loss: 0.5223, test_loss: 0.8141, test_f1: 0.6914
 epoch: 10, train_loss: 0.4932, test_loss: 0.8563, test_f1: 0.6831
 epoch: 11, train_loss: 0.5303, test_loss: 0.9265, test_f1: 0.6188
 epoch: 12, train_loss: 0.5355, test_loss: 0.8350, test_f1: 0.6382
 epoch: 13, train_loss: 0.5053, test_loss: 0.8604, test_f1: 0.6751
 epoch: 14, train_loss: 0.5202, test_loss: 0.7445, test_f1: 0.6412
 epoch: 15, train_loss: 0.4989, test_loss: 0.8505, test_f1: 0.6585
 epoch: 16, train_loss: 0.5092, test_loss: 0.8684, test_f1: 0.6924
 epoch: 17, train_loss: 0.4549, test_loss: 0.8686, test_f1: 0.6868
 epoch: 18, train_loss: 0.4991, test_loss: 0.9297, test_f1: 0.6665
 epoch: 19, train_loss: 0.4641, test_loss: 1.0042, test_f1: 0.6791
 epoch: 20, train_loss: 0.4514, test_loss: 0.9229, test_f1: 0.6910
 epoch: 21, train_loss: 0.4477, test_loss: 0.9527, test_f1: 0.6566
 epoch: 22, train_loss: 0.4570, test_loss: 0.8508, test_f1: 0.6875
 epoch: 23, train_loss: 0.4103, test_loss: 0.9653, test_f1: 0.6721
 epoch: 24, train_loss: 0.3995, test_loss: 1.1268, test_f1: 0.6746
 epoch: 25, train_loss: 0.3887, test_loss: 1.1929, test_f1: 0.6882
 epoch: 26, train_loss: 0.4198, test_loss: 0.9850, test_f1: 0.7044
 epoch: 27, train_loss: 0.4327, test_loss: 0.9390, test_f1: 0.6791
 epoch: 28, train_loss: 0.4545, test_loss: 1.3532, test_f1: 0.6135
 epoch: 29, train_loss: 0.4776, test_loss: 0.7791, test_f1: 0.7003
 epoch: 30, train_loss: 0.4684, test_loss: 0.8126, test_f1: 0.7237
 epoch: 31, train_loss: 0.4617, test_loss: 0.9439, test_f1: 0.7487
 epoch: 32, train_loss: 0.4264, test_loss: 1.1125, test_f1: 0.7035
 epoch: 33, train_loss: 0.3829, test_loss: 1.0948, test_f1: 0.7101
 epoch: 34, train_loss: 0.3949, test_loss: 1.1766, test_f1: 0.7235
 epoch: 35, train_loss: 0.3498, test_loss: 1.2106, test_f1: 0.7097
 epoch: 36, train_loss: 0.3480, test_loss: 1.0757, test_f1: 0.6965
 epoch: 37, train_loss: 0.3908, test_loss: 1.0927, test_f1: 0.7216
 epoch: 38, train_loss: 0.3405, test_loss: 0.9783, test_f1: 0.7318
 epoch: 39, train_loss: 0.3499, test_loss: 1.0111, test_f1: 0.7282
 epoch: 40, train_loss: 0.3545, test_loss: 1.0905, test_f1: 0.6859
 epoch: 41, train_loss: 0.3573, test_loss: 1.2732, test_f1: 0.7093
 epoch: 42, train_loss: 0.3083, test_loss: 1.3194, test_f1: 0.7126
 epoch: 43, train_loss: 0.3385, test_loss: 1.2760, test_f1: 0.7199
 epoch: 44, train_loss: 0.3240, test_loss: 1.3482, test_f1: 0.7121
 epoch: 45, train_loss: 0.3150, test_loss: 1.2208, test_f1: 0.7099
 epoch: 46, train_loss: 0.3018, test_loss: 1.1614, test_f1: 0.7235
 epoch: 47, train_loss: 0.2627, test_loss: 1.2875, test_f1: 0.7138
 epoch: 48, train_loss: 0.2510, test_loss: 1.4563, test_f1: 0.6969
 epoch: 49, train_loss: 0.2662, test_loss: 1.5351, test_f1: 0.6934
 epoch: 50, train_loss: 0.2973, test_loss: 1.2000, test_f1: 0.6735
 epoch: 51, train_loss: 0.2520, test_loss: 1.2041, test_f1: 0.6910
 epoch: 52, train_loss: 0.2627, test_loss: 1.3263, test_f1: 0.7215
 epoch: 53, train_loss: 0.2116, test_loss: 1.3514, test_f1: 0.7304
 epoch: 54, train_loss: 0.1936, test_loss: 1.4517, test_f1: 0.7410
 epoch: 55, train_loss: 0.1859, test_loss: 1.5487, test_f1: 0.7014
 epoch: 56, train_loss: 0.1820, test_loss: 1.6632, test_f1: 0.6926
 epoch: 57, train_loss: 0.2008, test_loss: 1.7445, test_f1: 0.6957
 epoch: 58, train_loss: 0.1686, test_loss: 1.5950, test_f1: 0.7017
 epoch: 59, train_loss: 0.1509, test_loss: 1.4268, test_f1: 0.7186
 epoch: 60, train_loss: 0.1896, test_loss: 1.5995, test_f1: 0.7095
 epoch: 61, train_loss: 0.2013, test_loss: 1.4542, test_f1: 0.7223
 epoch: 62, train_loss: 0.2094, test_loss: 1.3925, test_f1: 0.7230
 epoch: 63, train_loss: 0.1531, test_loss: 1.5294, test_f1: 0.7034
 epoch: 64, train_loss: 0.1506, test_loss: 1.5373, test_f1: 0.6962
 epoch: 65, train_loss: 0.1478, test_loss: 1.5386, test_f1: 0.7030
 epoch: 66, train_loss: 0.1817, test_loss: 1.6963, test_f1: 0.7163
 epoch: 67, train_loss: 0.1673, test_loss: 1.5814, test_f1: 0.7462
 epoch: 68, train_loss: 0.1381, test_loss: 1.7075, test_f1: 0.7279
 epoch: 69, train_loss: 0.1354, test_loss: 1.6463, test_f1: 0.7365
 epoch: 70, train_loss: 0.1209, test_loss: 1.6968, test_f1: 0.7177
 epoch: 71, train_loss: 0.1629, test_loss: 1.7787, test_f1: 0.7293
 epoch: 72, train_loss: 0.1767, test_loss: 2.0456, test_f1: 0.7015
 epoch: 73, train_loss: 0.1510, test_loss: 1.9412, test_f1: 0.6731
 epoch: 74, train_loss: 0.1735, test_loss: 1.9029, test_f1: 0.7030
 epoch: 75, train_loss: 0.1590, test_loss: 1.8727, test_f1: 0.6799
 epoch: 76, train_loss: 0.1670, test_loss: 1.8257, test_f1: 0.6731
 epoch: 77, train_loss: 0.1667, test_loss: 1.6909, test_f1: 0.6803
 epoch: 78, train_loss: 0.1508, test_loss: 1.6299, test_f1: 0.6914
 epoch: 79, train_loss: 0.1572, test_loss: 1.4619, test_f1: 0.6962
 epoch: 80, train_loss: 0.1321, test_loss: 1.4285, test_f1: 0.6972
 epoch: 81, train_loss: 0.1178, test_loss: 1.7430, test_f1: 0.6633
 epoch: 82, train_loss: 0.1349, test_loss: 1.9561, test_f1: 0.7065
 epoch: 83, train_loss: 0.1418, test_loss: 2.0468, test_f1: 0.6948
 epoch: 84, train_loss: 0.1303, test_loss: 2.0453, test_f1: 0.6905
 epoch: 85, train_loss: 0.1303, test_loss: 1.8164, test_f1: 0.7179
 epoch: 86, train_loss: 0.1269, test_loss: 1.6184, test_f1: 0.7087
 epoch: 87, train_loss: 0.1380, test_loss: 1.6644, test_f1: 0.7290
 epoch: 88, train_loss: 0.1510, test_loss: 1.5291, test_f1: 0.6985
 epoch: 89, train_loss: 0.1259, test_loss: 1.5514, test_f1: 0.7195
 epoch: 90, train_loss: 0.1384, test_loss: 1.8588, test_f1: 0.7126
 epoch: 91, train_loss: 0.1041, test_loss: 1.9898, test_f1: 0.7265
 epoch: 92, train_loss: 0.1154, test_loss: 1.9141, test_f1: 0.6887
 epoch: 93, train_loss: 0.1253, test_loss: 1.9391, test_f1: 0.6999
 epoch: 94, train_loss: 0.1281, test_loss: 2.0338, test_f1: 0.6983
 epoch: 95, train_loss: 0.1302, test_loss: 1.8810, test_f1: 0.7113
 epoch: 96, train_loss: 0.1273, test_loss: 1.8670, test_f1: 0.7171
 epoch: 97, train_loss: 0.0968, test_loss: 2.1969, test_f1: 0.7240
 epoch: 98, train_loss: 0.1033, test_loss: 2.1488, test_f1: 0.6984
 epoch: 99, train_loss: 0.1266, test_loss: 2.0274, test_f1: 0.7151
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0710, test_loss: 0.9558, test_f1: 0.4792
 epoch: 1, train_loss: 0.6792, test_loss: 1.2074, test_f1: 0.4792
 epoch: 2, train_loss: 0.6751, test_loss: 1.2635, test_f1: 0.4792
 epoch: 3, train_loss: 0.6067, test_loss: 0.9399, test_f1: 0.5216
 epoch: 4, train_loss: 0.5992, test_loss: 0.8937, test_f1: 0.5587
 epoch: 5, train_loss: 0.5816, test_loss: 0.8349, test_f1: 0.6850
 epoch: 6, train_loss: 0.5801, test_loss: 0.7559, test_f1: 0.7294
 epoch: 7, train_loss: 0.5463, test_loss: 0.7545, test_f1: 0.7194
 epoch: 8, train_loss: 0.5057, test_loss: 0.7675, test_f1: 0.6932
 epoch: 9, train_loss: 0.5160, test_loss: 0.7805, test_f1: 0.7037
 epoch: 10, train_loss: 0.5105, test_loss: 0.7701, test_f1: 0.6928
 epoch: 11, train_loss: 0.4809, test_loss: 0.8162, test_f1: 0.7113
 epoch: 12, train_loss: 0.4954, test_loss: 0.8363, test_f1: 0.7022
 epoch: 13, train_loss: 0.4951, test_loss: 0.7451, test_f1: 0.6966
 epoch: 14, train_loss: 0.4743, test_loss: 0.8616, test_f1: 0.7183
 epoch: 15, train_loss: 0.4664, test_loss: 0.7557, test_f1: 0.7289
 epoch: 16, train_loss: 0.4426, test_loss: 0.7889, test_f1: 0.7318
 epoch: 17, train_loss: 0.4452, test_loss: 0.9453, test_f1: 0.7267
 epoch: 18, train_loss: 0.4879, test_loss: 1.0848, test_f1: 0.6508
 epoch: 19, train_loss: 0.4476, test_loss: 1.4126, test_f1: 0.5762
 epoch: 20, train_loss: 0.4856, test_loss: 1.0841, test_f1: 0.7038
 epoch: 21, train_loss: 0.4585, test_loss: 1.0931, test_f1: 0.6754
 epoch: 22, train_loss: 0.4213, test_loss: 0.9754, test_f1: 0.7116
 epoch: 23, train_loss: 0.4247, test_loss: 1.2343, test_f1: 0.7025
 epoch: 24, train_loss: 0.4234, test_loss: 1.0671, test_f1: 0.7149
