Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.7715, test_f1: 0.4949
 epoch: 4, train_loss: 0.8520, test_loss: 0.7722, test_f1: 0.5488
 epoch: 5, train_loss: 0.8232, test_loss: 0.7767, test_f1: 0.5383
 epoch: 6, train_loss: 0.8285, test_loss: 0.7636, test_f1: 0.6322
 epoch: 7, train_loss: 0.8074, test_loss: 0.7621, test_f1: 0.5011
 epoch: 8, train_loss: 0.7818, test_loss: 0.7681, test_f1: 0.5174
 epoch: 9, train_loss: 0.7658, test_loss: 0.8141, test_f1: 0.5134
 epoch: 10, train_loss: 0.7631, test_loss: 0.8312, test_f1: 0.4753
 epoch: 11, train_loss: 0.8224, test_loss: 0.8072, test_f1: 0.5415
 epoch: 12, train_loss: 0.7809, test_loss: 0.7886, test_f1: 0.5488
 epoch: 13, train_loss: 0.7847, test_loss: 0.7957, test_f1: 0.5309
 epoch: 14, train_loss: 0.7968, test_loss: 0.8706, test_f1: 0.4753
 epoch: 15, train_loss: 0.8209, test_loss: 0.8776, test_f1: 0.4949
 epoch: 16, train_loss: 0.8028, test_loss: 0.7893, test_f1: 0.5383
 epoch: 17, train_loss: 0.7687, test_loss: 0.7642, test_f1: 0.5134
 epoch: 18, train_loss: 0.7669, test_loss: 0.7482, test_f1: 0.5476
 epoch: 19, train_loss: 0.7733, test_loss: 0.7438, test_f1: 0.6014
 epoch: 20, train_loss: 0.7985, test_loss: 0.7879, test_f1: 0.5174
 epoch: 21, train_loss: 0.7829, test_loss: 0.7525, test_f1: 0.4753
 epoch: 22, train_loss: 0.7872, test_loss: 0.7477, test_f1: 0.5195
 epoch: 23, train_loss: 0.7675, test_loss: 0.7825, test_f1: 0.5309
 epoch: 24, train_loss: 0.7515, test_loss: 0.7061, test_f1: 0.6257
 epoch: 25, train_loss: 0.7195, test_loss: 0.7309, test_f1: 0.5560
 epoch: 26, train_loss: 0.7187, test_loss: 0.8020, test_f1: 0.5072
 epoch: 27, train_loss: 0.7940, test_loss: 0.8846, test_f1: 0.4702
 epoch: 28, train_loss: 0.7643, test_loss: 0.7722, test_f1: 0.4753
 epoch: 29, train_loss: 0.7484, test_loss: 0.7145, test_f1: 0.5783
 epoch: 30, train_loss: 0.7512, test_loss: 0.8144, test_f1: 0.4852
 epoch: 31, train_loss: 0.7512, test_loss: 0.8702, test_f1: 0.4949
 epoch: 32, train_loss: 0.7518, test_loss: 0.7991, test_f1: 0.5309
 epoch: 33, train_loss: 0.7852, test_loss: 0.7884, test_f1: 0.4753
 epoch: 34, train_loss: 0.8078, test_loss: 0.8002, test_f1: 0.5376
 epoch: 35, train_loss: 0.8531, test_loss: 0.8408, test_f1: 0.4949
 epoch: 36, train_loss: 0.8305, test_loss: 0.8317, test_f1: 0.4949
 epoch: 37, train_loss: 0.8176, test_loss: 0.8648, test_f1: 0.4949
 epoch: 38, train_loss: 0.8190, test_loss: 0.9207, test_f1: 0.4901
 epoch: 39, train_loss: 0.7764, test_loss: 0.9305, test_f1: 0.4604
 epoch: 40, train_loss: 0.7626, test_loss: 0.9619, test_f1: 0.4980
 epoch: 41, train_loss: 0.7503, test_loss: 1.0230, test_f1: 0.4700
 epoch: 42, train_loss: 0.7621, test_loss: 0.7731, test_f1: 0.4825
 epoch: 43, train_loss: 0.7821, test_loss: 0.7489, test_f1: 0.5174
 epoch: 44, train_loss: 0.7669, test_loss: 0.8570, test_f1: 0.4949
 epoch: 45, train_loss: 0.8021, test_loss: 0.9664, test_f1: 0.5177
 epoch: 46, train_loss: 0.7834, test_loss: 1.0746, test_f1: 0.5500
 epoch: 47, train_loss: 0.7718, test_loss: 0.9467, test_f1: 0.5772
 epoch: 48, train_loss: 0.7668, test_loss: 0.9989, test_f1: 0.6536
 epoch: 49, train_loss: 0.7701, test_loss: 0.7987, test_f1: 0.5488
 epoch: 50, train_loss: 0.7697, test_loss: 0.7973, test_f1: 0.4949
 epoch: 51, train_loss: 0.7633, test_loss: 0.7881, test_f1: 0.5174
 epoch: 52, train_loss: 0.7644, test_loss: 0.7423, test_f1: 0.5763
 epoch: 53, train_loss: 0.7243, test_loss: 0.7147, test_f1: 0.6091
 epoch: 54, train_loss: 0.7044, test_loss: 0.7212, test_f1: 0.5859
 epoch: 55, train_loss: 0.7012, test_loss: 0.7214, test_f1: 0.5634
 epoch: 56, train_loss: 0.7045, test_loss: 0.7392, test_f1: 0.5476
 epoch: 57, train_loss: 0.6828, test_loss: 0.6975, test_f1: 0.5783
 epoch: 58, train_loss: 0.7315, test_loss: 0.7307, test_f1: 0.5383
 epoch: 59, train_loss: 0.7264, test_loss: 0.7902, test_f1: 0.5443
 epoch: 60, train_loss: 0.7177, test_loss: 0.7309, test_f1: 0.6020
 epoch: 61, train_loss: 0.6880, test_loss: 0.7283, test_f1: 0.5763
 epoch: 62, train_loss: 0.7002, test_loss: 0.7201, test_f1: 0.5634
 epoch: 63, train_loss: 0.7546, test_loss: 0.8239, test_f1: 0.4753
 epoch: 64, train_loss: 0.6839, test_loss: 0.9165, test_f1: 0.4650
 epoch: 65, train_loss: 0.7090, test_loss: 0.8109, test_f1: 0.4753
 epoch: 66, train_loss: 0.7077, test_loss: 0.7271, test_f1: 0.6406
 epoch: 67, train_loss: 0.6957, test_loss: 0.7308, test_f1: 0.5772
 epoch: 68, train_loss: 0.6904, test_loss: 0.7713, test_f1: 0.5618
 epoch: 69, train_loss: 0.6896, test_loss: 0.7394, test_f1: 0.6173
 epoch: 70, train_loss: 0.6933, test_loss: 0.8534, test_f1: 0.4628
 epoch: 71, train_loss: 0.7208, test_loss: 0.8312, test_f1: 0.5062
 epoch: 72, train_loss: 0.7013, test_loss: 0.7962, test_f1: 0.5618
 epoch: 73, train_loss: 0.7183, test_loss: 0.7800, test_f1: 0.5851
 epoch: 74, train_loss: 0.6631, test_loss: 0.7655, test_f1: 0.5511
 epoch: 75, train_loss: 0.6547, test_loss: 0.7471, test_f1: 0.5560
 epoch: 76, train_loss: 0.6421, test_loss: 0.8494, test_f1: 0.4841
 epoch: 77, train_loss: 0.6514, test_loss: 0.8856, test_f1: 0.4962
 epoch: 78, train_loss: 0.6704, test_loss: 0.8655, test_f1: 0.5690
 epoch: 79, train_loss: 0.6646, test_loss: 0.8408, test_f1: 0.6183
 epoch: 80, train_loss: 0.6446, test_loss: 0.8829, test_f1: 0.5031
 epoch: 81, train_loss: 0.6479, test_loss: 0.8421, test_f1: 0.4715
 epoch: 82, train_loss: 0.6321, test_loss: 0.8540, test_f1: 0.4851
 epoch: 83, train_loss: 0.6480, test_loss: 0.9908, test_f1: 0.4824
 epoch: 84, train_loss: 0.6256, test_loss: 0.9754, test_f1: 0.4736
 epoch: 85, train_loss: 0.6516, test_loss: 0.9743, test_f1: 0.4756
 epoch: 86, train_loss: 0.6458, test_loss: 0.8781, test_f1: 0.4992
 epoch: 87, train_loss: 0.6341, test_loss: 0.9043, test_f1: 0.5154
 epoch: 88, train_loss: 0.6093, test_loss: 0.8232, test_f1: 0.5963
 epoch: 89, train_loss: 0.6261, test_loss: 0.7860, test_f1: 0.6081
 epoch: 90, train_loss: 0.6388, test_loss: 0.8945, test_f1: 0.5118
 epoch: 91, train_loss: 0.6883, test_loss: 1.0106, test_f1: 0.4810
 epoch: 92, train_loss: 0.6445, test_loss: 0.9439, test_f1: 0.5037
 epoch: 93, train_loss: 0.6746, test_loss: 0.8252, test_f1: 0.5253
 epoch: 94, train_loss: 0.6217, test_loss: 0.7715, test_f1: 0.5655
 epoch: 95, train_loss: 0.6229, test_loss: 0.8047, test_f1: 0.5611
 epoch: 96, train_loss: 0.5995, test_loss: 0.8779, test_f1: 0.5320
 epoch: 97, train_loss: 0.6509, test_loss: 0.8881, test_f1: 0.4844
 epoch: 98, train_loss: 0.6031, test_loss: 0.9556, test_f1: 0.4894
 epoch: 99, train_loss: 0.6123, test_loss: 1.0867, test_f1: 0.4621
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9075, test_loss: 1.0593, test_f1: 0.4949
 epoch: 1, train_loss: 0.9362, test_loss: 0.8064, test_f1: 0.4814
 epoch: 2, train_loss: 0.8393, test_loss: 0.8284, test_f1: 0.5258
 epoch: 3, train_loss: 0.8357, test_loss: 0.7666, test_f1: 0.5644
 epoch: 4, train_loss: 0.8157, test_loss: 0.8128, test_f1: 0.4887
 epoch: 5, train_loss: 0.8160, test_loss: 0.8354, test_f1: 0.4753
 epoch: 6, train_loss: 0.8340, test_loss: 0.8889, test_f1: 0.4949
 epoch: 7, train_loss: 0.8312, test_loss: 0.8438, test_f1: 0.4949
 epoch: 8, train_loss: 0.8280, test_loss: 0.7795, test_f1: 0.5072
 epoch: 9, train_loss: 0.8562, test_loss: 0.7891, test_f1: 0.4949
 epoch: 10, train_loss: 0.8306, test_loss: 0.7823, test_f1: 0.4949
 epoch: 11, train_loss: 0.8049, test_loss: 0.8026, test_f1: 0.5699
 epoch: 12, train_loss: 0.8167, test_loss: 0.8043, test_f1: 0.5781
 epoch: 13, train_loss: 0.8236, test_loss: 0.7625, test_f1: 0.5781
 epoch: 14, train_loss: 0.8124, test_loss: 0.7572, test_f1: 0.4949
 epoch: 15, train_loss: 0.7932, test_loss: 0.8009, test_f1: 0.5005
 epoch: 16, train_loss: 0.8098, test_loss: 0.7864, test_f1: 0.4949
 epoch: 17, train_loss: 0.7929, test_loss: 0.7786, test_f1: 0.4901
 epoch: 18, train_loss: 0.8001, test_loss: 0.8140, test_f1: 0.5937
 epoch: 19, train_loss: 0.7949, test_loss: 0.8102, test_f1: 0.5383
 epoch: 20, train_loss: 0.8625, test_loss: 0.8331, test_f1: 0.4949
 epoch: 21, train_loss: 0.7642, test_loss: 0.7494, test_f1: 0.5717
 epoch: 22, train_loss: 0.7635, test_loss: 0.7743, test_f1: 0.6020
 epoch: 23, train_loss: 0.7819, test_loss: 0.7208, test_f1: 0.6010
 epoch: 24, train_loss: 0.7903, test_loss: 0.7531, test_f1: 0.5258
 epoch: 25, train_loss: 0.8013, test_loss: 0.7661, test_f1: 0.5560
 epoch: 26, train_loss: 0.7646, test_loss: 0.7649, test_f1: 0.5835
 epoch: 27, train_loss: 0.7474, test_loss: 0.8039, test_f1: 0.5835
 epoch: 28, train_loss: 0.7934, test_loss: 0.8732, test_f1: 0.4662
 epoch: 29, train_loss: 0.7749, test_loss: 0.7653, test_f1: 0.4852
 epoch: 30, train_loss: 0.7727, test_loss: 0.8326, test_f1: 0.5476
 epoch: 31, train_loss: 0.8256, test_loss: 0.8157, test_f1: 0.5383
 epoch: 32, train_loss: 0.8019, test_loss: 0.7847, test_f1: 0.4949
 epoch: 33, train_loss: 0.7733, test_loss: 0.7500, test_f1: 0.5174
 epoch: 34, train_loss: 0.7539, test_loss: 0.7527, test_f1: 0.5383
 epoch: 35, train_loss: 0.7290, test_loss: 0.7394, test_f1: 0.5763
 epoch: 36, train_loss: 0.7689, test_loss: 0.7932, test_f1: 0.5709
 epoch: 37, train_loss: 0.7749, test_loss: 0.7178, test_f1: 0.6547
 epoch: 38, train_loss: 0.8061, test_loss: 0.7877, test_f1: 0.5383
 epoch: 39, train_loss: 0.7683, test_loss: 0.8256, test_f1: 0.4803
 epoch: 40, train_loss: 0.7663, test_loss: 0.8067, test_f1: 0.5243
 epoch: 41, train_loss: 0.7878, test_loss: 0.8040, test_f1: 0.5708
 epoch: 42, train_loss: 0.7729, test_loss: 0.8217, test_f1: 0.5134
 epoch: 43, train_loss: 0.7738, test_loss: 0.8345, test_f1: 0.5134
 epoch: 44, train_loss: 0.7316, test_loss: 0.7855, test_f1: 0.4949
 epoch: 45, train_loss: 0.7459, test_loss: 0.7871, test_f1: 0.5476
 epoch: 46, train_loss: 0.7123, test_loss: 0.8218, test_f1: 0.5406
 epoch: 47, train_loss: 0.7238, test_loss: 0.7488, test_f1: 0.5945
 epoch: 48, train_loss: 0.7387, test_loss: 0.7619, test_f1: 0.5383
 epoch: 49, train_loss: 0.7639, test_loss: 0.7335, test_f1: 0.5941
 epoch: 50, train_loss: 0.7481, test_loss: 0.7578, test_f1: 0.5336
 epoch: 51, train_loss: 0.7577, test_loss: 0.7733, test_f1: 0.5785
 epoch: 52, train_loss: 0.7371, test_loss: 0.7516, test_f1: 0.5258
 epoch: 53, train_loss: 0.7364, test_loss: 0.7811, test_f1: 0.5062
 epoch: 54, train_loss: 0.7281, test_loss: 0.7790, test_f1: 0.4949
 epoch: 55, train_loss: 0.6958, test_loss: 0.7701, test_f1: 0.5309
 epoch: 56, train_loss: 0.7193, test_loss: 0.8542, test_f1: 0.5134
 epoch: 57, train_loss: 0.6844, test_loss: 0.9077, test_f1: 0.5243
 epoch: 58, train_loss: 0.6917, test_loss: 0.8286, test_f1: 0.5748
 epoch: 59, train_loss: 0.6929, test_loss: 0.7636, test_f1: 0.5708
 epoch: 60, train_loss: 0.6901, test_loss: 0.7602, test_f1: 0.5134
 epoch: 61, train_loss: 0.6752, test_loss: 0.7500, test_f1: 0.6010
 epoch: 62, train_loss: 0.6851, test_loss: 0.7471, test_f1: 0.6122
 epoch: 63, train_loss: 0.7264, test_loss: 0.7626, test_f1: 0.5862
 epoch: 64, train_loss: 0.7045, test_loss: 0.7812, test_f1: 0.5258
 epoch: 65, train_loss: 0.7397, test_loss: 0.7929, test_f1: 0.5062
 epoch: 66, train_loss: 0.7197, test_loss: 0.7803, test_f1: 0.5376
 epoch: 67, train_loss: 0.7097, test_loss: 0.7926, test_f1: 0.5072
 epoch: 68, train_loss: 0.6891, test_loss: 0.8650, test_f1: 0.5406
 epoch: 69, train_loss: 0.7206, test_loss: 0.8737, test_f1: 0.5685
 epoch: 70, train_loss: 0.6904, test_loss: 0.8759, test_f1: 0.4816
 epoch: 71, train_loss: 0.6982, test_loss: 0.8611, test_f1: 0.5134
 epoch: 72, train_loss: 0.6936, test_loss: 0.8576, test_f1: 0.5336
 epoch: 73, train_loss: 0.6686, test_loss: 0.8097, test_f1: 0.5929
 epoch: 74, train_loss: 0.6815, test_loss: 0.8023, test_f1: 0.5853
 epoch: 75, train_loss: 0.6307, test_loss: 0.8918, test_f1: 0.6036
 epoch: 76, train_loss: 0.6498, test_loss: 0.9319, test_f1: 0.5633
 epoch: 77, train_loss: 0.6342, test_loss: 0.8978, test_f1: 0.5906
 epoch: 78, train_loss: 0.6320, test_loss: 0.8423, test_f1: 0.5833
 epoch: 79, train_loss: 0.6512, test_loss: 0.7974, test_f1: 0.6059
 epoch: 80, train_loss: 0.6283, test_loss: 0.7789, test_f1: 0.6020
 epoch: 81, train_loss: 0.6603, test_loss: 0.8191, test_f1: 0.5903
 epoch: 82, train_loss: 0.6307, test_loss: 1.0347, test_f1: 0.4562
 epoch: 83, train_loss: 0.6375, test_loss: 0.9458, test_f1: 0.4835
 epoch: 84, train_loss: 0.6782, test_loss: 0.8609, test_f1: 0.5072
 epoch: 85, train_loss: 0.6460, test_loss: 0.9540, test_f1: 0.5386
 epoch: 86, train_loss: 0.6642, test_loss: 0.9092, test_f1: 0.5693
 epoch: 87, train_loss: 0.6735, test_loss: 0.8776, test_f1: 0.5766
 epoch: 88, train_loss: 0.6732, test_loss: 0.8704, test_f1: 0.5260
 epoch: 89, train_loss: 0.6670, test_loss: 0.7998, test_f1: 0.6174
 epoch: 90, train_loss: 0.6349, test_loss: 0.8416, test_f1: 0.6394
 epoch: 91, train_loss: 0.6080, test_loss: 0.8794, test_f1: 0.5781
 epoch: 92, train_loss: 0.6540, test_loss: 0.8152, test_f1: 0.5618
 epoch: 93, train_loss: 0.6450, test_loss: 0.8224, test_f1: 0.5396
 epoch: 94, train_loss: 0.6523, test_loss: 0.7842, test_f1: 0.6070
 epoch: 95, train_loss: 0.6460, test_loss: 0.7740, test_f1: 0.5694
 epoch: 96, train_loss: 0.6199, test_loss: 0.7420, test_f1: 0.6133
 epoch: 97, train_loss: 0.5913, test_loss: 0.7319, test_f1: 0.6297
 epoch: 98, train_loss: 0.5855, test_loss: 0.7640, test_f1: 0.5434
 epoch: 99, train_loss: 0.5892, test_loss: 1.0662, test_f1: 0.5311
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9411, test_loss: 0.8247, test_f1: 0.4949
 epoch: 1, train_loss: 0.8529, test_loss: 0.7996, test_f1: 0.4949
 epoch: 2, train_loss: 0.8777, test_loss: 0.7610, test_f1: 0.5030
 epoch: 3, train_loss: 0.8310, test_loss: 0.7580, test_f1: 0.5591
 epoch: 4, train_loss: 0.8302, test_loss: 0.7403, test_f1: 0.6118
 epoch: 5, train_loss: 0.8522, test_loss: 0.8017, test_f1: 0.5718
 epoch: 6, train_loss: 0.8114, test_loss: 0.8036, test_f1: 0.5258
 epoch: 7, train_loss: 0.7948, test_loss: 0.8563, test_f1: 0.5154
 epoch: 8, train_loss: 0.8270, test_loss: 0.8113, test_f1: 0.5717
 epoch: 9, train_loss: 0.8198, test_loss: 0.8722, test_f1: 0.5062
 epoch: 10, train_loss: 0.7993, test_loss: 0.8196, test_f1: 0.4949
 epoch: 11, train_loss: 0.8253, test_loss: 0.7860, test_f1: 0.4949
 epoch: 12, train_loss: 0.8161, test_loss: 0.7662, test_f1: 0.5560
 epoch: 13, train_loss: 0.8300, test_loss: 0.8786, test_f1: 0.6555
 epoch: 14, train_loss: 0.8315, test_loss: 0.7539, test_f1: 0.5961
 epoch: 15, train_loss: 0.8206, test_loss: 0.7783, test_f1: 0.4753
 epoch: 16, train_loss: 0.7928, test_loss: 0.8810, test_f1: 0.4702
 epoch: 17, train_loss: 0.8039, test_loss: 0.8477, test_f1: 0.5336
 epoch: 18, train_loss: 0.7972, test_loss: 0.8010, test_f1: 0.5588
 epoch: 19, train_loss: 0.8275, test_loss: 0.8301, test_f1: 0.5118
 epoch: 20, train_loss: 0.8254, test_loss: 0.7667, test_f1: 0.4949
 epoch: 21, train_loss: 0.8136, test_loss: 0.7674, test_f1: 0.4852
 epoch: 22, train_loss: 0.8168, test_loss: 0.7864, test_f1: 0.4852
 epoch: 23, train_loss: 0.8067, test_loss: 0.7717, test_f1: 0.5005
 epoch: 24, train_loss: 0.7976, test_loss: 0.7791, test_f1: 0.5500
