Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4525, test_loss: 1.4710, test_f1: 0.4792
 epoch: 26, train_loss: 0.6450, test_loss: 0.8867, test_f1: 0.5587
 epoch: 27, train_loss: 0.6328, test_loss: 0.8369, test_f1: 0.5581
 epoch: 28, train_loss: 0.6252, test_loss: 0.8224, test_f1: 0.6162
 epoch: 29, train_loss: 0.5996, test_loss: 0.8972, test_f1: 0.5245
 epoch: 30, train_loss: 0.5956, test_loss: 1.0264, test_f1: 0.5483
 epoch: 31, train_loss: 0.5669, test_loss: 0.9266, test_f1: 0.5284
 epoch: 32, train_loss: 0.5612, test_loss: 1.0323, test_f1: 0.5701
 epoch: 33, train_loss: 0.5431, test_loss: 1.0243, test_f1: 0.5912
 epoch: 34, train_loss: 0.5511, test_loss: 1.0336, test_f1: 0.5191
 epoch: 35, train_loss: 0.5426, test_loss: 0.9948, test_f1: 0.5426
 epoch: 36, train_loss: 0.5152, test_loss: 0.9330, test_f1: 0.6142
 epoch: 37, train_loss: 0.5117, test_loss: 0.9384, test_f1: 0.5664
 epoch: 38, train_loss: 0.4907, test_loss: 0.8949, test_f1: 0.5644
 epoch: 39, train_loss: 0.4971, test_loss: 1.0624, test_f1: 0.6144
 epoch: 40, train_loss: 0.4871, test_loss: 0.9465, test_f1: 0.5798
 epoch: 41, train_loss: 0.5094, test_loss: 1.0134, test_f1: 0.5745
 epoch: 42, train_loss: 0.5080, test_loss: 0.9827, test_f1: 0.5815
 epoch: 43, train_loss: 0.5199, test_loss: 0.9156, test_f1: 0.6018
 epoch: 44, train_loss: 0.4890, test_loss: 0.9205, test_f1: 0.5831
 epoch: 45, train_loss: 0.4677, test_loss: 1.0684, test_f1: 0.5288
 epoch: 46, train_loss: 0.4786, test_loss: 1.0098, test_f1: 0.5048
 epoch: 47, train_loss: 0.4367, test_loss: 0.9366, test_f1: 0.5771
 epoch: 48, train_loss: 0.4474, test_loss: 1.0438, test_f1: 0.5821
 epoch: 49, train_loss: 0.4263, test_loss: 1.1748, test_f1: 0.5287
 epoch: 50, train_loss: 0.3992, test_loss: 0.9697, test_f1: 0.6053
 epoch: 51, train_loss: 0.3711, test_loss: 0.9540, test_f1: 0.5841
 epoch: 52, train_loss: 0.3590, test_loss: 0.9718, test_f1: 0.5809
 epoch: 53, train_loss: 0.3437, test_loss: 1.0443, test_f1: 0.5448
 epoch: 54, train_loss: 0.3503, test_loss: 1.0602, test_f1: 0.5541
 epoch: 55, train_loss: 0.3483, test_loss: 1.0796, test_f1: 0.5778
 epoch: 56, train_loss: 0.3338, test_loss: 0.9877, test_f1: 0.5605
 epoch: 57, train_loss: 0.3215, test_loss: 1.0179, test_f1: 0.5816
 epoch: 58, train_loss: 0.3084, test_loss: 1.1923, test_f1: 0.5463
 epoch: 59, train_loss: 0.3341, test_loss: 1.1208, test_f1: 0.5577
 epoch: 60, train_loss: 0.3128, test_loss: 1.1182, test_f1: 0.5647
 epoch: 61, train_loss: 0.3341, test_loss: 1.1590, test_f1: 0.5824
 epoch: 62, train_loss: 0.3545, test_loss: 1.1894, test_f1: 0.5924
 epoch: 63, train_loss: 0.3039, test_loss: 1.1511, test_f1: 0.5614
 epoch: 64, train_loss: 0.2966, test_loss: 1.2847, test_f1: 0.5633
 epoch: 65, train_loss: 0.2912, test_loss: 1.0927, test_f1: 0.5900
 epoch: 66, train_loss: 0.2987, test_loss: 0.9427, test_f1: 0.6117
 epoch: 67, train_loss: 0.2949, test_loss: 0.9856, test_f1: 0.6291
 epoch: 68, train_loss: 0.3081, test_loss: 1.0600, test_f1: 0.6198
 epoch: 69, train_loss: 0.2719, test_loss: 1.3053, test_f1: 0.5903
 epoch: 70, train_loss: 0.2989, test_loss: 1.2590, test_f1: 0.5351
 epoch: 71, train_loss: 0.2950, test_loss: 1.1597, test_f1: 0.6054
 epoch: 72, train_loss: 0.3126, test_loss: 1.0897, test_f1: 0.6048
 epoch: 73, train_loss: 0.3147, test_loss: 0.9957, test_f1: 0.6104
 epoch: 74, train_loss: 0.3083, test_loss: 1.1064, test_f1: 0.6029
 epoch: 75, train_loss: 0.2632, test_loss: 1.0785, test_f1: 0.6286
 epoch: 76, train_loss: 0.2750, test_loss: 1.1665, test_f1: 0.5728
 epoch: 77, train_loss: 0.2909, test_loss: 1.1692, test_f1: 0.6077
 epoch: 78, train_loss: 0.2593, test_loss: 1.1863, test_f1: 0.6065
 epoch: 79, train_loss: 0.2595, test_loss: 1.4205, test_f1: 0.5803
 epoch: 80, train_loss: 0.2359, test_loss: 1.4461, test_f1: 0.5867
 epoch: 81, train_loss: 0.2584, test_loss: 1.3621, test_f1: 0.5952
 epoch: 82, train_loss: 0.2417, test_loss: 1.3691, test_f1: 0.5951
 epoch: 83, train_loss: 0.2617, test_loss: 1.3293, test_f1: 0.5911
 epoch: 84, train_loss: 0.2242, test_loss: 1.2314, test_f1: 0.6295
 epoch: 85, train_loss: 0.2605, test_loss: 1.3379, test_f1: 0.6028
 epoch: 86, train_loss: 0.2303, test_loss: 1.4655, test_f1: 0.5716
 epoch: 87, train_loss: 0.2308, test_loss: 1.3125, test_f1: 0.5792
 epoch: 88, train_loss: 0.2271, test_loss: 1.3579, test_f1: 0.5985
 epoch: 89, train_loss: 0.2717, test_loss: 1.2884, test_f1: 0.5872
 epoch: 90, train_loss: 0.2278, test_loss: 1.3091, test_f1: 0.6151
 epoch: 91, train_loss: 0.2400, test_loss: 1.4069, test_f1: 0.5585
 epoch: 92, train_loss: 0.2190, test_loss: 1.3429, test_f1: 0.5526
 epoch: 93, train_loss: 0.2291, test_loss: 1.3647, test_f1: 0.5700
 epoch: 94, train_loss: 0.2493, test_loss: 1.3994, test_f1: 0.5162
 epoch: 95, train_loss: 0.2531, test_loss: 1.4628, test_f1: 0.5849
 epoch: 96, train_loss: 0.2290, test_loss: 1.6176, test_f1: 0.5837
 epoch: 97, train_loss: 0.2381, test_loss: 1.7547, test_f1: 0.5051
 epoch: 98, train_loss: 0.2407, test_loss: 1.6604, test_f1: 0.5618
 epoch: 99, train_loss: 0.2079, test_loss: 1.6710, test_f1: 0.5640
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1143, test_loss: 1.2014, test_f1: 0.4792
 epoch: 1, train_loss: 0.9396, test_loss: 1.0841, test_f1: 0.4792
 epoch: 2, train_loss: 0.8687, test_loss: 0.9580, test_f1: 0.4792
 epoch: 3, train_loss: 0.8513, test_loss: 0.8945, test_f1: 0.4792
 epoch: 4, train_loss: 0.8322, test_loss: 0.8971, test_f1: 0.5477
 epoch: 5, train_loss: 0.8130, test_loss: 0.8260, test_f1: 0.5622
 epoch: 6, train_loss: 0.7846, test_loss: 0.8123, test_f1: 0.5273
 epoch: 7, train_loss: 0.7794, test_loss: 0.8159, test_f1: 0.5602
 epoch: 8, train_loss: 0.7622, test_loss: 0.7979, test_f1: 0.5748
 epoch: 9, train_loss: 0.7506, test_loss: 0.8321, test_f1: 0.5710
 epoch: 10, train_loss: 0.7273, test_loss: 0.8113, test_f1: 0.5666
 epoch: 11, train_loss: 0.7394, test_loss: 0.8088, test_f1: 0.5818
 epoch: 12, train_loss: 0.6977, test_loss: 0.8303, test_f1: 0.6017
 epoch: 13, train_loss: 0.6936, test_loss: 0.8484, test_f1: 0.6074
 epoch: 14, train_loss: 0.6627, test_loss: 0.7916, test_f1: 0.6667
 epoch: 15, train_loss: 0.6666, test_loss: 0.8692, test_f1: 0.6165
 epoch: 16, train_loss: 0.6320, test_loss: 0.7895, test_f1: 0.6134
 epoch: 17, train_loss: 0.6437, test_loss: 0.7692, test_f1: 0.6092
 epoch: 18, train_loss: 0.5952, test_loss: 0.9371, test_f1: 0.5585
 epoch: 19, train_loss: 0.5836, test_loss: 0.9300, test_f1: 0.6105
 epoch: 20, train_loss: 0.6222, test_loss: 0.8671, test_f1: 0.5941
 epoch: 21, train_loss: 0.6458, test_loss: 0.9499, test_f1: 0.6221
 epoch: 22, train_loss: 0.5926, test_loss: 0.8429, test_f1: 0.6108
 epoch: 23, train_loss: 0.5624, test_loss: 0.8838, test_f1: 0.5287
 epoch: 24, train_loss: 0.5543, test_loss: 0.8836, test_f1: 0.5721
 epoch: 25, train_loss: 0.5205, test_loss: 0.8526, test_f1: 0.5814
 epoch: 26, train_loss: 0.5074, test_loss: 0.8244, test_f1: 0.6304
 epoch: 27, train_loss: 0.4960, test_loss: 0.9540, test_f1: 0.5992
 epoch: 28, train_loss: 0.4830, test_loss: 0.9411, test_f1: 0.5620
 epoch: 29, train_loss: 0.4848, test_loss: 0.9916, test_f1: 0.5527
 epoch: 30, train_loss: 0.4641, test_loss: 1.1487, test_f1: 0.5175
 epoch: 31, train_loss: 0.4669, test_loss: 1.1319, test_f1: 0.5419
 epoch: 32, train_loss: 0.4603, test_loss: 1.2233, test_f1: 0.4946
 epoch: 33, train_loss: 0.4422, test_loss: 1.2849, test_f1: 0.5248
 epoch: 34, train_loss: 0.4017, test_loss: 1.2332, test_f1: 0.5497
 epoch: 35, train_loss: 0.4119, test_loss: 1.1710, test_f1: 0.5987
 epoch: 36, train_loss: 0.4319, test_loss: 1.0984, test_f1: 0.5513
 epoch: 37, train_loss: 0.4460, test_loss: 1.0907, test_f1: 0.6043
 epoch: 38, train_loss: 0.4158, test_loss: 1.1743, test_f1: 0.5379
 epoch: 39, train_loss: 0.4322, test_loss: 1.2597, test_f1: 0.5617
 epoch: 40, train_loss: 0.3810, test_loss: 1.1484, test_f1: 0.5803
 epoch: 41, train_loss: 0.4253, test_loss: 1.3634, test_f1: 0.5711
 epoch: 42, train_loss: 0.4404, test_loss: 1.3610, test_f1: 0.5689
 epoch: 43, train_loss: 0.3844, test_loss: 1.5865, test_f1: 0.5163
 epoch: 44, train_loss: 0.3929, test_loss: 1.4686, test_f1: 0.5076
 epoch: 45, train_loss: 0.4014, test_loss: 1.6399, test_f1: 0.5163
 epoch: 46, train_loss: 0.4022, test_loss: 1.2000, test_f1: 0.5686
 epoch: 47, train_loss: 0.3607, test_loss: 0.9179, test_f1: 0.5721
 epoch: 48, train_loss: 0.4323, test_loss: 1.0508, test_f1: 0.6349
 epoch: 49, train_loss: 0.3811, test_loss: 1.1582, test_f1: 0.5867
 epoch: 50, train_loss: 0.3765, test_loss: 1.4159, test_f1: 0.5443
 epoch: 51, train_loss: 0.3703, test_loss: 1.3113, test_f1: 0.5560
 epoch: 52, train_loss: 0.3534, test_loss: 1.3497, test_f1: 0.5734
 epoch: 53, train_loss: 0.3194, test_loss: 1.3731, test_f1: 0.5434
 epoch: 54, train_loss: 0.3163, test_loss: 1.2728, test_f1: 0.5445
 epoch: 55, train_loss: 0.2814, test_loss: 1.4530, test_f1: 0.5328
 epoch: 56, train_loss: 0.2708, test_loss: 1.5008, test_f1: 0.5048
 epoch: 57, train_loss: 0.2833, test_loss: 1.4944, test_f1: 0.5624
 epoch: 58, train_loss: 0.2593, test_loss: 1.5272, test_f1: 0.5717
 epoch: 59, train_loss: 0.2761, test_loss: 1.6092, test_f1: 0.5536
 epoch: 60, train_loss: 0.2561, test_loss: 1.6018, test_f1: 0.5542
 epoch: 61, train_loss: 0.2454, test_loss: 1.6451, test_f1: 0.5883
 epoch: 62, train_loss: 0.2702, test_loss: 1.5895, test_f1: 0.5685
 epoch: 63, train_loss: 0.2486, test_loss: 1.5552, test_f1: 0.6099
 epoch: 64, train_loss: 0.2226, test_loss: 1.6915, test_f1: 0.5693
 epoch: 65, train_loss: 0.2327, test_loss: 1.6202, test_f1: 0.5499
 epoch: 66, train_loss: 0.2624, test_loss: 1.6714, test_f1: 0.5415
 epoch: 67, train_loss: 0.2307, test_loss: 1.6325, test_f1: 0.5630
 epoch: 68, train_loss: 0.2489, test_loss: 1.4793, test_f1: 0.6202
 epoch: 69, train_loss: 0.2694, test_loss: 1.6192, test_f1: 0.5544
 epoch: 70, train_loss: 0.2490, test_loss: 2.0099, test_f1: 0.4835
 epoch: 71, train_loss: 0.2513, test_loss: 1.9000, test_f1: 0.5314
 epoch: 72, train_loss: 0.2668, test_loss: 1.8321, test_f1: 0.5526
 epoch: 73, train_loss: 0.2458, test_loss: 1.7052, test_f1: 0.5537
 epoch: 74, train_loss: 0.2294, test_loss: 1.8785, test_f1: 0.5438
 epoch: 75, train_loss: 0.2607, test_loss: 1.9343, test_f1: 0.5689
 epoch: 76, train_loss: 0.2272, test_loss: 1.7461, test_f1: 0.5514
 epoch: 77, train_loss: 0.2536, test_loss: 1.8653, test_f1: 0.5136
 epoch: 78, train_loss: 0.2322, test_loss: 1.6450, test_f1: 0.5347
 epoch: 79, train_loss: 0.2380, test_loss: 1.6968, test_f1: 0.5453
 epoch: 80, train_loss: 0.2182, test_loss: 1.8158, test_f1: 0.5352
 epoch: 81, train_loss: 0.2093, test_loss: 1.7545, test_f1: 0.5431
 epoch: 82, train_loss: 0.2060, test_loss: 1.7709, test_f1: 0.5542
 epoch: 83, train_loss: 0.2189, test_loss: 1.9151, test_f1: 0.5632
 epoch: 84, train_loss: 0.2388, test_loss: 1.8786, test_f1: 0.5834
 epoch: 85, train_loss: 0.2036, test_loss: 1.6899, test_f1: 0.5542
 epoch: 86, train_loss: 0.1799, test_loss: 1.8038, test_f1: 0.5449
 epoch: 87, train_loss: 0.1998, test_loss: 1.9599, test_f1: 0.5352
 epoch: 88, train_loss: 0.2095, test_loss: 2.2137, test_f1: 0.5249
 epoch: 89, train_loss: 0.2164, test_loss: 2.0437, test_f1: 0.5536
 epoch: 90, train_loss: 0.1970, test_loss: 2.0056, test_f1: 0.5632
 epoch: 91, train_loss: 0.2252, test_loss: 1.9818, test_f1: 0.5441
 epoch: 92, train_loss: 0.2193, test_loss: 2.0225, test_f1: 0.5133
 epoch: 93, train_loss: 0.2072, test_loss: 1.9003, test_f1: 0.5712
 epoch: 94, train_loss: 0.2083, test_loss: 1.8002, test_f1: 0.5582
 epoch: 95, train_loss: 0.1951, test_loss: 1.9687, test_f1: 0.5059
 epoch: 96, train_loss: 0.2066, test_loss: 2.0227, test_f1: 0.5274
 epoch: 97, train_loss: 0.1738, test_loss: 1.8623, test_f1: 0.5653
 epoch: 98, train_loss: 0.1682, test_loss: 1.7353, test_f1: 0.5958
 epoch: 99, train_loss: 0.1921, test_loss: 1.6638, test_f1: 0.5905
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0492, test_loss: 1.1246, test_f1: 0.4792
 epoch: 1, train_loss: 0.8854, test_loss: 1.0679, test_f1: 0.4745
 epoch: 2, train_loss: 0.8442, test_loss: 0.9808, test_f1: 0.4792
 epoch: 3, train_loss: 0.7920, test_loss: 0.9191, test_f1: 0.4745
 epoch: 4, train_loss: 0.7995, test_loss: 0.8895, test_f1: 0.5341
 epoch: 5, train_loss: 0.7897, test_loss: 0.8761, test_f1: 0.5824
 epoch: 6, train_loss: 0.7367, test_loss: 0.8634, test_f1: 0.5907
 epoch: 7, train_loss: 0.7471, test_loss: 0.8919, test_f1: 0.5483
 epoch: 8, train_loss: 0.7300, test_loss: 0.8591, test_f1: 0.5403
 epoch: 9, train_loss: 0.7463, test_loss: 0.8305, test_f1: 0.5927
 epoch: 10, train_loss: 0.6682, test_loss: 0.8931, test_f1: 0.5631
 epoch: 11, train_loss: 0.6687, test_loss: 0.8753, test_f1: 0.5291
 epoch: 12, train_loss: 0.6813, test_loss: 0.7899, test_f1: 0.5856
 epoch: 13, train_loss: 0.6407, test_loss: 0.8067, test_f1: 0.6265
 epoch: 14, train_loss: 0.6147, test_loss: 0.8445, test_f1: 0.6119
 epoch: 15, train_loss: 0.5736, test_loss: 0.8802, test_f1: 0.5980
 epoch: 16, train_loss: 0.5638, test_loss: 0.8599, test_f1: 0.6043
 epoch: 17, train_loss: 0.5811, test_loss: 1.0262, test_f1: 0.5356
 epoch: 18, train_loss: 0.5547, test_loss: 0.9430, test_f1: 0.5934
 epoch: 19, train_loss: 0.5494, test_loss: 0.9279, test_f1: 0.5968
 epoch: 20, train_loss: 0.5061, test_loss: 0.8988, test_f1: 0.5617
 epoch: 21, train_loss: 0.5469, test_loss: 0.9970, test_f1: 0.6333
 epoch: 22, train_loss: 0.5033, test_loss: 1.0697, test_f1: 0.5639
 epoch: 23, train_loss: 0.4999, test_loss: 1.1558, test_f1: 0.5194
 epoch: 24, train_loss: 0.5188, test_loss: 1.0592, test_f1: 0.5836
 epoch: 25, train_loss: 0.5398, test_loss: 1.0365, test_f1: 0.5818
 epoch: 26, train_loss: 0.5403, test_loss: 0.9854, test_f1: 0.5517
 epoch: 27, train_loss: 0.4857, test_loss: 0.8402, test_f1: 0.5958
 epoch: 28, train_loss: 0.5016, test_loss: 0.9097, test_f1: 0.5824
 epoch: 29, train_loss: 0.4560, test_loss: 0.9806, test_f1: 0.5352
 epoch: 30, train_loss: 0.4612, test_loss: 0.9594, test_f1: 0.6157
 epoch: 31, train_loss: 0.4448, test_loss: 0.9789, test_f1: 0.5974
 epoch: 32, train_loss: 0.4667, test_loss: 1.1013, test_f1: 0.5602
 epoch: 33, train_loss: 0.4199, test_loss: 1.1910, test_f1: 0.5425
 epoch: 34, train_loss: 0.3997, test_loss: 1.2470, test_f1: 0.5464
 epoch: 35, train_loss: 0.3918, test_loss: 1.2176, test_f1: 0.5734
 epoch: 36, train_loss: 0.4040, test_loss: 1.2150, test_f1: 0.5870
 epoch: 37, train_loss: 0.3994, test_loss: 1.2977, test_f1: 0.5493
 epoch: 38, train_loss: 0.3685, test_loss: 1.1232, test_f1: 0.5978
 epoch: 39, train_loss: 0.4121, test_loss: 1.1736, test_f1: 0.5520
 epoch: 40, train_loss: 0.3801, test_loss: 1.0948, test_f1: 0.5661
 epoch: 41, train_loss: 0.3899, test_loss: 1.2212, test_f1: 0.5752
 epoch: 42, train_loss: 0.3811, test_loss: 1.2702, test_f1: 0.5367
 epoch: 43, train_loss: 0.3915, test_loss: 1.1536, test_f1: 0.5563
 epoch: 44, train_loss: 0.3800, test_loss: 1.0197, test_f1: 0.5866
 epoch: 45, train_loss: 0.3404, test_loss: 1.2509, test_f1: 0.5723
 epoch: 46, train_loss: 0.3323, test_loss: 1.1461, test_f1: 0.5760
 epoch: 47, train_loss: 0.3572, test_loss: 1.2053, test_f1: 0.5519
 epoch: 48, train_loss: 0.3560, test_loss: 1.2654, test_f1: 0.5343
 epoch: 49, train_loss: 0.3057, test_loss: 1.2235, test_f1: 0.5364
 epoch: 50, train_loss: 0.3905, test_loss: 1.4596, test_f1: 0.5073
 epoch: 51, train_loss: 0.3305, test_loss: 1.2673, test_f1: 0.5359
 epoch: 52, train_loss: 0.2964, test_loss: 1.2464, test_f1: 0.5841
 epoch: 53, train_loss: 0.3111, test_loss: 1.2845, test_f1: 0.5550
 epoch: 54, train_loss: 0.2596, test_loss: 1.2404, test_f1: 0.5600
 epoch: 55, train_loss: 0.2875, test_loss: 1.2488, test_f1: 0.5609
 epoch: 56, train_loss: 0.2738, test_loss: 1.2611, test_f1: 0.6167
 epoch: 57, train_loss: 0.2655, test_loss: 1.2415, test_f1: 0.5807
 epoch: 58, train_loss: 0.2643, test_loss: 1.1661, test_f1: 0.6121
 epoch: 59, train_loss: 0.2261, test_loss: 1.2417, test_f1: 0.6018
 epoch: 60, train_loss: 0.2719, test_loss: 1.3014, test_f1: 0.5684
 epoch: 61, train_loss: 0.2765, test_loss: 1.4404, test_f1: 0.5716
 epoch: 62, train_loss: 0.2684, test_loss: 1.4430, test_f1: 0.5422
 epoch: 63, train_loss: 0.2542, test_loss: 1.4145, test_f1: 0.5759
 epoch: 64, train_loss: 0.2362, test_loss: 1.5475, test_f1: 0.5544
 epoch: 65, train_loss: 0.2452, test_loss: 1.4934, test_f1: 0.5620
 epoch: 66, train_loss: 0.2594, test_loss: 1.5824, test_f1: 0.5174
 epoch: 67, train_loss: 0.2363, test_loss: 1.4449, test_f1: 0.5514
 epoch: 68, train_loss: 0.2552, test_loss: 1.4479, test_f1: 0.5934
 epoch: 69, train_loss: 0.2220, test_loss: 1.5740, test_f1: 0.5608
 epoch: 70, train_loss: 0.2119, test_loss: 1.5840, test_f1: 0.5214
 epoch: 71, train_loss: 0.2181, test_loss: 1.4425, test_f1: 0.5712
 epoch: 72, train_loss: 0.2214, test_loss: 1.5888, test_f1: 0.5683
 epoch: 73, train_loss: 0.2249, test_loss: 1.5593, test_f1: 0.5624
 epoch: 74, train_loss: 0.1996, test_loss: 1.5264, test_f1: 0.5833
 epoch: 75, train_loss: 0.2175, test_loss: 1.6347, test_f1: 0.5460
 epoch: 76, train_loss: 0.2133, test_loss: 1.6169, test_f1: 0.5537
 epoch: 77, train_loss: 0.2143, test_loss: 1.6692, test_f1: 0.5424
 epoch: 78, train_loss: 0.2359, test_loss: 1.7560, test_f1: 0.5317
 epoch: 79, train_loss: 0.2210, test_loss: 1.5563, test_f1: 0.5381
 epoch: 80, train_loss: 0.1899, test_loss: 1.4371, test_f1: 0.5344
 epoch: 81, train_loss: 0.1876, test_loss: 1.4542, test_f1: 0.6026
 epoch: 82, train_loss: 0.1860, test_loss: 1.6081, test_f1: 0.5787
 epoch: 83, train_loss: 0.2064, test_loss: 1.6741, test_f1: 0.5753
 epoch: 84, train_loss: 0.1909, test_loss: 1.7210, test_f1: 0.5459
 epoch: 85, train_loss: 0.1925, test_loss: 1.6573, test_f1: 0.5547
 epoch: 86, train_loss: 0.1787, test_loss: 1.5838, test_f1: 0.5907
 epoch: 87, train_loss: 0.1925, test_loss: 1.6242, test_f1: 0.5508
 epoch: 88, train_loss: 0.1898, test_loss: 1.6504, test_f1: 0.5638
 epoch: 89, train_loss: 0.1814, test_loss: 1.6234, test_f1: 0.5741
 epoch: 90, train_loss: 0.1953, test_loss: 1.6249, test_f1: 0.5680
 epoch: 91, train_loss: 0.1676, test_loss: 1.6983, test_f1: 0.4982
 epoch: 92, train_loss: 0.1801, test_loss: 1.7637, test_f1: 0.5254
 epoch: 93, train_loss: 0.1941, test_loss: 1.6689, test_f1: 0.5922
 epoch: 94, train_loss: 0.1722, test_loss: 1.7107, test_f1: 0.5537
 epoch: 95, train_loss: 0.1997, test_loss: 1.7289, test_f1: 0.5578
 epoch: 96, train_loss: 0.2242, test_loss: 1.6674, test_f1: 0.5739
 epoch: 97, train_loss: 0.2364, test_loss: 1.7781, test_f1: 0.5630
 epoch: 98, train_loss: 0.2285, test_loss: 1.9306, test_f1: 0.5926
 epoch: 99, train_loss: 0.1904, test_loss: 1.9105, test_f1: 0.5593
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9820, test_loss: 1.1010, test_f1: 0.4792
 epoch: 1, train_loss: 0.8911, test_loss: 1.0268, test_f1: 0.4792
 epoch: 2, train_loss: 0.8609, test_loss: 0.9562, test_f1: 0.4792
 epoch: 3, train_loss: 0.8427, test_loss: 0.9154, test_f1: 0.4792
 epoch: 4, train_loss: 0.7890, test_loss: 0.9203, test_f1: 0.5095
 epoch: 5, train_loss: 0.8019, test_loss: 0.8425, test_f1: 0.4872
 epoch: 6, train_loss: 0.7720, test_loss: 0.8573, test_f1: 0.6290
 epoch: 7, train_loss: 0.7663, test_loss: 0.8326, test_f1: 0.5997
 epoch: 8, train_loss: 0.7379, test_loss: 0.8147, test_f1: 0.6119
 epoch: 9, train_loss: 0.7156, test_loss: 0.8060, test_f1: 0.5733
 epoch: 10, train_loss: 0.7393, test_loss: 0.8198, test_f1: 0.6266
 epoch: 11, train_loss: 0.6871, test_loss: 0.8420, test_f1: 0.6184
 epoch: 12, train_loss: 0.7057, test_loss: 0.8106, test_f1: 0.5921
 epoch: 13, train_loss: 0.6801, test_loss: 0.8083, test_f1: 0.6417
 epoch: 14, train_loss: 0.6383, test_loss: 0.8659, test_f1: 0.6340
 epoch: 15, train_loss: 0.6500, test_loss: 0.8776, test_f1: 0.5815
 epoch: 16, train_loss: 0.6761, test_loss: 0.9706, test_f1: 0.5592
 epoch: 17, train_loss: 0.6242, test_loss: 0.8958, test_f1: 0.6022
 epoch: 18, train_loss: 0.6476, test_loss: 0.8385, test_f1: 0.6004
 epoch: 19, train_loss: 0.6392, test_loss: 0.8215, test_f1: 0.6235
 epoch: 20, train_loss: 0.6303, test_loss: 0.8924, test_f1: 0.6133
 epoch: 21, train_loss: 0.6079, test_loss: 0.8252, test_f1: 0.5960
 epoch: 22, train_loss: 0.5393, test_loss: 0.9542, test_f1: 0.5897
 epoch: 23, train_loss: 0.5514, test_loss: 0.9348, test_f1: 0.5332
 epoch: 24, train_loss: 0.5523, test_loss: 1.0100, test_f1: 0.5502
