STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4360, test_loss: 1.4300, test_f1: 0.0507
 epoch: 47, train_loss: 1.3325, test_loss: 1.3528, test_f1: 0.1368
 epoch: 48, train_loss: 1.3300, test_loss: 1.3488, test_f1: 0.1368
 epoch: 49, train_loss: 1.3236, test_loss: 1.3439, test_f1: 0.1427
 epoch: 50, train_loss: 1.3227, test_loss: 1.3411, test_f1: 0.1482
 epoch: 51, train_loss: 1.3156, test_loss: 1.3408, test_f1: 0.1482
 epoch: 52, train_loss: 1.3138, test_loss: 1.3379, test_f1: 0.1472
 epoch: 53, train_loss: 1.3110, test_loss: 1.3354, test_f1: 0.1472
 epoch: 54, train_loss: 1.3081, test_loss: 1.3337, test_f1: 0.1632
 epoch: 55, train_loss: 1.3055, test_loss: 1.3307, test_f1: 0.1682
 epoch: 56, train_loss: 1.2998, test_loss: 1.3300, test_f1: 0.1859
 epoch: 57, train_loss: 1.3009, test_loss: 1.3282, test_f1: 0.2221
 epoch: 58, train_loss: 1.2980, test_loss: 1.3269, test_f1: 0.2727
 epoch: 59, train_loss: 1.2949, test_loss: 1.3260, test_f1: 0.2886
 epoch: 60, train_loss: 1.2895, test_loss: 1.3221, test_f1: 0.3274
 epoch: 61, train_loss: 1.2871, test_loss: 1.3212, test_f1: 0.3406
 epoch: 62, train_loss: 1.2842, test_loss: 1.3201, test_f1: 0.3374
 epoch: 63, train_loss: 1.2824, test_loss: 1.3174, test_f1: 0.3338
 epoch: 64, train_loss: 1.2853, test_loss: 1.3148, test_f1: 0.3361
 epoch: 65, train_loss: 1.2802, test_loss: 1.3121, test_f1: 0.3367
 epoch: 66, train_loss: 1.2763, test_loss: 1.3106, test_f1: 0.3308
 epoch: 67, train_loss: 1.2759, test_loss: 1.3095, test_f1: 0.3349
 epoch: 68, train_loss: 1.2708, test_loss: 1.3082, test_f1: 0.3360
 epoch: 69, train_loss: 1.2722, test_loss: 1.3072, test_f1: 0.3347
 epoch: 70, train_loss: 1.2681, test_loss: 1.3057, test_f1: 0.3347
 epoch: 71, train_loss: 1.2655, test_loss: 1.3030, test_f1: 0.3347
 epoch: 72, train_loss: 1.2599, test_loss: 1.2976, test_f1: 0.3391
 epoch: 73, train_loss: 1.2601, test_loss: 1.2985, test_f1: 0.3391
 epoch: 74, train_loss: 1.2576, test_loss: 1.2979, test_f1: 0.3392
 epoch: 75, train_loss: 1.2585, test_loss: 1.2981, test_f1: 0.3392
 epoch: 76, train_loss: 1.2546, test_loss: 1.2957, test_f1: 0.3391
 epoch: 77, train_loss: 1.2443, test_loss: 1.2916, test_f1: 0.3370
 epoch: 78, train_loss: 1.2451, test_loss: 1.2901, test_f1: 0.3370
 epoch: 79, train_loss: 1.2436, test_loss: 1.2873, test_f1: 0.3370
 epoch: 80, train_loss: 1.2389, test_loss: 1.2859, test_f1: 0.3370
 epoch: 81, train_loss: 1.2432, test_loss: 1.2867, test_f1: 0.3371
 epoch: 82, train_loss: 1.2340, test_loss: 1.2854, test_f1: 0.3390
 epoch: 83, train_loss: 1.2360, test_loss: 1.2841, test_f1: 0.3412
 epoch: 84, train_loss: 1.2343, test_loss: 1.2823, test_f1: 0.3433
 epoch: 85, train_loss: 1.2265, test_loss: 1.2803, test_f1: 0.3433
 epoch: 86, train_loss: 1.2308, test_loss: 1.2808, test_f1: 0.3433
 epoch: 87, train_loss: 1.2239, test_loss: 1.2809, test_f1: 0.3433
 epoch: 88, train_loss: 1.2210, test_loss: 1.2793, test_f1: 0.3411
 epoch: 89, train_loss: 1.2197, test_loss: 1.2789, test_f1: 0.3433
 epoch: 90, train_loss: 1.2183, test_loss: 1.2772, test_f1: 0.3489
 epoch: 91, train_loss: 1.2225, test_loss: 1.2731, test_f1: 0.3593
 epoch: 92, train_loss: 1.2178, test_loss: 1.2714, test_f1: 0.3489
 epoch: 93, train_loss: 1.2143, test_loss: 1.2730, test_f1: 0.3530
 epoch: 94, train_loss: 1.2139, test_loss: 1.2725, test_f1: 0.3655
 epoch: 95, train_loss: 1.2088, test_loss: 1.2695, test_f1: 0.3689
 epoch: 96, train_loss: 1.2045, test_loss: 1.2689, test_f1: 0.3652
 epoch: 97, train_loss: 1.2059, test_loss: 1.2676, test_f1: 0.3675
 epoch: 98, train_loss: 1.2096, test_loss: 1.2671, test_f1: 0.3621
 epoch: 99, train_loss: 1.2055, test_loss: 1.2657, test_f1: 0.3693
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3803, test_loss: 1.3908, test_f1: 0.1365
 epoch: 1, train_loss: 1.3746, test_loss: 1.3894, test_f1: 0.1365
 epoch: 2, train_loss: 1.3722, test_loss: 1.3878, test_f1: 0.1365
 epoch: 3, train_loss: 1.3688, test_loss: 1.3836, test_f1: 0.1527
 epoch: 4, train_loss: 1.3665, test_loss: 1.3778, test_f1: 0.1750
 epoch: 5, train_loss: 1.3637, test_loss: 1.3736, test_f1: 0.1741
 epoch: 6, train_loss: 1.3605, test_loss: 1.3708, test_f1: 0.1742
 epoch: 7, train_loss: 1.3588, test_loss: 1.3695, test_f1: 0.1744
 epoch: 8, train_loss: 1.3539, test_loss: 1.3680, test_f1: 0.1744
 epoch: 9, train_loss: 1.3527, test_loss: 1.3668, test_f1: 0.1744
 epoch: 10, train_loss: 1.3464, test_loss: 1.3639, test_f1: 0.1789
 epoch: 11, train_loss: 1.3437, test_loss: 1.3622, test_f1: 0.1789
 epoch: 12, train_loss: 1.3416, test_loss: 1.3604, test_f1: 0.1744
 epoch: 13, train_loss: 1.3373, test_loss: 1.3557, test_f1: 0.1744
 epoch: 14, train_loss: 1.3339, test_loss: 1.3556, test_f1: 0.1744
 epoch: 15, train_loss: 1.3285, test_loss: 1.3543, test_f1: 0.1696
 epoch: 16, train_loss: 1.3268, test_loss: 1.3532, test_f1: 0.1696
 epoch: 17, train_loss: 1.3206, test_loss: 1.3532, test_f1: 0.1673
 epoch: 18, train_loss: 1.3172, test_loss: 1.3510, test_f1: 0.1673
 epoch: 19, train_loss: 1.3116, test_loss: 1.3485, test_f1: 0.1673
 epoch: 20, train_loss: 1.3091, test_loss: 1.3456, test_f1: 0.1674
 epoch: 21, train_loss: 1.3065, test_loss: 1.3468, test_f1: 0.1672
 epoch: 22, train_loss: 1.2996, test_loss: 1.3422, test_f1: 0.1720
 epoch: 23, train_loss: 1.2967, test_loss: 1.3409, test_f1: 0.1844
 epoch: 24, train_loss: 1.2925, test_loss: 1.3347, test_f1: 0.1960
 epoch: 25, train_loss: 1.2833, test_loss: 1.3333, test_f1: 0.2224
 epoch: 26, train_loss: 1.2835, test_loss: 1.3323, test_f1: 0.2634
 epoch: 27, train_loss: 1.2750, test_loss: 1.3310, test_f1: 0.2697
 epoch: 28, train_loss: 1.2728, test_loss: 1.3282, test_f1: 0.2965
 epoch: 29, train_loss: 1.2688, test_loss: 1.3255, test_f1: 0.3104
 epoch: 30, train_loss: 1.2637, test_loss: 1.3270, test_f1: 0.3103
 epoch: 31, train_loss: 1.2590, test_loss: 1.3262, test_f1: 0.3207
 epoch: 32, train_loss: 1.2535, test_loss: 1.3220, test_f1: 0.3253
 epoch: 33, train_loss: 1.2524, test_loss: 1.3187, test_f1: 0.3244
 epoch: 34, train_loss: 1.2483, test_loss: 1.3229, test_f1: 0.3290
 epoch: 35, train_loss: 1.2407, test_loss: 1.3183, test_f1: 0.3305
 epoch: 36, train_loss: 1.2365, test_loss: 1.3249, test_f1: 0.3263
 epoch: 37, train_loss: 1.2374, test_loss: 1.3250, test_f1: 0.3282
 epoch: 38, train_loss: 1.2355, test_loss: 1.3168, test_f1: 0.3287
 epoch: 39, train_loss: 1.2292, test_loss: 1.3183, test_f1: 0.3310
 epoch: 40, train_loss: 1.2251, test_loss: 1.3205, test_f1: 0.3335
 epoch: 41, train_loss: 1.2212, test_loss: 1.3103, test_f1: 0.3340
 epoch: 42, train_loss: 1.2201, test_loss: 1.3083, test_f1: 0.3424
 epoch: 43, train_loss: 1.2158, test_loss: 1.3049, test_f1: 0.3431
 epoch: 44, train_loss: 1.2134, test_loss: 1.3119, test_f1: 0.3368
 epoch: 45, train_loss: 1.2115, test_loss: 1.3122, test_f1: 0.3231
 epoch: 46, train_loss: 1.2066, test_loss: 1.3120, test_f1: 0.3256
 epoch: 47, train_loss: 1.2098, test_loss: 1.3153, test_f1: 0.3295
 epoch: 48, train_loss: 1.2013, test_loss: 1.3155, test_f1: 0.3369
 epoch: 49, train_loss: 1.2009, test_loss: 1.3080, test_f1: 0.3501
 epoch: 50, train_loss: 1.1983, test_loss: 1.3075, test_f1: 0.3491
 epoch: 51, train_loss: 1.1974, test_loss: 1.3087, test_f1: 0.3451
 epoch: 52, train_loss: 1.1983, test_loss: 1.3103, test_f1: 0.3403
 epoch: 53, train_loss: 1.1950, test_loss: 1.3065, test_f1: 0.3403
 epoch: 54, train_loss: 1.1970, test_loss: 1.3083, test_f1: 0.3442
 epoch: 55, train_loss: 1.1887, test_loss: 1.3122, test_f1: 0.3288
 epoch: 56, train_loss: 1.1919, test_loss: 1.3093, test_f1: 0.3410
 epoch: 57, train_loss: 1.1946, test_loss: 1.3154, test_f1: 0.3423
 epoch: 58, train_loss: 1.1885, test_loss: 1.3071, test_f1: 0.3524
 epoch: 59, train_loss: 1.1880, test_loss: 1.3071, test_f1: 0.3471
 epoch: 60, train_loss: 1.1914, test_loss: 1.3076, test_f1: 0.3373
 epoch: 61, train_loss: 1.1835, test_loss: 1.3035, test_f1: 0.3309
 epoch: 62, train_loss: 1.1906, test_loss: 1.2990, test_f1: 0.3439
 epoch: 63, train_loss: 1.1882, test_loss: 1.3021, test_f1: 0.3458
 epoch: 64, train_loss: 1.1906, test_loss: 1.3047, test_f1: 0.3167
 epoch: 65, train_loss: 1.1849, test_loss: 1.3144, test_f1: 0.3244
 epoch: 66, train_loss: 1.1889, test_loss: 1.3126, test_f1: 0.3222
 epoch: 67, train_loss: 1.1833, test_loss: 1.3079, test_f1: 0.3023
 epoch: 68, train_loss: 1.1859, test_loss: 1.3089, test_f1: 0.2957
 epoch: 69, train_loss: 1.1869, test_loss: 1.3072, test_f1: 0.2844
 epoch: 70, train_loss: 1.1815, test_loss: 1.3081, test_f1: 0.2801
 epoch: 71, train_loss: 1.1795, test_loss: 1.3122, test_f1: 0.2900
 epoch: 72, train_loss: 1.1795, test_loss: 1.3078, test_f1: 0.2816
 epoch: 73, train_loss: 1.1791, test_loss: 1.3083, test_f1: 0.2759
 epoch: 74, train_loss: 1.1768, test_loss: 1.3153, test_f1: 0.2859
 epoch: 75, train_loss: 1.1846, test_loss: 1.3098, test_f1: 0.2727
 epoch: 76, train_loss: 1.1745, test_loss: 1.3087, test_f1: 0.2756
 epoch: 77, train_loss: 1.1767, test_loss: 1.3145, test_f1: 0.3032
 epoch: 78, train_loss: 1.1785, test_loss: 1.3156, test_f1: 0.3048
 epoch: 79, train_loss: 1.1818, test_loss: 1.3127, test_f1: 0.2872
 epoch: 80, train_loss: 1.1752, test_loss: 1.3169, test_f1: 0.2930
 epoch: 81, train_loss: 1.1799, test_loss: 1.3111, test_f1: 0.2741
 epoch: 82, train_loss: 1.1801, test_loss: 1.3153, test_f1: 0.2771
 epoch: 83, train_loss: 1.1753, test_loss: 1.3096, test_f1: 0.2696
 epoch: 84, train_loss: 1.1791, test_loss: 1.3101, test_f1: 0.2696
 epoch: 85, train_loss: 1.1725, test_loss: 1.3152, test_f1: 0.2755
 epoch: 86, train_loss: 1.1760, test_loss: 1.3118, test_f1: 0.2858
 epoch: 87, train_loss: 1.1732, test_loss: 1.3102, test_f1: 0.3104
 epoch: 88, train_loss: 1.1741, test_loss: 1.3133, test_f1: 0.2926
 epoch: 89, train_loss: 1.1676, test_loss: 1.3124, test_f1: 0.2844
 epoch: 90, train_loss: 1.1767, test_loss: 1.3125, test_f1: 0.3014
 epoch: 91, train_loss: 1.1715, test_loss: 1.3206, test_f1: 0.2983
 epoch: 92, train_loss: 1.1697, test_loss: 1.3263, test_f1: 0.2886
 epoch: 93, train_loss: 1.1619, test_loss: 1.3208, test_f1: 0.2916
 epoch: 94, train_loss: 1.1674, test_loss: 1.3240, test_f1: 0.2885
 epoch: 95, train_loss: 1.1726, test_loss: 1.3222, test_f1: 0.2842
 epoch: 96, train_loss: 1.1668, test_loss: 1.3114, test_f1: 0.2692
 epoch: 97, train_loss: 1.1670, test_loss: 1.3132, test_f1: 0.2814
 epoch: 98, train_loss: 1.1639, test_loss: 1.3137, test_f1: 0.2785
 epoch: 99, train_loss: 1.1689, test_loss: 1.3112, test_f1: 0.2772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3433, test_loss: 1.3632, test_f1: 0.1836
 epoch: 1, train_loss: 1.3361, test_loss: 1.3612, test_f1: 0.1836
 epoch: 2, train_loss: 1.3328, test_loss: 1.3588, test_f1: 0.1836
 epoch: 3, train_loss: 1.3282, test_loss: 1.3555, test_f1: 0.1881
 epoch: 4, train_loss: 1.3266, test_loss: 1.3516, test_f1: 0.2014
 epoch: 5, train_loss: 1.3226, test_loss: 1.3476, test_f1: 0.1926
 epoch: 6, train_loss: 1.3199, test_loss: 1.3459, test_f1: 0.1926
 epoch: 7, train_loss: 1.3187, test_loss: 1.3415, test_f1: 0.1936
 epoch: 8, train_loss: 1.3114, test_loss: 1.3383, test_f1: 0.1977
 epoch: 9, train_loss: 1.3087, test_loss: 1.3318, test_f1: 0.2099
 epoch: 10, train_loss: 1.3033, test_loss: 1.3326, test_f1: 0.2264
 epoch: 11, train_loss: 1.3019, test_loss: 1.3310, test_f1: 0.2417
 epoch: 12, train_loss: 1.2992, test_loss: 1.3262, test_f1: 0.2678
 epoch: 13, train_loss: 1.2924, test_loss: 1.3232, test_f1: 0.2815
 epoch: 14, train_loss: 1.2907, test_loss: 1.3219, test_f1: 0.2726
 epoch: 15, train_loss: 1.2873, test_loss: 1.3231, test_f1: 0.2694
 epoch: 16, train_loss: 1.2816, test_loss: 1.3190, test_f1: 0.2761
 epoch: 17, train_loss: 1.2819, test_loss: 1.3189, test_f1: 0.2643
 epoch: 18, train_loss: 1.2725, test_loss: 1.3157, test_f1: 0.2687
 epoch: 19, train_loss: 1.2713, test_loss: 1.3150, test_f1: 0.2651
 epoch: 20, train_loss: 1.2676, test_loss: 1.3110, test_f1: 0.2718
 epoch: 21, train_loss: 1.2655, test_loss: 1.3116, test_f1: 0.2800
 epoch: 22, train_loss: 1.2622, test_loss: 1.3083, test_f1: 0.2850
 epoch: 23, train_loss: 1.2596, test_loss: 1.3077, test_f1: 0.2905
 epoch: 24, train_loss: 1.2538, test_loss: 1.3063, test_f1: 0.3051
 epoch: 25, train_loss: 1.2500, test_loss: 1.3047, test_f1: 0.3060
 epoch: 26, train_loss: 1.2469, test_loss: 1.3075, test_f1: 0.3087
 epoch: 27, train_loss: 1.2474, test_loss: 1.3072, test_f1: 0.3224
 epoch: 28, train_loss: 1.2438, test_loss: 1.3072, test_f1: 0.3218
 epoch: 29, train_loss: 1.2379, test_loss: 1.3056, test_f1: 0.3355
 epoch: 30, train_loss: 1.2381, test_loss: 1.3070, test_f1: 0.3444
 epoch: 31, train_loss: 1.2318, test_loss: 1.3033, test_f1: 0.3363
 epoch: 32, train_loss: 1.2328, test_loss: 1.3028, test_f1: 0.3380
 epoch: 33, train_loss: 1.2271, test_loss: 1.3048, test_f1: 0.3231
 epoch: 34, train_loss: 1.2283, test_loss: 1.3036, test_f1: 0.3421
 epoch: 35, train_loss: 1.2268, test_loss: 1.2980, test_f1: 0.3487
 epoch: 36, train_loss: 1.2238, test_loss: 1.2968, test_f1: 0.3525
 epoch: 37, train_loss: 1.2177, test_loss: 1.2982, test_f1: 0.3349
 epoch: 38, train_loss: 1.2183, test_loss: 1.2973, test_f1: 0.3301
 epoch: 39, train_loss: 1.2178, test_loss: 1.2930, test_f1: 0.3402
 epoch: 40, train_loss: 1.2123, test_loss: 1.2919, test_f1: 0.3434
 epoch: 41, train_loss: 1.2140, test_loss: 1.2862, test_f1: 0.3463
 epoch: 42, train_loss: 1.2070, test_loss: 1.2922, test_f1: 0.3466
 epoch: 43, train_loss: 1.2042, test_loss: 1.2961, test_f1: 0.3450
 epoch: 44, train_loss: 1.2037, test_loss: 1.2941, test_f1: 0.3412
 epoch: 45, train_loss: 1.2089, test_loss: 1.2910, test_f1: 0.3317
 epoch: 46, train_loss: 1.2019, test_loss: 1.2948, test_f1: 0.3256
 epoch: 47, train_loss: 1.2072, test_loss: 1.2982, test_f1: 0.3345
 epoch: 48, train_loss: 1.1987, test_loss: 1.2940, test_f1: 0.3414
 epoch: 49, train_loss: 1.1920, test_loss: 1.2937, test_f1: 0.3412
 epoch: 50, train_loss: 1.1936, test_loss: 1.2910, test_f1: 0.3461
 epoch: 51, train_loss: 1.1918, test_loss: 1.2931, test_f1: 0.3433
 epoch: 52, train_loss: 1.1887, test_loss: 1.2926, test_f1: 0.3423
 epoch: 53, train_loss: 1.1849, test_loss: 1.2878, test_f1: 0.3434
 epoch: 54, train_loss: 1.1941, test_loss: 1.2843, test_f1: 0.3324
 epoch: 55, train_loss: 1.1876, test_loss: 1.2876, test_f1: 0.3434
 epoch: 56, train_loss: 1.1828, test_loss: 1.2936, test_f1: 0.3529
 epoch: 57, train_loss: 1.1850, test_loss: 1.2950, test_f1: 0.3445
 epoch: 58, train_loss: 1.1832, test_loss: 1.2945, test_f1: 0.3519
 epoch: 59, train_loss: 1.1817, test_loss: 1.2914, test_f1: 0.3471
 epoch: 60, train_loss: 1.1814, test_loss: 1.2938, test_f1: 0.3500
 epoch: 61, train_loss: 1.1853, test_loss: 1.2895, test_f1: 0.3482
 epoch: 62, train_loss: 1.1837, test_loss: 1.2884, test_f1: 0.3480
 epoch: 63, train_loss: 1.1786, test_loss: 1.2900, test_f1: 0.3576
 epoch: 64, train_loss: 1.1788, test_loss: 1.2960, test_f1: 0.3501
 epoch: 65, train_loss: 1.1837, test_loss: 1.2901, test_f1: 0.3481
 epoch: 66, train_loss: 1.1798, test_loss: 1.2807, test_f1: 0.3397
 epoch: 67, train_loss: 1.1720, test_loss: 1.2861, test_f1: 0.3462
 epoch: 68, train_loss: 1.1755, test_loss: 1.2819, test_f1: 0.3443
 epoch: 69, train_loss: 1.1726, test_loss: 1.2861, test_f1: 0.3480
 epoch: 70, train_loss: 1.1731, test_loss: 1.2822, test_f1: 0.3357
 epoch: 71, train_loss: 1.1768, test_loss: 1.2859, test_f1: 0.3546
 epoch: 72, train_loss: 1.1720, test_loss: 1.2893, test_f1: 0.3591
 epoch: 73, train_loss: 1.1775, test_loss: 1.2830, test_f1: 0.3443
 epoch: 74, train_loss: 1.1707, test_loss: 1.2827, test_f1: 0.3472
 epoch: 75, train_loss: 1.1691, test_loss: 1.2771, test_f1: 0.3523
 epoch: 76, train_loss: 1.1716, test_loss: 1.2753, test_f1: 0.3367
 epoch: 77, train_loss: 1.1770, test_loss: 1.2825, test_f1: 0.3442
 epoch: 78, train_loss: 1.1720, test_loss: 1.2836, test_f1: 0.3526
 epoch: 79, train_loss: 1.1709, test_loss: 1.2891, test_f1: 0.3555
 epoch: 80, train_loss: 1.1692, test_loss: 1.2895, test_f1: 0.3555
 epoch: 81, train_loss: 1.1656, test_loss: 1.2913, test_f1: 0.3636
 epoch: 82, train_loss: 1.1706, test_loss: 1.2893, test_f1: 0.3735
 epoch: 83, train_loss: 1.1657, test_loss: 1.2838, test_f1: 0.3698
 epoch: 84, train_loss: 1.1671, test_loss: 1.2783, test_f1: 0.3652
 epoch: 85, train_loss: 1.1675, test_loss: 1.2805, test_f1: 0.3690
 epoch: 86, train_loss: 1.1694, test_loss: 1.2844, test_f1: 0.3729
 epoch: 87, train_loss: 1.1620, test_loss: 1.2799, test_f1: 0.3696
 epoch: 88, train_loss: 1.1697, test_loss: 1.2834, test_f1: 0.3722
 epoch: 89, train_loss: 1.1675, test_loss: 1.2847, test_f1: 0.3677
 epoch: 90, train_loss: 1.1595, test_loss: 1.2821, test_f1: 0.3709
 epoch: 91, train_loss: 1.1618, test_loss: 1.2833, test_f1: 0.3735
 epoch: 92, train_loss: 1.1591, test_loss: 1.2776, test_f1: 0.3670
 epoch: 93, train_loss: 1.1648, test_loss: 1.2817, test_f1: 0.3710
 epoch: 94, train_loss: 1.1615, test_loss: 1.2872, test_f1: 0.3683
 epoch: 95, train_loss: 1.1660, test_loss: 1.2874, test_f1: 0.3669
 epoch: 96, train_loss: 1.1621, test_loss: 1.2817, test_f1: 0.3669
 epoch: 97, train_loss: 1.1621, test_loss: 1.2793, test_f1: 0.3716
 epoch: 98, train_loss: 1.1556, test_loss: 1.2788, test_f1: 0.3718
 epoch: 99, train_loss: 1.1562, test_loss: 1.2774, test_f1: 0.3672
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2813, test_loss: 1.3281, test_f1: 0.1365
 epoch: 1, train_loss: 1.2736, test_loss: 1.3253, test_f1: 0.1365
 epoch: 2, train_loss: 1.2686, test_loss: 1.3238, test_f1: 0.1365
 epoch: 3, train_loss: 1.2650, test_loss: 1.3225, test_f1: 0.3220
 epoch: 4, train_loss: 1.2601, test_loss: 1.3212, test_f1: 0.3354
 epoch: 5, train_loss: 1.2598, test_loss: 1.3247, test_f1: 0.2982
 epoch: 6, train_loss: 1.2593, test_loss: 1.3274, test_f1: 0.2948
 epoch: 7, train_loss: 1.2517, test_loss: 1.3283, test_f1: 0.2849
 epoch: 8, train_loss: 1.2533, test_loss: 1.3326, test_f1: 0.2841
 epoch: 9, train_loss: 1.2502, test_loss: 1.3283, test_f1: 0.2627
 epoch: 10, train_loss: 1.2463, test_loss: 1.3248, test_f1: 0.2518
 epoch: 11, train_loss: 1.2450, test_loss: 1.3237, test_f1: 0.2500
 epoch: 12, train_loss: 1.2413, test_loss: 1.3236, test_f1: 0.2470
 epoch: 13, train_loss: 1.2379, test_loss: 1.3257, test_f1: 0.2370
 epoch: 14, train_loss: 1.2342, test_loss: 1.3250, test_f1: 0.2357
 epoch: 15, train_loss: 1.2380, test_loss: 1.3284, test_f1: 0.2344
 epoch: 16, train_loss: 1.2354, test_loss: 1.3328, test_f1: 0.2357
 epoch: 17, train_loss: 1.2340, test_loss: 1.3336, test_f1: 0.2357
 epoch: 18, train_loss: 1.2263, test_loss: 1.3296, test_f1: 0.2354
 epoch: 19, train_loss: 1.2319, test_loss: 1.3297, test_f1: 0.2370
 epoch: 20, train_loss: 1.2265, test_loss: 1.3364, test_f1: 0.2354
 epoch: 21, train_loss: 1.2277, test_loss: 1.3343, test_f1: 0.2357
 epoch: 22, train_loss: 1.2266, test_loss: 1.3355, test_f1: 0.2394
