Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2281, test_loss: 1.0218, test_f1: 0.4640
 epoch: 41, train_loss: 0.4501, test_loss: 0.9466, test_f1: 0.6575
 epoch: 42, train_loss: 0.4507, test_loss: 0.9230, test_f1: 0.6571
 epoch: 43, train_loss: 0.4328, test_loss: 0.9882, test_f1: 0.6278
 epoch: 44, train_loss: 0.4404, test_loss: 0.9911, test_f1: 0.6645
 epoch: 45, train_loss: 0.4123, test_loss: 1.1011, test_f1: 0.6003
 epoch: 46, train_loss: 0.4263, test_loss: 0.9487, test_f1: 0.6289
 epoch: 47, train_loss: 0.4138, test_loss: 0.9816, test_f1: 0.6565
 epoch: 48, train_loss: 0.3966, test_loss: 1.0247, test_f1: 0.6277
 epoch: 49, train_loss: 0.3977, test_loss: 1.2250, test_f1: 0.6293
 epoch: 50, train_loss: 0.3903, test_loss: 0.9764, test_f1: 0.6496
 epoch: 51, train_loss: 0.3364, test_loss: 1.1525, test_f1: 0.6119
 epoch: 52, train_loss: 0.3034, test_loss: 1.0885, test_f1: 0.6567
 epoch: 53, train_loss: 0.2923, test_loss: 1.1702, test_f1: 0.6591
 epoch: 54, train_loss: 0.3074, test_loss: 1.1317, test_f1: 0.6383
 epoch: 55, train_loss: 0.2960, test_loss: 1.1126, test_f1: 0.6725
 epoch: 56, train_loss: 0.2723, test_loss: 1.2058, test_f1: 0.6522
 epoch: 57, train_loss: 0.2650, test_loss: 1.1903, test_f1: 0.6632
 epoch: 58, train_loss: 0.2692, test_loss: 1.2858, test_f1: 0.6385
 epoch: 59, train_loss: 0.2722, test_loss: 1.2823, test_f1: 0.6459
 epoch: 60, train_loss: 0.2806, test_loss: 1.2590, test_f1: 0.6813
 epoch: 61, train_loss: 0.2487, test_loss: 1.3718, test_f1: 0.6186
 epoch: 62, train_loss: 0.2321, test_loss: 1.4995, test_f1: 0.6509
 epoch: 63, train_loss: 0.2371, test_loss: 1.4710, test_f1: 0.6283
 epoch: 64, train_loss: 0.2515, test_loss: 1.3552, test_f1: 0.6503
 epoch: 65, train_loss: 0.2280, test_loss: 1.3286, test_f1: 0.6531
 epoch: 66, train_loss: 0.2360, test_loss: 1.5522, test_f1: 0.6199
 epoch: 67, train_loss: 0.2173, test_loss: 1.4262, test_f1: 0.6413
 epoch: 68, train_loss: 0.2220, test_loss: 1.3891, test_f1: 0.6452
 epoch: 69, train_loss: 0.2363, test_loss: 1.5800, test_f1: 0.6592
 epoch: 70, train_loss: 0.2196, test_loss: 1.6067, test_f1: 0.6414
 epoch: 71, train_loss: 0.2119, test_loss: 1.4343, test_f1: 0.6406
 epoch: 72, train_loss: 0.2207, test_loss: 1.5584, test_f1: 0.6632
 epoch: 73, train_loss: 0.1969, test_loss: 1.6022, test_f1: 0.6308
 epoch: 74, train_loss: 0.2059, test_loss: 1.5579, test_f1: 0.6623
 epoch: 75, train_loss: 0.2094, test_loss: 1.6195, test_f1: 0.6382
 epoch: 76, train_loss: 0.2079, test_loss: 1.4581, test_f1: 0.6546
 epoch: 77, train_loss: 0.1884, test_loss: 1.6012, test_f1: 0.6533
 epoch: 78, train_loss: 0.1797, test_loss: 1.4965, test_f1: 0.6797
 epoch: 79, train_loss: 0.2192, test_loss: 1.4981, test_f1: 0.6333
 epoch: 80, train_loss: 0.1898, test_loss: 1.5274, test_f1: 0.6503
 epoch: 81, train_loss: 0.1772, test_loss: 1.5939, test_f1: 0.6377
 epoch: 82, train_loss: 0.1758, test_loss: 1.7006, test_f1: 0.6528
 epoch: 83, train_loss: 0.1644, test_loss: 1.8712, test_f1: 0.6380
 epoch: 84, train_loss: 0.1800, test_loss: 1.6874, test_f1: 0.6335
 epoch: 85, train_loss: 0.2040, test_loss: 1.9468, test_f1: 0.6493
 epoch: 86, train_loss: 0.1806, test_loss: 1.7750, test_f1: 0.6351
 epoch: 87, train_loss: 0.1944, test_loss: 1.7566, test_f1: 0.6313
 epoch: 88, train_loss: 0.1688, test_loss: 1.7290, test_f1: 0.6491
 epoch: 89, train_loss: 0.1750, test_loss: 1.7624, test_f1: 0.6403
 epoch: 90, train_loss: 0.1578, test_loss: 1.7334, test_f1: 0.6583
 epoch: 91, train_loss: 0.1529, test_loss: 2.1839, test_f1: 0.6163
 epoch: 92, train_loss: 0.2200, test_loss: 1.5918, test_f1: 0.6872
 epoch: 93, train_loss: 0.1787, test_loss: 1.7442, test_f1: 0.6755
 epoch: 94, train_loss: 0.1495, test_loss: 1.9190, test_f1: 0.6521
 epoch: 95, train_loss: 0.1633, test_loss: 1.8225, test_f1: 0.6501
 epoch: 96, train_loss: 0.1560, test_loss: 1.8542, test_f1: 0.6628
 epoch: 97, train_loss: 0.1482, test_loss: 1.8637, test_f1: 0.6559
 epoch: 98, train_loss: 0.1595, test_loss: 1.9716, test_f1: 0.6611
 epoch: 99, train_loss: 0.1584, test_loss: 1.7753, test_f1: 0.6586
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1434, test_loss: 1.0749, test_f1: 0.4516
 epoch: 1, train_loss: 0.9853, test_loss: 1.0366, test_f1: 0.5353
 epoch: 2, train_loss: 0.9323, test_loss: 0.9015, test_f1: 0.5123
 epoch: 3, train_loss: 0.9097, test_loss: 0.8426, test_f1: 0.5581
 epoch: 4, train_loss: 0.8760, test_loss: 0.8901, test_f1: 0.5362
 epoch: 5, train_loss: 0.8527, test_loss: 0.9260, test_f1: 0.5236
 epoch: 6, train_loss: 0.8464, test_loss: 0.9351, test_f1: 0.5715
 epoch: 7, train_loss: 0.8260, test_loss: 1.1149, test_f1: 0.5409
 epoch: 8, train_loss: 0.8168, test_loss: 0.8798, test_f1: 0.5193
 epoch: 9, train_loss: 0.7783, test_loss: 0.9407, test_f1: 0.5541
 epoch: 10, train_loss: 0.7677, test_loss: 0.8756, test_f1: 0.5877
 epoch: 11, train_loss: 0.7606, test_loss: 0.7781, test_f1: 0.5757
 epoch: 12, train_loss: 0.7437, test_loss: 0.8157, test_f1: 0.5985
 epoch: 13, train_loss: 0.7268, test_loss: 1.5213, test_f1: 0.5783
 epoch: 14, train_loss: 0.7213, test_loss: 0.7904, test_f1: 0.6034
 epoch: 15, train_loss: 0.6939, test_loss: 0.7596, test_f1: 0.6309
 epoch: 16, train_loss: 0.6762, test_loss: 0.8860, test_f1: 0.6165
 epoch: 17, train_loss: 0.6621, test_loss: 0.7618, test_f1: 0.6131
 epoch: 18, train_loss: 0.6518, test_loss: 0.9811, test_f1: 0.6012
 epoch: 19, train_loss: 0.6557, test_loss: 0.8285, test_f1: 0.6177
 epoch: 20, train_loss: 0.6523, test_loss: 0.8426, test_f1: 0.6457
 epoch: 21, train_loss: 0.6218, test_loss: 0.9677, test_f1: 0.5938
 epoch: 22, train_loss: 0.6201, test_loss: 1.2981, test_f1: 0.5202
 epoch: 23, train_loss: 0.6379, test_loss: 0.8063, test_f1: 0.6165
 epoch: 24, train_loss: 0.6093, test_loss: 0.7274, test_f1: 0.6767
 epoch: 25, train_loss: 0.5891, test_loss: 0.8266, test_f1: 0.6246
 epoch: 26, train_loss: 0.5774, test_loss: 0.7297, test_f1: 0.6782
 epoch: 27, train_loss: 0.5497, test_loss: 0.8424, test_f1: 0.6380
 epoch: 28, train_loss: 0.5844, test_loss: 0.9019, test_f1: 0.6393
 epoch: 29, train_loss: 0.5541, test_loss: 0.8822, test_f1: 0.6159
 epoch: 30, train_loss: 0.5361, test_loss: 0.8404, test_f1: 0.6742
 epoch: 31, train_loss: 0.5375, test_loss: 0.8285, test_f1: 0.6491
 epoch: 32, train_loss: 0.5310, test_loss: 0.8467, test_f1: 0.6555
 epoch: 33, train_loss: 0.5350, test_loss: 1.0717, test_f1: 0.6054
 epoch: 34, train_loss: 0.4997, test_loss: 0.8462, test_f1: 0.6439
 epoch: 35, train_loss: 0.4854, test_loss: 1.0631, test_f1: 0.6195
 epoch: 36, train_loss: 0.4699, test_loss: 0.9705, test_f1: 0.6521
 epoch: 37, train_loss: 0.4740, test_loss: 0.8530, test_f1: 0.6724
 epoch: 38, train_loss: 0.4757, test_loss: 0.8921, test_f1: 0.6601
 epoch: 39, train_loss: 0.4655, test_loss: 0.9771, test_f1: 0.6189
 epoch: 40, train_loss: 0.4612, test_loss: 0.8950, test_f1: 0.6743
 epoch: 41, train_loss: 0.4375, test_loss: 0.8399, test_f1: 0.6858
 epoch: 42, train_loss: 0.4326, test_loss: 0.9511, test_f1: 0.6759
 epoch: 43, train_loss: 0.4322, test_loss: 1.1000, test_f1: 0.5969
 epoch: 44, train_loss: 0.4259, test_loss: 1.1852, test_f1: 0.6160
 epoch: 45, train_loss: 0.4365, test_loss: 0.9836, test_f1: 0.6614
 epoch: 46, train_loss: 0.4087, test_loss: 0.9603, test_f1: 0.6726
 epoch: 47, train_loss: 0.4081, test_loss: 0.9895, test_f1: 0.6507
 epoch: 48, train_loss: 0.4031, test_loss: 1.0776, test_f1: 0.6466
 epoch: 49, train_loss: 0.3900, test_loss: 0.9892, test_f1: 0.6298
 epoch: 50, train_loss: 0.3795, test_loss: 0.9443, test_f1: 0.6750
 epoch: 51, train_loss: 0.3366, test_loss: 1.0522, test_f1: 0.6432
 epoch: 52, train_loss: 0.3113, test_loss: 1.0521, test_f1: 0.6586
 epoch: 53, train_loss: 0.3015, test_loss: 1.2206, test_f1: 0.6213
 epoch: 54, train_loss: 0.2779, test_loss: 1.0876, test_f1: 0.6563
 epoch: 55, train_loss: 0.2610, test_loss: 1.0765, test_f1: 0.6694
 epoch: 56, train_loss: 0.2685, test_loss: 1.1699, test_f1: 0.6896
 epoch: 57, train_loss: 0.2787, test_loss: 1.0583, test_f1: 0.6695
 epoch: 58, train_loss: 0.2639, test_loss: 1.1220, test_f1: 0.6719
 epoch: 59, train_loss: 0.2342, test_loss: 1.2126, test_f1: 0.6941
 epoch: 60, train_loss: 0.2616, test_loss: 1.2349, test_f1: 0.6599
 epoch: 61, train_loss: 0.2549, test_loss: 1.1682, test_f1: 0.6718
 epoch: 62, train_loss: 0.2504, test_loss: 1.2349, test_f1: 0.6742
 epoch: 63, train_loss: 0.2414, test_loss: 1.2143, test_f1: 0.6677
 epoch: 64, train_loss: 0.2363, test_loss: 1.1797, test_f1: 0.7153
 epoch: 65, train_loss: 0.2348, test_loss: 1.2196, test_f1: 0.6858
 epoch: 66, train_loss: 0.2321, test_loss: 1.1380, test_f1: 0.6762
 epoch: 67, train_loss: 0.2323, test_loss: 1.2017, test_f1: 0.6739
 epoch: 68, train_loss: 0.2184, test_loss: 1.2382, test_f1: 0.6852
 epoch: 69, train_loss: 0.2089, test_loss: 1.3537, test_f1: 0.6705
 epoch: 70, train_loss: 0.2086, test_loss: 1.4019, test_f1: 0.6558
 epoch: 71, train_loss: 0.2216, test_loss: 1.1911, test_f1: 0.6813
 epoch: 72, train_loss: 0.2266, test_loss: 1.3243, test_f1: 0.6504
 epoch: 73, train_loss: 0.2199, test_loss: 1.3006, test_f1: 0.6810
 epoch: 74, train_loss: 0.2009, test_loss: 1.2794, test_f1: 0.6835
 epoch: 75, train_loss: 0.1884, test_loss: 1.3573, test_f1: 0.6581
 epoch: 76, train_loss: 0.2130, test_loss: 1.2824, test_f1: 0.6779
 epoch: 77, train_loss: 0.1981, test_loss: 1.3035, test_f1: 0.6437
 epoch: 78, train_loss: 0.1823, test_loss: 1.3287, test_f1: 0.6754
 epoch: 79, train_loss: 0.1796, test_loss: 1.4736, test_f1: 0.6689
 epoch: 80, train_loss: 0.1713, test_loss: 1.4439, test_f1: 0.6693
 epoch: 81, train_loss: 0.2225, test_loss: 1.4100, test_f1: 0.6493
 epoch: 82, train_loss: 0.2161, test_loss: 1.5675, test_f1: 0.6251
 epoch: 83, train_loss: 0.1943, test_loss: 1.3349, test_f1: 0.6835
 epoch: 84, train_loss: 0.1669, test_loss: 1.4654, test_f1: 0.6456
 epoch: 85, train_loss: 0.1880, test_loss: 1.4089, test_f1: 0.6597
 epoch: 86, train_loss: 0.1679, test_loss: 1.2994, test_f1: 0.6832
 epoch: 87, train_loss: 0.1626, test_loss: 1.4038, test_f1: 0.6728
 epoch: 88, train_loss: 0.1798, test_loss: 1.5747, test_f1: 0.6405
 epoch: 89, train_loss: 0.1841, test_loss: 1.3434, test_f1: 0.6967
 epoch: 90, train_loss: 0.1615, test_loss: 1.4063, test_f1: 0.6836
 epoch: 91, train_loss: 0.1586, test_loss: 1.4681, test_f1: 0.6798
 epoch: 92, train_loss: 0.1640, test_loss: 1.5042, test_f1: 0.6664
 epoch: 93, train_loss: 0.1829, test_loss: 1.4859, test_f1: 0.6708
 epoch: 94, train_loss: 0.1909, test_loss: 1.4922, test_f1: 0.6834
 epoch: 95, train_loss: 0.1541, test_loss: 1.6459, test_f1: 0.6628
 epoch: 96, train_loss: 0.1651, test_loss: 1.5838, test_f1: 0.6674
 epoch: 97, train_loss: 0.1648, test_loss: 1.4733, test_f1: 0.6860
 epoch: 98, train_loss: 0.1557, test_loss: 1.5248, test_f1: 0.6833
 epoch: 99, train_loss: 0.1602, test_loss: 1.5658, test_f1: 0.6808
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1409, test_loss: 1.0229, test_f1: 0.4605
 epoch: 1, train_loss: 0.9761, test_loss: 0.9662, test_f1: 0.4743
 epoch: 2, train_loss: 0.9300, test_loss: 0.9617, test_f1: 0.5594
 epoch: 3, train_loss: 0.8933, test_loss: 0.9002, test_f1: 0.5628
 epoch: 4, train_loss: 0.8663, test_loss: 0.8814, test_f1: 0.5306
 epoch: 5, train_loss: 0.8523, test_loss: 0.9403, test_f1: 0.5627
 epoch: 6, train_loss: 0.8205, test_loss: 0.9080, test_f1: 0.5758
 epoch: 7, train_loss: 0.8029, test_loss: 0.9428, test_f1: 0.5707
 epoch: 8, train_loss: 0.7853, test_loss: 0.9733, test_f1: 0.5535
 epoch: 9, train_loss: 0.7566, test_loss: 1.0088, test_f1: 0.5065
 epoch: 10, train_loss: 0.7551, test_loss: 0.9235, test_f1: 0.5832
 epoch: 11, train_loss: 0.7446, test_loss: 0.8812, test_f1: 0.6072
 epoch: 12, train_loss: 0.7262, test_loss: 0.8177, test_f1: 0.6088
 epoch: 13, train_loss: 0.7316, test_loss: 0.8590, test_f1: 0.6173
 epoch: 14, train_loss: 0.7010, test_loss: 0.8247, test_f1: 0.6187
 epoch: 15, train_loss: 0.6921, test_loss: 0.7974, test_f1: 0.6264
 epoch: 16, train_loss: 0.6651, test_loss: 0.8804, test_f1: 0.6060
 epoch: 17, train_loss: 0.6747, test_loss: 0.9087, test_f1: 0.6248
 epoch: 18, train_loss: 0.6623, test_loss: 1.0107, test_f1: 0.5999
 epoch: 19, train_loss: 0.6314, test_loss: 0.9162, test_f1: 0.6035
 epoch: 20, train_loss: 0.6268, test_loss: 0.8523, test_f1: 0.6310
 epoch: 21, train_loss: 0.6142, test_loss: 0.8988, test_f1: 0.6270
 epoch: 22, train_loss: 0.6083, test_loss: 0.8792, test_f1: 0.6360
 epoch: 23, train_loss: 0.5944, test_loss: 0.8311, test_f1: 0.6496
 epoch: 24, train_loss: 0.5606, test_loss: 0.8608, test_f1: 0.6394
 epoch: 25, train_loss: 0.5573, test_loss: 0.8489, test_f1: 0.6489
 epoch: 26, train_loss: 0.5696, test_loss: 0.8174, test_f1: 0.6382
 epoch: 27, train_loss: 0.5501, test_loss: 0.8292, test_f1: 0.6613
 epoch: 28, train_loss: 0.5436, test_loss: 0.8617, test_f1: 0.6740
 epoch: 29, train_loss: 0.5310, test_loss: 0.9148, test_f1: 0.6481
 epoch: 30, train_loss: 0.5036, test_loss: 0.8435, test_f1: 0.6761
 epoch: 31, train_loss: 0.4930, test_loss: 0.9956, test_f1: 0.6540
 epoch: 32, train_loss: 0.4927, test_loss: 1.5705, test_f1: 0.6918
 epoch: 33, train_loss: 0.4891, test_loss: 0.9153, test_f1: 0.6538
 epoch: 34, train_loss: 0.4718, test_loss: 0.9708, test_f1: 0.6499
 epoch: 35, train_loss: 0.4861, test_loss: 0.9762, test_f1: 0.6381
 epoch: 36, train_loss: 0.4945, test_loss: 0.8389, test_f1: 0.6785
 epoch: 37, train_loss: 0.4644, test_loss: 0.8976, test_f1: 0.6542
 epoch: 38, train_loss: 0.4425, test_loss: 1.0063, test_f1: 0.6630
 epoch: 39, train_loss: 0.4325, test_loss: 0.9334, test_f1: 0.6447
 epoch: 40, train_loss: 0.4435, test_loss: 0.9464, test_f1: 0.6425
 epoch: 41, train_loss: 0.4169, test_loss: 0.9093, test_f1: 0.6281
 epoch: 42, train_loss: 0.4201, test_loss: 0.8782, test_f1: 0.6549
 epoch: 43, train_loss: 0.4310, test_loss: 1.0215, test_f1: 0.6338
 epoch: 44, train_loss: 0.4015, test_loss: 0.9131, test_f1: 0.6878
 epoch: 45, train_loss: 0.3910, test_loss: 0.9371, test_f1: 0.6483
 epoch: 46, train_loss: 0.3906, test_loss: 1.0009, test_f1: 0.6604
 epoch: 47, train_loss: 0.3673, test_loss: 1.0403, test_f1: 0.6444
 epoch: 48, train_loss: 0.3725, test_loss: 0.9906, test_f1: 0.6483
 epoch: 49, train_loss: 0.3670, test_loss: 1.0136, test_f1: 0.6437
 epoch: 50, train_loss: 0.3752, test_loss: 0.9576, test_f1: 0.6548
 epoch: 51, train_loss: 0.3378, test_loss: 1.0138, test_f1: 0.6748
 epoch: 52, train_loss: 0.2985, test_loss: 1.1737, test_f1: 0.6466
 epoch: 53, train_loss: 0.2779, test_loss: 1.0454, test_f1: 0.6576
 epoch: 54, train_loss: 0.2768, test_loss: 1.0768, test_f1: 0.6617
 epoch: 55, train_loss: 0.2821, test_loss: 1.0781, test_f1: 0.6624
 epoch: 56, train_loss: 0.2634, test_loss: 1.0812, test_f1: 0.6524
 epoch: 57, train_loss: 0.2660, test_loss: 1.1052, test_f1: 0.6561
 epoch: 58, train_loss: 0.2641, test_loss: 0.9986, test_f1: 0.6651
 epoch: 59, train_loss: 0.2414, test_loss: 1.2474, test_f1: 0.6359
 epoch: 60, train_loss: 0.2668, test_loss: 1.2092, test_f1: 0.6379
 epoch: 61, train_loss: 0.2361, test_loss: 1.1945, test_f1: 0.6480
 epoch: 62, train_loss: 0.2240, test_loss: 1.2570, test_f1: 0.6492
 epoch: 63, train_loss: 0.2433, test_loss: 1.1507, test_f1: 0.6483
 epoch: 64, train_loss: 0.2369, test_loss: 1.2991, test_f1: 0.6427
 epoch: 65, train_loss: 0.2352, test_loss: 1.2540, test_f1: 0.6306
 epoch: 66, train_loss: 0.2126, test_loss: 1.2746, test_f1: 0.6466
 epoch: 67, train_loss: 0.2457, test_loss: 1.3369, test_f1: 0.6441
 epoch: 68, train_loss: 0.2363, test_loss: 1.3414, test_f1: 0.6349
 epoch: 69, train_loss: 0.2247, test_loss: 1.2400, test_f1: 0.6407
 epoch: 70, train_loss: 0.2295, test_loss: 1.3460, test_f1: 0.6436
 epoch: 71, train_loss: 0.2110, test_loss: 1.2511, test_f1: 0.6569
 epoch: 72, train_loss: 0.2042, test_loss: 1.2977, test_f1: 0.6562
 epoch: 73, train_loss: 0.2109, test_loss: 1.2843, test_f1: 0.6528
 epoch: 74, train_loss: 0.2131, test_loss: 1.2574, test_f1: 0.6588
 epoch: 75, train_loss: 0.1887, test_loss: 1.3922, test_f1: 0.6412
 epoch: 76, train_loss: 0.2041, test_loss: 1.4722, test_f1: 0.6419
 epoch: 77, train_loss: 0.1924, test_loss: 1.3141, test_f1: 0.6477
 epoch: 78, train_loss: 0.1953, test_loss: 1.3753, test_f1: 0.6421
 epoch: 79, train_loss: 0.1751, test_loss: 1.3245, test_f1: 0.6603
 epoch: 80, train_loss: 0.1717, test_loss: 1.5716, test_f1: 0.6309
 epoch: 81, train_loss: 0.1798, test_loss: 1.4944, test_f1: 0.6544
 epoch: 82, train_loss: 0.1838, test_loss: 1.5288, test_f1: 0.6236
 epoch: 83, train_loss: 0.1829, test_loss: 1.4053, test_f1: 0.6614
 epoch: 84, train_loss: 0.1770, test_loss: 1.4322, test_f1: 0.6462
 epoch: 85, train_loss: 0.1595, test_loss: 1.5468, test_f1: 0.6355
 epoch: 86, train_loss: 0.1653, test_loss: 1.4766, test_f1: 0.6620
 epoch: 87, train_loss: 0.1784, test_loss: 1.6389, test_f1: 0.6336
 epoch: 88, train_loss: 0.1692, test_loss: 1.2966, test_f1: 0.6846
 epoch: 89, train_loss: 0.1877, test_loss: 1.4700, test_f1: 0.6625
 epoch: 90, train_loss: 0.1808, test_loss: 1.2846, test_f1: 0.6692
 epoch: 91, train_loss: 0.1641, test_loss: 1.4069, test_f1: 0.6402
 epoch: 92, train_loss: 0.1641, test_loss: 1.5890, test_f1: 0.6547
 epoch: 93, train_loss: 0.1640, test_loss: 1.5005, test_f1: 0.6373
 epoch: 94, train_loss: 0.1519, test_loss: 1.5996, test_f1: 0.6561
 epoch: 95, train_loss: 0.1329, test_loss: 1.6788, test_f1: 0.6329
 epoch: 96, train_loss: 0.1616, test_loss: 1.6221, test_f1: 0.6188
 epoch: 97, train_loss: 0.1582, test_loss: 1.4541, test_f1: 0.6541
 epoch: 98, train_loss: 0.1548, test_loss: 1.5671, test_f1: 0.6418
 epoch: 99, train_loss: 0.1726, test_loss: 1.5096, test_f1: 0.6359
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2352, test_loss: 1.0591, test_f1: 0.5012
 epoch: 1, train_loss: 1.0048, test_loss: 0.9926, test_f1: 0.5722
 epoch: 2, train_loss: 0.9558, test_loss: 1.0053, test_f1: 0.4954
 epoch: 3, train_loss: 0.9491, test_loss: 0.9704, test_f1: 0.5365
 epoch: 4, train_loss: 0.9071, test_loss: 0.9434, test_f1: 0.5259
 epoch: 5, train_loss: 0.8684, test_loss: 0.9184, test_f1: 0.5172
 epoch: 6, train_loss: 0.8717, test_loss: 0.9712, test_f1: 0.5594
 epoch: 7, train_loss: 0.8473, test_loss: 0.8546, test_f1: 0.5995
 epoch: 8, train_loss: 0.8225, test_loss: 0.8806, test_f1: 0.6156
 epoch: 9, train_loss: 0.7879, test_loss: 0.8325, test_f1: 0.5813
 epoch: 10, train_loss: 0.7922, test_loss: 0.7997, test_f1: 0.6163
 epoch: 11, train_loss: 0.7699, test_loss: 0.9886, test_f1: 0.5521
 epoch: 12, train_loss: 0.7470, test_loss: 0.9526, test_f1: 0.5556
 epoch: 13, train_loss: 0.7420, test_loss: 0.7948, test_f1: 0.6210
 epoch: 14, train_loss: 0.7258, test_loss: 0.7856, test_f1: 0.6335
 epoch: 15, train_loss: 0.6999, test_loss: 0.8442, test_f1: 0.6041
 epoch: 16, train_loss: 0.6954, test_loss: 0.8608, test_f1: 0.6161
 epoch: 17, train_loss: 0.6913, test_loss: 0.7973, test_f1: 0.6437
 epoch: 18, train_loss: 0.6747, test_loss: 0.8103, test_f1: 0.6279
 epoch: 19, train_loss: 0.6506, test_loss: 0.8237, test_f1: 0.6568
 epoch: 20, train_loss: 0.6589, test_loss: 0.7947, test_f1: 0.6580
 epoch: 21, train_loss: 0.6130, test_loss: 0.8123, test_f1: 0.6624
 epoch: 22, train_loss: 0.6341, test_loss: 0.7655, test_f1: 0.6812
 epoch: 23, train_loss: 0.6191, test_loss: 0.8014, test_f1: 0.6247
