STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.2698, test_f1: 0.2274
 epoch: 33, train_loss: 0.8306, test_loss: 0.9884, test_f1: 0.5255
 epoch: 34, train_loss: 0.8213, test_loss: 1.0418, test_f1: 0.5129
 epoch: 35, train_loss: 0.8105, test_loss: 1.0719, test_f1: 0.5031
 epoch: 36, train_loss: 0.8206, test_loss: 1.0578, test_f1: 0.5148
 epoch: 37, train_loss: 0.8120, test_loss: 1.0102, test_f1: 0.5193
 epoch: 38, train_loss: 0.8012, test_loss: 1.0378, test_f1: 0.5170
 epoch: 39, train_loss: 0.7962, test_loss: 1.0784, test_f1: 0.5048
 epoch: 40, train_loss: 0.7859, test_loss: 1.1406, test_f1: 0.4727
 epoch: 41, train_loss: 0.7921, test_loss: 1.0538, test_f1: 0.5044
 epoch: 42, train_loss: 0.7864, test_loss: 1.0869, test_f1: 0.5069
 epoch: 43, train_loss: 0.7725, test_loss: 1.0694, test_f1: 0.4837
 epoch: 44, train_loss: 0.7688, test_loss: 1.0896, test_f1: 0.4959
 epoch: 45, train_loss: 0.7604, test_loss: 1.0524, test_f1: 0.5200
 epoch: 46, train_loss: 0.7536, test_loss: 1.1476, test_f1: 0.4802
 epoch: 47, train_loss: 0.7383, test_loss: 1.0812, test_f1: 0.5064
 epoch: 48, train_loss: 0.7537, test_loss: 1.0876, test_f1: 0.5223
 epoch: 49, train_loss: 0.7411, test_loss: 1.1034, test_f1: 0.5036
 epoch: 50, train_loss: 0.7369, test_loss: 1.1547, test_f1: 0.4790
 epoch: 51, train_loss: 0.7283, test_loss: 1.1538, test_f1: 0.5068
 epoch: 52, train_loss: 0.7181, test_loss: 1.1377, test_f1: 0.5103
 epoch: 53, train_loss: 0.7102, test_loss: 1.1821, test_f1: 0.5129
 epoch: 54, train_loss: 0.6965, test_loss: 1.1444, test_f1: 0.5089
 epoch: 55, train_loss: 0.7078, test_loss: 1.1458, test_f1: 0.5067
 epoch: 56, train_loss: 0.7103, test_loss: 1.1917, test_f1: 0.5125
 epoch: 57, train_loss: 0.7151, test_loss: 1.2235, test_f1: 0.5049
 epoch: 58, train_loss: 0.7036, test_loss: 1.2120, test_f1: 0.5090
 epoch: 59, train_loss: 0.6907, test_loss: 1.2541, test_f1: 0.4916
 epoch: 60, train_loss: 0.7009, test_loss: 1.1892, test_f1: 0.5131
 epoch: 61, train_loss: 0.6945, test_loss: 1.2181, test_f1: 0.5077
 epoch: 62, train_loss: 0.6963, test_loss: 1.2077, test_f1: 0.5218
 epoch: 63, train_loss: 0.6941, test_loss: 1.2107, test_f1: 0.5152
 epoch: 64, train_loss: 0.6768, test_loss: 1.2505, test_f1: 0.4941
 epoch: 65, train_loss: 0.6723, test_loss: 1.2235, test_f1: 0.5202
 epoch: 66, train_loss: 0.6817, test_loss: 1.2185, test_f1: 0.5143
 epoch: 67, train_loss: 0.6776, test_loss: 1.2448, test_f1: 0.5256
 epoch: 68, train_loss: 0.6697, test_loss: 1.2167, test_f1: 0.5258
 epoch: 69, train_loss: 0.6789, test_loss: 1.2422, test_f1: 0.5258
 epoch: 70, train_loss: 0.6639, test_loss: 1.2780, test_f1: 0.5075
 epoch: 71, train_loss: 0.6623, test_loss: 1.2384, test_f1: 0.5033
 epoch: 72, train_loss: 0.6807, test_loss: 1.2456, test_f1: 0.5130
 epoch: 73, train_loss: 0.6712, test_loss: 1.2734, test_f1: 0.4976
 epoch: 74, train_loss: 0.6738, test_loss: 1.2586, test_f1: 0.5030
 epoch: 75, train_loss: 0.6627, test_loss: 1.2547, test_f1: 0.4836
 epoch: 76, train_loss: 0.6593, test_loss: 1.3130, test_f1: 0.5169
 epoch: 77, train_loss: 0.6644, test_loss: 1.3006, test_f1: 0.5129
 epoch: 78, train_loss: 0.6621, test_loss: 1.2337, test_f1: 0.5217
 epoch: 79, train_loss: 0.6729, test_loss: 1.2872, test_f1: 0.5162
 epoch: 80, train_loss: 0.6666, test_loss: 1.3088, test_f1: 0.5023
 epoch: 81, train_loss: 0.6493, test_loss: 1.2246, test_f1: 0.5429
 epoch: 82, train_loss: 0.6528, test_loss: 1.2906, test_f1: 0.5217
 epoch: 83, train_loss: 0.6535, test_loss: 1.2989, test_f1: 0.4983
 epoch: 84, train_loss: 0.6417, test_loss: 1.3011, test_f1: 0.5149
 epoch: 85, train_loss: 0.6404, test_loss: 1.3186, test_f1: 0.5039
 epoch: 86, train_loss: 0.6376, test_loss: 1.2635, test_f1: 0.5045
 epoch: 87, train_loss: 0.6345, test_loss: 1.3081, test_f1: 0.5210
 epoch: 88, train_loss: 0.6499, test_loss: 1.3032, test_f1: 0.5206
 epoch: 89, train_loss: 0.6502, test_loss: 1.3186, test_f1: 0.5074
 epoch: 90, train_loss: 0.6287, test_loss: 1.2807, test_f1: 0.5038
 epoch: 91, train_loss: 0.6233, test_loss: 1.2864, test_f1: 0.4973
 epoch: 92, train_loss: 0.6364, test_loss: 1.3016, test_f1: 0.5231
 epoch: 93, train_loss: 0.6406, test_loss: 1.2975, test_f1: 0.5145
 epoch: 94, train_loss: 0.6304, test_loss: 1.2609, test_f1: 0.5247
 epoch: 95, train_loss: 0.6192, test_loss: 1.2428, test_f1: 0.5281
 epoch: 96, train_loss: 0.6315, test_loss: 1.2487, test_f1: 0.5205
 epoch: 97, train_loss: 0.6126, test_loss: 1.3009, test_f1: 0.5385
 epoch: 98, train_loss: 0.6214, test_loss: 1.2911, test_f1: 0.5120
 epoch: 99, train_loss: 0.6213, test_loss: 1.2878, test_f1: 0.5116
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2654, test_loss: 1.1857, test_f1: 0.4437
 epoch: 1, train_loss: 1.1912, test_loss: 1.1405, test_f1: 0.4475
 epoch: 2, train_loss: 1.1531, test_loss: 1.1032, test_f1: 0.4718
 epoch: 3, train_loss: 1.1318, test_loss: 1.0762, test_f1: 0.4711
 epoch: 4, train_loss: 1.0979, test_loss: 1.0573, test_f1: 0.4519
 epoch: 5, train_loss: 1.0843, test_loss: 1.0352, test_f1: 0.4733
 epoch: 6, train_loss: 1.0586, test_loss: 1.0089, test_f1: 0.4789
 epoch: 7, train_loss: 1.0431, test_loss: 1.0251, test_f1: 0.4788
 epoch: 8, train_loss: 1.0336, test_loss: 1.0074, test_f1: 0.4943
 epoch: 9, train_loss: 1.0168, test_loss: 0.9924, test_f1: 0.4793
 epoch: 10, train_loss: 0.9969, test_loss: 0.9739, test_f1: 0.4934
 epoch: 11, train_loss: 0.9830, test_loss: 0.9569, test_f1: 0.5064
 epoch: 12, train_loss: 0.9668, test_loss: 0.9423, test_f1: 0.5015
 epoch: 13, train_loss: 0.9543, test_loss: 0.9601, test_f1: 0.4852
 epoch: 14, train_loss: 0.9572, test_loss: 0.9874, test_f1: 0.4770
 epoch: 15, train_loss: 0.9400, test_loss: 0.9460, test_f1: 0.4715
 epoch: 16, train_loss: 0.9348, test_loss: 0.9392, test_f1: 0.4774
 epoch: 17, train_loss: 0.9221, test_loss: 0.9262, test_f1: 0.4989
 epoch: 18, train_loss: 0.9177, test_loss: 0.9255, test_f1: 0.5086
 epoch: 19, train_loss: 0.8959, test_loss: 0.9431, test_f1: 0.5146
 epoch: 20, train_loss: 0.9045, test_loss: 0.9408, test_f1: 0.5053
 epoch: 21, train_loss: 0.8906, test_loss: 0.9536, test_f1: 0.4946
 epoch: 22, train_loss: 0.8877, test_loss: 0.9504, test_f1: 0.5109
 epoch: 23, train_loss: 0.8794, test_loss: 0.9575, test_f1: 0.4949
 epoch: 24, train_loss: 0.8577, test_loss: 0.9500, test_f1: 0.4965
 epoch: 25, train_loss: 0.8590, test_loss: 0.9311, test_f1: 0.5175
 epoch: 26, train_loss: 0.8555, test_loss: 0.9422, test_f1: 0.4934
 epoch: 27, train_loss: 0.8544, test_loss: 0.9682, test_f1: 0.5001
 epoch: 28, train_loss: 0.8457, test_loss: 0.9436, test_f1: 0.5217
 epoch: 29, train_loss: 0.8484, test_loss: 0.9702, test_f1: 0.4995
 epoch: 30, train_loss: 0.8407, test_loss: 0.9552, test_f1: 0.5000
 epoch: 31, train_loss: 0.8471, test_loss: 0.9193, test_f1: 0.5414
 epoch: 32, train_loss: 0.8216, test_loss: 0.9589, test_f1: 0.5163
 epoch: 33, train_loss: 0.8353, test_loss: 0.9483, test_f1: 0.5155
 epoch: 34, train_loss: 0.8020, test_loss: 0.9632, test_f1: 0.5195
 epoch: 35, train_loss: 0.8052, test_loss: 0.9520, test_f1: 0.5355
 epoch: 36, train_loss: 0.8120, test_loss: 0.9730, test_f1: 0.5242
 epoch: 37, train_loss: 0.7942, test_loss: 0.9629, test_f1: 0.5270
 epoch: 38, train_loss: 0.7898, test_loss: 0.9638, test_f1: 0.5308
 epoch: 39, train_loss: 0.7756, test_loss: 1.0433, test_f1: 0.5074
 epoch: 40, train_loss: 0.7822, test_loss: 0.9712, test_f1: 0.5252
 epoch: 41, train_loss: 0.7710, test_loss: 0.9711, test_f1: 0.5108
 epoch: 42, train_loss: 0.7696, test_loss: 0.9911, test_f1: 0.5235
 epoch: 43, train_loss: 0.7671, test_loss: 0.9655, test_f1: 0.5348
 epoch: 44, train_loss: 0.7549, test_loss: 0.9662, test_f1: 0.5625
 epoch: 45, train_loss: 0.7578, test_loss: 1.0072, test_f1: 0.5236
 epoch: 46, train_loss: 0.7408, test_loss: 0.9883, test_f1: 0.5199
 epoch: 47, train_loss: 0.7547, test_loss: 0.9867, test_f1: 0.5480
 epoch: 48, train_loss: 0.7391, test_loss: 0.9777, test_f1: 0.5493
 epoch: 49, train_loss: 0.7395, test_loss: 1.0055, test_f1: 0.5278
 epoch: 50, train_loss: 0.7395, test_loss: 1.0323, test_f1: 0.5023
 epoch: 51, train_loss: 0.7279, test_loss: 1.0182, test_f1: 0.5094
 epoch: 52, train_loss: 0.7125, test_loss: 1.0197, test_f1: 0.5441
 epoch: 53, train_loss: 0.7085, test_loss: 1.0164, test_f1: 0.5355
 epoch: 54, train_loss: 0.7011, test_loss: 0.9756, test_f1: 0.5372
 epoch: 55, train_loss: 0.7049, test_loss: 1.0161, test_f1: 0.5335
 epoch: 56, train_loss: 0.6980, test_loss: 0.9986, test_f1: 0.5287
 epoch: 57, train_loss: 0.7094, test_loss: 1.0229, test_f1: 0.5297
 epoch: 58, train_loss: 0.6919, test_loss: 1.0028, test_f1: 0.5332
 epoch: 59, train_loss: 0.6917, test_loss: 1.0379, test_f1: 0.5055
 epoch: 60, train_loss: 0.6899, test_loss: 1.0057, test_f1: 0.5239
 epoch: 61, train_loss: 0.6833, test_loss: 1.0284, test_f1: 0.5204
 epoch: 62, train_loss: 0.6882, test_loss: 1.0717, test_f1: 0.5208
 epoch: 63, train_loss: 0.6896, test_loss: 1.0466, test_f1: 0.5299
 epoch: 64, train_loss: 0.6834, test_loss: 1.0718, test_f1: 0.5069
 epoch: 65, train_loss: 0.6791, test_loss: 1.0331, test_f1: 0.5503
 epoch: 66, train_loss: 0.6799, test_loss: 1.0529, test_f1: 0.5096
 epoch: 67, train_loss: 0.6690, test_loss: 1.0723, test_f1: 0.5276
 epoch: 68, train_loss: 0.6724, test_loss: 1.0769, test_f1: 0.5293
 epoch: 69, train_loss: 0.6630, test_loss: 1.0491, test_f1: 0.5342
 epoch: 70, train_loss: 0.6699, test_loss: 1.0506, test_f1: 0.5296
 epoch: 71, train_loss: 0.6689, test_loss: 1.1038, test_f1: 0.5195
 epoch: 72, train_loss: 0.6617, test_loss: 1.0573, test_f1: 0.5324
 epoch: 73, train_loss: 0.6735, test_loss: 1.0947, test_f1: 0.5112
 epoch: 74, train_loss: 0.6453, test_loss: 1.0809, test_f1: 0.5379
 epoch: 75, train_loss: 0.6597, test_loss: 1.0559, test_f1: 0.5414
 epoch: 76, train_loss: 0.6736, test_loss: 1.0973, test_f1: 0.5318
 epoch: 77, train_loss: 0.6503, test_loss: 1.1162, test_f1: 0.5090
 epoch: 78, train_loss: 0.6503, test_loss: 1.1406, test_f1: 0.5014
 epoch: 79, train_loss: 0.6444, test_loss: 1.1224, test_f1: 0.5171
 epoch: 80, train_loss: 0.6500, test_loss: 1.0571, test_f1: 0.5341
 epoch: 81, train_loss: 0.6469, test_loss: 1.0688, test_f1: 0.5193
 epoch: 82, train_loss: 0.6391, test_loss: 1.1162, test_f1: 0.5196
 epoch: 83, train_loss: 0.6359, test_loss: 1.1246, test_f1: 0.5303
 epoch: 84, train_loss: 0.6259, test_loss: 1.1486, test_f1: 0.5253
 epoch: 85, train_loss: 0.6262, test_loss: 1.1241, test_f1: 0.5074
 epoch: 86, train_loss: 0.6384, test_loss: 1.1343, test_f1: 0.5227
 epoch: 87, train_loss: 0.6415, test_loss: 1.1313, test_f1: 0.5249
 epoch: 88, train_loss: 0.6271, test_loss: 1.0693, test_f1: 0.5317
 epoch: 89, train_loss: 0.6293, test_loss: 1.1677, test_f1: 0.5210
 epoch: 90, train_loss: 0.6266, test_loss: 1.1034, test_f1: 0.5245
 epoch: 91, train_loss: 0.6399, test_loss: 1.0945, test_f1: 0.5391
 epoch: 92, train_loss: 0.6141, test_loss: 1.1340, test_f1: 0.5174
 epoch: 93, train_loss: 0.6234, test_loss: 1.1305, test_f1: 0.5229
 epoch: 94, train_loss: 0.6143, test_loss: 1.1653, test_f1: 0.5340
 epoch: 95, train_loss: 0.6095, test_loss: 1.2047, test_f1: 0.5278
 epoch: 96, train_loss: 0.6060, test_loss: 1.1642, test_f1: 0.5091
 epoch: 97, train_loss: 0.6068, test_loss: 1.1178, test_f1: 0.5290
 epoch: 98, train_loss: 0.6107, test_loss: 1.1843, test_f1: 0.5210
 epoch: 99, train_loss: 0.6083, test_loss: 1.1926, test_f1: 0.5313
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2520, test_loss: 1.1533, test_f1: 0.4195
 epoch: 1, train_loss: 1.1743, test_loss: 1.1193, test_f1: 0.4205
 epoch: 2, train_loss: 1.1435, test_loss: 1.0953, test_f1: 0.4430
 epoch: 3, train_loss: 1.1241, test_loss: 1.0853, test_f1: 0.4401
 epoch: 4, train_loss: 1.1002, test_loss: 1.0523, test_f1: 0.4532
 epoch: 5, train_loss: 1.0803, test_loss: 1.0268, test_f1: 0.4703
 epoch: 6, train_loss: 1.0649, test_loss: 1.0180, test_f1: 0.4347
 epoch: 7, train_loss: 1.0511, test_loss: 0.9997, test_f1: 0.4527
 epoch: 8, train_loss: 1.0288, test_loss: 0.9946, test_f1: 0.4861
 epoch: 9, train_loss: 1.0206, test_loss: 0.9796, test_f1: 0.4912
 epoch: 10, train_loss: 1.0081, test_loss: 0.9883, test_f1: 0.4814
 epoch: 11, train_loss: 1.0010, test_loss: 0.9739, test_f1: 0.4822
 epoch: 12, train_loss: 0.9831, test_loss: 0.9724, test_f1: 0.4892
 epoch: 13, train_loss: 0.9652, test_loss: 0.9604, test_f1: 0.4701
 epoch: 14, train_loss: 0.9673, test_loss: 0.9649, test_f1: 0.4733
 epoch: 15, train_loss: 0.9571, test_loss: 0.9616, test_f1: 0.4918
 epoch: 16, train_loss: 0.9498, test_loss: 0.9311, test_f1: 0.4985
 epoch: 17, train_loss: 0.9488, test_loss: 0.9456, test_f1: 0.4825
 epoch: 18, train_loss: 0.9236, test_loss: 0.9344, test_f1: 0.5087
 epoch: 19, train_loss: 0.9156, test_loss: 0.9738, test_f1: 0.4886
 epoch: 20, train_loss: 0.9249, test_loss: 0.9454, test_f1: 0.5084
 epoch: 21, train_loss: 0.9176, test_loss: 0.9396, test_f1: 0.5051
 epoch: 22, train_loss: 0.8947, test_loss: 0.9345, test_f1: 0.5065
 epoch: 23, train_loss: 0.8895, test_loss: 0.9772, test_f1: 0.5011
 epoch: 24, train_loss: 0.9030, test_loss: 0.9259, test_f1: 0.5120
 epoch: 25, train_loss: 0.8796, test_loss: 0.9414, test_f1: 0.5193
 epoch: 26, train_loss: 0.8763, test_loss: 0.9601, test_f1: 0.5057
 epoch: 27, train_loss: 0.8668, test_loss: 0.9693, test_f1: 0.4964
 epoch: 28, train_loss: 0.8667, test_loss: 0.9556, test_f1: 0.4803
 epoch: 29, train_loss: 0.8617, test_loss: 0.9686, test_f1: 0.4844
 epoch: 30, train_loss: 0.8469, test_loss: 0.9619, test_f1: 0.5172
 epoch: 31, train_loss: 0.8511, test_loss: 0.9766, test_f1: 0.5186
 epoch: 32, train_loss: 0.8529, test_loss: 0.9910, test_f1: 0.5175
 epoch: 33, train_loss: 0.8447, test_loss: 0.9599, test_f1: 0.5142
 epoch: 34, train_loss: 0.8314, test_loss: 0.9534, test_f1: 0.5155
 epoch: 35, train_loss: 0.8414, test_loss: 0.9567, test_f1: 0.5175
 epoch: 36, train_loss: 0.8193, test_loss: 0.9655, test_f1: 0.5195
 epoch: 37, train_loss: 0.8238, test_loss: 0.9791, test_f1: 0.5150
 epoch: 38, train_loss: 0.8197, test_loss: 0.9501, test_f1: 0.5342
 epoch: 39, train_loss: 0.8061, test_loss: 0.9811, test_f1: 0.5260
 epoch: 40, train_loss: 0.7926, test_loss: 0.9982, test_f1: 0.5258
 epoch: 41, train_loss: 0.7965, test_loss: 0.9785, test_f1: 0.5465
 epoch: 42, train_loss: 0.8140, test_loss: 0.9862, test_f1: 0.5390
 epoch: 43, train_loss: 0.7966, test_loss: 0.9829, test_f1: 0.5194
 epoch: 44, train_loss: 0.7773, test_loss: 1.0023, test_f1: 0.5154
 epoch: 45, train_loss: 0.7773, test_loss: 0.9895, test_f1: 0.5304
 epoch: 46, train_loss: 0.7820, test_loss: 0.9911, test_f1: 0.5280
 epoch: 47, train_loss: 0.7686, test_loss: 0.9887, test_f1: 0.5154
 epoch: 48, train_loss: 0.7799, test_loss: 0.9770, test_f1: 0.5493
 epoch: 49, train_loss: 0.7894, test_loss: 1.0023, test_f1: 0.5438
 epoch: 50, train_loss: 0.7619, test_loss: 0.9870, test_f1: 0.5418
 epoch: 51, train_loss: 0.7480, test_loss: 1.0366, test_f1: 0.5309
 epoch: 52, train_loss: 0.7447, test_loss: 1.0139, test_f1: 0.5265
 epoch: 53, train_loss: 0.7366, test_loss: 1.0053, test_f1: 0.5445
 epoch: 54, train_loss: 0.7356, test_loss: 1.0627, test_f1: 0.5257
 epoch: 55, train_loss: 0.7328, test_loss: 1.0450, test_f1: 0.5252
 epoch: 56, train_loss: 0.7316, test_loss: 1.0187, test_f1: 0.5180
 epoch: 57, train_loss: 0.7255, test_loss: 1.0490, test_f1: 0.5166
 epoch: 58, train_loss: 0.7254, test_loss: 1.0576, test_f1: 0.5090
 epoch: 59, train_loss: 0.7282, test_loss: 1.0576, test_f1: 0.5251
 epoch: 60, train_loss: 0.7183, test_loss: 1.0427, test_f1: 0.5317
 epoch: 61, train_loss: 0.7282, test_loss: 1.0602, test_f1: 0.5250
 epoch: 62, train_loss: 0.7179, test_loss: 1.0574, test_f1: 0.5328
 epoch: 63, train_loss: 0.7199, test_loss: 1.0494, test_f1: 0.5288
 epoch: 64, train_loss: 0.7135, test_loss: 1.0522, test_f1: 0.5271
 epoch: 65, train_loss: 0.7140, test_loss: 1.0864, test_f1: 0.5343
 epoch: 66, train_loss: 0.7089, test_loss: 1.0887, test_f1: 0.4903
 epoch: 67, train_loss: 0.7058, test_loss: 1.0703, test_f1: 0.5310
 epoch: 68, train_loss: 0.7062, test_loss: 1.0807, test_f1: 0.5226
 epoch: 69, train_loss: 0.7151, test_loss: 1.1244, test_f1: 0.4852
 epoch: 70, train_loss: 0.7035, test_loss: 1.1020, test_f1: 0.5110
 epoch: 71, train_loss: 0.6985, test_loss: 1.0818, test_f1: 0.5373
 epoch: 72, train_loss: 0.6909, test_loss: 1.0736, test_f1: 0.5408
 epoch: 73, train_loss: 0.6967, test_loss: 1.0725, test_f1: 0.5213
 epoch: 74, train_loss: 0.6934, test_loss: 1.0596, test_f1: 0.5155
 epoch: 75, train_loss: 0.6814, test_loss: 1.1490, test_f1: 0.5253
 epoch: 76, train_loss: 0.6886, test_loss: 1.0758, test_f1: 0.5416
 epoch: 77, train_loss: 0.6944, test_loss: 1.1440, test_f1: 0.4997
 epoch: 78, train_loss: 0.6819, test_loss: 1.1530, test_f1: 0.5116
 epoch: 79, train_loss: 0.6807, test_loss: 1.0814, test_f1: 0.5014
 epoch: 80, train_loss: 0.6737, test_loss: 1.1173, test_f1: 0.5174
 epoch: 81, train_loss: 0.6832, test_loss: 1.0657, test_f1: 0.5097
 epoch: 82, train_loss: 0.6692, test_loss: 1.1201, test_f1: 0.5182
 epoch: 83, train_loss: 0.6740, test_loss: 1.1215, test_f1: 0.5167
 epoch: 84, train_loss: 0.6858, test_loss: 1.1678, test_f1: 0.5242
 epoch: 85, train_loss: 0.6696, test_loss: 1.1110, test_f1: 0.5329
 epoch: 86, train_loss: 0.6714, test_loss: 1.1365, test_f1: 0.5147
 epoch: 87, train_loss: 0.6721, test_loss: 1.1361, test_f1: 0.5284
 epoch: 88, train_loss: 0.6627, test_loss: 1.1566, test_f1: 0.5081
 epoch: 89, train_loss: 0.6564, test_loss: 1.1637, test_f1: 0.5222
 epoch: 90, train_loss: 0.6648, test_loss: 1.0935, test_f1: 0.5179
 epoch: 91, train_loss: 0.6576, test_loss: 1.1466, test_f1: 0.5319
 epoch: 92, train_loss: 0.6647, test_loss: 1.1714, test_f1: 0.5367
 epoch: 93, train_loss: 0.6566, test_loss: 1.1991, test_f1: 0.4968
 epoch: 94, train_loss: 0.6535, test_loss: 1.1730, test_f1: 0.5114
 epoch: 95, train_loss: 0.6541, test_loss: 1.1806, test_f1: 0.5020
 epoch: 96, train_loss: 0.6379, test_loss: 1.2002, test_f1: 0.5145
 epoch: 97, train_loss: 0.6460, test_loss: 1.1972, test_f1: 0.5346
 epoch: 98, train_loss: 0.6424, test_loss: 1.2404, test_f1: 0.4976
 epoch: 99, train_loss: 0.6497, test_loss: 1.2169, test_f1: 0.5165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2651, test_loss: 1.1700, test_f1: 0.4219
 epoch: 1, train_loss: 1.1908, test_loss: 1.1215, test_f1: 0.4515
 epoch: 2, train_loss: 1.1521, test_loss: 1.0923, test_f1: 0.4578
 epoch: 3, train_loss: 1.1393, test_loss: 1.0827, test_f1: 0.4568
 epoch: 4, train_loss: 1.1166, test_loss: 1.0522, test_f1: 0.4533
 epoch: 5, train_loss: 1.0956, test_loss: 1.0401, test_f1: 0.4522
 epoch: 6, train_loss: 1.0827, test_loss: 1.0219, test_f1: 0.4844
 epoch: 7, train_loss: 1.0597, test_loss: 1.0038, test_f1: 0.4718
 epoch: 8, train_loss: 1.0442, test_loss: 0.9818, test_f1: 0.4818
 epoch: 9, train_loss: 1.0278, test_loss: 0.9719, test_f1: 0.4759
 epoch: 10, train_loss: 1.0224, test_loss: 0.9624, test_f1: 0.4929
 epoch: 11, train_loss: 1.0155, test_loss: 0.9454, test_f1: 0.5044
 epoch: 12, train_loss: 0.9924, test_loss: 0.9492, test_f1: 0.4914
 epoch: 13, train_loss: 0.9920, test_loss: 0.9287, test_f1: 0.5351
 epoch: 14, train_loss: 0.9793, test_loss: 0.9263, test_f1: 0.4996
 epoch: 15, train_loss: 0.9700, test_loss: 0.9212, test_f1: 0.5241
 epoch: 16, train_loss: 0.9644, test_loss: 0.9198, test_f1: 0.5445
 epoch: 17, train_loss: 0.9492, test_loss: 0.9149, test_f1: 0.5237
 epoch: 18, train_loss: 0.9582, test_loss: 0.9111, test_f1: 0.5095
 epoch: 19, train_loss: 0.9431, test_loss: 0.9036, test_f1: 0.5332
 epoch: 20, train_loss: 0.9194, test_loss: 0.9098, test_f1: 0.5016
 epoch: 21, train_loss: 0.9167, test_loss: 0.9169, test_f1: 0.4848
 epoch: 22, train_loss: 0.9044, test_loss: 0.9174, test_f1: 0.4962
