Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8093, test_loss: 0.6460, test_f1: 0.6357
 epoch: 71, train_loss: 0.1096, test_loss: 0.2292, test_f1: 0.8996
 epoch: 72, train_loss: 0.1044, test_loss: 0.2368, test_f1: 0.9194
 epoch: 73, train_loss: 0.1060, test_loss: 0.2260, test_f1: 0.9194
 epoch: 74, train_loss: 0.1026, test_loss: 0.2256, test_f1: 0.9214
 epoch: 75, train_loss: 0.1002, test_loss: 0.2576, test_f1: 0.9145
 epoch: 76, train_loss: 0.0988, test_loss: 0.2554, test_f1: 0.9184
 epoch: 77, train_loss: 0.1012, test_loss: 0.2414, test_f1: 0.9135
 epoch: 78, train_loss: 0.0998, test_loss: 0.2367, test_f1: 0.9174
 epoch: 79, train_loss: 0.1024, test_loss: 0.2496, test_f1: 0.9233
 epoch: 80, train_loss: 0.1065, test_loss: 0.2889, test_f1: 0.8947
 epoch: 81, train_loss: 0.0955, test_loss: 0.2783, test_f1: 0.9075
 epoch: 82, train_loss: 0.0912, test_loss: 0.2623, test_f1: 0.9165
 epoch: 83, train_loss: 0.0922, test_loss: 0.2329, test_f1: 0.9243
 epoch: 84, train_loss: 0.0853, test_loss: 0.2769, test_f1: 0.9056
 epoch: 85, train_loss: 0.0949, test_loss: 0.2541, test_f1: 0.9164
 epoch: 86, train_loss: 0.0984, test_loss: 0.2620, test_f1: 0.9096
 epoch: 87, train_loss: 0.0979, test_loss: 0.3141, test_f1: 0.9016
 epoch: 88, train_loss: 0.0886, test_loss: 0.2885, test_f1: 0.9224
 epoch: 89, train_loss: 0.0826, test_loss: 0.2660, test_f1: 0.9273
 epoch: 90, train_loss: 0.0866, test_loss: 0.2702, test_f1: 0.9184
 epoch: 91, train_loss: 0.0906, test_loss: 0.2664, test_f1: 0.9214
 epoch: 92, train_loss: 0.0987, test_loss: 0.2585, test_f1: 0.9086
 epoch: 93, train_loss: 0.0854, test_loss: 0.2844, test_f1: 0.9066
 epoch: 94, train_loss: 0.0974, test_loss: 0.2629, test_f1: 0.9224
 epoch: 95, train_loss: 0.0843, test_loss: 0.2683, test_f1: 0.9214
 epoch: 96, train_loss: 0.0803, test_loss: 0.3100, test_f1: 0.9036
 epoch: 97, train_loss: 0.0905, test_loss: 0.2725, test_f1: 0.8928
 epoch: 98, train_loss: 0.0879, test_loss: 0.2855, test_f1: 0.9115
 epoch: 99, train_loss: 0.0892, test_loss: 0.2959, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6491, test_loss: 0.6090, test_f1: 0.6927
 epoch: 1, train_loss: 0.5415, test_loss: 0.5250, test_f1: 0.6946
 epoch: 2, train_loss: 0.4557, test_loss: 0.5451, test_f1: 0.6700
 epoch: 3, train_loss: 0.4074, test_loss: 0.4560, test_f1: 0.7740
 epoch: 4, train_loss: 0.3937, test_loss: 0.3817, test_f1: 0.8221
 epoch: 5, train_loss: 0.3388, test_loss: 0.3315, test_f1: 0.8245
 epoch: 6, train_loss: 0.3046, test_loss: 0.2465, test_f1: 0.8976
 epoch: 7, train_loss: 0.2792, test_loss: 0.2602, test_f1: 0.8864
 epoch: 8, train_loss: 0.2531, test_loss: 0.7127, test_f1: 0.6566
 epoch: 9, train_loss: 0.2819, test_loss: 0.2650, test_f1: 0.8899
 epoch: 10, train_loss: 0.2564, test_loss: 0.2813, test_f1: 0.8779
 epoch: 11, train_loss: 0.2338, test_loss: 0.2835, test_f1: 0.8827
 epoch: 12, train_loss: 0.2025, test_loss: 0.2195, test_f1: 0.9095
 epoch: 13, train_loss: 0.2166, test_loss: 0.4054, test_f1: 0.8041
 epoch: 14, train_loss: 0.2044, test_loss: 0.2541, test_f1: 0.8870
 epoch: 15, train_loss: 0.1982, test_loss: 0.2482, test_f1: 0.8936
 epoch: 16, train_loss: 0.1909, test_loss: 0.2830, test_f1: 0.8708
 epoch: 17, train_loss: 0.2101, test_loss: 0.7387, test_f1: 0.7661
 epoch: 18, train_loss: 0.1936, test_loss: 0.2696, test_f1: 0.8786
 epoch: 19, train_loss: 0.1704, test_loss: 0.2200, test_f1: 0.9066
 epoch: 20, train_loss: 0.1806, test_loss: 0.2310, test_f1: 0.8967
 epoch: 21, train_loss: 0.1813, test_loss: 0.2073, test_f1: 0.9155
 epoch: 22, train_loss: 0.1583, test_loss: 0.4079, test_f1: 0.8502
 epoch: 23, train_loss: 0.1719, test_loss: 0.2994, test_f1: 0.8752
 epoch: 24, train_loss: 0.1833, test_loss: 0.3552, test_f1: 0.8521
 epoch: 25, train_loss: 0.1660, test_loss: 0.5982, test_f1: 0.7763
 epoch: 26, train_loss: 0.1659, test_loss: 0.2839, test_f1: 0.8797
 epoch: 27, train_loss: 0.1494, test_loss: 0.4258, test_f1: 0.8234
 epoch: 28, train_loss: 0.1674, test_loss: 0.2023, test_f1: 0.9154
 epoch: 29, train_loss: 0.1501, test_loss: 0.2287, test_f1: 0.9096
 epoch: 30, train_loss: 0.1399, test_loss: 0.2244, test_f1: 0.9056
 epoch: 31, train_loss: 0.1395, test_loss: 0.8966, test_f1: 0.6690
 epoch: 32, train_loss: 0.1507, test_loss: 0.1985, test_f1: 0.9115
 epoch: 33, train_loss: 0.1527, test_loss: 0.2638, test_f1: 0.8857
 epoch: 34, train_loss: 0.1471, test_loss: 0.2114, test_f1: 0.8859
 epoch: 35, train_loss: 0.1419, test_loss: 0.2001, test_f1: 0.9213
 epoch: 36, train_loss: 0.1489, test_loss: 0.1935, test_f1: 0.9292
 epoch: 37, train_loss: 0.1385, test_loss: 0.2559, test_f1: 0.8987
 epoch: 38, train_loss: 0.1337, test_loss: 0.2488, test_f1: 0.8998
 epoch: 39, train_loss: 0.1552, test_loss: 0.2940, test_f1: 0.8938
 epoch: 40, train_loss: 0.1455, test_loss: 0.2393, test_f1: 0.9075
 epoch: 41, train_loss: 0.1254, test_loss: 0.2345, test_f1: 0.9026
 epoch: 42, train_loss: 0.1322, test_loss: 0.2205, test_f1: 0.9174
 epoch: 43, train_loss: 0.1242, test_loss: 0.2338, test_f1: 0.9066
 epoch: 44, train_loss: 0.1286, test_loss: 0.2484, test_f1: 0.9037
 epoch: 45, train_loss: 0.1311, test_loss: 0.1964, test_f1: 0.9174
 epoch: 46, train_loss: 0.1262, test_loss: 0.5329, test_f1: 0.8092
 epoch: 47, train_loss: 0.1365, test_loss: 0.2055, test_f1: 0.9214
 epoch: 48, train_loss: 0.1291, test_loss: 0.2108, test_f1: 0.9144
 epoch: 49, train_loss: 0.1173, test_loss: 0.4025, test_f1: 0.8300
 epoch: 50, train_loss: 0.1156, test_loss: 0.2148, test_f1: 0.9184
 epoch: 51, train_loss: 0.1090, test_loss: 0.2030, test_f1: 0.9204
 epoch: 52, train_loss: 0.0939, test_loss: 0.2251, test_f1: 0.9076
 epoch: 53, train_loss: 0.0991, test_loss: 0.2111, test_f1: 0.9165
 epoch: 54, train_loss: 0.0986, test_loss: 0.2265, test_f1: 0.9047
 epoch: 55, train_loss: 0.0985, test_loss: 0.2107, test_f1: 0.9134
 epoch: 56, train_loss: 0.0930, test_loss: 0.2197, test_f1: 0.9145
 epoch: 57, train_loss: 0.1026, test_loss: 0.2205, test_f1: 0.9105
 epoch: 58, train_loss: 0.0962, test_loss: 0.2109, test_f1: 0.9174
 epoch: 59, train_loss: 0.0881, test_loss: 0.2321, test_f1: 0.9076
 epoch: 60, train_loss: 0.0915, test_loss: 0.2421, test_f1: 0.9056
 epoch: 61, train_loss: 0.0916, test_loss: 0.2255, test_f1: 0.9066
 epoch: 62, train_loss: 0.0927, test_loss: 0.2633, test_f1: 0.8927
 epoch: 63, train_loss: 0.0986, test_loss: 0.2193, test_f1: 0.9155
 epoch: 64, train_loss: 0.0869, test_loss: 0.2855, test_f1: 0.8938
 epoch: 65, train_loss: 0.0904, test_loss: 0.2246, test_f1: 0.9174
 epoch: 66, train_loss: 0.0903, test_loss: 0.2350, test_f1: 0.9095
 epoch: 67, train_loss: 0.0843, test_loss: 0.2372, test_f1: 0.9155
 epoch: 68, train_loss: 0.0914, test_loss: 0.2636, test_f1: 0.9046
 epoch: 69, train_loss: 0.0872, test_loss: 0.2480, test_f1: 0.9105
 epoch: 70, train_loss: 0.0890, test_loss: 0.2468, test_f1: 0.9095
 epoch: 71, train_loss: 0.0880, test_loss: 0.2722, test_f1: 0.9036
 epoch: 72, train_loss: 0.0942, test_loss: 0.2385, test_f1: 0.9135
 epoch: 73, train_loss: 0.0953, test_loss: 0.2327, test_f1: 0.9076
 epoch: 74, train_loss: 0.0861, test_loss: 0.2365, test_f1: 0.9075
 epoch: 75, train_loss: 0.0796, test_loss: 0.2456, test_f1: 0.9076
 epoch: 76, train_loss: 0.0831, test_loss: 0.2592, test_f1: 0.9066
 epoch: 77, train_loss: 0.0818, test_loss: 0.2240, test_f1: 0.9145
 epoch: 78, train_loss: 0.0873, test_loss: 0.2310, test_f1: 0.9164
 epoch: 79, train_loss: 0.0838, test_loss: 0.2485, test_f1: 0.9145
 epoch: 80, train_loss: 0.0884, test_loss: 0.2514, test_f1: 0.9134
 epoch: 81, train_loss: 0.0823, test_loss: 0.2359, test_f1: 0.9164
 epoch: 82, train_loss: 0.0771, test_loss: 0.2220, test_f1: 0.9155
 epoch: 83, train_loss: 0.0762, test_loss: 0.2742, test_f1: 0.8966
 epoch: 84, train_loss: 0.0707, test_loss: 0.2502, test_f1: 0.9115
 epoch: 85, train_loss: 0.0689, test_loss: 0.2442, test_f1: 0.9154
 epoch: 86, train_loss: 0.0734, test_loss: 0.2485, test_f1: 0.9155
 epoch: 87, train_loss: 0.0735, test_loss: 0.2652, test_f1: 0.9105
 epoch: 88, train_loss: 0.0819, test_loss: 0.2392, test_f1: 0.9115
 epoch: 89, train_loss: 0.0698, test_loss: 0.2526, test_f1: 0.9243
 epoch: 90, train_loss: 0.0848, test_loss: 0.2463, test_f1: 0.9105
 epoch: 91, train_loss: 0.0836, test_loss: 0.2695, test_f1: 0.9016
 epoch: 92, train_loss: 0.0794, test_loss: 0.2784, test_f1: 0.9145
 epoch: 93, train_loss: 0.0776, test_loss: 0.2791, test_f1: 0.9005
 epoch: 94, train_loss: 0.0680, test_loss: 0.2622, test_f1: 0.9135
 epoch: 95, train_loss: 0.0652, test_loss: 0.2938, test_f1: 0.9065
 epoch: 96, train_loss: 0.0727, test_loss: 0.2851, test_f1: 0.9105
 epoch: 97, train_loss: 0.0657, test_loss: 0.3115, test_f1: 0.9095
 epoch: 98, train_loss: 0.0785, test_loss: 0.2979, test_f1: 0.9056
 epoch: 99, train_loss: 0.0615, test_loss: 0.3011, test_f1: 0.9105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6558, test_loss: 0.7174, test_f1: 0.4501
 epoch: 1, train_loss: 0.5137, test_loss: 0.4918, test_f1: 0.7582
 epoch: 2, train_loss: 0.4368, test_loss: 0.7041, test_f1: 0.6936
 epoch: 3, train_loss: 0.3792, test_loss: 1.2496, test_f1: 0.4414
 epoch: 4, train_loss: 0.3549, test_loss: 0.4436, test_f1: 0.7519
 epoch: 5, train_loss: 0.3272, test_loss: 0.3177, test_f1: 0.8644
 epoch: 6, train_loss: 0.2999, test_loss: 0.3016, test_f1: 0.8673
 epoch: 7, train_loss: 0.2787, test_loss: 0.3850, test_f1: 0.8078
 epoch: 8, train_loss: 0.2842, test_loss: 0.2998, test_f1: 0.8746
 epoch: 9, train_loss: 0.2613, test_loss: 0.2926, test_f1: 0.8775
 epoch: 10, train_loss: 0.2675, test_loss: 0.2514, test_f1: 0.8968
 epoch: 11, train_loss: 0.2563, test_loss: 0.4339, test_f1: 0.8031
 epoch: 12, train_loss: 0.2205, test_loss: 0.2242, test_f1: 0.8988
 epoch: 13, train_loss: 0.2412, test_loss: 0.5560, test_f1: 0.7933
 epoch: 14, train_loss: 0.2237, test_loss: 0.2771, test_f1: 0.8722
 epoch: 15, train_loss: 0.2118, test_loss: 0.2303, test_f1: 0.9135
 epoch: 16, train_loss: 0.1934, test_loss: 0.2195, test_f1: 0.9017
 epoch: 17, train_loss: 0.1884, test_loss: 0.2326, test_f1: 0.8968
 epoch: 18, train_loss: 0.1893, test_loss: 0.1967, test_f1: 0.9047
 epoch: 19, train_loss: 0.1800, test_loss: 0.2051, test_f1: 0.9125
 epoch: 20, train_loss: 0.1873, test_loss: 0.2272, test_f1: 0.9086
 epoch: 21, train_loss: 0.1708, test_loss: 0.2362, test_f1: 0.8996
 epoch: 22, train_loss: 0.1627, test_loss: 0.2479, test_f1: 0.8767
 epoch: 23, train_loss: 0.1630, test_loss: 0.2186, test_f1: 0.9105
 epoch: 24, train_loss: 0.1586, test_loss: 0.2165, test_f1: 0.9194
 epoch: 25, train_loss: 0.1626, test_loss: 0.1730, test_f1: 0.9243
 epoch: 26, train_loss: 0.1613, test_loss: 0.2952, test_f1: 0.8778
 epoch: 27, train_loss: 0.1643, test_loss: 0.2149, test_f1: 0.9164
 epoch: 28, train_loss: 0.1528, test_loss: 0.2119, test_f1: 0.9105
 epoch: 29, train_loss: 0.1712, test_loss: 0.2761, test_f1: 0.8938
 epoch: 30, train_loss: 0.1525, test_loss: 0.2009, test_f1: 0.9075
 epoch: 31, train_loss: 0.1647, test_loss: 0.2120, test_f1: 0.8957
 epoch: 32, train_loss: 0.1518, test_loss: 0.2524, test_f1: 0.9037
 epoch: 33, train_loss: 0.1479, test_loss: 0.1879, test_f1: 0.9164
 epoch: 34, train_loss: 0.1324, test_loss: 0.2342, test_f1: 0.9243
 epoch: 35, train_loss: 0.1354, test_loss: 0.1838, test_f1: 0.9243
 epoch: 36, train_loss: 0.1379, test_loss: 0.2056, test_f1: 0.9066
 epoch: 37, train_loss: 0.1460, test_loss: 0.2120, test_f1: 0.9105
 epoch: 38, train_loss: 0.1261, test_loss: 0.2262, test_f1: 0.9145
 epoch: 39, train_loss: 0.1351, test_loss: 0.1937, test_f1: 0.9204
 epoch: 40, train_loss: 0.1389, test_loss: 0.2291, test_f1: 0.9165
 epoch: 41, train_loss: 0.1338, test_loss: 0.2088, test_f1: 0.9165
 epoch: 42, train_loss: 0.1215, test_loss: 0.2351, test_f1: 0.9243
 epoch: 43, train_loss: 0.1210, test_loss: 0.3084, test_f1: 0.8751
 epoch: 44, train_loss: 0.1192, test_loss: 0.2326, test_f1: 0.9045
 epoch: 45, train_loss: 0.1210, test_loss: 0.3516, test_f1: 0.8525
 epoch: 46, train_loss: 0.1453, test_loss: 0.2761, test_f1: 0.8938
 epoch: 47, train_loss: 0.1097, test_loss: 0.2322, test_f1: 0.9165
 epoch: 48, train_loss: 0.1117, test_loss: 0.1998, test_f1: 0.9125
 epoch: 49, train_loss: 0.1035, test_loss: 0.3387, test_f1: 0.8816
 epoch: 50, train_loss: 0.1504, test_loss: 0.7182, test_f1: 0.7607
 epoch: 51, train_loss: 0.1151, test_loss: 0.2065, test_f1: 0.9263
 epoch: 52, train_loss: 0.0978, test_loss: 0.2466, test_f1: 0.9214
 epoch: 53, train_loss: 0.0995, test_loss: 0.2502, test_f1: 0.9086
 epoch: 54, train_loss: 0.0938, test_loss: 0.2434, test_f1: 0.9194
 epoch: 55, train_loss: 0.0980, test_loss: 0.2207, test_f1: 0.9115
 epoch: 56, train_loss: 0.0920, test_loss: 0.2536, test_f1: 0.9184
 epoch: 57, train_loss: 0.0973, test_loss: 0.2361, test_f1: 0.9135
 epoch: 58, train_loss: 0.0915, test_loss: 0.2527, test_f1: 0.9174
 epoch: 59, train_loss: 0.1045, test_loss: 0.2581, test_f1: 0.8997
 epoch: 60, train_loss: 0.0866, test_loss: 0.2470, test_f1: 0.9145
 epoch: 61, train_loss: 0.0832, test_loss: 0.2451, test_f1: 0.9086
 epoch: 62, train_loss: 0.0893, test_loss: 0.2376, test_f1: 0.9105
 epoch: 63, train_loss: 0.0836, test_loss: 0.2760, test_f1: 0.9026
 epoch: 64, train_loss: 0.0837, test_loss: 0.2656, test_f1: 0.9184
 epoch: 65, train_loss: 0.0836, test_loss: 0.3105, test_f1: 0.8986
 epoch: 66, train_loss: 0.0777, test_loss: 0.2959, test_f1: 0.9115
 epoch: 67, train_loss: 0.0814, test_loss: 0.3257, test_f1: 0.9086
 epoch: 68, train_loss: 0.0766, test_loss: 0.2998, test_f1: 0.9106
 epoch: 69, train_loss: 0.0781, test_loss: 0.2925, test_f1: 0.9076
 epoch: 70, train_loss: 0.0836, test_loss: 0.2760, test_f1: 0.9036
 epoch: 71, train_loss: 0.0780, test_loss: 0.3283, test_f1: 0.9115
 epoch: 72, train_loss: 0.0909, test_loss: 0.3270, test_f1: 0.8899
 epoch: 73, train_loss: 0.0944, test_loss: 0.2787, test_f1: 0.9105
 epoch: 74, train_loss: 0.0845, test_loss: 0.3011, test_f1: 0.9016
 epoch: 75, train_loss: 0.0880, test_loss: 0.2412, test_f1: 0.9145
 epoch: 76, train_loss: 0.0865, test_loss: 0.3021, test_f1: 0.9046
 epoch: 77, train_loss: 0.0789, test_loss: 0.2661, test_f1: 0.9017
 epoch: 78, train_loss: 0.0707, test_loss: 0.3119, test_f1: 0.9174
 epoch: 79, train_loss: 0.0729, test_loss: 0.3588, test_f1: 0.9036
 epoch: 80, train_loss: 0.0808, test_loss: 0.3035, test_f1: 0.8997
 epoch: 81, train_loss: 0.0745, test_loss: 0.2960, test_f1: 0.9096
 epoch: 82, train_loss: 0.0744, test_loss: 0.3273, test_f1: 0.9037
 epoch: 83, train_loss: 0.0733, test_loss: 0.3178, test_f1: 0.9086
 epoch: 84, train_loss: 0.0814, test_loss: 0.3141, test_f1: 0.9046
 epoch: 85, train_loss: 0.0814, test_loss: 0.3397, test_f1: 0.8966
 epoch: 86, train_loss: 0.0793, test_loss: 0.3095, test_f1: 0.8967
 epoch: 87, train_loss: 0.0813, test_loss: 0.3039, test_f1: 0.9076
 epoch: 88, train_loss: 0.0724, test_loss: 0.3181, test_f1: 0.8848
 epoch: 89, train_loss: 0.0705, test_loss: 0.3195, test_f1: 0.9145
 epoch: 90, train_loss: 0.0717, test_loss: 0.2982, test_f1: 0.9036
 epoch: 91, train_loss: 0.0748, test_loss: 0.3016, test_f1: 0.8997
 epoch: 92, train_loss: 0.0656, test_loss: 0.3121, test_f1: 0.9106
 epoch: 93, train_loss: 0.0734, test_loss: 0.3210, test_f1: 0.9027
 epoch: 94, train_loss: 0.0716, test_loss: 0.3071, test_f1: 0.9056
 epoch: 95, train_loss: 0.0659, test_loss: 0.3380, test_f1: 0.8997
 epoch: 96, train_loss: 0.0974, test_loss: 0.4410, test_f1: 0.8732
 epoch: 97, train_loss: 0.0836, test_loss: 0.3002, test_f1: 0.9007
 epoch: 98, train_loss: 0.0755, test_loss: 0.3423, test_f1: 0.8977
 epoch: 99, train_loss: 0.0937, test_loss: 0.3728, test_f1: 0.8785
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6490, test_loss: 0.7752, test_f1: 0.5842
 epoch: 1, train_loss: 0.4812, test_loss: 0.4587, test_f1: 0.7473
 epoch: 2, train_loss: 0.4071, test_loss: 0.8409, test_f1: 0.4788
 epoch: 3, train_loss: 0.3740, test_loss: 0.3857, test_f1: 0.7920
 epoch: 4, train_loss: 0.3414, test_loss: 0.3306, test_f1: 0.8697
 epoch: 5, train_loss: 0.3164, test_loss: 0.3437, test_f1: 0.8565
 epoch: 6, train_loss: 0.3083, test_loss: 0.2850, test_f1: 0.8693
 epoch: 7, train_loss: 0.2687, test_loss: 0.2954, test_f1: 0.8587
 epoch: 8, train_loss: 0.2660, test_loss: 0.3058, test_f1: 0.8504
 epoch: 9, train_loss: 0.2685, test_loss: 0.3723, test_f1: 0.8533
 epoch: 10, train_loss: 0.2520, test_loss: 0.3778, test_f1: 0.8193
 epoch: 11, train_loss: 0.2524, test_loss: 0.2394, test_f1: 0.8997
 epoch: 12, train_loss: 0.2112, test_loss: 0.2134, test_f1: 0.9125
 epoch: 13, train_loss: 0.2239, test_loss: 0.2182, test_f1: 0.9086
 epoch: 14, train_loss: 0.2079, test_loss: 0.2850, test_f1: 0.8672
 epoch: 15, train_loss: 0.2099, test_loss: 0.2212, test_f1: 0.9007
 epoch: 16, train_loss: 0.2071, test_loss: 0.2675, test_f1: 0.8859
 epoch: 17, train_loss: 0.2025, test_loss: 0.2624, test_f1: 0.8751
 epoch: 18, train_loss: 0.1879, test_loss: 0.4526, test_f1: 0.7949
 epoch: 19, train_loss: 0.2109, test_loss: 0.2623, test_f1: 0.9017
 epoch: 20, train_loss: 0.1853, test_loss: 0.2154, test_f1: 0.9086
 epoch: 21, train_loss: 0.1662, test_loss: 0.2257, test_f1: 0.8976
 epoch: 22, train_loss: 0.1626, test_loss: 0.2131, test_f1: 0.9056
 epoch: 23, train_loss: 0.1643, test_loss: 0.2222, test_f1: 0.9006
 epoch: 24, train_loss: 0.1778, test_loss: 0.2108, test_f1: 0.9125
