Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4622, test_loss: 1.5005, test_f1: 0.4792
 epoch: 30, train_loss: 0.4437, test_loss: 0.7861, test_f1: 0.7053
 epoch: 31, train_loss: 0.4297, test_loss: 0.8237, test_f1: 0.6975
 epoch: 32, train_loss: 0.4158, test_loss: 0.8222, test_f1: 0.7271
 epoch: 33, train_loss: 0.4182, test_loss: 0.8221, test_f1: 0.7159
 epoch: 34, train_loss: 0.4054, test_loss: 0.8561, test_f1: 0.7189
 epoch: 35, train_loss: 0.3431, test_loss: 0.8665, test_f1: 0.6895
 epoch: 36, train_loss: 0.3508, test_loss: 0.8675, test_f1: 0.7298
 epoch: 37, train_loss: 0.3971, test_loss: 0.9416, test_f1: 0.7261
 epoch: 38, train_loss: 0.3938, test_loss: 0.9883, test_f1: 0.7216
 epoch: 39, train_loss: 0.4055, test_loss: 0.9463, test_f1: 0.7194
 epoch: 40, train_loss: 0.3795, test_loss: 0.9321, test_f1: 0.7037
 epoch: 41, train_loss: 0.4206, test_loss: 1.0335, test_f1: 0.7241
 epoch: 42, train_loss: 0.3955, test_loss: 1.0153, test_f1: 0.7139
 epoch: 43, train_loss: 0.3812, test_loss: 0.9089, test_f1: 0.7112
 epoch: 44, train_loss: 0.3366, test_loss: 1.0382, test_f1: 0.7298
 epoch: 45, train_loss: 0.3499, test_loss: 1.0303, test_f1: 0.7358
 epoch: 46, train_loss: 0.3175, test_loss: 1.0123, test_f1: 0.6810
 epoch: 47, train_loss: 0.2879, test_loss: 1.1125, test_f1: 0.7089
 epoch: 48, train_loss: 0.2707, test_loss: 1.1271, test_f1: 0.7209
 epoch: 49, train_loss: 0.2676, test_loss: 1.2074, test_f1: 0.7136
 epoch: 50, train_loss: 0.2697, test_loss: 1.2482, test_f1: 0.7017
 epoch: 51, train_loss: 0.2691, test_loss: 1.1615, test_f1: 0.7123
 epoch: 52, train_loss: 0.2525, test_loss: 1.0938, test_f1: 0.6736
 epoch: 53, train_loss: 0.2470, test_loss: 1.1527, test_f1: 0.7103
 epoch: 54, train_loss: 0.2450, test_loss: 1.1845, test_f1: 0.7178
 epoch: 55, train_loss: 0.2264, test_loss: 1.2568, test_f1: 0.7155
 epoch: 56, train_loss: 0.2161, test_loss: 1.2822, test_f1: 0.7050
 epoch: 57, train_loss: 0.2107, test_loss: 1.2506, test_f1: 0.7015
 epoch: 58, train_loss: 0.2233, test_loss: 1.2660, test_f1: 0.7011
 epoch: 59, train_loss: 0.2059, test_loss: 1.2927, test_f1: 0.7040
 epoch: 60, train_loss: 0.2209, test_loss: 1.3673, test_f1: 0.6893
 epoch: 61, train_loss: 0.2372, test_loss: 1.4460, test_f1: 0.7089
 epoch: 62, train_loss: 0.2468, test_loss: 1.3988, test_f1: 0.7067
 epoch: 63, train_loss: 0.2429, test_loss: 1.4625, test_f1: 0.6879
 epoch: 64, train_loss: 0.2225, test_loss: 1.4412, test_f1: 0.7143
 epoch: 65, train_loss: 0.2086, test_loss: 1.3809, test_f1: 0.7068
 epoch: 66, train_loss: 0.2151, test_loss: 1.3933, test_f1: 0.6842
 epoch: 67, train_loss: 0.1882, test_loss: 1.4523, test_f1: 0.6912
 epoch: 68, train_loss: 0.1912, test_loss: 1.4567, test_f1: 0.6952
 epoch: 69, train_loss: 0.2123, test_loss: 1.4415, test_f1: 0.6893
 epoch: 70, train_loss: 0.2225, test_loss: 1.3916, test_f1: 0.6656
 epoch: 71, train_loss: 0.2207, test_loss: 1.4513, test_f1: 0.6854
 epoch: 72, train_loss: 0.2125, test_loss: 1.3191, test_f1: 0.6793
 epoch: 73, train_loss: 0.2121, test_loss: 1.3664, test_f1: 0.7261
 epoch: 74, train_loss: 0.2181, test_loss: 1.4116, test_f1: 0.7250
 epoch: 75, train_loss: 0.1833, test_loss: 1.5338, test_f1: 0.6846
 epoch: 76, train_loss: 0.1794, test_loss: 1.6576, test_f1: 0.6791
 epoch: 77, train_loss: 0.1737, test_loss: 1.5016, test_f1: 0.6866
 epoch: 78, train_loss: 0.1747, test_loss: 1.4378, test_f1: 0.6919
 epoch: 79, train_loss: 0.2095, test_loss: 1.4242, test_f1: 0.7260
 epoch: 80, train_loss: 0.2128, test_loss: 1.5430, test_f1: 0.7285
 epoch: 81, train_loss: 0.1902, test_loss: 1.6099, test_f1: 0.7250
 epoch: 82, train_loss: 0.1799, test_loss: 1.5725, test_f1: 0.6832
 epoch: 83, train_loss: 0.1639, test_loss: 1.5075, test_f1: 0.6869
 epoch: 84, train_loss: 0.1718, test_loss: 1.5016, test_f1: 0.7163
 epoch: 85, train_loss: 0.1571, test_loss: 1.5145, test_f1: 0.7089
 epoch: 86, train_loss: 0.1648, test_loss: 1.6792, test_f1: 0.7040
 epoch: 87, train_loss: 0.1656, test_loss: 1.6892, test_f1: 0.7108
 epoch: 88, train_loss: 0.1583, test_loss: 1.6519, test_f1: 0.7221
 epoch: 89, train_loss: 0.1410, test_loss: 1.5940, test_f1: 0.7163
 epoch: 90, train_loss: 0.1375, test_loss: 1.6145, test_f1: 0.7140
 epoch: 91, train_loss: 0.1224, test_loss: 1.6247, test_f1: 0.7067
 epoch: 92, train_loss: 0.1422, test_loss: 1.6425, test_f1: 0.7017
 epoch: 93, train_loss: 0.1164, test_loss: 1.7555, test_f1: 0.7178
 epoch: 94, train_loss: 0.1594, test_loss: 1.7293, test_f1: 0.7066
 epoch: 95, train_loss: 0.1762, test_loss: 1.6772, test_f1: 0.6970
 epoch: 96, train_loss: 0.1419, test_loss: 1.5643, test_f1: 0.7267
 epoch: 97, train_loss: 0.1558, test_loss: 1.6580, test_f1: 0.7261
 epoch: 98, train_loss: 0.1388, test_loss: 1.7084, test_f1: 0.7106
 epoch: 99, train_loss: 0.1082, test_loss: 1.7292, test_f1: 0.7078
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0242, test_loss: 1.2065, test_f1: 0.4792
 epoch: 1, train_loss: 0.7000, test_loss: 1.0547, test_f1: 0.4792
 epoch: 2, train_loss: 0.6319, test_loss: 0.9720, test_f1: 0.4792
 epoch: 3, train_loss: 0.6154, test_loss: 1.0022, test_f1: 0.4792
 epoch: 4, train_loss: 0.5733, test_loss: 1.0496, test_f1: 0.4792
 epoch: 5, train_loss: 0.5693, test_loss: 0.9010, test_f1: 0.5154
 epoch: 6, train_loss: 0.5255, test_loss: 0.8806, test_f1: 0.5681
 epoch: 7, train_loss: 0.5402, test_loss: 0.7748, test_f1: 0.6344
 epoch: 8, train_loss: 0.5317, test_loss: 0.7612, test_f1: 0.6627
 epoch: 9, train_loss: 0.5555, test_loss: 0.6921, test_f1: 0.6941
 epoch: 10, train_loss: 0.5021, test_loss: 0.6785, test_f1: 0.7041
 epoch: 11, train_loss: 0.5083, test_loss: 0.7011, test_f1: 0.6899
 epoch: 12, train_loss: 0.5042, test_loss: 0.7249, test_f1: 0.6841
 epoch: 13, train_loss: 0.4692, test_loss: 0.7224, test_f1: 0.7146
 epoch: 14, train_loss: 0.4925, test_loss: 0.7518, test_f1: 0.7210
 epoch: 15, train_loss: 0.4521, test_loss: 0.7840, test_f1: 0.7270
 epoch: 16, train_loss: 0.4583, test_loss: 0.8274, test_f1: 0.6882
 epoch: 17, train_loss: 0.4339, test_loss: 0.8461, test_f1: 0.7172
 epoch: 18, train_loss: 0.4355, test_loss: 0.8202, test_f1: 0.7167
 epoch: 19, train_loss: 0.4198, test_loss: 0.9212, test_f1: 0.7189
 epoch: 20, train_loss: 0.3994, test_loss: 0.9174, test_f1: 0.7346
 epoch: 21, train_loss: 0.4298, test_loss: 0.9217, test_f1: 0.7114
 epoch: 22, train_loss: 0.4389, test_loss: 0.9875, test_f1: 0.7421
 epoch: 23, train_loss: 0.4411, test_loss: 0.9619, test_f1: 0.7529
 epoch: 24, train_loss: 0.4093, test_loss: 1.0265, test_f1: 0.7232
 epoch: 25, train_loss: 0.3534, test_loss: 1.0734, test_f1: 0.7105
 epoch: 26, train_loss: 0.4014, test_loss: 1.0100, test_f1: 0.7387
 epoch: 27, train_loss: 0.3633, test_loss: 0.9581, test_f1: 0.7461
 epoch: 28, train_loss: 0.3600, test_loss: 1.0315, test_f1: 0.7032
 epoch: 29, train_loss: 0.3718, test_loss: 0.9926, test_f1: 0.7027
 epoch: 30, train_loss: 0.3360, test_loss: 0.9829, test_f1: 0.7230
 epoch: 31, train_loss: 0.3594, test_loss: 0.9549, test_f1: 0.7528
 epoch: 32, train_loss: 0.3576, test_loss: 1.0101, test_f1: 0.7284
 epoch: 33, train_loss: 0.3097, test_loss: 1.0017, test_f1: 0.7486
 epoch: 34, train_loss: 0.3132, test_loss: 0.9911, test_f1: 0.7291
 epoch: 35, train_loss: 0.2915, test_loss: 1.0688, test_f1: 0.7208
 epoch: 36, train_loss: 0.3140, test_loss: 1.0528, test_f1: 0.7299
 epoch: 37, train_loss: 0.3187, test_loss: 1.0227, test_f1: 0.7265
 epoch: 38, train_loss: 0.2824, test_loss: 1.1336, test_f1: 0.7396
 epoch: 39, train_loss: 0.2880, test_loss: 1.1717, test_f1: 0.7129
 epoch: 40, train_loss: 0.2946, test_loss: 1.0704, test_f1: 0.7102
 epoch: 41, train_loss: 0.2871, test_loss: 0.9457, test_f1: 0.7291
 epoch: 42, train_loss: 0.2923, test_loss: 1.1175, test_f1: 0.6952
 epoch: 43, train_loss: 0.2691, test_loss: 1.1261, test_f1: 0.6747
 epoch: 44, train_loss: 0.2551, test_loss: 1.2558, test_f1: 0.7008
 epoch: 45, train_loss: 0.2469, test_loss: 1.2541, test_f1: 0.7193
 epoch: 46, train_loss: 0.2480, test_loss: 1.2681, test_f1: 0.7029
 epoch: 47, train_loss: 0.2211, test_loss: 1.2757, test_f1: 0.6976
 epoch: 48, train_loss: 0.2119, test_loss: 1.3871, test_f1: 0.7361
 epoch: 49, train_loss: 0.2033, test_loss: 1.4316, test_f1: 0.7346
 epoch: 50, train_loss: 0.2187, test_loss: 1.3134, test_f1: 0.7145
 epoch: 51, train_loss: 0.2147, test_loss: 1.3139, test_f1: 0.6942
 epoch: 52, train_loss: 0.2072, test_loss: 1.3908, test_f1: 0.7117
 epoch: 53, train_loss: 0.2235, test_loss: 1.2975, test_f1: 0.6978
 epoch: 54, train_loss: 0.1901, test_loss: 1.3291, test_f1: 0.7155
 epoch: 55, train_loss: 0.1765, test_loss: 1.4214, test_f1: 0.7302
 epoch: 56, train_loss: 0.1667, test_loss: 1.3549, test_f1: 0.7254
 epoch: 57, train_loss: 0.1675, test_loss: 1.3608, test_f1: 0.7261
 epoch: 58, train_loss: 0.1482, test_loss: 1.3759, test_f1: 0.7284
 epoch: 59, train_loss: 0.1749, test_loss: 1.3985, test_f1: 0.7325
 epoch: 60, train_loss: 0.1495, test_loss: 1.4920, test_f1: 0.7238
 epoch: 61, train_loss: 0.1556, test_loss: 1.4013, test_f1: 0.7284
 epoch: 62, train_loss: 0.1471, test_loss: 1.3529, test_f1: 0.7166
 epoch: 63, train_loss: 0.1585, test_loss: 1.3135, test_f1: 0.7114
 epoch: 64, train_loss: 0.1922, test_loss: 1.4265, test_f1: 0.7040
 epoch: 65, train_loss: 0.1645, test_loss: 1.4529, test_f1: 0.7067
 epoch: 66, train_loss: 0.1526, test_loss: 1.5069, test_f1: 0.7213
 epoch: 67, train_loss: 0.1804, test_loss: 1.4276, test_f1: 0.7213
 epoch: 68, train_loss: 0.1879, test_loss: 1.4240, test_f1: 0.7140
 epoch: 69, train_loss: 0.1706, test_loss: 1.4043, test_f1: 0.7261
 epoch: 70, train_loss: 0.1747, test_loss: 1.4411, test_f1: 0.7261
 epoch: 71, train_loss: 0.1598, test_loss: 1.4783, test_f1: 0.7052
 epoch: 72, train_loss: 0.1142, test_loss: 1.5455, test_f1: 0.6999
 epoch: 73, train_loss: 0.1477, test_loss: 1.4925, test_f1: 0.7025
 epoch: 74, train_loss: 0.1175, test_loss: 1.3809, test_f1: 0.7196
 epoch: 75, train_loss: 0.1473, test_loss: 1.5450, test_f1: 0.7286
 epoch: 76, train_loss: 0.1270, test_loss: 1.6215, test_f1: 0.7320
 epoch: 77, train_loss: 0.1443, test_loss: 1.5095, test_f1: 0.7296
 epoch: 78, train_loss: 0.1371, test_loss: 1.5586, test_f1: 0.7260
 epoch: 79, train_loss: 0.1362, test_loss: 1.4920, test_f1: 0.7089
 epoch: 80, train_loss: 0.1348, test_loss: 1.6501, test_f1: 0.6943
 epoch: 81, train_loss: 0.1140, test_loss: 1.6463, test_f1: 0.7114
 epoch: 82, train_loss: 0.0900, test_loss: 1.6822, test_f1: 0.7052
 epoch: 83, train_loss: 0.1103, test_loss: 1.6570, test_f1: 0.7052
 epoch: 84, train_loss: 0.1030, test_loss: 1.7755, test_f1: 0.7117
 epoch: 85, train_loss: 0.0982, test_loss: 1.6460, test_f1: 0.7213
 epoch: 86, train_loss: 0.1016, test_loss: 1.6620, test_f1: 0.7187
 epoch: 87, train_loss: 0.1163, test_loss: 1.7202, test_f1: 0.7004
 epoch: 88, train_loss: 0.1072, test_loss: 1.7516, test_f1: 0.6933
 epoch: 89, train_loss: 0.0932, test_loss: 1.6714, test_f1: 0.7155
 epoch: 90, train_loss: 0.1100, test_loss: 1.6846, test_f1: 0.7071
 epoch: 91, train_loss: 0.1044, test_loss: 1.6994, test_f1: 0.7196
 epoch: 92, train_loss: 0.0999, test_loss: 1.7186, test_f1: 0.7170
 epoch: 93, train_loss: 0.0913, test_loss: 1.6588, test_f1: 0.7048
 epoch: 94, train_loss: 0.0906, test_loss: 1.6311, test_f1: 0.7025
 epoch: 95, train_loss: 0.0790, test_loss: 1.7876, test_f1: 0.7284
 epoch: 96, train_loss: 0.0928, test_loss: 1.9124, test_f1: 0.7238
 epoch: 97, train_loss: 0.0746, test_loss: 1.8560, test_f1: 0.7254
 epoch: 98, train_loss: 0.0758, test_loss: 1.8293, test_f1: 0.7181
 epoch: 99, train_loss: 0.0806, test_loss: 1.8371, test_f1: 0.7228
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8737, test_loss: 1.2093, test_f1: 0.0845
 epoch: 1, train_loss: 0.7046, test_loss: 1.0648, test_f1: 0.4792
 epoch: 2, train_loss: 0.6458, test_loss: 0.9549, test_f1: 0.4792
 epoch: 3, train_loss: 0.6010, test_loss: 0.9056, test_f1: 0.4792
 epoch: 4, train_loss: 0.5677, test_loss: 0.9018, test_f1: 0.4792
 epoch: 5, train_loss: 0.5695, test_loss: 0.8596, test_f1: 0.5154
 epoch: 6, train_loss: 0.5273, test_loss: 0.8474, test_f1: 0.5172
 epoch: 7, train_loss: 0.5204, test_loss: 0.7702, test_f1: 0.6385
 epoch: 8, train_loss: 0.5360, test_loss: 0.7284, test_f1: 0.7103
 epoch: 9, train_loss: 0.5450, test_loss: 0.7388, test_f1: 0.6902
 epoch: 10, train_loss: 0.5051, test_loss: 0.7557, test_f1: 0.7036
 epoch: 11, train_loss: 0.4944, test_loss: 0.7632, test_f1: 0.7295
 epoch: 12, train_loss: 0.4810, test_loss: 0.8577, test_f1: 0.7343
 epoch: 13, train_loss: 0.4712, test_loss: 0.8293, test_f1: 0.7193
 epoch: 14, train_loss: 0.4458, test_loss: 0.8704, test_f1: 0.7338
 epoch: 15, train_loss: 0.4494, test_loss: 0.8798, test_f1: 0.7149
 epoch: 16, train_loss: 0.4430, test_loss: 0.9270, test_f1: 0.7343
 epoch: 17, train_loss: 0.4130, test_loss: 0.9155, test_f1: 0.7227
 epoch: 18, train_loss: 0.3920, test_loss: 0.9046, test_f1: 0.7135
 epoch: 19, train_loss: 0.3803, test_loss: 0.9716, test_f1: 0.7245
 epoch: 20, train_loss: 0.3883, test_loss: 0.9490, test_f1: 0.7227
 epoch: 21, train_loss: 0.4118, test_loss: 0.9705, test_f1: 0.7117
 epoch: 22, train_loss: 0.4098, test_loss: 0.9629, test_f1: 0.7245
 epoch: 23, train_loss: 0.3753, test_loss: 0.9793, test_f1: 0.6980
 epoch: 24, train_loss: 0.3532, test_loss: 1.1104, test_f1: 0.7207
 epoch: 25, train_loss: 0.3847, test_loss: 1.0112, test_f1: 0.7144
 epoch: 26, train_loss: 0.3409, test_loss: 0.9137, test_f1: 0.7291
 epoch: 27, train_loss: 0.3433, test_loss: 1.0168, test_f1: 0.7117
 epoch: 28, train_loss: 0.3273, test_loss: 1.0366, test_f1: 0.7083
 epoch: 29, train_loss: 0.3026, test_loss: 1.0712, test_f1: 0.6687
 epoch: 30, train_loss: 0.3580, test_loss: 1.0886, test_f1: 0.7306
 epoch: 31, train_loss: 0.2982, test_loss: 1.1605, test_f1: 0.7267
 epoch: 32, train_loss: 0.3083, test_loss: 1.1255, test_f1: 0.7201
 epoch: 33, train_loss: 0.3250, test_loss: 1.2045, test_f1: 0.7004
 epoch: 34, train_loss: 0.2671, test_loss: 1.2007, test_f1: 0.7286
 epoch: 35, train_loss: 0.3039, test_loss: 1.3065, test_f1: 0.7170
 epoch: 36, train_loss: 0.2791, test_loss: 1.2083, test_f1: 0.7126
 epoch: 37, train_loss: 0.2502, test_loss: 1.2030, test_f1: 0.7286
 epoch: 38, train_loss: 0.2559, test_loss: 1.1846, test_f1: 0.7020
 epoch: 39, train_loss: 0.2846, test_loss: 1.1629, test_f1: 0.6904
 epoch: 40, train_loss: 0.2893, test_loss: 1.1033, test_f1: 0.7196
 epoch: 41, train_loss: 0.2442, test_loss: 1.0755, test_f1: 0.7070
 epoch: 42, train_loss: 0.2453, test_loss: 1.1636, test_f1: 0.6978
 epoch: 43, train_loss: 0.2423, test_loss: 1.2107, test_f1: 0.7333
 epoch: 44, train_loss: 0.2505, test_loss: 1.2149, test_f1: 0.7193
 epoch: 45, train_loss: 0.2488, test_loss: 1.2119, test_f1: 0.7216
 epoch: 46, train_loss: 0.2291, test_loss: 1.2244, test_f1: 0.7219
 epoch: 47, train_loss: 0.2331, test_loss: 1.1365, test_f1: 0.7533
 epoch: 48, train_loss: 0.2198, test_loss: 1.2248, test_f1: 0.7060
 epoch: 49, train_loss: 0.2644, test_loss: 1.1804, test_f1: 0.7352
 epoch: 50, train_loss: 0.2268, test_loss: 1.3008, test_f1: 0.7050
 epoch: 51, train_loss: 0.2447, test_loss: 1.2567, test_f1: 0.6973
 epoch: 52, train_loss: 0.2057, test_loss: 1.2559, test_f1: 0.7040
 epoch: 53, train_loss: 0.1619, test_loss: 1.2609, test_f1: 0.7187
 epoch: 54, train_loss: 0.1864, test_loss: 1.2208, test_f1: 0.7182
 epoch: 55, train_loss: 0.1863, test_loss: 1.2474, test_f1: 0.7228
 epoch: 56, train_loss: 0.1923, test_loss: 1.2604, test_f1: 0.7278
 epoch: 57, train_loss: 0.1752, test_loss: 1.3928, test_f1: 0.6973
 epoch: 58, train_loss: 0.1522, test_loss: 1.4087, test_f1: 0.7237
 epoch: 59, train_loss: 0.1686, test_loss: 1.3695, test_f1: 0.7089
 epoch: 60, train_loss: 0.1517, test_loss: 1.3528, test_f1: 0.7015
 epoch: 61, train_loss: 0.1423, test_loss: 1.3846, test_f1: 0.6967
 epoch: 62, train_loss: 0.1463, test_loss: 1.3057, test_f1: 0.7219
 epoch: 63, train_loss: 0.1350, test_loss: 1.3875, test_f1: 0.6953
 epoch: 64, train_loss: 0.1653, test_loss: 1.3652, test_f1: 0.7089
 epoch: 65, train_loss: 0.1575, test_loss: 1.3623, test_f1: 0.7144
 epoch: 66, train_loss: 0.1697, test_loss: 1.3131, test_f1: 0.6959
 epoch: 67, train_loss: 0.1455, test_loss: 1.4816, test_f1: 0.6999
 epoch: 68, train_loss: 0.1200, test_loss: 1.4214, test_f1: 0.7015
 epoch: 69, train_loss: 0.1427, test_loss: 1.4846, test_f1: 0.7089
 epoch: 70, train_loss: 0.1174, test_loss: 1.4353, test_f1: 0.7089
 epoch: 71, train_loss: 0.1253, test_loss: 1.5622, test_f1: 0.7114
 epoch: 72, train_loss: 0.1229, test_loss: 1.5075, test_f1: 0.6831
 epoch: 73, train_loss: 0.1234, test_loss: 1.5425, test_f1: 0.6904
 epoch: 74, train_loss: 0.1370, test_loss: 1.6162, test_f1: 0.7073
 epoch: 75, train_loss: 0.1341, test_loss: 1.6516, test_f1: 0.7099
 epoch: 76, train_loss: 0.0907, test_loss: 1.6238, test_f1: 0.7008
 epoch: 77, train_loss: 0.1188, test_loss: 1.5748, test_f1: 0.7228
 epoch: 78, train_loss: 0.1070, test_loss: 1.5587, test_f1: 0.7072
 epoch: 79, train_loss: 0.1245, test_loss: 1.6437, test_f1: 0.7054
 epoch: 80, train_loss: 0.1126, test_loss: 1.5948, test_f1: 0.7054
 epoch: 81, train_loss: 0.1097, test_loss: 1.6422, test_f1: 0.6858
 epoch: 82, train_loss: 0.1049, test_loss: 1.7639, test_f1: 0.6882
 epoch: 83, train_loss: 0.1228, test_loss: 1.6588, test_f1: 0.6951
 epoch: 84, train_loss: 0.1106, test_loss: 1.6838, test_f1: 0.6951
 epoch: 85, train_loss: 0.1147, test_loss: 1.6683, test_f1: 0.7001
 epoch: 86, train_loss: 0.1263, test_loss: 1.6966, test_f1: 0.7015
 epoch: 87, train_loss: 0.1140, test_loss: 1.5865, test_f1: 0.7200
 epoch: 88, train_loss: 0.0986, test_loss: 1.8132, test_f1: 0.7376
 epoch: 89, train_loss: 0.1198, test_loss: 1.6390, test_f1: 0.7376
 epoch: 90, train_loss: 0.0971, test_loss: 1.4990, test_f1: 0.7311
 epoch: 91, train_loss: 0.1113, test_loss: 1.6811, test_f1: 0.6994
 epoch: 92, train_loss: 0.0989, test_loss: 1.8275, test_f1: 0.6966
 epoch: 93, train_loss: 0.1055, test_loss: 1.8823, test_f1: 0.6976
 epoch: 94, train_loss: 0.0924, test_loss: 1.8636, test_f1: 0.7040
 epoch: 95, train_loss: 0.1147, test_loss: 1.8054, test_f1: 0.7017
 epoch: 96, train_loss: 0.1204, test_loss: 1.7677, test_f1: 0.6976
 epoch: 97, train_loss: 0.0963, test_loss: 1.7513, test_f1: 0.7309
 epoch: 98, train_loss: 0.1018, test_loss: 1.6395, test_f1: 0.7172
 epoch: 99, train_loss: 0.0967, test_loss: 1.6287, test_f1: 0.7115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9388, test_loss: 1.1858, test_f1: 0.0845
 epoch: 1, train_loss: 0.6636, test_loss: 1.0884, test_f1: 0.6019
 epoch: 2, train_loss: 0.6046, test_loss: 0.9613, test_f1: 0.5154
 epoch: 3, train_loss: 0.5665, test_loss: 0.8746, test_f1: 0.5154
 epoch: 4, train_loss: 0.6005, test_loss: 0.8497, test_f1: 0.6178
 epoch: 5, train_loss: 0.5452, test_loss: 0.8152, test_f1: 0.6346
 epoch: 6, train_loss: 0.5298, test_loss: 0.7568, test_f1: 0.6787
 epoch: 7, train_loss: 0.5294, test_loss: 0.7522, test_f1: 0.6847
 epoch: 8, train_loss: 0.5247, test_loss: 0.7189, test_f1: 0.6556
 epoch: 9, train_loss: 0.5322, test_loss: 0.7584, test_f1: 0.6985
 epoch: 10, train_loss: 0.4844, test_loss: 0.7749, test_f1: 0.7101
 epoch: 11, train_loss: 0.5161, test_loss: 0.8051, test_f1: 0.7194
 epoch: 12, train_loss: 0.4606, test_loss: 0.7992, test_f1: 0.7457
 epoch: 13, train_loss: 0.4404, test_loss: 0.8414, test_f1: 0.7313
 epoch: 14, train_loss: 0.4333, test_loss: 0.8101, test_f1: 0.7692
 epoch: 15, train_loss: 0.4267, test_loss: 0.8438, test_f1: 0.7173
 epoch: 16, train_loss: 0.4227, test_loss: 0.9126, test_f1: 0.7325
 epoch: 17, train_loss: 0.4498, test_loss: 0.8975, test_f1: 0.6971
 epoch: 18, train_loss: 0.4349, test_loss: 0.8733, test_f1: 0.7351
 epoch: 19, train_loss: 0.4134, test_loss: 0.8315, test_f1: 0.7360
 epoch: 20, train_loss: 0.4270, test_loss: 0.9432, test_f1: 0.7280
 epoch: 21, train_loss: 0.4206, test_loss: 0.9292, test_f1: 0.7475
 epoch: 22, train_loss: 0.3877, test_loss: 1.0793, test_f1: 0.6987
 epoch: 23, train_loss: 0.4076, test_loss: 0.9644, test_f1: 0.7385
 epoch: 24, train_loss: 0.3861, test_loss: 0.9632, test_f1: 0.7426
