STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3803, test_loss: 1.3721, test_f1: 0.1604
 epoch: 40, train_loss: 1.1049, test_loss: 1.0567, test_f1: 0.4467
 epoch: 41, train_loss: 1.1086, test_loss: 1.0680, test_f1: 0.4415
 epoch: 42, train_loss: 1.0991, test_loss: 1.0560, test_f1: 0.4427
 epoch: 43, train_loss: 1.0948, test_loss: 1.0567, test_f1: 0.4515
 epoch: 44, train_loss: 1.0934, test_loss: 1.0436, test_f1: 0.4508
 epoch: 45, train_loss: 1.0963, test_loss: 1.0439, test_f1: 0.4362
 epoch: 46, train_loss: 1.0934, test_loss: 1.0538, test_f1: 0.4369
 epoch: 47, train_loss: 1.0864, test_loss: 1.0444, test_f1: 0.4504
 epoch: 48, train_loss: 1.0818, test_loss: 1.0365, test_f1: 0.4534
 epoch: 49, train_loss: 1.0835, test_loss: 1.0372, test_f1: 0.4484
 epoch: 50, train_loss: 1.0798, test_loss: 1.0410, test_f1: 0.4433
 epoch: 51, train_loss: 1.0782, test_loss: 1.0389, test_f1: 0.4416
 epoch: 52, train_loss: 1.0817, test_loss: 1.0369, test_f1: 0.4546
 epoch: 53, train_loss: 1.0740, test_loss: 1.0361, test_f1: 0.4522
 epoch: 54, train_loss: 1.0785, test_loss: 1.0288, test_f1: 0.4507
 epoch: 55, train_loss: 1.0707, test_loss: 1.0301, test_f1: 0.4455
 epoch: 56, train_loss: 1.0769, test_loss: 1.0284, test_f1: 0.4495
 epoch: 57, train_loss: 1.0674, test_loss: 1.0264, test_f1: 0.4594
 epoch: 58, train_loss: 1.0729, test_loss: 1.0235, test_f1: 0.4670
 epoch: 59, train_loss: 1.0645, test_loss: 1.0231, test_f1: 0.4590
 epoch: 60, train_loss: 1.0723, test_loss: 1.0224, test_f1: 0.4521
 epoch: 61, train_loss: 1.0665, test_loss: 1.0392, test_f1: 0.4474
 epoch: 62, train_loss: 1.0559, test_loss: 1.0225, test_f1: 0.4505
 epoch: 63, train_loss: 1.0637, test_loss: 1.0327, test_f1: 0.4427
 epoch: 64, train_loss: 1.0466, test_loss: 1.0397, test_f1: 0.4316
 epoch: 65, train_loss: 1.0550, test_loss: 1.0273, test_f1: 0.4369
 epoch: 66, train_loss: 1.0553, test_loss: 1.0359, test_f1: 0.4532
 epoch: 67, train_loss: 1.0592, test_loss: 1.0269, test_f1: 0.4375
 epoch: 68, train_loss: 1.0589, test_loss: 1.0139, test_f1: 0.4510
 epoch: 69, train_loss: 1.0632, test_loss: 1.0202, test_f1: 0.4477
 epoch: 70, train_loss: 1.0614, test_loss: 1.0227, test_f1: 0.4586
 epoch: 71, train_loss: 1.0570, test_loss: 1.0174, test_f1: 0.4483
 epoch: 72, train_loss: 1.0533, test_loss: 1.0301, test_f1: 0.4403
 epoch: 73, train_loss: 1.0614, test_loss: 1.0260, test_f1: 0.4433
 epoch: 74, train_loss: 1.0629, test_loss: 1.0083, test_f1: 0.4711
 epoch: 75, train_loss: 1.0424, test_loss: 1.0202, test_f1: 0.4639
 epoch: 76, train_loss: 1.0527, test_loss: 1.0086, test_f1: 0.4608
 epoch: 77, train_loss: 1.0483, test_loss: 1.0224, test_f1: 0.4685
 epoch: 78, train_loss: 1.0488, test_loss: 1.0144, test_f1: 0.4579
 epoch: 79, train_loss: 1.0467, test_loss: 1.0248, test_f1: 0.4610
 epoch: 80, train_loss: 1.0518, test_loss: 1.0218, test_f1: 0.4472
 epoch: 81, train_loss: 1.0504, test_loss: 1.0119, test_f1: 0.4721
 epoch: 82, train_loss: 1.0455, test_loss: 1.0236, test_f1: 0.4546
 epoch: 83, train_loss: 1.0518, test_loss: 1.0132, test_f1: 0.4586
 epoch: 84, train_loss: 1.0360, test_loss: 1.0067, test_f1: 0.4572
 epoch: 85, train_loss: 1.0457, test_loss: 1.0094, test_f1: 0.4542
 epoch: 86, train_loss: 1.0449, test_loss: 1.0260, test_f1: 0.4600
 epoch: 87, train_loss: 1.0409, test_loss: 1.0163, test_f1: 0.4517
 epoch: 88, train_loss: 1.0356, test_loss: 1.0080, test_f1: 0.4462
 epoch: 89, train_loss: 1.0429, test_loss: 1.0128, test_f1: 0.4575
 epoch: 90, train_loss: 1.0317, test_loss: 1.0147, test_f1: 0.4582
 epoch: 91, train_loss: 1.0380, test_loss: 1.0053, test_f1: 0.4690
 epoch: 92, train_loss: 1.0318, test_loss: 1.0099, test_f1: 0.4547
 epoch: 93, train_loss: 1.0343, test_loss: 1.0286, test_f1: 0.4519
 epoch: 94, train_loss: 1.0368, test_loss: 1.0136, test_f1: 0.4493
 epoch: 95, train_loss: 1.0362, test_loss: 1.0079, test_f1: 0.4546
 epoch: 96, train_loss: 1.0452, test_loss: 1.0044, test_f1: 0.4459
 epoch: 97, train_loss: 1.0315, test_loss: 1.0219, test_f1: 0.4439
 epoch: 98, train_loss: 1.0281, test_loss: 1.0036, test_f1: 0.4493
 epoch: 99, train_loss: 1.0364, test_loss: 1.0105, test_f1: 0.4626
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3105, test_loss: 1.2878, test_f1: 0.2856
 epoch: 1, train_loss: 1.2779, test_loss: 1.2705, test_f1: 0.2904
 epoch: 2, train_loss: 1.2659, test_loss: 1.2536, test_f1: 0.2859
 epoch: 3, train_loss: 1.2528, test_loss: 1.2374, test_f1: 0.2856
 epoch: 4, train_loss: 1.2402, test_loss: 1.2199, test_f1: 0.2913
 epoch: 5, train_loss: 1.2300, test_loss: 1.2101, test_f1: 0.2943
 epoch: 6, train_loss: 1.2229, test_loss: 1.1932, test_f1: 0.3440
 epoch: 7, train_loss: 1.2187, test_loss: 1.1878, test_f1: 0.3534
 epoch: 8, train_loss: 1.2079, test_loss: 1.1771, test_f1: 0.3971
 epoch: 9, train_loss: 1.1979, test_loss: 1.1649, test_f1: 0.4036
 epoch: 10, train_loss: 1.1934, test_loss: 1.1609, test_f1: 0.4023
 epoch: 11, train_loss: 1.1930, test_loss: 1.1568, test_f1: 0.4115
 epoch: 12, train_loss: 1.1767, test_loss: 1.1392, test_f1: 0.4319
 epoch: 13, train_loss: 1.1716, test_loss: 1.1383, test_f1: 0.4336
 epoch: 14, train_loss: 1.1699, test_loss: 1.1284, test_f1: 0.4342
 epoch: 15, train_loss: 1.1607, test_loss: 1.1253, test_f1: 0.4425
 epoch: 16, train_loss: 1.1529, test_loss: 1.1139, test_f1: 0.4478
 epoch: 17, train_loss: 1.1468, test_loss: 1.1189, test_f1: 0.4291
 epoch: 18, train_loss: 1.1408, test_loss: 1.1074, test_f1: 0.4407
 epoch: 19, train_loss: 1.1412, test_loss: 1.1068, test_f1: 0.4229
 epoch: 20, train_loss: 1.1323, test_loss: 1.0926, test_f1: 0.4510
 epoch: 21, train_loss: 1.1291, test_loss: 1.0902, test_f1: 0.4402
 epoch: 22, train_loss: 1.1239, test_loss: 1.0862, test_f1: 0.4545
 epoch: 23, train_loss: 1.1271, test_loss: 1.0897, test_f1: 0.4339
 epoch: 24, train_loss: 1.1167, test_loss: 1.0864, test_f1: 0.4429
 epoch: 25, train_loss: 1.1086, test_loss: 1.0831, test_f1: 0.4317
 epoch: 26, train_loss: 1.1128, test_loss: 1.0845, test_f1: 0.4436
 epoch: 27, train_loss: 1.1216, test_loss: 1.0738, test_f1: 0.4556
 epoch: 28, train_loss: 1.1097, test_loss: 1.0640, test_f1: 0.4577
 epoch: 29, train_loss: 1.1043, test_loss: 1.0605, test_f1: 0.4503
 epoch: 30, train_loss: 1.0873, test_loss: 1.0599, test_f1: 0.4624
 epoch: 31, train_loss: 1.0937, test_loss: 1.0527, test_f1: 0.4658
 epoch: 32, train_loss: 1.0906, test_loss: 1.0461, test_f1: 0.4529
 epoch: 33, train_loss: 1.0880, test_loss: 1.0478, test_f1: 0.4518
 epoch: 34, train_loss: 1.0812, test_loss: 1.0440, test_f1: 0.4588
 epoch: 35, train_loss: 1.0819, test_loss: 1.0472, test_f1: 0.4473
 epoch: 36, train_loss: 1.0804, test_loss: 1.0350, test_f1: 0.4549
 epoch: 37, train_loss: 1.0787, test_loss: 1.0310, test_f1: 0.4613
 epoch: 38, train_loss: 1.0680, test_loss: 1.0268, test_f1: 0.4600
 epoch: 39, train_loss: 1.0708, test_loss: 1.0399, test_f1: 0.4375
 epoch: 40, train_loss: 1.0616, test_loss: 1.0378, test_f1: 0.4424
 epoch: 41, train_loss: 1.0563, test_loss: 1.0323, test_f1: 0.4492
 epoch: 42, train_loss: 1.0679, test_loss: 1.0579, test_f1: 0.4222
 epoch: 43, train_loss: 1.0604, test_loss: 1.0469, test_f1: 0.4374
 epoch: 44, train_loss: 1.0683, test_loss: 1.0320, test_f1: 0.4414
 epoch: 45, train_loss: 1.0616, test_loss: 1.0298, test_f1: 0.4430
 epoch: 46, train_loss: 1.0618, test_loss: 1.0281, test_f1: 0.4615
 epoch: 47, train_loss: 1.0561, test_loss: 1.0045, test_f1: 0.4585
 epoch: 48, train_loss: 1.0497, test_loss: 1.0428, test_f1: 0.4341
 epoch: 49, train_loss: 1.0475, test_loss: 1.0058, test_f1: 0.4609
 epoch: 50, train_loss: 1.0455, test_loss: 1.0197, test_f1: 0.4354
 epoch: 51, train_loss: 1.0384, test_loss: 1.0097, test_f1: 0.4668
 epoch: 52, train_loss: 1.0362, test_loss: 1.0168, test_f1: 0.4618
 epoch: 53, train_loss: 1.0394, test_loss: 1.0235, test_f1: 0.4431
 epoch: 54, train_loss: 1.0439, test_loss: 1.0355, test_f1: 0.4421
 epoch: 55, train_loss: 1.0411, test_loss: 1.0134, test_f1: 0.4530
 epoch: 56, train_loss: 1.0451, test_loss: 1.0153, test_f1: 0.4432
 epoch: 57, train_loss: 1.0284, test_loss: 1.0219, test_f1: 0.4303
 epoch: 58, train_loss: 1.0394, test_loss: 1.0210, test_f1: 0.4394
 epoch: 59, train_loss: 1.0370, test_loss: 1.0279, test_f1: 0.4430
 epoch: 60, train_loss: 1.0323, test_loss: 1.0195, test_f1: 0.4404
 epoch: 61, train_loss: 1.0454, test_loss: 1.0102, test_f1: 0.4553
 epoch: 62, train_loss: 1.0359, test_loss: 1.0072, test_f1: 0.4463
 epoch: 63, train_loss: 1.0298, test_loss: 1.0050, test_f1: 0.4631
 epoch: 64, train_loss: 1.0321, test_loss: 1.0201, test_f1: 0.4526
 epoch: 65, train_loss: 1.0170, test_loss: 0.9957, test_f1: 0.4621
 epoch: 66, train_loss: 1.0177, test_loss: 1.0039, test_f1: 0.4540
 epoch: 67, train_loss: 1.0257, test_loss: 1.0063, test_f1: 0.4554
 epoch: 68, train_loss: 1.0245, test_loss: 1.0423, test_f1: 0.4521
 epoch: 69, train_loss: 1.0213, test_loss: 1.0164, test_f1: 0.4385
 epoch: 70, train_loss: 1.0359, test_loss: 1.0093, test_f1: 0.4452
 epoch: 71, train_loss: 1.0182, test_loss: 1.0297, test_f1: 0.4369
 epoch: 72, train_loss: 1.0177, test_loss: 1.0031, test_f1: 0.4572
 epoch: 73, train_loss: 1.0252, test_loss: 1.0073, test_f1: 0.4472
 epoch: 74, train_loss: 1.0091, test_loss: 0.9966, test_f1: 0.4535
 epoch: 75, train_loss: 1.0128, test_loss: 0.9904, test_f1: 0.4498
 epoch: 76, train_loss: 1.0188, test_loss: 1.0250, test_f1: 0.4545
 epoch: 77, train_loss: 1.0243, test_loss: 0.9951, test_f1: 0.4439
 epoch: 78, train_loss: 1.0165, test_loss: 0.9987, test_f1: 0.4506
 epoch: 79, train_loss: 1.0217, test_loss: 0.9889, test_f1: 0.4598
 epoch: 80, train_loss: 1.0167, test_loss: 1.0203, test_f1: 0.4388
 epoch: 81, train_loss: 1.0167, test_loss: 1.0097, test_f1: 0.4626
 epoch: 82, train_loss: 1.0115, test_loss: 1.0065, test_f1: 0.4553
 epoch: 83, train_loss: 1.0149, test_loss: 1.0018, test_f1: 0.4363
 epoch: 84, train_loss: 1.0009, test_loss: 0.9969, test_f1: 0.4513
 epoch: 85, train_loss: 1.0156, test_loss: 0.9921, test_f1: 0.4551
 epoch: 86, train_loss: 1.0067, test_loss: 0.9903, test_f1: 0.4569
 epoch: 87, train_loss: 1.0125, test_loss: 0.9829, test_f1: 0.4650
 epoch: 88, train_loss: 1.0131, test_loss: 1.0037, test_f1: 0.4502
 epoch: 89, train_loss: 1.0110, test_loss: 1.0075, test_f1: 0.4410
 epoch: 90, train_loss: 1.0094, test_loss: 0.9913, test_f1: 0.4542
 epoch: 91, train_loss: 1.0082, test_loss: 1.0103, test_f1: 0.4441
 epoch: 92, train_loss: 1.0026, test_loss: 1.0081, test_f1: 0.4485
 epoch: 93, train_loss: 1.0096, test_loss: 1.0141, test_f1: 0.4602
 epoch: 94, train_loss: 0.9939, test_loss: 1.0286, test_f1: 0.4592
 epoch: 95, train_loss: 0.9994, test_loss: 1.0516, test_f1: 0.4383
 epoch: 96, train_loss: 1.0018, test_loss: 0.9871, test_f1: 0.4648
 epoch: 97, train_loss: 0.9960, test_loss: 1.0340, test_f1: 0.4499
 epoch: 98, train_loss: 1.0026, test_loss: 1.0615, test_f1: 0.4484
 epoch: 99, train_loss: 1.0065, test_loss: 0.9793, test_f1: 0.4514
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3158, test_loss: 1.2949, test_f1: 0.2276
 epoch: 1, train_loss: 1.2727, test_loss: 1.2770, test_f1: 0.2318
 epoch: 2, train_loss: 1.2612, test_loss: 1.2570, test_f1: 0.2300
 epoch: 3, train_loss: 1.2557, test_loss: 1.2531, test_f1: 0.2303
 epoch: 4, train_loss: 1.2474, test_loss: 1.2336, test_f1: 0.2464
 epoch: 5, train_loss: 1.2344, test_loss: 1.2190, test_f1: 0.2747
 epoch: 6, train_loss: 1.2233, test_loss: 1.2105, test_f1: 0.3009
 epoch: 7, train_loss: 1.2149, test_loss: 1.2057, test_f1: 0.3290
 epoch: 8, train_loss: 1.2130, test_loss: 1.1820, test_f1: 0.3777
 epoch: 9, train_loss: 1.1996, test_loss: 1.1714, test_f1: 0.4042
 epoch: 10, train_loss: 1.1949, test_loss: 1.1666, test_f1: 0.4044
 epoch: 11, train_loss: 1.1860, test_loss: 1.1569, test_f1: 0.4131
 epoch: 12, train_loss: 1.1799, test_loss: 1.1451, test_f1: 0.4091
 epoch: 13, train_loss: 1.1678, test_loss: 1.1439, test_f1: 0.4136
 epoch: 14, train_loss: 1.1715, test_loss: 1.1303, test_f1: 0.4164
 epoch: 15, train_loss: 1.1655, test_loss: 1.1370, test_f1: 0.4200
 epoch: 16, train_loss: 1.1570, test_loss: 1.1240, test_f1: 0.4126
 epoch: 17, train_loss: 1.1541, test_loss: 1.1131, test_f1: 0.4164
 epoch: 18, train_loss: 1.1563, test_loss: 1.1116, test_f1: 0.4173
 epoch: 19, train_loss: 1.1485, test_loss: 1.1079, test_f1: 0.4352
 epoch: 20, train_loss: 1.1434, test_loss: 1.0987, test_f1: 0.4235
 epoch: 21, train_loss: 1.1465, test_loss: 1.0978, test_f1: 0.4367
 epoch: 22, train_loss: 1.1378, test_loss: 1.0886, test_f1: 0.4380
