Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2245, test_loss: 1.0786, test_f1: 0.3461
 epoch: 83, train_loss: 0.1467, test_loss: 1.8065, test_f1: 0.6373
 epoch: 84, train_loss: 0.1272, test_loss: 2.0200, test_f1: 0.6142
 epoch: 85, train_loss: 0.1244, test_loss: 2.0716, test_f1: 0.6097
 epoch: 86, train_loss: 0.1415, test_loss: 2.1714, test_f1: 0.6540
 epoch: 87, train_loss: 0.1501, test_loss: 1.9861, test_f1: 0.6426
 epoch: 88, train_loss: 0.1347, test_loss: 1.8505, test_f1: 0.6484
 epoch: 89, train_loss: 0.1342, test_loss: 2.1557, test_f1: 0.6161
 epoch: 90, train_loss: 0.1546, test_loss: 2.0144, test_f1: 0.6507
 epoch: 91, train_loss: 0.1428, test_loss: 2.1279, test_f1: 0.6355
 epoch: 92, train_loss: 0.1233, test_loss: 2.0143, test_f1: 0.6568
 epoch: 93, train_loss: 0.1135, test_loss: 2.1068, test_f1: 0.6472
 epoch: 94, train_loss: 0.1423, test_loss: 2.1375, test_f1: 0.6600
 epoch: 95, train_loss: 0.1153, test_loss: 2.2736, test_f1: 0.6394
 epoch: 96, train_loss: 0.1319, test_loss: 2.2135, test_f1: 0.6527
 epoch: 97, train_loss: 0.1324, test_loss: 2.3053, test_f1: 0.6520
 epoch: 98, train_loss: 0.1382, test_loss: 2.4746, test_f1: 0.6355
 epoch: 99, train_loss: 0.0993, test_loss: 2.4328, test_f1: 0.6479
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1358, test_loss: 1.0369, test_f1: 0.4362
 epoch: 1, train_loss: 0.9855, test_loss: 1.0390, test_f1: 0.4964
 epoch: 2, train_loss: 0.9343, test_loss: 0.9329, test_f1: 0.5079
 epoch: 3, train_loss: 0.9109, test_loss: 0.8902, test_f1: 0.5559
 epoch: 4, train_loss: 0.8700, test_loss: 0.9555, test_f1: 0.5494
 epoch: 5, train_loss: 0.8533, test_loss: 0.9386, test_f1: 0.5631
 epoch: 6, train_loss: 0.8317, test_loss: 0.8796, test_f1: 0.5499
 epoch: 7, train_loss: 0.8052, test_loss: 0.9537, test_f1: 0.5748
 epoch: 8, train_loss: 0.7807, test_loss: 0.8923, test_f1: 0.5915
 epoch: 9, train_loss: 0.7638, test_loss: 0.9592, test_f1: 0.5968
 epoch: 10, train_loss: 0.7349, test_loss: 0.9237, test_f1: 0.6234
 epoch: 11, train_loss: 0.7423, test_loss: 1.0079, test_f1: 0.5423
 epoch: 12, train_loss: 0.7141, test_loss: 0.9254, test_f1: 0.5966
 epoch: 13, train_loss: 0.7093, test_loss: 0.8948, test_f1: 0.6463
 epoch: 14, train_loss: 0.6943, test_loss: 0.9062, test_f1: 0.6171
 epoch: 15, train_loss: 0.6766, test_loss: 0.8294, test_f1: 0.6418
 epoch: 16, train_loss: 0.6604, test_loss: 1.0581, test_f1: 0.5481
 epoch: 17, train_loss: 0.6459, test_loss: 0.9264, test_f1: 0.6381
 epoch: 18, train_loss: 0.6518, test_loss: 0.9576, test_f1: 0.6065
 epoch: 19, train_loss: 0.6267, test_loss: 0.8905, test_f1: 0.6591
 epoch: 20, train_loss: 0.5952, test_loss: 0.8092, test_f1: 0.6338
 epoch: 21, train_loss: 0.6014, test_loss: 0.9582, test_f1: 0.6465
 epoch: 22, train_loss: 0.5988, test_loss: 0.8219, test_f1: 0.6662
 epoch: 23, train_loss: 0.5815, test_loss: 0.7818, test_f1: 0.6337
 epoch: 24, train_loss: 0.5549, test_loss: 0.7781, test_f1: 0.6530
 epoch: 25, train_loss: 0.5521, test_loss: 0.7971, test_f1: 0.6552
 epoch: 26, train_loss: 0.5376, test_loss: 0.8189, test_f1: 0.6389
 epoch: 27, train_loss: 0.5378, test_loss: 0.8209, test_f1: 0.6682
 epoch: 28, train_loss: 0.5185, test_loss: 0.8431, test_f1: 0.6362
 epoch: 29, train_loss: 0.5050, test_loss: 1.0476, test_f1: 0.6032
 epoch: 30, train_loss: 0.5170, test_loss: 0.9286, test_f1: 0.6079
 epoch: 31, train_loss: 0.4959, test_loss: 0.7993, test_f1: 0.6451
 epoch: 32, train_loss: 0.4756, test_loss: 0.9274, test_f1: 0.6364
 epoch: 33, train_loss: 0.4590, test_loss: 0.8353, test_f1: 0.6348
 epoch: 34, train_loss: 0.4547, test_loss: 0.7999, test_f1: 0.6505
 epoch: 35, train_loss: 0.4625, test_loss: 0.8097, test_f1: 0.6619
 epoch: 36, train_loss: 0.4348, test_loss: 0.9820, test_f1: 0.6326
 epoch: 37, train_loss: 0.4174, test_loss: 0.9232, test_f1: 0.6328
 epoch: 38, train_loss: 0.4313, test_loss: 1.0193, test_f1: 0.6316
 epoch: 39, train_loss: 0.4000, test_loss: 0.9074, test_f1: 0.6655
 epoch: 40, train_loss: 0.3894, test_loss: 0.9836, test_f1: 0.6476
 epoch: 41, train_loss: 0.3957, test_loss: 0.9670, test_f1: 0.6806
 epoch: 42, train_loss: 0.4032, test_loss: 0.7927, test_f1: 0.6983
 epoch: 43, train_loss: 0.4010, test_loss: 0.9236, test_f1: 0.6687
 epoch: 44, train_loss: 0.3737, test_loss: 0.9042, test_f1: 0.6706
 epoch: 45, train_loss: 0.3715, test_loss: 0.9117, test_f1: 0.6672
 epoch: 46, train_loss: 0.3585, test_loss: 1.1469, test_f1: 0.6612
 epoch: 47, train_loss: 0.3673, test_loss: 1.0615, test_f1: 0.6484
 epoch: 48, train_loss: 0.3446, test_loss: 1.0450, test_f1: 0.6685
 epoch: 49, train_loss: 0.3298, test_loss: 1.2855, test_f1: 0.5766
 epoch: 50, train_loss: 0.3192, test_loss: 1.2154, test_f1: 0.6259
 epoch: 51, train_loss: 0.2942, test_loss: 1.3392, test_f1: 0.6531
 epoch: 52, train_loss: 0.2556, test_loss: 1.2823, test_f1: 0.6318
 epoch: 53, train_loss: 0.2414, test_loss: 1.2646, test_f1: 0.6572
 epoch: 54, train_loss: 0.2394, test_loss: 1.1414, test_f1: 0.6696
 epoch: 55, train_loss: 0.2452, test_loss: 1.2510, test_f1: 0.6354
 epoch: 56, train_loss: 0.2188, test_loss: 1.2397, test_f1: 0.6435
 epoch: 57, train_loss: 0.2205, test_loss: 1.3339, test_f1: 0.6422
 epoch: 58, train_loss: 0.2116, test_loss: 1.4696, test_f1: 0.6384
 epoch: 59, train_loss: 0.1990, test_loss: 1.5497, test_f1: 0.6299
 epoch: 60, train_loss: 0.2178, test_loss: 1.4614, test_f1: 0.6442
 epoch: 61, train_loss: 0.2061, test_loss: 1.5479, test_f1: 0.6138
 epoch: 62, train_loss: 0.2183, test_loss: 1.5396, test_f1: 0.6451
 epoch: 63, train_loss: 0.2114, test_loss: 1.4728, test_f1: 0.6306
 epoch: 64, train_loss: 0.1963, test_loss: 1.5920, test_f1: 0.6293
 epoch: 65, train_loss: 0.1900, test_loss: 1.5801, test_f1: 0.6099
 epoch: 66, train_loss: 0.2054, test_loss: 1.5600, test_f1: 0.6303
 epoch: 67, train_loss: 0.2028, test_loss: 1.6632, test_f1: 0.6525
 epoch: 68, train_loss: 0.1878, test_loss: 1.7048, test_f1: 0.6371
 epoch: 69, train_loss: 0.1903, test_loss: 1.8092, test_f1: 0.6244
 epoch: 70, train_loss: 0.1954, test_loss: 1.6010, test_f1: 0.6381
 epoch: 71, train_loss: 0.2007, test_loss: 1.3804, test_f1: 0.6645
 epoch: 72, train_loss: 0.1721, test_loss: 1.5637, test_f1: 0.6483
 epoch: 73, train_loss: 0.1967, test_loss: 1.6778, test_f1: 0.6823
 epoch: 74, train_loss: 0.1766, test_loss: 1.7344, test_f1: 0.6036
 epoch: 75, train_loss: 0.1812, test_loss: 1.5772, test_f1: 0.6548
 epoch: 76, train_loss: 0.1796, test_loss: 1.6485, test_f1: 0.6356
 epoch: 77, train_loss: 0.1531, test_loss: 1.5891, test_f1: 0.6604
 epoch: 78, train_loss: 0.1757, test_loss: 1.6434, test_f1: 0.6616
 epoch: 79, train_loss: 0.1546, test_loss: 1.6659, test_f1: 0.6378
 epoch: 80, train_loss: 0.1574, test_loss: 1.7091, test_f1: 0.6649
 epoch: 81, train_loss: 0.1644, test_loss: 1.7744, test_f1: 0.6407
 epoch: 82, train_loss: 0.1649, test_loss: 1.6508, test_f1: 0.6535
 epoch: 83, train_loss: 0.1624, test_loss: 1.5680, test_f1: 0.6573
 epoch: 84, train_loss: 0.1543, test_loss: 1.8275, test_f1: 0.6519
 epoch: 85, train_loss: 0.1723, test_loss: 1.7853, test_f1: 0.6428
 epoch: 86, train_loss: 0.1434, test_loss: 1.8910, test_f1: 0.6133
 epoch: 87, train_loss: 0.1437, test_loss: 1.6833, test_f1: 0.6749
 epoch: 88, train_loss: 0.1405, test_loss: 2.0120, test_f1: 0.6360
 epoch: 89, train_loss: 0.1611, test_loss: 1.8828, test_f1: 0.6555
 epoch: 90, train_loss: 0.1409, test_loss: 1.9871, test_f1: 0.6104
 epoch: 91, train_loss: 0.1551, test_loss: 1.8524, test_f1: 0.6553
 epoch: 92, train_loss: 0.1403, test_loss: 1.9669, test_f1: 0.6399
 epoch: 93, train_loss: 0.1328, test_loss: 1.9410, test_f1: 0.6474
 epoch: 94, train_loss: 0.1385, test_loss: 2.0302, test_f1: 0.6266
 epoch: 95, train_loss: 0.1287, test_loss: 1.9968, test_f1: 0.6601
 epoch: 96, train_loss: 0.1459, test_loss: 1.8564, test_f1: 0.6425
 epoch: 97, train_loss: 0.1398, test_loss: 2.2444, test_f1: 0.6314
 epoch: 98, train_loss: 0.1131, test_loss: 2.0073, test_f1: 0.6587
 epoch: 99, train_loss: 0.1134, test_loss: 2.0917, test_f1: 0.6516
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1552, test_loss: 1.1171, test_f1: 0.4290
 epoch: 1, train_loss: 0.9771, test_loss: 0.9454, test_f1: 0.5507
 epoch: 2, train_loss: 0.9245, test_loss: 0.9498, test_f1: 0.4986
 epoch: 3, train_loss: 0.8916, test_loss: 0.8643, test_f1: 0.5112
 epoch: 4, train_loss: 0.8627, test_loss: 0.8854, test_f1: 0.5712
 epoch: 5, train_loss: 0.8628, test_loss: 0.9085, test_f1: 0.5545
 epoch: 6, train_loss: 0.8228, test_loss: 0.8767, test_f1: 0.5910
 epoch: 7, train_loss: 0.8056, test_loss: 0.9455, test_f1: 0.5544
 epoch: 8, train_loss: 0.8092, test_loss: 0.9223, test_f1: 0.5892
 epoch: 9, train_loss: 0.7657, test_loss: 0.8524, test_f1: 0.5713
 epoch: 10, train_loss: 0.7536, test_loss: 0.9297, test_f1: 0.5721
 epoch: 11, train_loss: 0.7265, test_loss: 1.0117, test_f1: 0.5283
 epoch: 12, train_loss: 0.7242, test_loss: 0.9039, test_f1: 0.6033
 epoch: 13, train_loss: 0.7123, test_loss: 0.8951, test_f1: 0.6058
 epoch: 14, train_loss: 0.6946, test_loss: 0.8271, test_f1: 0.5857
 epoch: 15, train_loss: 0.6641, test_loss: 0.8809, test_f1: 0.5959
 epoch: 16, train_loss: 0.6646, test_loss: 0.9231, test_f1: 0.6108
 epoch: 17, train_loss: 0.6546, test_loss: 0.8572, test_f1: 0.6360
 epoch: 18, train_loss: 0.6399, test_loss: 0.9409, test_f1: 0.6028
 epoch: 19, train_loss: 0.6121, test_loss: 0.8147, test_f1: 0.6580
 epoch: 20, train_loss: 0.5999, test_loss: 0.8508, test_f1: 0.6252
 epoch: 21, train_loss: 0.5858, test_loss: 0.8414, test_f1: 0.6367
 epoch: 22, train_loss: 0.6059, test_loss: 0.8097, test_f1: 0.6603
 epoch: 23, train_loss: 0.5715, test_loss: 0.8847, test_f1: 0.6392
 epoch: 24, train_loss: 0.5584, test_loss: 0.7998, test_f1: 0.6451
 epoch: 25, train_loss: 0.5491, test_loss: 0.7924, test_f1: 0.6463
 epoch: 26, train_loss: 0.5202, test_loss: 0.7661, test_f1: 0.6664
 epoch: 27, train_loss: 0.5309, test_loss: 0.7938, test_f1: 0.6443
 epoch: 28, train_loss: 0.5164, test_loss: 0.7614, test_f1: 0.6737
 epoch: 29, train_loss: 0.5244, test_loss: 0.7673, test_f1: 0.6644
 epoch: 30, train_loss: 0.5292, test_loss: 0.8299, test_f1: 0.6646
 epoch: 31, train_loss: 0.4896, test_loss: 0.8793, test_f1: 0.6612
 epoch: 32, train_loss: 0.5015, test_loss: 0.7774, test_f1: 0.6628
 epoch: 33, train_loss: 0.4611, test_loss: 0.9454, test_f1: 0.6355
 epoch: 34, train_loss: 0.4593, test_loss: 0.9722, test_f1: 0.6612
 epoch: 35, train_loss: 0.4387, test_loss: 1.0201, test_f1: 0.6136
 epoch: 36, train_loss: 0.4108, test_loss: 1.1051, test_f1: 0.6078
 epoch: 37, train_loss: 0.4385, test_loss: 0.9450, test_f1: 0.6636
 epoch: 38, train_loss: 0.4511, test_loss: 0.8473, test_f1: 0.6894
 epoch: 39, train_loss: 0.4272, test_loss: 0.8579, test_f1: 0.6487
 epoch: 40, train_loss: 0.3978, test_loss: 0.9569, test_f1: 0.6419
 epoch: 41, train_loss: 0.3853, test_loss: 0.9291, test_f1: 0.6654
 epoch: 42, train_loss: 0.3690, test_loss: 1.1415, test_f1: 0.6237
 epoch: 43, train_loss: 0.3741, test_loss: 0.9295, test_f1: 0.6569
 epoch: 44, train_loss: 0.3795, test_loss: 1.0291, test_f1: 0.6176
 epoch: 45, train_loss: 0.3752, test_loss: 0.9119, test_f1: 0.6472
 epoch: 46, train_loss: 0.3641, test_loss: 1.1598, test_f1: 0.6362
 epoch: 47, train_loss: 0.3639, test_loss: 0.9671, test_f1: 0.6521
 epoch: 48, train_loss: 0.3297, test_loss: 1.1361, test_f1: 0.6300
 epoch: 49, train_loss: 0.3373, test_loss: 0.9292, test_f1: 0.6730
 epoch: 50, train_loss: 0.3220, test_loss: 1.0690, test_f1: 0.6543
 epoch: 51, train_loss: 0.2937, test_loss: 1.0113, test_f1: 0.6610
 epoch: 52, train_loss: 0.2546, test_loss: 1.1060, test_f1: 0.6588
 epoch: 53, train_loss: 0.2584, test_loss: 1.1067, test_f1: 0.6585
 epoch: 54, train_loss: 0.2272, test_loss: 1.1324, test_f1: 0.6660
 epoch: 55, train_loss: 0.2335, test_loss: 1.2229, test_f1: 0.6730
 epoch: 56, train_loss: 0.2351, test_loss: 1.2800, test_f1: 0.6488
 epoch: 57, train_loss: 0.2368, test_loss: 1.3258, test_f1: 0.6395
 epoch: 58, train_loss: 0.2262, test_loss: 1.2120, test_f1: 0.6461
 epoch: 59, train_loss: 0.2022, test_loss: 1.2422, test_f1: 0.6640
 epoch: 60, train_loss: 0.2078, test_loss: 1.1772, test_f1: 0.6575
 epoch: 61, train_loss: 0.2246, test_loss: 1.1295, test_f1: 0.6742
 epoch: 62, train_loss: 0.2124, test_loss: 1.2392, test_f1: 0.6603
 epoch: 63, train_loss: 0.2200, test_loss: 1.3681, test_f1: 0.6405
 epoch: 64, train_loss: 0.1911, test_loss: 1.4038, test_f1: 0.6506
 epoch: 65, train_loss: 0.2119, test_loss: 1.3055, test_f1: 0.6546
 epoch: 66, train_loss: 0.1983, test_loss: 1.3087, test_f1: 0.6499
 epoch: 67, train_loss: 0.1822, test_loss: 1.5619, test_f1: 0.6223
 epoch: 68, train_loss: 0.1912, test_loss: 1.4145, test_f1: 0.6299
 epoch: 69, train_loss: 0.1846, test_loss: 1.3512, test_f1: 0.6417
 epoch: 70, train_loss: 0.1815, test_loss: 1.4757, test_f1: 0.6296
 epoch: 71, train_loss: 0.1826, test_loss: 1.4751, test_f1: 0.6615
 epoch: 72, train_loss: 0.1761, test_loss: 1.4493, test_f1: 0.6464
 epoch: 73, train_loss: 0.1917, test_loss: 1.4468, test_f1: 0.6527
 epoch: 74, train_loss: 0.1723, test_loss: 1.5131, test_f1: 0.6298
 epoch: 75, train_loss: 0.1776, test_loss: 1.4400, test_f1: 0.6467
 epoch: 76, train_loss: 0.1736, test_loss: 1.3527, test_f1: 0.6618
 epoch: 77, train_loss: 0.1822, test_loss: 1.4422, test_f1: 0.6481
 epoch: 78, train_loss: 0.1650, test_loss: 1.4379, test_f1: 0.6551
 epoch: 79, train_loss: 0.1618, test_loss: 1.3571, test_f1: 0.6698
 epoch: 80, train_loss: 0.1518, test_loss: 1.4969, test_f1: 0.6390
 epoch: 81, train_loss: 0.1759, test_loss: 1.2899, test_f1: 0.6761
 epoch: 82, train_loss: 0.1486, test_loss: 1.4193, test_f1: 0.6463
 epoch: 83, train_loss: 0.1535, test_loss: 1.4847, test_f1: 0.6560
 epoch: 84, train_loss: 0.1683, test_loss: 1.3484, test_f1: 0.6666
 epoch: 85, train_loss: 0.1587, test_loss: 1.4409, test_f1: 0.6589
 epoch: 86, train_loss: 0.1445, test_loss: 1.4909, test_f1: 0.6767
 epoch: 87, train_loss: 0.1431, test_loss: 1.4459, test_f1: 0.6589
 epoch: 88, train_loss: 0.1524, test_loss: 1.4172, test_f1: 0.6677
 epoch: 89, train_loss: 0.1433, test_loss: 1.5377, test_f1: 0.6571
 epoch: 90, train_loss: 0.1501, test_loss: 1.7719, test_f1: 0.6300
 epoch: 91, train_loss: 0.1445, test_loss: 1.5665, test_f1: 0.6447
 epoch: 92, train_loss: 0.1568, test_loss: 1.8967, test_f1: 0.6398
 epoch: 93, train_loss: 0.1728, test_loss: 1.3571, test_f1: 0.6799
 epoch: 94, train_loss: 0.1499, test_loss: 1.6283, test_f1: 0.6558
 epoch: 95, train_loss: 0.1298, test_loss: 1.4357, test_f1: 0.6712
 epoch: 96, train_loss: 0.1323, test_loss: 1.6750, test_f1: 0.6454
 epoch: 97, train_loss: 0.1387, test_loss: 1.6570, test_f1: 0.6425
 epoch: 98, train_loss: 0.1297, test_loss: 1.6485, test_f1: 0.6410
 epoch: 99, train_loss: 0.1685, test_loss: 1.5544, test_f1: 0.6303
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1926, test_loss: 1.1807, test_f1: 0.4135
 epoch: 1, train_loss: 1.0041, test_loss: 0.9275, test_f1: 0.5149
 epoch: 2, train_loss: 0.9591, test_loss: 0.9804, test_f1: 0.5270
 epoch: 3, train_loss: 0.9310, test_loss: 0.9237, test_f1: 0.5232
 epoch: 4, train_loss: 0.8830, test_loss: 1.0712, test_f1: 0.4908
 epoch: 5, train_loss: 0.8850, test_loss: 0.9697, test_f1: 0.5044
 epoch: 6, train_loss: 0.8536, test_loss: 0.8958, test_f1: 0.5921
 epoch: 7, train_loss: 0.8284, test_loss: 0.9448, test_f1: 0.5602
 epoch: 8, train_loss: 0.8019, test_loss: 1.1401, test_f1: 0.5224
 epoch: 9, train_loss: 0.8032, test_loss: 0.9030, test_f1: 0.5883
 epoch: 10, train_loss: 0.7851, test_loss: 0.9911, test_f1: 0.5657
 epoch: 11, train_loss: 0.7477, test_loss: 0.8732, test_f1: 0.5840
 epoch: 12, train_loss: 0.7390, test_loss: 0.9332, test_f1: 0.6065
 epoch: 13, train_loss: 0.7686, test_loss: 0.8161, test_f1: 0.6416
 epoch: 14, train_loss: 0.7298, test_loss: 0.8154, test_f1: 0.5693
 epoch: 15, train_loss: 0.7055, test_loss: 0.8530, test_f1: 0.6211
 epoch: 16, train_loss: 0.6807, test_loss: 0.9244, test_f1: 0.6013
 epoch: 17, train_loss: 0.6716, test_loss: 0.8771, test_f1: 0.6415
 epoch: 18, train_loss: 0.6610, test_loss: 0.8488, test_f1: 0.6130
 epoch: 19, train_loss: 0.6358, test_loss: 0.8272, test_f1: 0.6368
 epoch: 20, train_loss: 0.6423, test_loss: 0.8436, test_f1: 0.6496
 epoch: 21, train_loss: 0.6056, test_loss: 0.8518, test_f1: 0.6446
 epoch: 22, train_loss: 0.6002, test_loss: 0.9516, test_f1: 0.6414
 epoch: 23, train_loss: 0.6080, test_loss: 0.9624, test_f1: 0.5687
