Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2374, test_loss: 1.0599, test_f1: 0.4519
 epoch: 69, train_loss: 0.3263, test_loss: 1.5364, test_f1: 0.6415
 epoch: 70, train_loss: 0.3055, test_loss: 1.6435, test_f1: 0.6466
 epoch: 71, train_loss: 0.3113, test_loss: 1.6647, test_f1: 0.6523
 epoch: 72, train_loss: 0.2929, test_loss: 1.6809, test_f1: 0.6445
 epoch: 73, train_loss: 0.2923, test_loss: 1.5771, test_f1: 0.6666
 epoch: 74, train_loss: 0.3169, test_loss: 1.5153, test_f1: 0.6539
 epoch: 75, train_loss: 0.3061, test_loss: 1.5368, test_f1: 0.6648
 epoch: 76, train_loss: 0.2962, test_loss: 1.6102, test_f1: 0.6447
 epoch: 77, train_loss: 0.2842, test_loss: 1.6829, test_f1: 0.6351
 epoch: 78, train_loss: 0.3033, test_loss: 1.6489, test_f1: 0.6615
 epoch: 79, train_loss: 0.2760, test_loss: 1.5923, test_f1: 0.6440
 epoch: 80, train_loss: 0.2810, test_loss: 1.6945, test_f1: 0.6579
 epoch: 81, train_loss: 0.2673, test_loss: 1.8360, test_f1: 0.6480
 epoch: 82, train_loss: 0.2532, test_loss: 1.8504, test_f1: 0.6293
 epoch: 83, train_loss: 0.2645, test_loss: 1.6984, test_f1: 0.6624
 epoch: 84, train_loss: 0.2827, test_loss: 1.6378, test_f1: 0.6663
 epoch: 85, train_loss: 0.2491, test_loss: 1.7992, test_f1: 0.6583
 epoch: 86, train_loss: 0.2515, test_loss: 1.7025, test_f1: 0.6729
 epoch: 87, train_loss: 0.2540, test_loss: 1.8071, test_f1: 0.6324
 epoch: 88, train_loss: 0.2445, test_loss: 1.8442, test_f1: 0.6404
 epoch: 89, train_loss: 0.2473, test_loss: 1.7387, test_f1: 0.6672
 epoch: 90, train_loss: 0.2542, test_loss: 1.6936, test_f1: 0.6621
 epoch: 91, train_loss: 0.2517, test_loss: 1.8244, test_f1: 0.6593
 epoch: 92, train_loss: 0.2274, test_loss: 1.9236, test_f1: 0.6500
 epoch: 93, train_loss: 0.2451, test_loss: 2.0728, test_f1: 0.6485
 epoch: 94, train_loss: 0.2461, test_loss: 1.8646, test_f1: 0.6548
 epoch: 95, train_loss: 0.2339, test_loss: 2.0397, test_f1: 0.6246
 epoch: 96, train_loss: 0.2262, test_loss: 1.8647, test_f1: 0.6386
 epoch: 97, train_loss: 0.2296, test_loss: 1.9575, test_f1: 0.6295
 epoch: 98, train_loss: 0.2328, test_loss: 1.9592, test_f1: 0.6439
 epoch: 99, train_loss: 0.2252, test_loss: 1.9843, test_f1: 0.6262
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1637, test_loss: 1.0073, test_f1: 0.4599
 epoch: 1, train_loss: 1.0058, test_loss: 0.9537, test_f1: 0.4546
 epoch: 2, train_loss: 0.9757, test_loss: 0.9687, test_f1: 0.4846
 epoch: 3, train_loss: 0.9445, test_loss: 0.9841, test_f1: 0.4764
 epoch: 4, train_loss: 0.9370, test_loss: 1.0588, test_f1: 0.4618
 epoch: 5, train_loss: 0.9258, test_loss: 0.9939, test_f1: 0.4941
 epoch: 6, train_loss: 0.9119, test_loss: 0.9999, test_f1: 0.5041
 epoch: 7, train_loss: 0.9024, test_loss: 0.9412, test_f1: 0.5181
 epoch: 8, train_loss: 0.8732, test_loss: 0.9863, test_f1: 0.5762
 epoch: 9, train_loss: 0.8558, test_loss: 1.0110, test_f1: 0.4956
 epoch: 10, train_loss: 0.8473, test_loss: 0.9684, test_f1: 0.5608
 epoch: 11, train_loss: 0.8284, test_loss: 0.9697, test_f1: 0.5709
 epoch: 12, train_loss: 0.8299, test_loss: 0.9278, test_f1: 0.5834
 epoch: 13, train_loss: 0.8113, test_loss: 1.0128, test_f1: 0.4949
 epoch: 14, train_loss: 0.8115, test_loss: 1.0190, test_f1: 0.5727
 epoch: 15, train_loss: 0.8078, test_loss: 1.0857, test_f1: 0.5851
 epoch: 16, train_loss: 0.7756, test_loss: 1.0097, test_f1: 0.5834
 epoch: 17, train_loss: 0.7782, test_loss: 0.9820, test_f1: 0.5453
 epoch: 18, train_loss: 0.7594, test_loss: 1.0384, test_f1: 0.5869
 epoch: 19, train_loss: 0.7445, test_loss: 1.1050, test_f1: 0.5904
 epoch: 20, train_loss: 0.7488, test_loss: 0.9672, test_f1: 0.6068
 epoch: 21, train_loss: 0.7467, test_loss: 0.9467, test_f1: 0.5879
 epoch: 22, train_loss: 0.7204, test_loss: 0.9656, test_f1: 0.6079
 epoch: 23, train_loss: 0.7166, test_loss: 1.0614, test_f1: 0.5631
 epoch: 24, train_loss: 0.7065, test_loss: 1.0379, test_f1: 0.5939
 epoch: 25, train_loss: 0.7062, test_loss: 1.0245, test_f1: 0.5939
 epoch: 26, train_loss: 0.6847, test_loss: 0.9968, test_f1: 0.5893
 epoch: 27, train_loss: 0.6888, test_loss: 1.0208, test_f1: 0.6150
 epoch: 28, train_loss: 0.6909, test_loss: 0.9790, test_f1: 0.6079
 epoch: 29, train_loss: 0.6933, test_loss: 0.9674, test_f1: 0.6000
 epoch: 30, train_loss: 0.6810, test_loss: 1.0274, test_f1: 0.6140
 epoch: 31, train_loss: 0.6460, test_loss: 1.0668, test_f1: 0.6199
 epoch: 32, train_loss: 0.6479, test_loss: 1.0410, test_f1: 0.6099
 epoch: 33, train_loss: 0.6376, test_loss: 1.0708, test_f1: 0.5809
 epoch: 34, train_loss: 0.6077, test_loss: 1.0989, test_f1: 0.6452
 epoch: 35, train_loss: 0.6005, test_loss: 1.0169, test_f1: 0.6118
 epoch: 36, train_loss: 0.6212, test_loss: 0.9818, test_f1: 0.6427
 epoch: 37, train_loss: 0.6034, test_loss: 1.1167, test_f1: 0.6056
 epoch: 38, train_loss: 0.6014, test_loss: 1.0546, test_f1: 0.6196
 epoch: 39, train_loss: 0.5864, test_loss: 1.1322, test_f1: 0.5936
 epoch: 40, train_loss: 0.5800, test_loss: 1.1784, test_f1: 0.6240
 epoch: 41, train_loss: 0.5920, test_loss: 1.1086, test_f1: 0.6522
 epoch: 42, train_loss: 0.5323, test_loss: 1.1810, test_f1: 0.6557
 epoch: 43, train_loss: 0.5418, test_loss: 1.2899, test_f1: 0.6435
 epoch: 44, train_loss: 0.5596, test_loss: 1.1791, test_f1: 0.6028
 epoch: 45, train_loss: 0.5550, test_loss: 1.1977, test_f1: 0.6404
 epoch: 46, train_loss: 0.5315, test_loss: 1.1498, test_f1: 0.6622
 epoch: 47, train_loss: 0.5266, test_loss: 1.2641, test_f1: 0.6279
 epoch: 48, train_loss: 0.5166, test_loss: 1.1695, test_f1: 0.6595
 epoch: 49, train_loss: 0.5030, test_loss: 1.2646, test_f1: 0.6405
 epoch: 50, train_loss: 0.4977, test_loss: 1.2489, test_f1: 0.6307
 epoch: 51, train_loss: 0.4536, test_loss: 1.3443, test_f1: 0.6415
 epoch: 52, train_loss: 0.4327, test_loss: 1.4115, test_f1: 0.6471
 epoch: 53, train_loss: 0.4224, test_loss: 1.4709, test_f1: 0.6538
 epoch: 54, train_loss: 0.4096, test_loss: 1.4502, test_f1: 0.6457
 epoch: 55, train_loss: 0.3867, test_loss: 1.6002, test_f1: 0.6545
 epoch: 56, train_loss: 0.3945, test_loss: 1.5343, test_f1: 0.6361
 epoch: 57, train_loss: 0.3818, test_loss: 1.5318, test_f1: 0.6577
 epoch: 58, train_loss: 0.3887, test_loss: 1.3953, test_f1: 0.6605
 epoch: 59, train_loss: 0.3488, test_loss: 1.4294, test_f1: 0.6473
 epoch: 60, train_loss: 0.3627, test_loss: 1.5838, test_f1: 0.6711
 epoch: 61, train_loss: 0.3714, test_loss: 1.4340, test_f1: 0.6614
 epoch: 62, train_loss: 0.3560, test_loss: 1.5335, test_f1: 0.6549
 epoch: 63, train_loss: 0.3512, test_loss: 1.5271, test_f1: 0.6584
 epoch: 64, train_loss: 0.3375, test_loss: 1.4572, test_f1: 0.6669
 epoch: 65, train_loss: 0.3422, test_loss: 1.5895, test_f1: 0.6407
 epoch: 66, train_loss: 0.3416, test_loss: 1.6166, test_f1: 0.6433
 epoch: 67, train_loss: 0.3383, test_loss: 1.6399, test_f1: 0.6304
 epoch: 68, train_loss: 0.3270, test_loss: 1.7969, test_f1: 0.6568
 epoch: 69, train_loss: 0.3245, test_loss: 1.7005, test_f1: 0.6587
 epoch: 70, train_loss: 0.3265, test_loss: 1.6679, test_f1: 0.6544
 epoch: 71, train_loss: 0.3083, test_loss: 1.7848, test_f1: 0.6567
 epoch: 72, train_loss: 0.3334, test_loss: 1.6775, test_f1: 0.6314
 epoch: 73, train_loss: 0.3350, test_loss: 1.6261, test_f1: 0.6483
 epoch: 74, train_loss: 0.3068, test_loss: 1.6369, test_f1: 0.6350
 epoch: 75, train_loss: 0.3112, test_loss: 1.7291, test_f1: 0.6410
 epoch: 76, train_loss: 0.3037, test_loss: 1.8145, test_f1: 0.6444
 epoch: 77, train_loss: 0.2937, test_loss: 1.6184, test_f1: 0.6390
 epoch: 78, train_loss: 0.2962, test_loss: 1.6635, test_f1: 0.6535
 epoch: 79, train_loss: 0.2783, test_loss: 1.7800, test_f1: 0.6666
 epoch: 80, train_loss: 0.2627, test_loss: 1.7328, test_f1: 0.6538
 epoch: 81, train_loss: 0.2695, test_loss: 1.7873, test_f1: 0.6397
 epoch: 82, train_loss: 0.2746, test_loss: 1.8946, test_f1: 0.6649
 epoch: 83, train_loss: 0.2575, test_loss: 1.8019, test_f1: 0.6512
 epoch: 84, train_loss: 0.2646, test_loss: 1.7872, test_f1: 0.6408
 epoch: 85, train_loss: 0.2721, test_loss: 1.7574, test_f1: 0.6426
 epoch: 86, train_loss: 0.2706, test_loss: 1.7248, test_f1: 0.6498
 epoch: 87, train_loss: 0.2530, test_loss: 1.8601, test_f1: 0.6605
 epoch: 88, train_loss: 0.2754, test_loss: 1.8184, test_f1: 0.6657
 epoch: 89, train_loss: 0.2590, test_loss: 1.6311, test_f1: 0.6646
 epoch: 90, train_loss: 0.2752, test_loss: 1.7505, test_f1: 0.6624
 epoch: 91, train_loss: 0.2354, test_loss: 1.8302, test_f1: 0.6654
 epoch: 92, train_loss: 0.2308, test_loss: 1.8011, test_f1: 0.6633
 epoch: 93, train_loss: 0.2291, test_loss: 1.9637, test_f1: 0.6687
 epoch: 94, train_loss: 0.2497, test_loss: 1.9863, test_f1: 0.6432
 epoch: 95, train_loss: 0.2271, test_loss: 1.9892, test_f1: 0.6436
 epoch: 96, train_loss: 0.2358, test_loss: 2.2236, test_f1: 0.6496
 epoch: 97, train_loss: 0.2303, test_loss: 2.1159, test_f1: 0.6538
 epoch: 98, train_loss: 0.2328, test_loss: 1.8457, test_f1: 0.6649
 epoch: 99, train_loss: 0.2202, test_loss: 1.7675, test_f1: 0.6449
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1826, test_loss: 1.0602, test_f1: 0.5141
 epoch: 1, train_loss: 1.0297, test_loss: 0.9703, test_f1: 0.4547
 epoch: 2, train_loss: 0.9545, test_loss: 0.9585, test_f1: 0.4657
 epoch: 3, train_loss: 0.9261, test_loss: 1.0348, test_f1: 0.4870
 epoch: 4, train_loss: 0.9155, test_loss: 0.9899, test_f1: 0.4986
 epoch: 5, train_loss: 0.9128, test_loss: 0.9744, test_f1: 0.5300
 epoch: 6, train_loss: 0.8877, test_loss: 0.9626, test_f1: 0.5281
 epoch: 7, train_loss: 0.8789, test_loss: 0.9717, test_f1: 0.5673
 epoch: 8, train_loss: 0.8567, test_loss: 1.0158, test_f1: 0.5396
 epoch: 9, train_loss: 0.8468, test_loss: 0.9699, test_f1: 0.5368
 epoch: 10, train_loss: 0.8229, test_loss: 0.9593, test_f1: 0.5365
 epoch: 11, train_loss: 0.8238, test_loss: 0.9982, test_f1: 0.5607
 epoch: 12, train_loss: 0.8172, test_loss: 0.9744, test_f1: 0.5795
 epoch: 13, train_loss: 0.8064, test_loss: 0.9959, test_f1: 0.5566
 epoch: 14, train_loss: 0.8099, test_loss: 0.9718, test_f1: 0.5370
 epoch: 15, train_loss: 0.8064, test_loss: 0.9676, test_f1: 0.5611
 epoch: 16, train_loss: 0.7728, test_loss: 0.9509, test_f1: 0.6054
 epoch: 17, train_loss: 0.7703, test_loss: 0.9726, test_f1: 0.5483
 epoch: 18, train_loss: 0.7730, test_loss: 1.0709, test_f1: 0.5570
 epoch: 19, train_loss: 0.7510, test_loss: 1.0725, test_f1: 0.5578
 epoch: 20, train_loss: 0.7517, test_loss: 1.0417, test_f1: 0.6034
 epoch: 21, train_loss: 0.7352, test_loss: 1.0223, test_f1: 0.5776
 epoch: 22, train_loss: 0.7233, test_loss: 1.0766, test_f1: 0.5397
 epoch: 23, train_loss: 0.7189, test_loss: 0.9862, test_f1: 0.5690
 epoch: 24, train_loss: 0.7168, test_loss: 1.0160, test_f1: 0.6233
