Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2367, test_loss: 1.0340, test_f1: 0.4330
 epoch: 63, train_loss: 0.2769, test_loss: 1.1669, test_f1: 0.6554
 epoch: 64, train_loss: 0.2646, test_loss: 1.0718, test_f1: 0.7011
 epoch: 65, train_loss: 0.2732, test_loss: 1.1836, test_f1: 0.6568
 epoch: 66, train_loss: 0.2813, test_loss: 1.1295, test_f1: 0.6547
 epoch: 67, train_loss: 0.2622, test_loss: 1.3438, test_f1: 0.6561
 epoch: 68, train_loss: 0.2672, test_loss: 1.1212, test_f1: 0.6630
 epoch: 69, train_loss: 0.2373, test_loss: 1.2758, test_f1: 0.6443
 epoch: 70, train_loss: 0.2520, test_loss: 1.3227, test_f1: 0.6318
 epoch: 71, train_loss: 0.2361, test_loss: 1.2815, test_f1: 0.6640
 epoch: 72, train_loss: 0.2298, test_loss: 1.2677, test_f1: 0.6549
 epoch: 73, train_loss: 0.2371, test_loss: 1.2623, test_f1: 0.6646
 epoch: 74, train_loss: 0.2291, test_loss: 1.4382, test_f1: 0.6334
 epoch: 75, train_loss: 0.2253, test_loss: 1.4214, test_f1: 0.6514
 epoch: 76, train_loss: 0.2312, test_loss: 1.3384, test_f1: 0.6510
 epoch: 77, train_loss: 0.2175, test_loss: 1.3322, test_f1: 0.6500
 epoch: 78, train_loss: 0.1932, test_loss: 1.2688, test_f1: 0.6734
 epoch: 79, train_loss: 0.2152, test_loss: 1.2771, test_f1: 0.6511
 epoch: 80, train_loss: 0.2190, test_loss: 1.3810, test_f1: 0.6753
 epoch: 81, train_loss: 0.2197, test_loss: 1.3828, test_f1: 0.6787
 epoch: 82, train_loss: 0.2132, test_loss: 1.4442, test_f1: 0.6363
 epoch: 83, train_loss: 0.2087, test_loss: 1.5154, test_f1: 0.6387
 epoch: 84, train_loss: 0.2049, test_loss: 1.6266, test_f1: 0.6582
 epoch: 85, train_loss: 0.1984, test_loss: 1.5805, test_f1: 0.6579
 epoch: 86, train_loss: 0.2088, test_loss: 1.5881, test_f1: 0.6483
 epoch: 87, train_loss: 0.2141, test_loss: 1.5114, test_f1: 0.6668
 epoch: 88, train_loss: 0.1924, test_loss: 1.7069, test_f1: 0.6449
 epoch: 89, train_loss: 0.1828, test_loss: 1.3929, test_f1: 0.6574
 epoch: 90, train_loss: 0.1897, test_loss: 1.6397, test_f1: 0.6522
 epoch: 91, train_loss: 0.1899, test_loss: 1.6595, test_f1: 0.6757
 epoch: 92, train_loss: 0.1684, test_loss: 1.3755, test_f1: 0.6712
 epoch: 93, train_loss: 0.1810, test_loss: 1.6994, test_f1: 0.6355
 epoch: 94, train_loss: 0.1847, test_loss: 1.8197, test_f1: 0.6458
 epoch: 95, train_loss: 0.1849, test_loss: 1.5268, test_f1: 0.6579
 epoch: 96, train_loss: 0.1811, test_loss: 1.8701, test_f1: 0.6363
 epoch: 97, train_loss: 0.1556, test_loss: 1.7656, test_f1: 0.6451
 epoch: 98, train_loss: 0.1959, test_loss: 1.5599, test_f1: 0.6826
 epoch: 99, train_loss: 0.1808, test_loss: 1.9286, test_f1: 0.6265
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1423, test_loss: 1.0065, test_f1: 0.5160
 epoch: 1, train_loss: 0.9866, test_loss: 1.0186, test_f1: 0.5084
 epoch: 2, train_loss: 0.9554, test_loss: 0.9844, test_f1: 0.5392
 epoch: 3, train_loss: 0.9210, test_loss: 0.9047, test_f1: 0.5226
 epoch: 4, train_loss: 0.8803, test_loss: 0.9485, test_f1: 0.5515
 epoch: 5, train_loss: 0.8731, test_loss: 1.0385, test_f1: 0.5032
 epoch: 6, train_loss: 0.8287, test_loss: 1.0217, test_f1: 0.5197
 epoch: 7, train_loss: 0.8118, test_loss: 1.0419, test_f1: 0.5303
 epoch: 8, train_loss: 0.7915, test_loss: 0.8948, test_f1: 0.5362
 epoch: 9, train_loss: 0.7752, test_loss: 0.8588, test_f1: 0.5942
 epoch: 10, train_loss: 0.7671, test_loss: 1.0651, test_f1: 0.4619
 epoch: 11, train_loss: 0.7671, test_loss: 0.9544, test_f1: 0.5978
 epoch: 12, train_loss: 0.7385, test_loss: 0.8825, test_f1: 0.6401
 epoch: 13, train_loss: 0.7049, test_loss: 0.9903, test_f1: 0.6088
 epoch: 14, train_loss: 0.7027, test_loss: 0.8998, test_f1: 0.6209
 epoch: 15, train_loss: 0.6795, test_loss: 0.8696, test_f1: 0.6119
 epoch: 16, train_loss: 0.6990, test_loss: 0.9607, test_f1: 0.5755
 epoch: 17, train_loss: 0.6647, test_loss: 0.9785, test_f1: 0.5981
 epoch: 18, train_loss: 0.6853, test_loss: 0.8707, test_f1: 0.6266
 epoch: 19, train_loss: 0.6410, test_loss: 0.8216, test_f1: 0.6192
 epoch: 20, train_loss: 0.6245, test_loss: 0.9236, test_f1: 0.5870
 epoch: 21, train_loss: 0.6007, test_loss: 0.7909, test_f1: 0.6082
 epoch: 22, train_loss: 0.6035, test_loss: 0.7655, test_f1: 0.6604
 epoch: 23, train_loss: 0.5918, test_loss: 0.7191, test_f1: 0.6618
 epoch: 24, train_loss: 0.5730, test_loss: 0.8896, test_f1: 0.6522
 epoch: 25, train_loss: 0.5790, test_loss: 1.0041, test_f1: 0.5893
 epoch: 26, train_loss: 0.5847, test_loss: 0.8001, test_f1: 0.6421
 epoch: 27, train_loss: 0.5486, test_loss: 0.7829, test_f1: 0.6647
 epoch: 28, train_loss: 0.5263, test_loss: 0.7872, test_f1: 0.6652
 epoch: 29, train_loss: 0.5231, test_loss: 0.8663, test_f1: 0.6539
 epoch: 30, train_loss: 0.4999, test_loss: 0.8064, test_f1: 0.6580
 epoch: 31, train_loss: 0.5032, test_loss: 0.8699, test_f1: 0.6336
 epoch: 32, train_loss: 0.5026, test_loss: 0.8671, test_f1: 0.6495
 epoch: 33, train_loss: 0.4840, test_loss: 0.9509, test_f1: 0.6447
 epoch: 34, train_loss: 0.4738, test_loss: 0.8542, test_f1: 0.6712
 epoch: 35, train_loss: 0.4702, test_loss: 0.9490, test_f1: 0.6450
 epoch: 36, train_loss: 0.4640, test_loss: 1.1129, test_f1: 0.5653
 epoch: 37, train_loss: 0.4448, test_loss: 0.9527, test_f1: 0.6233
 epoch: 38, train_loss: 0.4329, test_loss: 0.8112, test_f1: 0.6888
 epoch: 39, train_loss: 0.4389, test_loss: 0.9846, test_f1: 0.6431
 epoch: 40, train_loss: 0.4283, test_loss: 0.9123, test_f1: 0.6795
 epoch: 41, train_loss: 0.4011, test_loss: 0.8721, test_f1: 0.6700
 epoch: 42, train_loss: 0.3859, test_loss: 1.0061, test_f1: 0.6487
 epoch: 43, train_loss: 0.3907, test_loss: 0.8946, test_f1: 0.6706
 epoch: 44, train_loss: 0.4035, test_loss: 0.8882, test_f1: 0.6656
 epoch: 45, train_loss: 0.4075, test_loss: 0.8553, test_f1: 0.6677
 epoch: 46, train_loss: 0.3835, test_loss: 0.9129, test_f1: 0.6870
 epoch: 47, train_loss: 0.3485, test_loss: 0.9362, test_f1: 0.6626
 epoch: 48, train_loss: 0.3597, test_loss: 1.0038, test_f1: 0.6528
 epoch: 49, train_loss: 0.3558, test_loss: 0.9060, test_f1: 0.6870
 epoch: 50, train_loss: 0.3451, test_loss: 1.0044, test_f1: 0.6385
 epoch: 51, train_loss: 0.3054, test_loss: 1.0010, test_f1: 0.6565
 epoch: 52, train_loss: 0.2570, test_loss: 1.1154, test_f1: 0.6676
 epoch: 53, train_loss: 0.2625, test_loss: 1.1745, test_f1: 0.6607
 epoch: 54, train_loss: 0.2449, test_loss: 1.1786, test_f1: 0.6660
 epoch: 55, train_loss: 0.2508, test_loss: 1.2532, test_f1: 0.6648
 epoch: 56, train_loss: 0.2402, test_loss: 1.2256, test_f1: 0.6520
 epoch: 57, train_loss: 0.2377, test_loss: 1.1204, test_f1: 0.6599
 epoch: 58, train_loss: 0.2226, test_loss: 1.3232, test_f1: 0.6511
 epoch: 59, train_loss: 0.2263, test_loss: 1.2706, test_f1: 0.6611
 epoch: 60, train_loss: 0.2189, test_loss: 1.2319, test_f1: 0.6492
 epoch: 61, train_loss: 0.2176, test_loss: 1.3292, test_f1: 0.6469
 epoch: 62, train_loss: 0.2221, test_loss: 1.2011, test_f1: 0.6521
 epoch: 63, train_loss: 0.2296, test_loss: 1.3075, test_f1: 0.6593
 epoch: 64, train_loss: 0.2334, test_loss: 1.1984, test_f1: 0.6662
 epoch: 65, train_loss: 0.2184, test_loss: 1.3316, test_f1: 0.6465
 epoch: 66, train_loss: 0.2061, test_loss: 1.2603, test_f1: 0.6640
 epoch: 67, train_loss: 0.2164, test_loss: 1.2501, test_f1: 0.6572
 epoch: 68, train_loss: 0.1890, test_loss: 1.2709, test_f1: 0.6805
 epoch: 69, train_loss: 0.1939, test_loss: 1.4542, test_f1: 0.6126
 epoch: 70, train_loss: 0.2044, test_loss: 1.3543, test_f1: 0.6344
 epoch: 71, train_loss: 0.2005, test_loss: 1.5068, test_f1: 0.6594
 epoch: 72, train_loss: 0.1992, test_loss: 1.2896, test_f1: 0.6676
 epoch: 73, train_loss: 0.1902, test_loss: 1.3473, test_f1: 0.6577
 epoch: 74, train_loss: 0.1669, test_loss: 1.4459, test_f1: 0.6708
 epoch: 75, train_loss: 0.1883, test_loss: 1.4587, test_f1: 0.6396
 epoch: 76, train_loss: 0.1760, test_loss: 1.5981, test_f1: 0.6746
 epoch: 77, train_loss: 0.1791, test_loss: 1.3874, test_f1: 0.6543
 epoch: 78, train_loss: 0.1856, test_loss: 1.4549, test_f1: 0.6497
 epoch: 79, train_loss: 0.1702, test_loss: 1.5096, test_f1: 0.6468
 epoch: 80, train_loss: 0.1671, test_loss: 1.5274, test_f1: 0.6420
 epoch: 81, train_loss: 0.1813, test_loss: 1.5565, test_f1: 0.6399
 epoch: 82, train_loss: 0.1733, test_loss: 1.4991, test_f1: 0.6533
 epoch: 83, train_loss: 0.1496, test_loss: 1.6150, test_f1: 0.6661
 epoch: 84, train_loss: 0.1502, test_loss: 1.5635, test_f1: 0.6597
 epoch: 85, train_loss: 0.1617, test_loss: 1.5553, test_f1: 0.6426
 epoch: 86, train_loss: 0.1701, test_loss: 1.5375, test_f1: 0.6264
 epoch: 87, train_loss: 0.1613, test_loss: 1.4282, test_f1: 0.6711
 epoch: 88, train_loss: 0.1567, test_loss: 1.5031, test_f1: 0.6441
 epoch: 89, train_loss: 0.1588, test_loss: 1.5579, test_f1: 0.6620
 epoch: 90, train_loss: 0.1417, test_loss: 1.6074, test_f1: 0.6560
 epoch: 91, train_loss: 0.1427, test_loss: 1.5906, test_f1: 0.6584
 epoch: 92, train_loss: 0.1449, test_loss: 1.5849, test_f1: 0.6444
 epoch: 93, train_loss: 0.1459, test_loss: 1.7709, test_f1: 0.6477
 epoch: 94, train_loss: 0.1680, test_loss: 1.7666, test_f1: 0.6233
 epoch: 95, train_loss: 0.1676, test_loss: 1.6196, test_f1: 0.6610
 epoch: 96, train_loss: 0.1542, test_loss: 1.5564, test_f1: 0.6615
 epoch: 97, train_loss: 0.1205, test_loss: 1.6202, test_f1: 0.6534
 epoch: 98, train_loss: 0.1195, test_loss: 1.7546, test_f1: 0.6643
 epoch: 99, train_loss: 0.1532, test_loss: 1.6765, test_f1: 0.6507
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1397, test_loss: 1.1249, test_f1: 0.4011
 epoch: 1, train_loss: 0.9828, test_loss: 0.9813, test_f1: 0.5055
 epoch: 2, train_loss: 0.9225, test_loss: 0.9645, test_f1: 0.5542
 epoch: 3, train_loss: 0.9008, test_loss: 0.9697, test_f1: 0.5090
 epoch: 4, train_loss: 0.8825, test_loss: 0.9007, test_f1: 0.5746
 epoch: 5, train_loss: 0.8481, test_loss: 1.0040, test_f1: 0.5573
 epoch: 6, train_loss: 0.8405, test_loss: 0.9174, test_f1: 0.5357
 epoch: 7, train_loss: 0.8180, test_loss: 0.9258, test_f1: 0.5874
 epoch: 8, train_loss: 0.8102, test_loss: 0.8758, test_f1: 0.5749
 epoch: 9, train_loss: 0.7986, test_loss: 0.9337, test_f1: 0.5543
 epoch: 10, train_loss: 0.7694, test_loss: 0.8828, test_f1: 0.5991
 epoch: 11, train_loss: 0.7540, test_loss: 0.8622, test_f1: 0.5908
 epoch: 12, train_loss: 0.7575, test_loss: 0.9332, test_f1: 0.5953
 epoch: 13, train_loss: 0.7160, test_loss: 0.8872, test_f1: 0.6109
 epoch: 14, train_loss: 0.7067, test_loss: 0.9436, test_f1: 0.5787
 epoch: 15, train_loss: 0.7088, test_loss: 0.8048, test_f1: 0.6230
 epoch: 16, train_loss: 0.6971, test_loss: 0.8135, test_f1: 0.5885
 epoch: 17, train_loss: 0.6727, test_loss: 0.8029, test_f1: 0.6022
 epoch: 18, train_loss: 0.6655, test_loss: 0.7786, test_f1: 0.6462
 epoch: 19, train_loss: 0.6535, test_loss: 0.8388, test_f1: 0.6164
 epoch: 20, train_loss: 0.6349, test_loss: 0.9625, test_f1: 0.5741
 epoch: 21, train_loss: 0.6224, test_loss: 0.8516, test_f1: 0.6161
 epoch: 22, train_loss: 0.6242, test_loss: 0.9892, test_f1: 0.5699
 epoch: 23, train_loss: 0.6068, test_loss: 0.9149, test_f1: 0.6178
 epoch: 24, train_loss: 0.6114, test_loss: 0.9476, test_f1: 0.5800
 epoch: 25, train_loss: 0.5804, test_loss: 0.9513, test_f1: 0.6159
 epoch: 26, train_loss: 0.5546, test_loss: 0.9293, test_f1: 0.6278
 epoch: 27, train_loss: 0.5951, test_loss: 0.8929, test_f1: 0.6117
 epoch: 28, train_loss: 0.5675, test_loss: 0.8521, test_f1: 0.6100
 epoch: 29, train_loss: 0.5463, test_loss: 0.9991, test_f1: 0.6298
 epoch: 30, train_loss: 0.5238, test_loss: 0.9402, test_f1: 0.6226
 epoch: 31, train_loss: 0.5329, test_loss: 0.9334, test_f1: 0.6429
 epoch: 32, train_loss: 0.5052, test_loss: 0.9328, test_f1: 0.6454
 epoch: 33, train_loss: 0.5000, test_loss: 0.8480, test_f1: 0.6552
 epoch: 34, train_loss: 0.5084, test_loss: 0.9275, test_f1: 0.6133
 epoch: 35, train_loss: 0.4884, test_loss: 0.8311, test_f1: 0.6376
 epoch: 36, train_loss: 0.4821, test_loss: 0.9634, test_f1: 0.6494
 epoch: 37, train_loss: 0.4686, test_loss: 0.9547, test_f1: 0.6365
 epoch: 38, train_loss: 0.4466, test_loss: 1.0574, test_f1: 0.6320
 epoch: 39, train_loss: 0.4770, test_loss: 0.9594, test_f1: 0.6559
 epoch: 40, train_loss: 0.4463, test_loss: 0.8548, test_f1: 0.6486
 epoch: 41, train_loss: 0.4206, test_loss: 1.2619, test_f1: 0.6080
 epoch: 42, train_loss: 0.4200, test_loss: 0.9710, test_f1: 0.6170
 epoch: 43, train_loss: 0.4246, test_loss: 0.8784, test_f1: 0.6756
 epoch: 44, train_loss: 0.4053, test_loss: 1.2813, test_f1: 0.6020
 epoch: 45, train_loss: 0.4190, test_loss: 1.0008, test_f1: 0.6596
 epoch: 46, train_loss: 0.3896, test_loss: 1.0457, test_f1: 0.6270
 epoch: 47, train_loss: 0.4051, test_loss: 0.9636, test_f1: 0.6251
 epoch: 48, train_loss: 0.3867, test_loss: 0.9681, test_f1: 0.5938
 epoch: 49, train_loss: 0.3788, test_loss: 1.1568, test_f1: 0.6344
 epoch: 50, train_loss: 0.3696, test_loss: 1.0896, test_f1: 0.6468
 epoch: 51, train_loss: 0.3191, test_loss: 0.9438, test_f1: 0.6841
 epoch: 52, train_loss: 0.2765, test_loss: 1.0505, test_f1: 0.6564
 epoch: 53, train_loss: 0.2863, test_loss: 1.0382, test_f1: 0.6831
 epoch: 54, train_loss: 0.2601, test_loss: 1.1361, test_f1: 0.6541
 epoch: 55, train_loss: 0.2690, test_loss: 1.2750, test_f1: 0.6459
 epoch: 56, train_loss: 0.2605, test_loss: 1.3919, test_f1: 0.6651
 epoch: 57, train_loss: 0.2465, test_loss: 1.2940, test_f1: 0.6702
 epoch: 58, train_loss: 0.2645, test_loss: 1.2787, test_f1: 0.6592
 epoch: 59, train_loss: 0.2536, test_loss: 1.3321, test_f1: 0.6573
 epoch: 60, train_loss: 0.2474, test_loss: 1.2511, test_f1: 0.6571
 epoch: 61, train_loss: 0.2487, test_loss: 1.2578, test_f1: 0.6552
 epoch: 62, train_loss: 0.2444, test_loss: 1.2520, test_f1: 0.6423
 epoch: 63, train_loss: 0.2374, test_loss: 1.3048, test_f1: 0.6453
 epoch: 64, train_loss: 0.2157, test_loss: 1.2974, test_f1: 0.6523
 epoch: 65, train_loss: 0.2470, test_loss: 1.4162, test_f1: 0.6133
 epoch: 66, train_loss: 0.2343, test_loss: 1.2392, test_f1: 0.6707
 epoch: 67, train_loss: 0.2058, test_loss: 1.3950, test_f1: 0.6468
 epoch: 68, train_loss: 0.1925, test_loss: 1.4378, test_f1: 0.6288
 epoch: 69, train_loss: 0.1891, test_loss: 1.4995, test_f1: 0.6349
 epoch: 70, train_loss: 0.2076, test_loss: 1.5383, test_f1: 0.6410
 epoch: 71, train_loss: 0.2017, test_loss: 1.5501, test_f1: 0.6307
 epoch: 72, train_loss: 0.1869, test_loss: 1.3926, test_f1: 0.6505
 epoch: 73, train_loss: 0.2057, test_loss: 1.4452, test_f1: 0.6495
 epoch: 74, train_loss: 0.1873, test_loss: 1.5708, test_f1: 0.6419
 epoch: 75, train_loss: 0.1758, test_loss: 1.5320, test_f1: 0.6589
 epoch: 76, train_loss: 0.1825, test_loss: 1.7361, test_f1: 0.6395
 epoch: 77, train_loss: 0.1843, test_loss: 1.4639, test_f1: 0.6691
 epoch: 78, train_loss: 0.1906, test_loss: 1.3852, test_f1: 0.6320
 epoch: 79, train_loss: 0.1942, test_loss: 1.4174, test_f1: 0.6709
 epoch: 80, train_loss: 0.1865, test_loss: 1.4394, test_f1: 0.6795
 epoch: 81, train_loss: 0.1849, test_loss: 1.5529, test_f1: 0.6539
 epoch: 82, train_loss: 0.1816, test_loss: 1.7177, test_f1: 0.6519
 epoch: 83, train_loss: 0.1679, test_loss: 1.6023, test_f1: 0.6672
 epoch: 84, train_loss: 0.1774, test_loss: 1.7363, test_f1: 0.6521
 epoch: 85, train_loss: 0.1801, test_loss: 1.7447, test_f1: 0.6562
 epoch: 86, train_loss: 0.1696, test_loss: 1.6833, test_f1: 0.6658
 epoch: 87, train_loss: 0.1674, test_loss: 1.7395, test_f1: 0.6536
 epoch: 88, train_loss: 0.1585, test_loss: 1.7932, test_f1: 0.6489
 epoch: 89, train_loss: 0.1527, test_loss: 1.6215, test_f1: 0.6666
 epoch: 90, train_loss: 0.1661, test_loss: 1.6924, test_f1: 0.6523
 epoch: 91, train_loss: 0.1691, test_loss: 1.8111, test_f1: 0.6788
 epoch: 92, train_loss: 0.1526, test_loss: 1.6239, test_f1: 0.6674
 epoch: 93, train_loss: 0.1788, test_loss: 1.7378, test_f1: 0.6499
 epoch: 94, train_loss: 0.1585, test_loss: 1.5817, test_f1: 0.6499
 epoch: 95, train_loss: 0.1490, test_loss: 1.8231, test_f1: 0.6673
 epoch: 96, train_loss: 0.1609, test_loss: 1.7136, test_f1: 0.6694
 epoch: 97, train_loss: 0.1346, test_loss: 1.6542, test_f1: 0.6427
 epoch: 98, train_loss: 0.1493, test_loss: 1.7329, test_f1: 0.6463
 epoch: 99, train_loss: 0.1431, test_loss: 1.8127, test_f1: 0.6818
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1579, test_loss: 1.1058, test_f1: 0.4453
 epoch: 1, train_loss: 0.9814, test_loss: 0.9849, test_f1: 0.5068
 epoch: 2, train_loss: 0.9354, test_loss: 0.9045, test_f1: 0.5583
 epoch: 3, train_loss: 0.8893, test_loss: 0.8957, test_f1: 0.5214
 epoch: 4, train_loss: 0.8670, test_loss: 0.9819, test_f1: 0.5052
 epoch: 5, train_loss: 0.8389, test_loss: 0.9336, test_f1: 0.5231
 epoch: 6, train_loss: 0.8312, test_loss: 0.8541, test_f1: 0.5511
 epoch: 7, train_loss: 0.8154, test_loss: 0.8402, test_f1: 0.5844
 epoch: 8, train_loss: 0.7920, test_loss: 0.8693, test_f1: 0.5922
 epoch: 9, train_loss: 0.7813, test_loss: 0.8007, test_f1: 0.6331
 epoch: 10, train_loss: 0.7730, test_loss: 0.8938, test_f1: 0.5974
 epoch: 11, train_loss: 0.7625, test_loss: 0.8179, test_f1: 0.6084
 epoch: 12, train_loss: 0.7277, test_loss: 0.8851, test_f1: 0.5951
 epoch: 13, train_loss: 0.7291, test_loss: 0.8336, test_f1: 0.6377
 epoch: 14, train_loss: 0.7044, test_loss: 0.9551, test_f1: 0.5821
 epoch: 15, train_loss: 0.7001, test_loss: 0.8767, test_f1: 0.6204
 epoch: 16, train_loss: 0.6876, test_loss: 0.8130, test_f1: 0.6318
 epoch: 17, train_loss: 0.6796, test_loss: 0.8037, test_f1: 0.6397
 epoch: 18, train_loss: 0.6591, test_loss: 0.8475, test_f1: 0.6105
 epoch: 19, train_loss: 0.6622, test_loss: 0.8514, test_f1: 0.5978
 epoch: 20, train_loss: 0.6613, test_loss: 0.8785, test_f1: 0.6121
 epoch: 21, train_loss: 0.6425, test_loss: 0.8132, test_f1: 0.6335
 epoch: 22, train_loss: 0.6190, test_loss: 0.8278, test_f1: 0.6173
 epoch: 23, train_loss: 0.6048, test_loss: 1.0073, test_f1: 0.6246
