Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4511, test_loss: 1.4930, test_f1: 0.4949
 epoch: 39, train_loss: 0.5632, test_loss: 0.9164, test_f1: 0.5622
 epoch: 40, train_loss: 0.5772, test_loss: 1.1029, test_f1: 0.5479
 epoch: 41, train_loss: 0.5864, test_loss: 1.1111, test_f1: 0.5699
 epoch: 42, train_loss: 0.5987, test_loss: 1.0973, test_f1: 0.4827
 epoch: 43, train_loss: 0.5827, test_loss: 1.1881, test_f1: 0.4873
 epoch: 44, train_loss: 0.6165, test_loss: 1.3066, test_f1: 0.5225
 epoch: 45, train_loss: 0.6441, test_loss: 1.0881, test_f1: 0.4961
 epoch: 46, train_loss: 0.6270, test_loss: 0.9704, test_f1: 0.5707
 epoch: 47, train_loss: 0.5694, test_loss: 0.8994, test_f1: 0.4994
 epoch: 48, train_loss: 0.6130, test_loss: 0.9012, test_f1: 0.5024
 epoch: 49, train_loss: 0.6101, test_loss: 0.9479, test_f1: 0.5203
 epoch: 50, train_loss: 0.6038, test_loss: 1.0278, test_f1: 0.4674
 epoch: 51, train_loss: 0.5526, test_loss: 1.0100, test_f1: 0.5612
 epoch: 52, train_loss: 0.5554, test_loss: 0.9766, test_f1: 0.5337
 epoch: 53, train_loss: 0.5307, test_loss: 0.9789, test_f1: 0.4677
 epoch: 54, train_loss: 0.5470, test_loss: 0.9932, test_f1: 0.4886
 epoch: 55, train_loss: 0.5276, test_loss: 1.0027, test_f1: 0.5382
 epoch: 56, train_loss: 0.5341, test_loss: 0.9932, test_f1: 0.5493
 epoch: 57, train_loss: 0.5128, test_loss: 0.9773, test_f1: 0.5649
 epoch: 58, train_loss: 0.4889, test_loss: 1.0866, test_f1: 0.5065
 epoch: 59, train_loss: 0.5063, test_loss: 1.0630, test_f1: 0.5378
 epoch: 60, train_loss: 0.4837, test_loss: 1.0972, test_f1: 0.5535
 epoch: 61, train_loss: 0.5052, test_loss: 1.1374, test_f1: 0.4807
 epoch: 62, train_loss: 0.4955, test_loss: 1.0724, test_f1: 0.4263
 epoch: 63, train_loss: 0.4817, test_loss: 1.0687, test_f1: 0.4770
 epoch: 64, train_loss: 0.4701, test_loss: 1.0925, test_f1: 0.5027
 epoch: 65, train_loss: 0.4568, test_loss: 1.1037, test_f1: 0.4786
 epoch: 66, train_loss: 0.4631, test_loss: 1.2155, test_f1: 0.5245
 epoch: 67, train_loss: 0.4471, test_loss: 1.1927, test_f1: 0.5399
 epoch: 68, train_loss: 0.4905, test_loss: 1.0702, test_f1: 0.5790
 epoch: 69, train_loss: 0.4840, test_loss: 1.1566, test_f1: 0.5254
 epoch: 70, train_loss: 0.4868, test_loss: 1.2750, test_f1: 0.4380
 epoch: 71, train_loss: 0.4801, test_loss: 1.2899, test_f1: 0.4715
 epoch: 72, train_loss: 0.5003, test_loss: 1.2792, test_f1: 0.4917
 epoch: 73, train_loss: 0.4907, test_loss: 1.3224, test_f1: 0.5205
 epoch: 74, train_loss: 0.4841, test_loss: 1.2105, test_f1: 0.5266
 epoch: 75, train_loss: 0.4523, test_loss: 1.2580, test_f1: 0.5158
 epoch: 76, train_loss: 0.4674, test_loss: 1.3151, test_f1: 0.5075
 epoch: 77, train_loss: 0.4910, test_loss: 1.1634, test_f1: 0.5182
 epoch: 78, train_loss: 0.4873, test_loss: 1.1317, test_f1: 0.4307
 epoch: 79, train_loss: 0.4975, test_loss: 1.1436, test_f1: 0.4422
 epoch: 80, train_loss: 0.4922, test_loss: 1.0618, test_f1: 0.4848
 epoch: 81, train_loss: 0.4936, test_loss: 1.0390, test_f1: 0.5102
 epoch: 82, train_loss: 0.5108, test_loss: 1.0888, test_f1: 0.5145
 epoch: 83, train_loss: 0.4802, test_loss: 1.1839, test_f1: 0.5154
 epoch: 84, train_loss: 0.4823, test_loss: 1.1682, test_f1: 0.5057
 epoch: 85, train_loss: 0.4476, test_loss: 1.1003, test_f1: 0.5275
 epoch: 86, train_loss: 0.4538, test_loss: 1.1737, test_f1: 0.5156
 epoch: 87, train_loss: 0.4382, test_loss: 1.2048, test_f1: 0.5334
 epoch: 88, train_loss: 0.4486, test_loss: 1.1683, test_f1: 0.5275
 epoch: 89, train_loss: 0.4570, test_loss: 1.1902, test_f1: 0.4687
 epoch: 90, train_loss: 0.4542, test_loss: 1.2274, test_f1: 0.4596
 epoch: 91, train_loss: 0.4547, test_loss: 1.2525, test_f1: 0.5065
 epoch: 92, train_loss: 0.4320, test_loss: 1.1388, test_f1: 0.4949
 epoch: 93, train_loss: 0.4250, test_loss: 1.0761, test_f1: 0.5032
 epoch: 94, train_loss: 0.4286, test_loss: 1.2067, test_f1: 0.5410
 epoch: 95, train_loss: 0.4782, test_loss: 1.3515, test_f1: 0.5048
 epoch: 96, train_loss: 0.4612, test_loss: 1.6308, test_f1: 0.4646
 epoch: 97, train_loss: 0.4504, test_loss: 1.5399, test_f1: 0.5015
 epoch: 98, train_loss: 0.4775, test_loss: 1.2083, test_f1: 0.5326
 epoch: 99, train_loss: 0.4454, test_loss: 1.1867, test_f1: 0.5437
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0373, test_loss: 1.1843, test_f1: 0.4949
 epoch: 1, train_loss: 0.8796, test_loss: 1.0671, test_f1: 0.5690
 epoch: 2, train_loss: 0.8210, test_loss: 0.9762, test_f1: 0.6457
 epoch: 3, train_loss: 0.7983, test_loss: 0.9032, test_f1: 0.6316
 epoch: 4, train_loss: 0.7901, test_loss: 0.8510, test_f1: 0.5478
 epoch: 5, train_loss: 0.7738, test_loss: 0.8208, test_f1: 0.6364
 epoch: 6, train_loss: 0.7703, test_loss: 0.7848, test_f1: 0.5961
 epoch: 7, train_loss: 0.7689, test_loss: 0.7807, test_f1: 0.5704
 epoch: 8, train_loss: 0.7269, test_loss: 0.8012, test_f1: 0.5891
 epoch: 9, train_loss: 0.7147, test_loss: 0.7891, test_f1: 0.6349
 epoch: 10, train_loss: 0.7178, test_loss: 0.7756, test_f1: 0.6118
 epoch: 11, train_loss: 0.7067, test_loss: 0.7929, test_f1: 0.6382
 epoch: 12, train_loss: 0.7177, test_loss: 0.8057, test_f1: 0.5954
 epoch: 13, train_loss: 0.6951, test_loss: 0.8204, test_f1: 0.5858
 epoch: 14, train_loss: 0.6749, test_loss: 0.8093, test_f1: 0.5531
 epoch: 15, train_loss: 0.6690, test_loss: 0.8010, test_f1: 0.5785
 epoch: 16, train_loss: 0.6715, test_loss: 0.8254, test_f1: 0.6485
 epoch: 17, train_loss: 0.6840, test_loss: 0.9336, test_f1: 0.5272
 epoch: 18, train_loss: 0.6551, test_loss: 0.9997, test_f1: 0.5376
 epoch: 19, train_loss: 0.6876, test_loss: 0.9599, test_f1: 0.5228
 epoch: 20, train_loss: 0.6566, test_loss: 0.8884, test_f1: 0.5829
 epoch: 21, train_loss: 0.6917, test_loss: 0.9799, test_f1: 0.5478
 epoch: 22, train_loss: 0.6543, test_loss: 0.8932, test_f1: 0.6150
 epoch: 23, train_loss: 0.6929, test_loss: 0.8288, test_f1: 0.6106
 epoch: 24, train_loss: 0.6442, test_loss: 0.9051, test_f1: 0.5145
 epoch: 25, train_loss: 0.6245, test_loss: 0.9202, test_f1: 0.5082
 epoch: 26, train_loss: 0.6544, test_loss: 0.9758, test_f1: 0.5763
 epoch: 27, train_loss: 0.6458, test_loss: 0.8649, test_f1: 0.5886
 epoch: 28, train_loss: 0.6493, test_loss: 0.8743, test_f1: 0.5290
 epoch: 29, train_loss: 0.6150, test_loss: 0.9480, test_f1: 0.5274
 epoch: 30, train_loss: 0.6043, test_loss: 0.9617, test_f1: 0.5046
 epoch: 31, train_loss: 0.6102, test_loss: 1.0343, test_f1: 0.5414
 epoch: 32, train_loss: 0.6101, test_loss: 1.0374, test_f1: 0.5230
 epoch: 33, train_loss: 0.5786, test_loss: 0.9506, test_f1: 0.5794
 epoch: 34, train_loss: 0.6004, test_loss: 0.9365, test_f1: 0.5520
 epoch: 35, train_loss: 0.6090, test_loss: 1.0068, test_f1: 0.5663
 epoch: 36, train_loss: 0.5977, test_loss: 1.1294, test_f1: 0.5164
 epoch: 37, train_loss: 0.5737, test_loss: 1.0269, test_f1: 0.5354
 epoch: 38, train_loss: 0.5801, test_loss: 0.9579, test_f1: 0.5649
 epoch: 39, train_loss: 0.5793, test_loss: 0.9888, test_f1: 0.5121
 epoch: 40, train_loss: 0.5881, test_loss: 0.9719, test_f1: 0.5850
 epoch: 41, train_loss: 0.5785, test_loss: 0.9674, test_f1: 0.5352
 epoch: 42, train_loss: 0.5962, test_loss: 1.0879, test_f1: 0.5064
 epoch: 43, train_loss: 0.5713, test_loss: 1.0354, test_f1: 0.4731
 epoch: 44, train_loss: 0.5325, test_loss: 1.0932, test_f1: 0.5413
 epoch: 45, train_loss: 0.5558, test_loss: 1.1572, test_f1: 0.4924
 epoch: 46, train_loss: 0.6087, test_loss: 1.1469, test_f1: 0.5359
 epoch: 47, train_loss: 0.5753, test_loss: 1.1223, test_f1: 0.5292
 epoch: 48, train_loss: 0.5917, test_loss: 1.0288, test_f1: 0.6069
 epoch: 49, train_loss: 0.5475, test_loss: 1.0297, test_f1: 0.5768
 epoch: 50, train_loss: 0.5627, test_loss: 0.9675, test_f1: 0.5353
 epoch: 51, train_loss: 0.5281, test_loss: 0.9869, test_f1: 0.5332
 epoch: 52, train_loss: 0.5356, test_loss: 0.9396, test_f1: 0.5964
 epoch: 53, train_loss: 0.5194, test_loss: 0.9942, test_f1: 0.5236
 epoch: 54, train_loss: 0.5058, test_loss: 1.1176, test_f1: 0.5111
 epoch: 55, train_loss: 0.5011, test_loss: 1.0677, test_f1: 0.5155
 epoch: 56, train_loss: 0.4997, test_loss: 1.0145, test_f1: 0.5284
 epoch: 57, train_loss: 0.5084, test_loss: 0.9965, test_f1: 0.5772
 epoch: 58, train_loss: 0.4867, test_loss: 1.0018, test_f1: 0.6133
 epoch: 59, train_loss: 0.5012, test_loss: 1.1000, test_f1: 0.5170
 epoch: 60, train_loss: 0.4495, test_loss: 1.1916, test_f1: 0.5230
 epoch: 61, train_loss: 0.4407, test_loss: 1.2006, test_f1: 0.5562
 epoch: 62, train_loss: 0.4488, test_loss: 1.2765, test_f1: 0.5189
 epoch: 63, train_loss: 0.4575, test_loss: 1.2119, test_f1: 0.5025
 epoch: 64, train_loss: 0.4377, test_loss: 1.0870, test_f1: 0.5140
 epoch: 65, train_loss: 0.4532, test_loss: 1.0132, test_f1: 0.5662
 epoch: 66, train_loss: 0.4666, test_loss: 1.2875, test_f1: 0.5344
 epoch: 67, train_loss: 0.4619, test_loss: 1.4091, test_f1: 0.5298
 epoch: 68, train_loss: 0.4317, test_loss: 1.3506, test_f1: 0.4960
 epoch: 69, train_loss: 0.4688, test_loss: 1.4258, test_f1: 0.4707
 epoch: 70, train_loss: 0.4942, test_loss: 1.3827, test_f1: 0.4933
 epoch: 71, train_loss: 0.4963, test_loss: 1.3614, test_f1: 0.4697
 epoch: 72, train_loss: 0.5298, test_loss: 1.4034, test_f1: 0.5469
 epoch: 73, train_loss: 0.4917, test_loss: 1.4908, test_f1: 0.5640
 epoch: 74, train_loss: 0.5017, test_loss: 1.3411, test_f1: 0.5567
 epoch: 75, train_loss: 0.4388, test_loss: 1.2803, test_f1: 0.4967
 epoch: 76, train_loss: 0.4673, test_loss: 1.1364, test_f1: 0.5039
 epoch: 77, train_loss: 0.4345, test_loss: 1.2094, test_f1: 0.4870
 epoch: 78, train_loss: 0.4760, test_loss: 1.3049, test_f1: 0.5487
 epoch: 79, train_loss: 0.4620, test_loss: 1.4334, test_f1: 0.5392
 epoch: 80, train_loss: 0.4836, test_loss: 1.3267, test_f1: 0.5533
 epoch: 81, train_loss: 0.4435, test_loss: 1.1408, test_f1: 0.5673
 epoch: 82, train_loss: 0.4649, test_loss: 1.0877, test_f1: 0.5789
 epoch: 83, train_loss: 0.4764, test_loss: 1.2012, test_f1: 0.5683
 epoch: 84, train_loss: 0.4659, test_loss: 1.2805, test_f1: 0.5074
 epoch: 85, train_loss: 0.4506, test_loss: 1.3412, test_f1: 0.5475
 epoch: 86, train_loss: 0.4192, test_loss: 1.4069, test_f1: 0.5426
 epoch: 87, train_loss: 0.4286, test_loss: 1.1577, test_f1: 0.5614
 epoch: 88, train_loss: 0.4167, test_loss: 1.0782, test_f1: 0.5916
 epoch: 89, train_loss: 0.4358, test_loss: 1.2784, test_f1: 0.5663
 epoch: 90, train_loss: 0.4133, test_loss: 1.2949, test_f1: 0.5773
 epoch: 91, train_loss: 0.4105, test_loss: 1.4212, test_f1: 0.5505
 epoch: 92, train_loss: 0.4386, test_loss: 1.5705, test_f1: 0.5189
 epoch: 93, train_loss: 0.4302, test_loss: 1.3241, test_f1: 0.5741
 epoch: 94, train_loss: 0.4774, test_loss: 1.2409, test_f1: 0.5954
 epoch: 95, train_loss: 0.4375, test_loss: 1.3619, test_f1: 0.5163
 epoch: 96, train_loss: 0.4385, test_loss: 1.2908, test_f1: 0.5415
 epoch: 97, train_loss: 0.4077, test_loss: 1.2664, test_f1: 0.5613
 epoch: 98, train_loss: 0.3792, test_loss: 1.2645, test_f1: 0.5628
 epoch: 99, train_loss: 0.4059, test_loss: 1.3642, test_f1: 0.5549
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9380, test_loss: 1.0455, test_f1: 0.4949
 epoch: 1, train_loss: 0.8433, test_loss: 0.9648, test_f1: 0.6085
 epoch: 2, train_loss: 0.8109, test_loss: 0.9102, test_f1: 0.6266
 epoch: 3, train_loss: 0.8048, test_loss: 0.8168, test_f1: 0.6077
 epoch: 4, train_loss: 0.7585, test_loss: 0.7659, test_f1: 0.5969
 epoch: 5, train_loss: 0.7565, test_loss: 0.7596, test_f1: 0.6542
 epoch: 6, train_loss: 0.7456, test_loss: 0.8079, test_f1: 0.5961
 epoch: 7, train_loss: 0.7350, test_loss: 0.8202, test_f1: 0.5961
 epoch: 8, train_loss: 0.7680, test_loss: 0.8024, test_f1: 0.5906
 epoch: 9, train_loss: 0.7333, test_loss: 0.7717, test_f1: 0.6208
 epoch: 10, train_loss: 0.7264, test_loss: 0.8917, test_f1: 0.4582
 epoch: 11, train_loss: 0.7299, test_loss: 0.8897, test_f1: 0.5177
 epoch: 12, train_loss: 0.6932, test_loss: 0.8856, test_f1: 0.5488
 epoch: 13, train_loss: 0.6992, test_loss: 0.7409, test_f1: 0.5954
 epoch: 14, train_loss: 0.6738, test_loss: 0.8019, test_f1: 0.6079
 epoch: 15, train_loss: 0.6802, test_loss: 0.7704, test_f1: 0.6349
 epoch: 16, train_loss: 0.6548, test_loss: 0.7536, test_f1: 0.6562
 epoch: 17, train_loss: 0.6636, test_loss: 0.8030, test_f1: 0.6041
 epoch: 18, train_loss: 0.6563, test_loss: 0.8168, test_f1: 0.5874
 epoch: 19, train_loss: 0.6314, test_loss: 0.7736, test_f1: 0.6342
 epoch: 20, train_loss: 0.6419, test_loss: 0.8242, test_f1: 0.5336
 epoch: 21, train_loss: 0.6024, test_loss: 0.8362, test_f1: 0.6405
 epoch: 22, train_loss: 0.6402, test_loss: 0.7872, test_f1: 0.6175
 epoch: 23, train_loss: 0.6221, test_loss: 0.9123, test_f1: 0.5827
 epoch: 24, train_loss: 0.6141, test_loss: 0.8524, test_f1: 0.5324
 epoch: 25, train_loss: 0.5825, test_loss: 0.8024, test_f1: 0.6270
 epoch: 26, train_loss: 0.6538, test_loss: 0.8152, test_f1: 0.6207
 epoch: 27, train_loss: 0.6636, test_loss: 1.0126, test_f1: 0.5402
 epoch: 28, train_loss: 0.6208, test_loss: 0.8058, test_f1: 0.5442
 epoch: 29, train_loss: 0.6536, test_loss: 0.9177, test_f1: 0.5502
 epoch: 30, train_loss: 0.5991, test_loss: 0.8981, test_f1: 0.5673
 epoch: 31, train_loss: 0.6148, test_loss: 0.8935, test_f1: 0.6059
 epoch: 32, train_loss: 0.6118, test_loss: 0.9274, test_f1: 0.5612
 epoch: 33, train_loss: 0.6168, test_loss: 1.0238, test_f1: 0.5321
 epoch: 34, train_loss: 0.5951, test_loss: 1.0710, test_f1: 0.5557
 epoch: 35, train_loss: 0.6066, test_loss: 1.0838, test_f1: 0.4957
 epoch: 36, train_loss: 0.5985, test_loss: 1.0043, test_f1: 0.5584
 epoch: 37, train_loss: 0.5871, test_loss: 0.9749, test_f1: 0.5633
 epoch: 38, train_loss: 0.5543, test_loss: 0.9573, test_f1: 0.6005
 epoch: 39, train_loss: 0.5324, test_loss: 0.9554, test_f1: 0.5161
 epoch: 40, train_loss: 0.5685, test_loss: 1.0500, test_f1: 0.5288
 epoch: 41, train_loss: 0.5455, test_loss: 1.0878, test_f1: 0.5291
 epoch: 42, train_loss: 0.5883, test_loss: 1.0144, test_f1: 0.5130
 epoch: 43, train_loss: 0.5516, test_loss: 0.9831, test_f1: 0.5992
 epoch: 44, train_loss: 0.5261, test_loss: 1.0765, test_f1: 0.5044
 epoch: 45, train_loss: 0.5035, test_loss: 0.9897, test_f1: 0.5389
 epoch: 46, train_loss: 0.5430, test_loss: 1.0207, test_f1: 0.5729
 epoch: 47, train_loss: 0.5300, test_loss: 1.1723, test_f1: 0.5502
 epoch: 48, train_loss: 0.5663, test_loss: 1.1767, test_f1: 0.4989
 epoch: 49, train_loss: 0.5468, test_loss: 1.0029, test_f1: 0.5707
 epoch: 50, train_loss: 0.5913, test_loss: 1.1176, test_f1: 0.5191
 epoch: 51, train_loss: 0.5325, test_loss: 1.0882, test_f1: 0.5208
 epoch: 52, train_loss: 0.5022, test_loss: 1.0343, test_f1: 0.5359
 epoch: 53, train_loss: 0.5030, test_loss: 0.9668, test_f1: 0.5726
 epoch: 54, train_loss: 0.5128, test_loss: 0.9627, test_f1: 0.5769
 epoch: 55, train_loss: 0.5410, test_loss: 1.0363, test_f1: 0.4981
 epoch: 56, train_loss: 0.5304, test_loss: 0.9162, test_f1: 0.5878
 epoch: 57, train_loss: 0.5294, test_loss: 0.8831, test_f1: 0.5428
 epoch: 58, train_loss: 0.5373, test_loss: 0.9049, test_f1: 0.5910
 epoch: 59, train_loss: 0.5204, test_loss: 1.0143, test_f1: 0.5498
 epoch: 60, train_loss: 0.4946, test_loss: 1.0542, test_f1: 0.5512
 epoch: 61, train_loss: 0.4908, test_loss: 1.0353, test_f1: 0.5753
 epoch: 62, train_loss: 0.5076, test_loss: 1.1440, test_f1: 0.5698
 epoch: 63, train_loss: 0.4758, test_loss: 1.2978, test_f1: 0.5125
 epoch: 64, train_loss: 0.5437, test_loss: 1.2136, test_f1: 0.4980
 epoch: 65, train_loss: 0.4982, test_loss: 1.1589, test_f1: 0.5539
 epoch: 66, train_loss: 0.4515, test_loss: 1.2041, test_f1: 0.5173
 epoch: 67, train_loss: 0.4693, test_loss: 1.1868, test_f1: 0.4934
 epoch: 68, train_loss: 0.4635, test_loss: 1.1717, test_f1: 0.4591
 epoch: 69, train_loss: 0.4467, test_loss: 1.0569, test_f1: 0.5221
 epoch: 70, train_loss: 0.4493, test_loss: 1.0526, test_f1: 0.5506
 epoch: 71, train_loss: 0.4453, test_loss: 1.2262, test_f1: 0.5025
 epoch: 72, train_loss: 0.4705, test_loss: 1.1360, test_f1: 0.4952
 epoch: 73, train_loss: 0.4523, test_loss: 1.1731, test_f1: 0.5237
 epoch: 74, train_loss: 0.4578, test_loss: 1.2256, test_f1: 0.5588
 epoch: 75, train_loss: 0.4588, test_loss: 1.1792, test_f1: 0.5691
 epoch: 76, train_loss: 0.4584, test_loss: 1.0788, test_f1: 0.6107
 epoch: 77, train_loss: 0.4446, test_loss: 1.0362, test_f1: 0.5446
 epoch: 78, train_loss: 0.4664, test_loss: 1.0969, test_f1: 0.5542
 epoch: 79, train_loss: 0.4675, test_loss: 1.1828, test_f1: 0.5087
 epoch: 80, train_loss: 0.4627, test_loss: 1.3431, test_f1: 0.4878
 epoch: 81, train_loss: 0.4280, test_loss: 1.3009, test_f1: 0.5679
 epoch: 82, train_loss: 0.4348, test_loss: 1.2425, test_f1: 0.5477
 epoch: 83, train_loss: 0.4427, test_loss: 1.1597, test_f1: 0.5826
 epoch: 84, train_loss: 0.4469, test_loss: 1.3218, test_f1: 0.5221
 epoch: 85, train_loss: 0.4594, test_loss: 1.1327, test_f1: 0.5859
 epoch: 86, train_loss: 0.4304, test_loss: 1.1353, test_f1: 0.5209
 epoch: 87, train_loss: 0.4362, test_loss: 1.2956, test_f1: 0.5418
 epoch: 88, train_loss: 0.4211, test_loss: 1.2587, test_f1: 0.5764
 epoch: 89, train_loss: 0.4084, test_loss: 1.2860, test_f1: 0.5752
 epoch: 90, train_loss: 0.4262, test_loss: 1.1929, test_f1: 0.5857
 epoch: 91, train_loss: 0.4037, test_loss: 1.3755, test_f1: 0.5116
 epoch: 92, train_loss: 0.4238, test_loss: 1.5036, test_f1: 0.4581
 epoch: 93, train_loss: 0.4372, test_loss: 1.4203, test_f1: 0.4594
 epoch: 94, train_loss: 0.4028, test_loss: 1.4148, test_f1: 0.5068
 epoch: 95, train_loss: 0.3993, test_loss: 1.2595, test_f1: 0.5117
 epoch: 96, train_loss: 0.4605, test_loss: 1.3345, test_f1: 0.5089
 epoch: 97, train_loss: 0.4444, test_loss: 1.3654, test_f1: 0.5230
 epoch: 98, train_loss: 0.4210, test_loss: 1.3927, test_f1: 0.5318
 epoch: 99, train_loss: 0.4060, test_loss: 1.2671, test_f1: 0.6129
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9074, test_loss: 1.0195, test_f1: 0.4949
 epoch: 1, train_loss: 0.8633, test_loss: 0.9614, test_f1: 0.4949
 epoch: 2, train_loss: 0.8005, test_loss: 0.9184, test_f1: 0.4949
 epoch: 3, train_loss: 0.7843, test_loss: 0.8517, test_f1: 0.4949
 epoch: 4, train_loss: 0.7968, test_loss: 0.8079, test_f1: 0.4949
 epoch: 5, train_loss: 0.7541, test_loss: 0.8162, test_f1: 0.5130
 epoch: 6, train_loss: 0.7450, test_loss: 0.8342, test_f1: 0.5835
 epoch: 7, train_loss: 0.7602, test_loss: 0.7984, test_f1: 0.5429
 epoch: 8, train_loss: 0.7354, test_loss: 0.8046, test_f1: 0.5198
 epoch: 9, train_loss: 0.7050, test_loss: 0.8169, test_f1: 0.5569
 epoch: 10, train_loss: 0.7124, test_loss: 0.8305, test_f1: 0.5488
 epoch: 11, train_loss: 0.7063, test_loss: 0.8070, test_f1: 0.5835
 epoch: 12, train_loss: 0.6861, test_loss: 0.8027, test_f1: 0.5546
 epoch: 13, train_loss: 0.6993, test_loss: 0.8058, test_f1: 0.5842
 epoch: 14, train_loss: 0.6872, test_loss: 0.9030, test_f1: 0.5107
 epoch: 15, train_loss: 0.6798, test_loss: 0.8980, test_f1: 0.5553
 epoch: 16, train_loss: 0.6450, test_loss: 0.8716, test_f1: 0.5496
 epoch: 17, train_loss: 0.6622, test_loss: 0.8937, test_f1: 0.5496
 epoch: 18, train_loss: 0.6470, test_loss: 0.8763, test_f1: 0.5239
 epoch: 19, train_loss: 0.6470, test_loss: 0.9219, test_f1: 0.4766
 epoch: 20, train_loss: 0.6504, test_loss: 0.8675, test_f1: 0.5263
 epoch: 21, train_loss: 0.6218, test_loss: 0.9375, test_f1: 0.5031
 epoch: 22, train_loss: 0.6494, test_loss: 0.8742, test_f1: 0.4941
 epoch: 23, train_loss: 0.6389, test_loss: 0.9329, test_f1: 0.5163
 epoch: 24, train_loss: 0.6285, test_loss: 0.8833, test_f1: 0.5516
